280188:5279,133:133,09/05/16 21:41:42,STABLE BEAMS,6500,278082.352,271976.347,38.5,PXL
280188:5279,133:133,09/05/16 21:41:42,STABLE BEAMS,6500,257447.673,251794.755,35.6,PXL
280188:5279,134:134,09/05/16 21:42:05,STABLE BEAMS,6500,277393.123,270940.384,38.4,PXL
280188:5279,134:134,09/05/16 21:42:05,STABLE BEAMS,6500,256815.060,250841.010,35.5,PXL
280188:5279,135:135,09/05/16 21:42:29,STABLE BEAMS,6500,278180.203,252847.052,38.5,PXL
280188:5279,135:135,09/05/16 21:42:29,STABLE BEAMS,6500,257540.248,234086.724,35.6,PXL
280188:5279,136:136,09/05/16 21:42:52,STABLE BEAMS,6500,277545.934,261413.531,38.4,PXL
280188:5279,136:136,09/05/16 21:42:52,STABLE BEAMS,6500,256950.185,242014.913,35.5,PXL
280188:5279,137:137,09/05/16 21:43:15,STABLE BEAMS,6500,277398.972,271352.769,38.4,PXL
280188:5279,137:137,09/05/16 21:43:15,STABLE BEAMS,6500,256818.603,251220.971,35.5,PXL
280188:5279,138:138,09/05/16 21:43:39,STABLE BEAMS,6500,277732.198,271663.732,38.4,PXL
280188:5279,138:138,09/05/16 21:43:39,STABLE BEAMS,6500,257116.071,251498.068,35.6,PXL
280188:5279,139:139,09/05/16 21:44:02,STABLE BEAMS,6500,277257.239,270931.059,38.3,PXL
280188:5279,139:139,09/05/16 21:44:02,STABLE BEAMS,6500,256672.012,250815.525,35.5,PXL
280188:5279,140:140,09/05/16 21:44:25,STABLE BEAMS,6500,277986.265,272058.964,38.4,PXL
280188:5279,140:140,09/05/16 21:44:25,STABLE BEAMS,6500,257360.823,251873.303,35.6,PXL
280188:5279,141:141,09/05/16 21:44:49,STABLE BEAMS,6500,277653.224,271380.774,38.4,PXL
280188:5279,141:141,09/05/16 21:44:49,STABLE BEAMS,6500,257046.659,251239.732,35.5,PXL
280188:5279,142:142,09/05/16 21:45:12,STABLE BEAMS,6500,276285.844,189887.406,38.2,PXL
280188:5279,142:142,09/05/16 21:45:12,STABLE BEAMS,6500,255775.970,175791.256,35.4,PXL
280188:5279,143:143,09/05/16 21:45:35,STABLE BEAMS,6500,277806.128,271774.142,38.4,PXL
280188:5279,143:143,09/05/16 21:45:35,STABLE BEAMS,6500,257186.133,251601.868,35.6,PXL
280188:5279,144:144,09/05/16 21:45:58,STABLE BEAMS,6500,277095.917,271031.697,38.3,PXL
280188:5279,144:144,09/05/16 21:45:58,STABLE BEAMS,6500,256547.624,250933.101,35.5,PXL
280188:5279,145:145,09/05/16 21:46:22,STABLE BEAMS,6500,277022.359,271056.570,38.3,PXL
280188:5279,145:145,09/05/16 21:46:22,STABLE BEAMS,6500,256479.125,250955.744,35.5,PXL
280188:5279,146:146,09/05/16 21:46:45,STABLE BEAMS,6500,276423.152,233434.006,38.2,PXL
280188:5279,146:146,09/05/16 21:46:45,STABLE BEAMS,6500,255914.763,216115.069,35.4,PXL
280188:5279,147:147,09/05/16 21:47:08,STABLE BEAMS,6500,276385.831,236899.923,38.2,PXL
280188:5279,147:147,09/05/16 21:47:08,STABLE BEAMS,6500,255883.724,219326.854,35.4,PXL
280188:5279,148:148,09/05/16 21:47:32,STABLE BEAMS,6500,277089.574,270854.680,38.3,PXL
280188:5279,148:148,09/05/16 21:47:32,STABLE BEAMS,6500,256541.822,250769.281,35.5,PXL
280188:5279,149:149,09/05/16 21:47:55,STABLE BEAMS,6500,276374.040,270110.661,38.2,PXL
280188:5279,149:149,09/05/16 21:47:55,STABLE BEAMS,6500,255870.928,250072.204,35.4,PXL
280188:5279,150:150,09/05/16 21:48:18,STABLE BEAMS,6500,275820.478,269647.883,38.1,PXL
280188:5279,150:150,09/05/16 21:48:18,STABLE BEAMS,6500,255352.830,249638.281,35.3,PXL
280188:5279,151:151,09/05/16 21:48:42,STABLE BEAMS,6500,275207.655,268673.771,38.1,PXL
280188:5279,151:151,09/05/16 21:48:42,STABLE BEAMS,6500,254790.975,248741.817,35.2,PXL
280188:5279,152:152,09/05/16 21:49:05,STABLE BEAMS,6500,275618.834,269409.857,38.1,PXL
280188:5279,152:152,09/05/16 21:49:05,STABLE BEAMS,6500,255189.467,249440.710,35.3,PXL
280188:5279,153:153,09/05/16 21:49:28,STABLE BEAMS,6500,275961.778,269397.328,38.2,PXL
280188:5279,153:153,09/05/16 21:49:28,STABLE BEAMS,6500,255488.080,249410.649,35.3,PXL
280188:5279,154:154,09/05/16 21:49:52,STABLE BEAMS,6500,275476.668,269618.602,38.1,PXL
280188:5279,154:154,09/05/16 21:49:52,STABLE BEAMS,6500,255047.517,249623.881,35.3,PXL
280188:5279,155:155,09/05/16 21:50:15,STABLE BEAMS,6500,275663.799,269822.802,38.1,PXL
280188:5279,155:155,09/05/16 21:50:15,STABLE BEAMS,6500,255219.469,249811.663,35.3,PXL
280188:5279,156:156,09/05/16 21:50:38,STABLE BEAMS,6500,275800.456,250219.778,38.1,PXL
280188:5279,156:156,09/05/16 21:50:38,STABLE BEAMS,6500,255349.782,231665.917,35.3,PXL
280188:5279,157:157,09/05/16 21:51:01,STABLE BEAMS,6500,275547.782,261627.590,38.1,PXL
280188:5279,157:157,09/05/16 21:51:01,STABLE BEAMS,6500,255104.953,242217.497,35.3,PXL
280188:5279,158:158,09/05/16 21:51:25,STABLE BEAMS,6500,274924.344,268847.794,38.0,PXL
280188:5279,158:158,09/05/16 21:51:25,STABLE BEAMS,6500,254538.966,248912.987,35.2,PXL
280188:5279,159:159,09/05/16 21:51:48,STABLE BEAMS,6500,274843.730,269615.743,38.0,PXL
280188:5279,159:159,09/05/16 21:51:48,STABLE BEAMS,6500,254463.087,249622.774,35.2,PXL
280188:5279,160:160,09/05/16 21:52:11,STABLE BEAMS,6500,275029.932,269821.625,38.0,PXL
280188:5279,160:160,09/05/16 21:52:11,STABLE BEAMS,6500,254627.101,249805.167,35.2,PXL
280188:5279,161:161,09/05/16 21:52:35,STABLE BEAMS,6500,274844.163,269302.414,38.0,PXL
280188:5279,161:161,09/05/16 21:52:35,STABLE BEAMS,6500,254474.444,249343.414,35.2,PXL
280188:5279,162:162,09/05/16 21:52:58,STABLE BEAMS,6500,273521.439,267975.522,37.8,PXL
280188:5279,162:162,09/05/16 21:52:58,STABLE BEAMS,6500,253246.847,248112.018,35.0,PXL
280188:5279,163:163,09/05/16 21:53:21,STABLE BEAMS,6500,273808.432,268312.393,37.9,PXL
280188:5279,163:163,09/05/16 21:53:21,STABLE BEAMS,6500,253506.995,248418.458,35.1,PXL
280188:5279,164:164,09/05/16 21:53:45,STABLE BEAMS,6500,273124.587,263509.619,37.8,PXL
280188:5279,164:164,09/05/16 21:53:45,STABLE BEAMS,6500,252872.912,243970.875,35.0,PXL
280188:5279,165:165,09/05/16 21:54:08,STABLE BEAMS,6500,273809.391,268683.572,37.9,PXL
280188:5279,165:165,09/05/16 21:54:08,STABLE BEAMS,6500,253500.403,248754.776,35.1,PXL
280188:5279,166:166,09/05/16 21:54:31,STABLE BEAMS,6500,253441.312,244565.938,35.0,PXL
280188:5279,166:166,09/05/16 21:54:31,STABLE BEAMS,6500,273730.850,264144.948,37.9,PXL
280188:5279,167:167,09/05/16 21:54:55,STABLE BEAMS,6500,253508.635,248444.373,35.1,PXL
280188:5279,167:167,09/05/16 21:54:55,STABLE BEAMS,6500,273819.294,268349.292,37.9,PXL
280188:5279,168:168,09/05/16 21:55:18,STABLE BEAMS,6500,253162.798,248217.120,35.0,PXL
280188:5279,168:168,09/05/16 21:55:18,STABLE BEAMS,6500,273464.498,268122.215,37.8,PXL
280188:5279,169:169,09/05/16 21:55:41,STABLE BEAMS,6500,253544.935,247708.994,35.1,PXL
280188:5279,169:169,09/05/16 21:55:41,STABLE BEAMS,6500,273861.814,267558.232,37.9,PXL
280188:5279,170:170,09/05/16 21:56:04,STABLE BEAMS,6500,273332.854,267735.774,37.8,PXL
280188:5279,170:170,09/05/16 21:56:04,STABLE BEAMS,6500,253070.981,247888.807,35.0,PXL
280188:5279,171:171,09/05/16 21:56:28,STABLE BEAMS,6500,272457.051,266920.498,37.7,PXL
280188:5279,171:171,09/05/16 21:56:28,STABLE BEAMS,6500,252251.841,247125.874,34.9,PXL
280188:5279,172:172,09/05/16 21:56:51,STABLE BEAMS,6500,272192.463,266696.974,37.6,PXL
280188:5279,172:172,09/05/16 21:56:51,STABLE BEAMS,6500,252013.387,246925.307,34.8,PXL
280188:5279,173:173,09/05/16 21:57:14,STABLE BEAMS,6500,272948.567,259782.467,37.7,PXL
280188:5279,173:173,09/05/16 21:57:14,STABLE BEAMS,6500,252706.376,240516.689,34.9,PXL
280188:5279,174:174,09/05/16 21:57:38,STABLE BEAMS,6500,273049.234,267055.086,37.8,PXL
280188:5279,174:174,09/05/16 21:57:38,STABLE BEAMS,6500,252780.600,247231.401,35.0,PXL
280188:5279,175:175,09/05/16 21:58:01,STABLE BEAMS,6500,252485.638,247305.344,34.9,PXL
280188:5279,175:175,09/05/16 21:58:01,STABLE BEAMS,6500,272713.996,267118.673,37.7,PXL
280188:5279,176:176,09/05/16 21:58:24,STABLE BEAMS,6500,252071.395,246964.734,34.9,PXL
280188:5279,176:176,09/05/16 21:58:24,STABLE BEAMS,6500,272251.570,266736.083,37.6,PXL
280188:5279,177:177,09/05/16 21:58:48,STABLE BEAMS,6500,252615.456,247471.957,34.9,PXL
280188:5279,177:177,09/05/16 21:58:48,STABLE BEAMS,6500,272850.282,267294.781,37.7,PXL
280188:5279,178:178,09/05/16 21:59:11,STABLE BEAMS,6500,251730.664,246275.185,34.8,PXL
280188:5279,178:178,09/05/16 21:59:11,STABLE BEAMS,6500,271902.685,266010.041,37.6,PXL
280188:5279,179:179,09/05/16 21:59:34,STABLE BEAMS,6500,251977.721,246825.013,34.8,PXL
280188:5279,179:179,09/05/16 21:59:34,STABLE BEAMS,6500,272165.912,266600.374,37.6,PXL
280188:5279,180:180,09/05/16 21:59:58,STABLE BEAMS,6500,271848.096,266025.828,37.6,PXL
280188:5279,180:180,09/05/16 21:59:58,STABLE BEAMS,6500,251675.317,246285.097,34.8,PXL
280188:5279,181:181,09/05/16 22:00:21,STABLE BEAMS,6500,272013.286,266191.575,37.6,PXL
280188:5279,181:181,09/05/16 22:00:21,STABLE BEAMS,6500,251856.181,246465.879,34.8,PXL
280188:5279,182:182,09/05/16 22:00:44,STABLE BEAMS,6500,272368.144,266178.249,37.7,PXL
280188:5279,182:182,09/05/16 22:00:44,STABLE BEAMS,6500,252173.532,246442.584,34.9,PXL
280188:5279,183:183,09/05/16 22:01:08,STABLE BEAMS,6500,251984.297,242455.146,34.8,PXL
280188:5279,183:183,09/05/16 22:01:08,STABLE BEAMS,6500,272162.229,261870.020,37.6,PXL
280188:5279,184:184,09/05/16 22:01:31,STABLE BEAMS,6500,251018.937,245924.716,34.7,PXL
280188:5279,184:184,09/05/16 22:01:31,STABLE BEAMS,6500,271117.895,265615.782,37.5,PXL
280188:5279,185:185,09/05/16 22:01:54,STABLE BEAMS,6500,271598.702,265356.460,37.6,PXL
280188:5279,185:185,09/05/16 22:01:54,STABLE BEAMS,6500,251445.713,245666.654,34.8,PXL
280188:5279,186:186,09/05/16 22:02:17,STABLE BEAMS,6500,271456.784,265919.816,37.5,PXL
280188:5279,186:186,09/05/16 22:02:17,STABLE BEAMS,6500,251334.679,246208.146,34.8,PXL
280188:5279,187:187,09/05/16 22:02:41,STABLE BEAMS,6500,271252.293,264420.850,37.5,PXL
280188:5279,187:187,09/05/16 22:02:41,STABLE BEAMS,6500,251133.004,244808.262,34.7,PXL
280188:5279,188:188,09/05/16 22:03:04,STABLE BEAMS,6500,271004.044,265543.920,37.5,PXL
280188:5279,188:188,09/05/16 22:03:04,STABLE BEAMS,6500,250903.153,245848.016,34.7,PXL
280188:5279,189:189,09/05/16 22:03:27,STABLE BEAMS,6500,250860.896,245435.818,34.7,PXL
280188:5279,189:189,09/05/16 22:03:27,STABLE BEAMS,6500,270957.532,265097.847,37.5,PXL
280188:5279,190:190,09/05/16 22:03:51,STABLE BEAMS,6500,250827.706,245801.712,34.7,PXL
280188:5279,190:190,09/05/16 22:03:51,STABLE BEAMS,6500,270931.476,265502.650,37.5,PXL
280188:5279,191:191,09/05/16 22:04:14,STABLE BEAMS,6500,250590.134,244920.796,34.7,PXL
280188:5279,191:191,09/05/16 22:04:14,STABLE BEAMS,6500,270644.328,264521.285,37.4,PXL
280188:5279,192:192,09/05/16 22:04:37,STABLE BEAMS,6500,250918.239,245874.148,34.7,PXL
280188:5279,192:192,09/05/16 22:04:37,STABLE BEAMS,6500,271020.848,265572.644,37.5,PXL
280188:5279,193:193,09/05/16 22:05:01,STABLE BEAMS,6500,251152.253,149459.145,34.7,PXL
280188:5279,193:193,09/05/16 22:05:01,STABLE BEAMS,6500,271277.328,161435.453,37.5,PXL
280188:5279,194:194,09/05/16 22:05:24,STABLE BEAMS,6500,271787.009,265954.569,37.6,PXL
280188:5279,194:194,09/05/16 22:05:24,STABLE BEAMS,6500,251575.408,246176.701,34.8,PXL
280188:5279,195:195,09/05/16 22:05:47,STABLE BEAMS,6500,270856.710,265117.361,37.5,PXL
280188:5279,195:195,09/05/16 22:05:47,STABLE BEAMS,6500,250713.933,245401.402,34.7,PXL
280188:5279,196:196,09/05/16 22:06:11,STABLE BEAMS,6500,270759.385,265002.236,37.4,PXL
280188:5279,196:196,09/05/16 22:06:11,STABLE BEAMS,6500,250626.790,245297.719,34.7,PXL
280188:5279,197:197,09/05/16 22:06:34,STABLE BEAMS,6500,250092.182,244276.214,34.6,PXL
280188:5279,197:197,09/05/16 22:06:34,STABLE BEAMS,6500,270191.990,263908.595,37.4,PXL
280188:5279,198:198,09/05/16 22:06:57,STABLE BEAMS,6500,249912.850,244938.951,34.6,PXL
280188:5279,198:198,09/05/16 22:06:57,STABLE BEAMS,6500,269997.588,264623.952,37.3,PXL
280188:5279,199:199,09/05/16 22:07:20,STABLE BEAMS,6500,249956.902,244681.991,34.6,PXL
280188:5279,199:199,09/05/16 22:07:20,STABLE BEAMS,6500,270038.560,264339.861,37.3,PXL
280188:5279,200:200,09/05/16 22:07:44,STABLE BEAMS,6500,249461.085,204874.561,34.5,PXL
280188:5279,200:200,09/05/16 22:07:44,STABLE BEAMS,6500,269501.988,221333.525,37.3,PXL
280188:5279,201:201,09/05/16 22:08:07,STABLE BEAMS,6500,249352.263,244388.268,34.5,PXL
280188:5279,201:201,09/05/16 22:08:07,STABLE BEAMS,6500,269393.305,264030.341,37.3,PXL
280188:5279,202:202,09/05/16 22:08:30,STABLE BEAMS,6500,249118.358,244591.151,34.4,PXL
280188:5279,202:202,09/05/16 22:08:30,STABLE BEAMS,6500,269127.696,264236.861,37.2,PXL
280188:5279,203:203,09/05/16 22:08:54,STABLE BEAMS,6500,249510.258,244638.354,34.5,PXL
280188:5279,203:203,09/05/16 22:08:54,STABLE BEAMS,6500,269523.650,264260.966,37.3,PXL
280188:5279,204:204,09/05/16 22:09:17,STABLE BEAMS,6500,249243.658,244731.174,34.5,PXL
280188:5279,204:204,09/05/16 22:09:17,STABLE BEAMS,6500,269257.607,264382.776,37.2,PXL
280188:5279,205:205,09/05/16 22:09:40,STABLE BEAMS,6500,249557.652,244747.577,34.5,PXL
280188:5279,205:205,09/05/16 22:09:40,STABLE BEAMS,6500,269589.224,264393.053,37.3,PXL
280188:5279,206:206,09/05/16 22:10:04,STABLE BEAMS,6500,249231.172,244750.271,34.5,PXL
280188:5279,206:206,09/05/16 22:10:04,STABLE BEAMS,6500,269248.788,264407.992,37.2,PXL
280188:5279,207:207,09/05/16 22:10:27,STABLE BEAMS,6500,248795.994,243719.856,34.4,PXL
280188:5279,207:207,09/05/16 22:10:27,STABLE BEAMS,6500,268759.996,263276.537,37.2,PXL
280188:5279,208:208,09/05/16 22:10:50,STABLE BEAMS,6500,249219.954,244747.970,34.5,PXL
280188:5279,208:208,09/05/16 22:10:50,STABLE BEAMS,6500,269210.569,264379.876,37.2,PXL
280188:5279,209:209,09/05/16 22:11:14,STABLE BEAMS,6500,248968.997,244485.328,34.4,PXL
280188:5279,209:209,09/05/16 22:11:14,STABLE BEAMS,6500,268931.963,264088.781,37.2,PXL
280188:5279,210:210,09/05/16 22:11:37,STABLE BEAMS,6500,249027.702,244257.196,34.4,PXL
280188:5279,210:210,09/05/16 22:11:37,STABLE BEAMS,6500,269020.035,263866.545,37.2,PXL
280188:5279,211:211,09/05/16 22:12:00,STABLE BEAMS,6500,248107.476,243658.351,34.3,PXL
280188:5279,211:211,09/05/16 22:12:00,STABLE BEAMS,6500,268018.004,263211.837,37.1,PXL
280188:5279,212:212,09/05/16 22:12:24,STABLE BEAMS,6500,248014.994,243266.779,34.3,PXL
280188:5279,212:212,09/05/16 22:12:24,STABLE BEAMS,6500,267914.087,262784.907,37.0,PXL
280188:5279,213:213,09/05/16 22:12:47,STABLE BEAMS,6500,247470.855,242447.856,34.2,PXL
280188:5279,213:213,09/05/16 22:12:47,STABLE BEAMS,6500,267329.827,261903.742,37.0,PXL
280188:5279,214:214,09/05/16 22:13:10,STABLE BEAMS,6500,248676.790,244267.952,34.4,PXL
280188:5279,214:214,09/05/16 22:13:10,STABLE BEAMS,6500,268629.125,263866.548,37.1,PXL
280188:5279,215:215,09/05/16 22:13:34,STABLE BEAMS,6500,247786.520,243354.371,34.3,PXL
280188:5279,215:215,09/05/16 22:13:34,STABLE BEAMS,6500,267676.081,262888.168,37.0,PXL
280188:5279,216:216,09/05/16 22:13:57,STABLE BEAMS,6500,267831.152,262049.693,37.0,PXL
280188:5279,216:216,09/05/16 22:13:57,STABLE BEAMS,6500,247900.370,242549.141,34.3,PXL
280188:5279,217:217,09/05/16 22:14:20,STABLE BEAMS,6500,267982.137,263214.741,37.1,PXL
280188:5279,217:217,09/05/16 22:14:20,STABLE BEAMS,6500,248062.620,243649.592,34.3,PXL
280188:5279,218:218,09/05/16 22:14:43,STABLE BEAMS,6500,267686.294,262937.641,37.0,PXL
280188:5279,218:218,09/05/16 22:14:43,STABLE BEAMS,6500,247793.808,243398.040,34.3,PXL
280188:5279,219:219,09/05/16 22:15:07,STABLE BEAMS,6500,267324.071,261077.752,37.0,PXL
280188:5279,219:219,09/05/16 22:15:07,STABLE BEAMS,6500,247454.253,241672.214,34.2,PXL
280188:5279,220:220,09/05/16 22:15:30,STABLE BEAMS,6500,266931.211,260720.265,36.9,PXL
280188:5279,220:220,09/05/16 22:15:30,STABLE BEAMS,6500,247090.653,241341.356,34.2,PXL
280188:5279,221:221,09/05/16 22:15:53,STABLE BEAMS,6500,266319.626,259424.991,36.8,PXL
280188:5279,221:221,09/05/16 22:15:53,STABLE BEAMS,6500,246522.253,240140.143,34.1,PXL
280188:5279,222:222,09/05/16 22:16:17,STABLE BEAMS,6500,266079.578,222650.524,36.8,PXL
280188:5279,222:222,09/05/16 22:16:17,STABLE BEAMS,6500,246296.857,206096.706,34.1,PXL
280188:5279,223:223,09/05/16 22:16:40,STABLE BEAMS,6500,266135.342,259291.937,36.8,PXL
280188:5279,223:223,09/05/16 22:16:40,STABLE BEAMS,6500,246358.579,240023.714,34.1,PXL
280188:5279,224:224,09/05/16 22:17:03,STABLE BEAMS,6500,266731.300,259870.610,36.9,PXL
280188:5279,224:224,09/05/16 22:17:03,STABLE BEAMS,6500,246903.244,240552.559,34.1,PXL
280188:5279,225:225,09/05/16 22:17:27,STABLE BEAMS,6500,265679.848,259485.725,36.7,PXL
280188:5279,225:225,09/05/16 22:17:27,STABLE BEAMS,6500,245931.339,240197.637,34.0,PXL
280188:5279,226:226,09/05/16 22:17:50,STABLE BEAMS,6500,266044.671,259530.300,36.8,PXL
280188:5279,226:226,09/05/16 22:17:50,STABLE BEAMS,6500,246252.079,240222.349,34.1,PXL
280188:5279,227:227,09/05/16 22:18:13,STABLE BEAMS,6500,265597.037,259418.778,36.7,PXL
280188:5279,227:227,09/05/16 22:18:13,STABLE BEAMS,6500,245829.356,240110.929,34.0,PXL
280188:5279,228:228,09/05/16 22:18:36,STABLE BEAMS,6500,265146.958,258724.716,36.7,PXL
280188:5279,228:228,09/05/16 22:18:36,STABLE BEAMS,6500,245435.213,239490.417,33.9,PXL
280188:5279,229:229,09/05/16 22:19:00,STABLE BEAMS,6500,265225.932,258485.379,36.7,PXL
280188:5279,229:229,09/05/16 22:19:00,STABLE BEAMS,6500,245499.054,239259.847,33.9,PXL
280188:5279,230:230,09/05/16 22:19:23,STABLE BEAMS,6500,265059.381,259014.341,36.7,PXL
280188:5279,230:230,09/05/16 22:19:23,STABLE BEAMS,6500,245351.922,239756.337,33.9,PXL
280188:5279,231:231,09/05/16 22:19:46,STABLE BEAMS,6500,265566.307,259090.459,36.7,PXL
280188:5279,231:231,09/05/16 22:19:46,STABLE BEAMS,6500,245815.926,239821.691,34.0,PXL
280188:5279,232:232,09/05/16 22:20:10,STABLE BEAMS,6500,265245.924,246928.294,36.7,PXL
280188:5279,232:232,09/05/16 22:20:10,STABLE BEAMS,6500,245531.284,228575.129,34.0,PXL
280188:5279,233:233,09/05/16 22:20:33,STABLE BEAMS,6500,265824.490,251752.330,36.8,PXL
280188:5279,233:233,09/05/16 22:20:33,STABLE BEAMS,6500,246054.844,233029.245,34.0,PXL
280188:5279,234:234,09/05/16 22:20:56,STABLE BEAMS,6500,245560.513,236231.897,34.0,PXL
280188:5279,234:234,09/05/16 22:20:56,STABLE BEAMS,6500,265287.515,255209.488,36.7,PXL
280188:5279,235:235,09/05/16 22:21:20,STABLE BEAMS,6500,245633.484,239716.336,34.0,PXL
280188:5279,235:235,09/05/16 22:21:20,STABLE BEAMS,6500,265354.730,258962.510,36.7,PXL
280188:5279,236:236,09/05/16 22:21:43,STABLE BEAMS,6500,265142.904,127767.697,36.7,PXL
280188:5279,236:236,09/05/16 22:21:43,STABLE BEAMS,6500,245446.539,118276.366,33.9,PXL
280188:5279,237:237,09/05/16 22:22:06,STABLE BEAMS,6500,264688.710,258318.466,36.6,PXL
280188:5279,237:237,09/05/16 22:22:06,STABLE BEAMS,6500,245000.638,239104.225,33.9,PXL
280188:5279,238:238,09/05/16 22:22:30,STABLE BEAMS,6500,264972.918,227530.450,36.6,PXL
280188:5279,238:238,09/05/16 22:22:30,STABLE BEAMS,6500,245259.006,210602.248,33.9,PXL
280188:5279,239:239,09/05/16 22:22:53,STABLE BEAMS,6500,264572.229,258188.383,36.6,PXL
280188:5279,239:239,09/05/16 22:22:53,STABLE BEAMS,6500,244887.221,238978.353,33.9,PXL
280188:5279,240:240,09/05/16 22:23:16,STABLE BEAMS,6500,264331.067,258311.912,36.6,PXL
280188:5279,240:240,09/05/16 22:23:16,STABLE BEAMS,6500,244655.126,239084.017,33.8,PXL
280188:5279,241:241,09/05/16 22:23:40,STABLE BEAMS,6500,264601.938,257586.411,36.6,PXL
280188:5279,241:241,09/05/16 22:23:40,STABLE BEAMS,6500,244924.929,238431.109,33.9,PXL
280188:5279,242:242,09/05/16 22:24:03,STABLE BEAMS,6500,244669.593,239126.318,33.8,PXL
280188:5279,242:242,09/05/16 22:24:03,STABLE BEAMS,6500,264337.102,258348.236,36.6,PXL
280188:5279,243:243,09/05/16 22:24:26,STABLE BEAMS,6500,243552.025,237743.295,33.7,PXL
280188:5279,243:243,09/05/16 22:24:26,STABLE BEAMS,6500,263130.610,256854.929,36.4,PXL
280188:5279,244:244,09/05/16 22:24:50,STABLE BEAMS,6500,264600.174,257477.095,36.6,PXL
280188:5279,244:244,09/05/16 22:24:50,STABLE BEAMS,6500,244894.942,238302.332,33.9,PXL
280188:5279,245:245,09/05/16 22:25:13,STABLE BEAMS,6500,262417.305,34905.666,36.3,PXL
280188:5279,245:245,09/05/16 22:25:13,STABLE BEAMS,6500,242852.754,32303.271,33.6,PXL
