282733:5393,33:33,10/09/16 15:04:52,STABLE BEAMS,6500,258087.017,250499.389,35.7,PXL
282733:5393,34:34,10/09/16 15:05:16,STABLE BEAMS,6500,278417.992,269904.869,38.5,PXL
282733:5393,34:34,10/09/16 15:05:16,STABLE BEAMS,6500,257543.203,249668.364,35.6,PXL
282733:5393,35:35,10/09/16 15:05:39,STABLE BEAMS,6500,278191.963,266290.838,38.5,PXL
282733:5393,35:35,10/09/16 15:05:39,STABLE BEAMS,6500,257329.676,246321.045,35.6,PXL
282733:5393,36:36,10/09/16 15:06:02,STABLE BEAMS,6500,278833.164,269005.779,38.6,PXL
282733:5393,36:36,10/09/16 15:06:02,STABLE BEAMS,6500,257946.244,248855.012,35.7,PXL
282733:5393,37:37,10/09/16 15:06:26,STABLE BEAMS,6500,278295.570,238322.269,38.5,PXL
282733:5393,37:37,10/09/16 15:06:26,STABLE BEAMS,6500,257436.053,220458.933,35.6,PXL
282733:5393,38:38,10/09/16 15:06:49,STABLE BEAMS,6500,277819.620,269453.855,38.4,PXL
282733:5393,38:38,10/09/16 15:06:49,STABLE BEAMS,6500,256996.759,249258.016,35.5,PXL
282733:5393,39:39,10/09/16 15:07:12,STABLE BEAMS,6500,277472.778,268549.018,38.4,PXL
282733:5393,39:39,10/09/16 15:07:12,STABLE BEAMS,6500,256665.420,248410.843,35.5,PXL
282733:5393,40:40,10/09/16 15:07:36,STABLE BEAMS,6500,277122.407,268277.752,38.3,PXL
282733:5393,40:40,10/09/16 15:07:36,STABLE BEAMS,6500,256351.024,248169.310,35.4,PXL
282733:5393,41:41,10/09/16 15:07:59,STABLE BEAMS,6500,277459.223,269737.036,38.4,PXL
282733:5393,41:41,10/09/16 15:07:59,STABLE BEAMS,6500,256657.885,249514.636,35.5,PXL
282733:5393,42:42,10/09/16 15:08:22,STABLE BEAMS,6500,277064.012,268442.004,38.3,PXL
282733:5393,42:42,10/09/16 15:08:22,STABLE BEAMS,6500,256304.250,248328.269,35.4,PXL
282733:5393,43:43,10/09/16 15:08:45,STABLE BEAMS,6500,276777.793,267922.477,38.3,PXL
282733:5393,43:43,10/09/16 15:08:45,STABLE BEAMS,6500,256046.717,247854.678,35.4,PXL
282733:5393,44:44,10/09/16 15:09:09,STABLE BEAMS,6500,277154.777,267247.562,38.3,PXL
282733:5393,44:44,10/09/16 15:09:09,STABLE BEAMS,6500,256382.264,247217.587,35.5,PXL
282733:5393,45:45,10/09/16 15:09:32,STABLE BEAMS,6500,276571.878,267724.840,38.2,PXL
282733:5393,45:45,10/09/16 15:09:32,STABLE BEAMS,6500,255846.156,247662.097,35.4,PXL
282733:5393,46:46,10/09/16 15:09:55,STABLE BEAMS,6500,276232.803,267077.450,38.2,PXL
282733:5393,46:46,10/09/16 15:09:55,STABLE BEAMS,6500,255533.215,247063.921,35.3,PXL
282733:5393,47:47,10/09/16 15:10:19,STABLE BEAMS,6500,275974.744,266423.550,38.2,PXL
282733:5393,47:47,10/09/16 15:10:19,STABLE BEAMS,6500,255293.167,246457.740,35.3,PXL
282733:5393,48:48,10/09/16 15:10:42,STABLE BEAMS,6500,275957.786,266823.555,38.2,PXL
282733:5393,48:48,10/09/16 15:10:42,STABLE BEAMS,6500,255284.703,246834.753,35.3,PXL
282733:5393,49:49,10/09/16 15:11:05,STABLE BEAMS,6500,275775.452,266435.633,38.1,PXL
282733:5393,49:49,10/09/16 15:11:05,STABLE BEAMS,6500,255121.030,246480.724,35.3,PXL
282733:5393,50:50,10/09/16 15:11:29,STABLE BEAMS,6500,275166.651,266229.197,38.0,PXL
282733:5393,50:50,10/09/16 15:11:29,STABLE BEAMS,6500,254547.461,246279.721,35.2,PXL
282733:5393,51:51,10/09/16 15:11:52,STABLE BEAMS,6500,275563.503,266756.428,38.1,PXL
282733:5393,51:51,10/09/16 15:11:52,STABLE BEAMS,6500,254924.368,246776.924,35.2,PXL
282733:5393,52:52,10/09/16 15:12:15,STABLE BEAMS,6500,275229.658,267028.553,38.1,PXL
282733:5393,52:52,10/09/16 15:12:15,STABLE BEAMS,6500,254595.133,247008.882,35.2,PXL
282733:5393,53:53,10/09/16 15:12:39,STABLE BEAMS,6500,275598.750,267501.420,38.1,PXL
282733:5393,53:53,10/09/16 15:12:39,STABLE BEAMS,6500,254938.556,247448.241,35.3,PXL
282733:5393,54:54,10/09/16 15:13:02,STABLE BEAMS,6500,274751.851,266444.504,38.0,PXL
282733:5393,54:54,10/09/16 15:13:02,STABLE BEAMS,6500,254165.758,246480.847,35.1,PXL
282733:5393,55:55,10/09/16 15:13:25,STABLE BEAMS,6500,274760.980,266790.096,38.0,PXL
282733:5393,55:55,10/09/16 15:13:25,STABLE BEAMS,6500,254168.032,246794.555,35.1,PXL
282733:5393,56:56,10/09/16 15:13:49,STABLE BEAMS,6500,275563.503,267253.543,38.1,PXL
282733:5393,56:56,10/09/16 15:13:49,STABLE BEAMS,6500,254920.917,247233.460,35.2,PXL
282733:5393,57:57,10/09/16 15:14:12,STABLE BEAMS,6500,275380.705,263029.899,38.1,PXL
282733:5393,57:57,10/09/16 15:14:12,STABLE BEAMS,6500,254743.581,243318.349,35.2,PXL
282733:5393,58:58,10/09/16 15:14:35,STABLE BEAMS,6500,274700.791,266379.974,38.0,PXL
282733:5393,58:58,10/09/16 15:14:35,STABLE BEAMS,6500,254110.364,246413.242,35.1,PXL
282733:5393,59:59,10/09/16 15:14:58,STABLE BEAMS,6500,274542.378,265452.430,38.0,PXL
282733:5393,59:59,10/09/16 15:14:58,STABLE BEAMS,6500,253964.114,245555.501,35.1,PXL
282733:5393,60:60,10/09/16 15:15:22,STABLE BEAMS,6500,274770.357,266691.268,38.0,PXL
282733:5393,60:60,10/09/16 15:15:22,STABLE BEAMS,6500,254166.640,246693.363,35.1,PXL
282733:5393,61:61,10/09/16 15:15:45,STABLE BEAMS,6500,274321.269,266061.807,37.9,PXL
282733:5393,61:61,10/09/16 15:15:45,STABLE BEAMS,6500,253760.210,246119.815,35.1,PXL
282733:5393,62:62,10/09/16 15:16:08,STABLE BEAMS,6500,274852.209,266627.747,38.0,PXL
282733:5393,62:62,10/09/16 15:16:08,STABLE BEAMS,6500,254251.045,246643.036,35.2,PXL
282733:5393,63:63,10/09/16 15:16:32,STABLE BEAMS,6500,274951.175,267088.500,38.0,PXL
282733:5393,63:63,10/09/16 15:16:32,STABLE BEAMS,6500,254349.345,247075.813,35.2,PXL
282733:5393,64:64,10/09/16 15:16:55,STABLE BEAMS,6500,275057.969,262029.226,38.0,PXL
282733:5393,64:64,10/09/16 15:16:55,STABLE BEAMS,6500,254429.108,242377.497,35.2,PXL
282733:5393,65:65,10/09/16 15:17:18,STABLE BEAMS,6500,274619.712,266027.719,38.0,PXL
282733:5393,65:65,10/09/16 15:17:18,STABLE BEAMS,6500,254032.907,246085.010,35.1,PXL
282733:5393,66:66,10/09/16 15:17:42,STABLE BEAMS,6500,273922.375,265117.598,37.9,PXL
282733:5393,66:66,10/09/16 15:17:42,STABLE BEAMS,6500,253375.784,245231.443,35.0,PXL
282733:5393,67:67,10/09/16 15:18:05,STABLE BEAMS,6500,274115.478,266082.788,37.9,PXL
282733:5393,67:67,10/09/16 15:18:05,STABLE BEAMS,6500,253558.551,246128.262,35.1,PXL
282733:5393,68:68,10/09/16 15:18:28,STABLE BEAMS,6500,273551.178,265803.569,37.8,PXL
282733:5393,68:68,10/09/16 15:18:28,STABLE BEAMS,6500,253036.012,245869.441,35.0,PXL
282733:5393,69:69,10/09/16 15:18:52,STABLE BEAMS,6500,273802.490,265357.449,37.9,PXL
282733:5393,69:69,10/09/16 15:18:52,STABLE BEAMS,6500,253264.456,245452.881,35.0,PXL
282733:5393,70:70,10/09/16 15:19:15,STABLE BEAMS,6500,273808.834,265045.895,37.9,PXL
282733:5393,70:70,10/09/16 15:19:15,STABLE BEAMS,6500,253285.545,245179.431,35.0,PXL
282733:5393,71:71,10/09/16 15:19:38,STABLE BEAMS,6500,272543.391,257140.258,37.7,PXL
282733:5393,71:71,10/09/16 15:19:38,STABLE BEAMS,6500,252108.932,237860.678,34.9,PXL
282733:5393,72:72,10/09/16 15:20:02,STABLE BEAMS,6500,272900.012,264600.605,37.7,PXL
282733:5393,72:72,10/09/16 15:20:02,STABLE BEAMS,6500,252425.649,244748.906,34.9,PXL
282733:5393,73:73,10/09/16 15:20:25,STABLE BEAMS,6500,272888.779,262021.834,37.7,PXL
282733:5393,73:73,10/09/16 15:20:25,STABLE BEAMS,6500,252424.767,242372.738,34.9,PXL
282733:5393,74:74,10/09/16 15:20:48,STABLE BEAMS,6500,272868.881,265492.185,37.7,PXL
282733:5393,74:74,10/09/16 15:20:48,STABLE BEAMS,6500,252412.327,245588.650,34.9,PXL
282733:5393,75:75,10/09/16 15:21:11,STABLE BEAMS,6500,272546.671,265410.061,37.7,PXL
282733:5393,75:75,10/09/16 15:21:11,STABLE BEAMS,6500,252104.832,245503.490,34.9,PXL
282733:5393,76:76,10/09/16 15:21:35,STABLE BEAMS,6500,271914.909,264489.383,37.6,PXL
282733:5393,76:76,10/09/16 15:21:35,STABLE BEAMS,6500,251516.146,244647.676,34.8,PXL
282733:5393,77:77,10/09/16 15:21:58,STABLE BEAMS,6500,271900.828,257884.592,37.6,PXL
282733:5393,77:77,10/09/16 15:21:58,STABLE BEAMS,6500,251517.307,238551.823,34.8,PXL
282733:5393,78:78,10/09/16 15:22:21,STABLE BEAMS,6500,271496.302,253814.920,37.5,PXL
282733:5393,78:78,10/09/16 15:22:21,STABLE BEAMS,6500,251134.923,234779.590,34.7,PXL
282733:5393,79:79,10/09/16 15:22:45,STABLE BEAMS,6500,271750.276,264505.882,37.6,PXL
282733:5393,79:79,10/09/16 15:22:45,STABLE BEAMS,6500,251368.054,244667.015,34.8,PXL
282733:5393,80:80,10/09/16 15:23:08,STABLE BEAMS,6500,271199.066,263609.523,37.5,PXL
282733:5393,80:80,10/09/16 15:23:08,STABLE BEAMS,6500,250871.371,243850.702,34.7,PXL
282733:5393,81:81,10/09/16 15:23:31,STABLE BEAMS,6500,251255.318,245511.680,34.7,PXL
282733:5393,81:81,10/09/16 15:23:31,STABLE BEAMS,6500,271604.892,265396.067,37.6,PXL
282733:5393,82:82,10/09/16 15:23:55,STABLE BEAMS,6500,250903.462,245207.686,34.7,PXL
282733:5393,82:82,10/09/16 15:23:55,STABLE BEAMS,6500,271211.847,265055.049,37.5,PXL
282733:5393,83:83,10/09/16 15:24:18,STABLE BEAMS,6500,270426.499,264002.783,37.4,PXL
282733:5393,83:83,10/09/16 15:24:18,STABLE BEAMS,6500,250179.171,244236.410,34.6,PXL
282733:5393,84:84,10/09/16 15:24:41,STABLE BEAMS,6500,270911.175,264014.690,37.5,PXL
282733:5393,84:84,10/09/16 15:24:41,STABLE BEAMS,6500,250622.473,244242.469,34.7,PXL
282733:5393,85:85,10/09/16 15:25:05,STABLE BEAMS,6500,249723.120,242924.138,34.5,PXL
282733:5393,85:85,10/09/16 15:25:05,STABLE BEAMS,6500,269938.017,262588.662,37.3,PXL
282733:5393,86:86,10/09/16 15:25:28,STABLE BEAMS,6500,269415.432,262905.100,37.3,PXL
282733:5393,86:86,10/09/16 15:25:28,STABLE BEAMS,6500,249228.294,243205.778,34.5,PXL
282733:5393,87:87,10/09/16 15:25:51,STABLE BEAMS,6500,249295.942,243761.293,34.5,PXL
282733:5393,87:87,10/09/16 15:25:51,STABLE BEAMS,6500,269473.363,263490.753,37.3,PXL
282733:5393,88:88,10/09/16 15:26:15,STABLE BEAMS,6500,261014.740,255795.028,36.1,PXL
282733:5393,88:88,10/09/16 15:26:15,STABLE BEAMS,6500,241508.847,236679.210,33.4,PXL
282733:5393,89:89,10/09/16 15:26:38,STABLE BEAMS,6500,243179.312,237692.183,33.6,PXL
282733:5393,89:89,10/09/16 15:26:38,STABLE BEAMS,6500,262865.403,256934.075,36.3,PXL
282733:5393,90:90,10/09/16 15:27:01,STABLE BEAMS,6500,244569.916,239158.373,33.8,PXL
282733:5393,90:90,10/09/16 15:27:01,STABLE BEAMS,6500,264386.584,258536.562,36.6,PXL
282733:5393,91:91,10/09/16 15:27:24,STABLE BEAMS,6500,252072.199,247248.408,34.9,PXL
282733:5393,91:91,10/09/16 15:27:24,STABLE BEAMS,6500,233205.775,228743.021,32.2,PXL
282733:5393,92:92,10/09/16 15:27:48,STABLE BEAMS,6500,240273.158,235300.836,33.2,PXL
282733:5393,92:92,10/09/16 15:27:48,STABLE BEAMS,6500,259717.670,254342.954,35.9,PXL
282733:5393,93:93,10/09/16 15:28:11,STABLE BEAMS,6500,268977.237,263164.709,37.2,PXL
282733:5393,93:93,10/09/16 15:28:11,STABLE BEAMS,6500,248833.872,243456.637,34.4,PXL
282733:5393,94:94,10/09/16 15:28:34,STABLE BEAMS,6500,268256.566,261763.676,37.1,PXL
282733:5393,94:94,10/09/16 15:28:34,STABLE BEAMS,6500,248170.173,242163.455,34.3,PXL
282733:5393,95:95,10/09/16 15:28:58,STABLE BEAMS,6500,268381.341,261892.851,37.1,PXL
282733:5393,95:95,10/09/16 15:28:58,STABLE BEAMS,6500,248286.097,242283.437,34.3,PXL
282733:5393,96:96,10/09/16 15:29:21,STABLE BEAMS,6500,268763.647,262708.491,37.2,PXL
282733:5393,96:96,10/09/16 15:29:21,STABLE BEAMS,6500,248640.026,243038.248,34.4,PXL
282733:5393,97:97,10/09/16 15:29:44,STABLE BEAMS,6500,267301.202,260590.014,37.0,PXL
282733:5393,97:97,10/09/16 15:29:44,STABLE BEAMS,6500,247276.437,241068.015,34.2,PXL
282733:5393,98:98,10/09/16 15:30:08,STABLE BEAMS,6500,268244.900,262495.397,37.1,PXL
282733:5393,98:98,10/09/16 15:30:08,STABLE BEAMS,6500,248158.027,242839.062,34.3,PXL
282733:5393,99:99,10/09/16 15:30:31,STABLE BEAMS,6500,247787.170,242166.636,34.3,PXL
282733:5393,99:99,10/09/16 15:30:31,STABLE BEAMS,6500,267837.743,261762.404,37.0,PXL
282733:5393,100:100,10/09/16 15:30:54,STABLE BEAMS,6500,247147.439,241582.092,34.2,PXL
282733:5393,100:100,10/09/16 15:30:54,STABLE BEAMS,6500,267143.253,261127.635,36.9,PXL
282733:5393,101:101,10/09/16 15:31:18,STABLE BEAMS,6500,247981.882,242734.399,34.3,PXL
282733:5393,101:101,10/09/16 15:31:18,STABLE BEAMS,6500,268056.500,262384.223,37.1,PXL
282733:5393,102:102,10/09/16 15:31:41,STABLE BEAMS,6500,246863.896,241021.573,34.1,PXL
282733:5393,102:102,10/09/16 15:31:41,STABLE BEAMS,6500,266824.479,260509.765,36.9,PXL
282733:5393,103:103,10/09/16 15:32:04,STABLE BEAMS,6500,246917.572,241694.956,34.1,PXL
282733:5393,103:103,10/09/16 15:32:04,STABLE BEAMS,6500,266901.225,261255.929,36.9,PXL
282733:5393,104:104,10/09/16 15:32:27,STABLE BEAMS,6500,247930.171,242619.828,34.3,PXL
282733:5393,104:104,10/09/16 15:32:27,STABLE BEAMS,6500,267969.914,262230.344,37.1,PXL
282733:5393,105:105,10/09/16 15:32:51,STABLE BEAMS,6500,246686.344,241495.641,34.1,PXL
282733:5393,105:105,10/09/16 15:32:51,STABLE BEAMS,6500,266655.916,261045.019,36.9,PXL
282733:5393,106:106,10/09/16 15:33:14,STABLE BEAMS,6500,246747.586,241269.045,34.1,PXL
282733:5393,106:106,10/09/16 15:33:14,STABLE BEAMS,6500,266724.368,260802.283,36.9,PXL
282733:5393,107:107,10/09/16 15:33:37,STABLE BEAMS,6500,246484.081,203192.946,34.1,PXL
282733:5393,107:107,10/09/16 15:33:37,STABLE BEAMS,6500,266429.979,219635.654,36.8,PXL
282733:5393,108:108,10/09/16 15:34:01,STABLE BEAMS,6500,246225.341,237384.603,34.0,PXL
282733:5393,108:108,10/09/16 15:34:01,STABLE BEAMS,6500,266152.239,256596.024,36.8,PXL
282733:5393,109:109,10/09/16 15:34:24,STABLE BEAMS,6500,246712.091,241546.659,34.1,PXL
282733:5393,109:109,10/09/16 15:34:24,STABLE BEAMS,6500,266681.756,261098.218,36.9,PXL
282733:5393,110:110,10/09/16 15:34:47,STABLE BEAMS,6500,246184.709,237658.591,34.0,PXL
282733:5393,110:110,10/09/16 15:34:47,STABLE BEAMS,6500,266094.556,256878.899,36.8,PXL
282733:5393,111:111,10/09/16 15:35:11,STABLE BEAMS,6500,246316.106,240828.846,34.1,PXL
282733:5393,111:111,10/09/16 15:35:11,STABLE BEAMS,6500,266235.081,260304.080,36.8,PXL
282733:5393,112:112,10/09/16 15:35:34,STABLE BEAMS,6500,247037.550,241862.416,34.2,PXL
282733:5393,112:112,10/09/16 15:35:34,STABLE BEAMS,6500,267015.818,261422.163,36.9,PXL
282733:5393,113:113,10/09/16 15:35:57,STABLE BEAMS,6500,246147.821,241031.481,34.0,PXL
282733:5393,113:113,10/09/16 15:35:57,STABLE BEAMS,6500,266074.472,260543.943,36.8,PXL
282733:5393,114:114,10/09/16 15:36:21,STABLE BEAMS,6500,245693.627,132466.451,34.0,PXL
282733:5393,114:114,10/09/16 15:36:21,STABLE BEAMS,6500,265580.388,143188.458,36.7,PXL
282733:5393,115:115,10/09/16 15:36:44,STABLE BEAMS,6500,248987.410,174338.801,34.4,PXL
282733:5393,115:115,10/09/16 15:36:44,STABLE BEAMS,6500,269180.861,188478.078,37.2,PXL
282733:5393,116:116,10/09/16 15:37:07,STABLE BEAMS,6500,249096.789,242961.267,34.4,PXL
282733:5393,116:116,10/09/16 15:37:07,STABLE BEAMS,6500,269280.971,262648.291,37.2,PXL
282733:5393,117:117,10/09/16 15:37:31,STABLE BEAMS,6500,248967.868,242888.210,34.4,PXL
282733:5393,117:117,10/09/16 15:37:31,STABLE BEAMS,6500,269143.262,262570.932,37.2,PXL
282733:5393,118:118,10/09/16 15:37:54,STABLE BEAMS,6500,248296.665,239408.027,34.3,PXL
282733:5393,118:118,10/09/16 15:37:54,STABLE BEAMS,6500,268435.527,258825.949,37.1,PXL
282733:5393,119:119,10/09/16 15:38:17,STABLE BEAMS,6500,248444.618,241326.552,34.4,PXL
282733:5393,119:119,10/09/16 15:38:17,STABLE BEAMS,6500,268590.628,260895.369,37.1,PXL
282733:5393,120:120,10/09/16 15:38:41,STABLE BEAMS,6500,248864.802,242756.520,34.4,PXL
282733:5393,120:120,10/09/16 15:38:41,STABLE BEAMS,6500,269045.101,262441.502,37.2,PXL
282733:5393,121:121,10/09/16 15:39:04,STABLE BEAMS,6500,248740.446,242115.659,34.4,PXL
282733:5393,121:121,10/09/16 15:39:04,STABLE BEAMS,6500,268904.606,261742.781,37.2,PXL
282733:5393,122:122,10/09/16 15:39:27,STABLE BEAMS,6500,248420.975,241964.879,34.4,PXL
282733:5393,122:122,10/09/16 15:39:27,STABLE BEAMS,6500,268563.024,261583.467,37.1,PXL
282733:5393,123:123,10/09/16 15:39:50,STABLE BEAMS,6500,248121.619,241896.825,34.3,PXL
282733:5393,123:123,10/09/16 15:39:50,STABLE BEAMS,6500,268230.974,261501.683,37.1,PXL
282733:5393,124:124,10/09/16 15:40:14,STABLE BEAMS,6500,248634.456,242437.142,34.4,PXL
282733:5393,124:124,10/09/16 15:40:14,STABLE BEAMS,6500,268789.704,262090.013,37.2,PXL
282733:5393,125:125,10/09/16 15:40:37,STABLE BEAMS,6500,248092.081,241715.014,34.3,PXL
282733:5393,125:125,10/09/16 15:40:37,STABLE BEAMS,6500,268214.634,261320.329,37.1,PXL
282733:5393,126:126,10/09/16 15:41:00,STABLE BEAMS,6500,248368.630,241730.339,34.3,PXL
282733:5393,126:126,10/09/16 15:41:00,STABLE BEAMS,6500,268523.661,261346.676,37.1,PXL
282733:5393,127:127,10/09/16 15:41:24,STABLE BEAMS,6500,248040.153,241779.450,34.3,PXL
282733:5393,127:127,10/09/16 15:41:24,STABLE BEAMS,6500,268144.511,261376.359,37.1,PXL
282733:5393,128:128,10/09/16 15:41:47,STABLE BEAMS,6500,248282.956,242170.934,34.3,PXL
282733:5393,128:128,10/09/16 15:41:47,STABLE BEAMS,6500,268409.997,261802.504,37.1,PXL
282733:5393,129:129,10/09/16 15:42:10,STABLE BEAMS,6500,247826.703,241426.863,34.3,PXL
282733:5393,129:129,10/09/16 15:42:10,STABLE BEAMS,6500,267929.498,261010.526,37.0,PXL
282733:5393,130:130,10/09/16 15:42:34,STABLE BEAMS,6500,248221.017,242196.231,34.3,PXL
282733:5393,130:130,10/09/16 15:42:34,STABLE BEAMS,6500,268343.153,261829.965,37.1,PXL
282733:5393,131:131,10/09/16 15:42:57,STABLE BEAMS,6500,247841.666,240918.345,34.3,PXL
282733:5393,131:131,10/09/16 15:42:57,STABLE BEAMS,6500,267947.385,260462.421,37.1,PXL
282733:5393,132:132,10/09/16 15:43:20,STABLE BEAMS,6500,267224.517,260868.823,37.0,PXL
282733:5393,132:132,10/09/16 15:43:20,STABLE BEAMS,6500,247176.884,241298.004,34.2,PXL
