279588:5251,114:114,08/25/16 21:13:38,STABLE BEAMS,6500,251083.351,245549.365,34.7,PXL
279588:5251,115:115,08/25/16 21:14:01,STABLE BEAMS,6500,270519.059,264635.569,37.4,PXL
279588:5251,115:115,08/25/16 21:14:01,STABLE BEAMS,6500,250933.805,245476.272,34.7,PXL
279588:5251,116:116,08/25/16 21:14:24,STABLE BEAMS,6500,270098.193,263864.601,37.3,PXL
279588:5251,116:116,08/25/16 21:14:24,STABLE BEAMS,6500,250557.765,244775.146,34.6,PXL
279588:5251,117:117,08/25/16 21:14:48,STABLE BEAMS,6500,270652.065,256681.202,37.4,PXL
279588:5251,117:117,08/25/16 21:14:48,STABLE BEAMS,6500,251070.075,238110.021,34.7,PXL
279588:5251,118:118,08/25/16 21:15:11,STABLE BEAMS,6500,269699.547,260166.295,37.3,PXL
279588:5251,118:118,08/25/16 21:15:11,STABLE BEAMS,6500,250171.357,241328.382,34.6,PXL
279588:5251,119:119,08/25/16 21:15:34,STABLE BEAMS,6500,270163.520,263666.525,37.4,PXL
279588:5251,119:119,08/25/16 21:15:34,STABLE BEAMS,6500,250624.438,244597.325,34.7,PXL
279588:5251,120:120,08/25/16 21:15:57,STABLE BEAMS,6500,269920.192,263409.811,37.3,PXL
279588:5251,120:120,08/25/16 21:15:57,STABLE BEAMS,6500,250396.010,244356.545,34.6,PXL
279588:5251,121:121,08/25/16 21:16:21,STABLE BEAMS,6500,270633.528,264532.970,37.4,PXL
279588:5251,121:121,08/25/16 21:16:21,STABLE BEAMS,6500,251040.708,245381.807,34.7,PXL
279588:5251,122:122,08/25/16 21:16:44,STABLE BEAMS,6500,269513.500,263737.901,37.3,PXL
279588:5251,122:122,08/25/16 21:16:44,STABLE BEAMS,6500,250013.455,244655.737,34.6,PXL
279588:5251,123:123,08/25/16 21:17:07,STABLE BEAMS,6500,270105.713,263688.630,37.3,PXL
279588:5251,123:123,08/25/16 21:17:07,STABLE BEAMS,6500,250582.026,244628.781,34.6,PXL
279588:5251,124:124,08/25/16 21:17:31,STABLE BEAMS,6500,269427.160,263681.113,37.3,PXL
279588:5251,124:124,08/25/16 21:17:31,STABLE BEAMS,6500,249931.418,244601.155,34.6,PXL
279588:5251,125:125,08/25/16 21:17:54,STABLE BEAMS,6500,269588.544,263527.045,37.3,PXL
279588:5251,125:125,08/25/16 21:17:54,STABLE BEAMS,6500,250077.282,244454.480,34.6,PXL
279588:5251,126:126,08/25/16 21:18:17,STABLE BEAMS,6500,269235.017,262817.325,37.2,PXL
279588:5251,126:126,08/25/16 21:18:17,STABLE BEAMS,6500,249783.774,243829.738,34.5,PXL
279588:5251,127:127,08/25/16 21:18:41,STABLE BEAMS,6500,269538.256,262700.495,37.3,PXL
279588:5251,127:127,08/25/16 21:18:41,STABLE BEAMS,6500,250070.381,243726.488,34.6,PXL
279588:5251,128:128,08/25/16 21:19:04,STABLE BEAMS,6500,268953.191,262152.418,37.2,PXL
279588:5251,128:128,08/25/16 21:19:04,STABLE BEAMS,6500,249521.878,243212.447,34.5,PXL
279588:5251,129:129,08/25/16 21:19:27,STABLE BEAMS,6500,268826.096,262379.364,37.2,PXL
279588:5251,129:129,08/25/16 21:19:27,STABLE BEAMS,6500,249385.778,243405.245,34.5,PXL
279588:5251,130:130,08/25/16 21:19:51,STABLE BEAMS,6500,268562.003,261504.574,37.1,PXL
279588:5251,130:130,08/25/16 21:19:51,STABLE BEAMS,6500,249157.691,242610.179,34.5,PXL
279588:5251,131:131,08/25/16 21:20:14,STABLE BEAMS,6500,268277.919,261812.982,37.1,PXL
279588:5251,131:131,08/25/16 21:20:14,STABLE BEAMS,6500,248882.735,242885.182,34.4,PXL
279588:5251,132:132,08/25/16 21:20:37,STABLE BEAMS,6500,268051.797,261217.321,37.1,PXL
279588:5251,132:132,08/25/16 21:20:37,STABLE BEAMS,6500,248683.474,242342.830,34.4,PXL
279588:5251,133:133,08/25/16 21:21:01,STABLE BEAMS,6500,268527.498,261776.764,37.1,PXL
279588:5251,133:133,08/25/16 21:21:01,STABLE BEAMS,6500,249107.929,242845.399,34.4,PXL
279588:5251,134:134,08/25/16 21:21:24,STABLE BEAMS,6500,267856.373,261498.265,37.0,PXL
279588:5251,134:134,08/25/16 21:21:24,STABLE BEAMS,6500,248503.477,242604.749,34.4,PXL
279588:5251,135:135,08/25/16 21:21:47,STABLE BEAMS,6500,268139.374,261892.220,37.1,PXL
279588:5251,135:135,08/25/16 21:21:47,STABLE BEAMS,6500,248758.069,242962.465,34.4,PXL
279588:5251,136:136,08/25/16 21:22:10,STABLE BEAMS,6500,267961.991,261311.253,37.1,PXL
279588:5251,136:136,08/25/16 21:22:10,STABLE BEAMS,6500,248614.387,242443.850,34.4,PXL
279588:5251,137:137,08/25/16 21:22:34,STABLE BEAMS,6500,267155.972,260537.804,36.9,PXL
279588:5251,137:137,08/25/16 21:22:34,STABLE BEAMS,6500,247840.830,241701.150,34.3,PXL
279588:5251,138:138,08/25/16 21:22:57,STABLE BEAMS,6500,268094.626,257349.705,37.1,PXL
279588:5251,138:138,08/25/16 21:22:57,STABLE BEAMS,6500,248728.748,238759.989,34.4,PXL
279588:5251,139:139,08/25/16 21:23:20,STABLE BEAMS,6500,220065.627,216002.367,30.4,PXL
279588:5251,139:139,08/25/16 21:23:20,STABLE BEAMS,6500,204188.894,200418.780,28.2,PXL
279588:5251,140:140,08/25/16 21:23:44,STABLE BEAMS,6500,88261.929,87687.689,12.2,PXL
279588:5251,140:140,08/25/16 21:23:44,STABLE BEAMS,6500,81988.380,81454.956,11.3,PXL
279588:5251,141:141,08/25/16 21:24:07,STABLE BEAMS,6500,189133.499,186619.690,26.2,PXL
279588:5251,141:141,08/25/16 21:24:07,STABLE BEAMS,6500,175596.453,173262.568,24.3,PXL
279588:5251,142:142,08/25/16 21:24:30,STABLE BEAMS,6500,259963.474,254353.021,35.9,PXL
279588:5251,142:142,08/25/16 21:24:30,STABLE BEAMS,6500,241175.744,235970.762,33.3,PXL
279588:5251,143:143,08/25/16 21:24:54,STABLE BEAMS,6500,205928.616,202576.965,28.5,PXL
279588:5251,143:143,08/25/16 21:24:54,STABLE BEAMS,6500,190921.357,187813.961,26.4,PXL
279588:5251,144:144,08/25/16 21:25:17,STABLE BEAMS,6500,101721.022,101101.896,14.1,PXL
279588:5251,144:144,08/25/16 21:25:17,STABLE BEAMS,6500,94253.499,93679.824,13.0,PXL
279588:5251,145:145,08/25/16 21:25:40,STABLE BEAMS,6500,132217.770,130871.263,18.3,PXL
279588:5251,145:145,08/25/16 21:25:40,STABLE BEAMS,6500,122625.302,121376.484,17.0,PXL
279588:5251,146:146,08/25/16 21:26:04,STABLE BEAMS,6500,27639.627,27573.232,3.8,PXL
279588:5251,146:146,08/25/16 21:26:04,STABLE BEAMS,6500,25650.363,25588.746,3.5,PXL
279588:5251,147:147,08/25/16 21:26:27,STABLE BEAMS,6500,123843.174,122942.217,17.1,PXL
279588:5251,147:147,08/25/16 21:26:27,STABLE BEAMS,6500,114918.427,114082.398,15.9,PXL
279588:5251,148:148,08/25/16 21:26:50,STABLE BEAMS,6500,249608.388,244554.364,34.5,PXL
279588:5251,148:148,08/25/16 21:26:50,STABLE BEAMS,6500,231547.038,226858.717,32.0,PXL
279588:5251,149:149,08/25/16 21:27:14,STABLE BEAMS,6500,148806.400,147427.659,20.6,PXL
279588:5251,149:149,08/25/16 21:27:14,STABLE BEAMS,6500,138067.259,136788.020,19.1,PXL
279588:5251,150:150,08/25/16 21:27:37,STABLE BEAMS,6500,37495.285,37387.004,5.2,PXL
279588:5251,150:150,08/25/16 21:27:37,STABLE BEAMS,6500,34788.049,34687.585,4.8,PXL
279588:5251,151:151,08/25/16 21:28:00,STABLE BEAMS,6500,198728.938,194995.661,27.5,PXL
279588:5251,151:151,08/25/16 21:28:00,STABLE BEAMS,6500,184351.368,180888.186,25.5,PXL
279588:5251,152:152,08/25/16 21:28:23,STABLE BEAMS,6500,266214.966,259797.780,36.8,PXL
279588:5251,152:152,08/25/16 21:28:23,STABLE BEAMS,6500,246973.909,241020.534,34.2,PXL
279588:5251,153:153,08/25/16 21:28:47,STABLE BEAMS,6500,266926.631,260460.101,36.9,PXL
279588:5251,153:153,08/25/16 21:28:47,STABLE BEAMS,6500,247646.195,241646.750,34.2,PXL
279588:5251,154:154,08/25/16 21:29:10,STABLE BEAMS,6500,266678.073,260605.484,36.9,PXL
279588:5251,154:154,08/25/16 21:29:10,STABLE BEAMS,6500,247404.662,241770.952,34.2,PXL
279588:5251,155:155,08/25/16 21:29:33,STABLE BEAMS,6500,266871.640,260780.279,36.9,PXL
279588:5251,155:155,08/25/16 21:29:33,STABLE BEAMS,6500,247586.315,241935.142,34.2,PXL
279588:5251,156:156,08/25/16 21:29:57,STABLE BEAMS,6500,266247.336,259241.438,36.8,PXL
279588:5251,156:156,08/25/16 21:29:57,STABLE BEAMS,6500,246989.228,240490.078,34.2,PXL
279588:5251,157:157,08/25/16 21:30:20,STABLE BEAMS,6500,265933.791,255917.033,36.8,PXL
279588:5251,157:157,08/25/16 21:30:20,STABLE BEAMS,6500,246712.199,237419.448,34.1,PXL
279588:5251,158:158,08/25/16 21:30:43,STABLE BEAMS,6500,266023.442,259763.242,36.8,PXL
279588:5251,158:158,08/25/16 21:30:43,STABLE BEAMS,6500,246797.842,240990.069,34.1,PXL
279588:5251,159:159,08/25/16 21:31:07,STABLE BEAMS,6500,264568.175,259165.678,36.6,PXL
279588:5251,159:159,08/25/16 21:31:07,STABLE BEAMS,6500,245471.002,240458.469,33.9,PXL
279588:5251,160:160,08/25/16 21:31:30,STABLE BEAMS,6500,266333.118,260918.340,36.8,PXL
279588:5251,160:160,08/25/16 21:31:30,STABLE BEAMS,6500,247097.662,242073.958,34.2,PXL
279588:5251,161:161,08/25/16 21:31:53,STABLE BEAMS,6500,265739.698,260373.724,36.7,PXL
279588:5251,161:161,08/25/16 21:31:53,STABLE BEAMS,6500,246541.454,241563.143,34.1,PXL
279588:5251,162:162,08/25/16 21:32:17,STABLE BEAMS,6500,265920.051,260226.810,36.8,PXL
279588:5251,162:162,08/25/16 21:32:17,STABLE BEAMS,6500,246714.458,241432.401,34.1,PXL
279588:5251,163:163,08/25/16 21:32:40,STABLE BEAMS,6500,264432.261,258766.417,36.6,PXL
279588:5251,163:163,08/25/16 21:32:40,STABLE BEAMS,6500,245318.252,240061.954,33.9,PXL
279588:5251,164:164,08/25/16 21:33:03,STABLE BEAMS,6500,265307.320,259997.600,36.7,PXL
279588:5251,164:164,08/25/16 21:33:03,STABLE BEAMS,6500,246159.689,241233.180,34.0,PXL
279588:5251,165:165,08/25/16 21:33:27,STABLE BEAMS,6500,265183.072,259867.233,36.7,PXL
279588:5251,165:165,08/25/16 21:33:27,STABLE BEAMS,6500,246034.049,241102.069,34.0,PXL
279588:5251,166:166,08/25/16 21:33:50,STABLE BEAMS,6500,264263.326,258974.104,36.5,PXL
279588:5251,166:166,08/25/16 21:33:50,STABLE BEAMS,6500,245172.883,240265.755,33.9,PXL
279588:5251,167:167,08/25/16 21:34:13,STABLE BEAMS,6500,264678.560,259066.314,36.6,PXL
279588:5251,167:167,08/25/16 21:34:13,STABLE BEAMS,6500,245565.758,240358.780,34.0,PXL
279588:5251,168:168,08/25/16 21:34:36,STABLE BEAMS,6500,265090.575,258659.211,36.7,PXL
279588:5251,168:168,08/25/16 21:34:36,STABLE BEAMS,6500,245946.425,239979.518,34.0,PXL
279588:5251,169:169,08/25/16 21:35:00,STABLE BEAMS,6500,264798.197,258578.255,36.6,PXL
279588:5251,169:169,08/25/16 21:35:00,STABLE BEAMS,6500,245677.907,239907.088,34.0,PXL
279588:5251,170:170,08/25/16 21:35:23,STABLE BEAMS,6500,264400.912,258500.031,36.6,PXL
279588:5251,170:170,08/25/16 21:35:23,STABLE BEAMS,6500,245295.615,239821.124,33.9,PXL
279588:5251,171:171,08/25/16 21:35:46,STABLE BEAMS,6500,263731.489,257935.426,36.5,PXL
279588:5251,171:171,08/25/16 21:35:46,STABLE BEAMS,6500,244683.039,239305.607,33.8,PXL
279588:5251,172:172,08/25/16 21:36:10,STABLE BEAMS,6500,263865.454,257362.732,36.5,PXL
279588:5251,172:172,08/25/16 21:36:10,STABLE BEAMS,6500,244804.162,238771.189,33.9,PXL
279588:5251,173:173,08/25/16 21:36:33,STABLE BEAMS,6500,244904.040,239474.046,33.9,PXL
279588:5251,173:173,08/25/16 21:36:33,STABLE BEAMS,6500,263954.764,258102.378,36.5,PXL
279588:5251,174:174,08/25/16 21:36:56,STABLE BEAMS,6500,244606.340,238509.995,33.8,PXL
279588:5251,174:174,08/25/16 21:36:56,STABLE BEAMS,6500,263651.308,257080.304,36.5,PXL
279588:5251,175:175,08/25/16 21:37:20,STABLE BEAMS,6500,244430.195,238681.278,33.8,PXL
279588:5251,175:175,08/25/16 21:37:20,STABLE BEAMS,6500,263455.265,257258.884,36.4,PXL
279588:5251,176:176,08/25/16 21:37:43,STABLE BEAMS,6500,244377.525,238700.613,33.8,PXL
279588:5251,176:176,08/25/16 21:37:43,STABLE BEAMS,6500,263407.422,257288.444,36.4,PXL
279588:5251,177:177,08/25/16 21:38:06,STABLE BEAMS,6500,244500.876,239197.912,33.8,PXL
279588:5251,177:177,08/25/16 21:38:06,STABLE BEAMS,6500,263523.408,257807.865,36.4,PXL
279588:5251,178:178,08/25/16 21:38:30,STABLE BEAMS,6500,243679.832,238349.736,33.7,PXL
279588:5251,178:178,08/25/16 21:38:30,STABLE BEAMS,6500,262628.078,256883.520,36.3,PXL
279588:5251,179:179,08/25/16 21:38:53,STABLE BEAMS,6500,243356.756,238079.651,33.7,PXL
279588:5251,179:179,08/25/16 21:38:53,STABLE BEAMS,6500,262280.679,256593.215,36.3,PXL
279588:5251,180:180,08/25/16 21:39:16,STABLE BEAMS,6500,262841.389,257150.567,36.3,PXL
279588:5251,180:180,08/25/16 21:39:16,STABLE BEAMS,6500,243859.040,238579.208,33.7,PXL
279588:5251,181:181,08/25/16 21:39:40,STABLE BEAMS,6500,263278.006,257555.414,36.4,PXL
279588:5251,181:181,08/25/16 21:39:40,STABLE BEAMS,6500,244266.398,238957.041,33.8,PXL
279588:5251,182:182,08/25/16 21:40:03,STABLE BEAMS,6500,263715.551,257344.043,36.5,PXL
279588:5251,182:182,08/25/16 21:40:03,STABLE BEAMS,6500,244681.941,238770.294,33.8,PXL
279588:5251,183:183,08/25/16 21:40:26,STABLE BEAMS,6500,262868.560,257250.941,36.3,PXL
279588:5251,183:183,08/25/16 21:40:26,STABLE BEAMS,6500,243896.036,238683.869,33.7,PXL
279588:5251,184:184,08/25/16 21:40:49,STABLE BEAMS,6500,262349.007,256339.314,36.3,PXL
279588:5251,184:184,08/25/16 21:40:49,STABLE BEAMS,6500,243412.954,237837.033,33.7,PXL
279588:5251,185:185,08/25/16 21:41:13,STABLE BEAMS,6500,261889.150,252065.297,36.2,PXL
279588:5251,185:185,08/25/16 21:41:13,STABLE BEAMS,6500,242982.635,233867.993,33.6,PXL
279588:5251,186:186,08/25/16 21:41:36,STABLE BEAMS,6500,243117.559,237943.296,33.6,PXL
279588:5251,186:186,08/25/16 21:41:36,STABLE BEAMS,6500,262055.918,256478.591,36.2,PXL
279588:5251,187:187,08/25/16 21:41:59,STABLE BEAMS,6500,261525.039,255698.083,36.2,PXL
279588:5251,187:187,08/25/16 21:41:59,STABLE BEAMS,6500,242654.236,237247.734,33.6,PXL
279588:5251,188:188,08/25/16 21:42:23,STABLE BEAMS,6500,261652.042,256067.168,36.2,PXL
279588:5251,188:188,08/25/16 21:42:23,STABLE BEAMS,6500,242746.408,237565.069,33.6,PXL
279588:5251,189:189,08/25/16 21:42:46,STABLE BEAMS,6500,242580.368,237474.425,33.5,PXL
279588:5251,189:189,08/25/16 21:42:46,STABLE BEAMS,6500,261468.346,255964.841,36.2,PXL
279588:5251,190:190,08/25/16 21:43:09,STABLE BEAMS,6500,260937.158,254343.913,36.1,PXL
279588:5251,190:190,08/25/16 21:43:09,STABLE BEAMS,6500,242094.082,235976.955,33.5,PXL
279588:5251,191:191,08/25/16 21:43:33,STABLE BEAMS,6500,261005.178,255118.584,36.1,PXL
279588:5251,191:191,08/25/16 21:43:33,STABLE BEAMS,6500,242152.942,236691.533,33.5,PXL
279588:5251,192:192,08/25/16 21:43:56,STABLE BEAMS,6500,260941.924,255458.549,36.1,PXL
279588:5251,192:192,08/25/16 21:43:56,STABLE BEAMS,6500,242087.290,237000.121,33.5,PXL
279588:5251,193:193,08/25/16 21:44:19,STABLE BEAMS,6500,242106.987,236684.395,33.5,PXL
279588:5251,193:193,08/25/16 21:44:19,STABLE BEAMS,6500,260946.504,255101.954,36.1,PXL
279588:5251,194:194,08/25/16 21:44:43,STABLE BEAMS,6500,242362.090,236665.764,33.5,PXL
279588:5251,194:194,08/25/16 21:44:43,STABLE BEAMS,6500,261212.083,255072.718,36.1,PXL
279588:5251,195:195,08/25/16 21:45:06,STABLE BEAMS,6500,242015.201,236653.452,33.5,PXL
279588:5251,195:195,08/25/16 21:45:06,STABLE BEAMS,6500,260842.123,255063.271,36.1,PXL
279588:5251,196:196,08/25/16 21:45:29,STABLE BEAMS,6500,242199.887,237078.802,33.5,PXL
279588:5251,196:196,08/25/16 21:45:29,STABLE BEAMS,6500,261055.496,255535.727,36.1,PXL
279588:5251,197:197,08/25/16 21:45:52,STABLE BEAMS,6500,241858.784,236780.078,33.4,PXL
279588:5251,197:197,08/25/16 21:45:52,STABLE BEAMS,6500,260670.002,255196.285,36.0,PXL
279588:5251,198:198,08/25/16 21:46:16,STABLE BEAMS,6500,240936.501,235922.941,33.3,PXL
279588:5251,198:198,08/25/16 21:46:16,STABLE BEAMS,6500,259673.015,254269.574,35.9,PXL
279588:5251,199:199,08/25/16 21:46:39,STABLE BEAMS,6500,259971.396,253888.691,35.9,PXL
279588:5251,199:199,08/25/16 21:46:39,STABLE BEAMS,6500,241212.261,235568.474,33.4,PXL
279588:5251,200:200,08/25/16 21:47:02,STABLE BEAMS,6500,259827.899,254675.276,35.9,PXL
279588:5251,200:200,08/25/16 21:47:02,STABLE BEAMS,6500,241076.284,236295.522,33.3,PXL
279588:5251,201:201,08/25/16 21:47:26,STABLE BEAMS,6500,241024.728,236516.391,33.3,PXL
279588:5251,201:201,08/25/16 21:47:26,STABLE BEAMS,6500,259768.174,254909.243,35.9,PXL
279588:5251,202:202,08/25/16 21:47:49,STABLE BEAMS,6500,240684.941,236191.386,33.3,PXL
279588:5251,202:202,08/25/16 21:47:49,STABLE BEAMS,6500,259394.068,254551.216,35.9,PXL
279588:5251,203:203,08/25/16 21:48:12,STABLE BEAMS,6500,240316.684,235537.218,33.2,PXL
279588:5251,203:203,08/25/16 21:48:12,STABLE BEAMS,6500,259003.111,253852.007,35.8,PXL
279588:5251,204:204,08/25/16 21:48:36,STABLE BEAMS,6500,239907.748,235140.924,33.2,PXL
279588:5251,204:204,08/25/16 21:48:36,STABLE BEAMS,6500,258552.043,253414.767,35.8,PXL
279588:5251,205:205,08/25/16 21:48:59,STABLE BEAMS,6500,240158.766,232376.181,33.2,PXL
279588:5251,205:205,08/25/16 21:48:59,STABLE BEAMS,6500,258836.777,250448.911,35.8,PXL
279588:5251,206:206,08/25/16 21:49:22,STABLE BEAMS,6500,239980.239,233798.082,33.2,PXL
279588:5251,206:206,08/25/16 21:49:22,STABLE BEAMS,6500,258636.494,251973.732,35.8,PXL
279588:5251,207:207,08/25/16 21:49:46,STABLE BEAMS,6500,258625.771,251264.658,35.8,PXL
279588:5251,207:207,08/25/16 21:49:46,STABLE BEAMS,6500,239967.969,233137.902,33.2,PXL
279588:5251,208:208,08/25/16 21:50:09,STABLE BEAMS,6500,259398.199,254532.437,35.9,PXL
279588:5251,208:208,08/25/16 21:50:09,STABLE BEAMS,6500,240691.919,236177.047,33.3,PXL
279588:5251,209:209,08/25/16 21:50:32,STABLE BEAMS,6500,258858.423,253686.718,35.8,PXL
279588:5251,209:209,08/25/16 21:50:32,STABLE BEAMS,6500,240196.350,235397.493,33.2,PXL
279588:5251,210:210,08/25/16 21:50:56,STABLE BEAMS,6500,258770.645,253978.764,35.8,PXL
279588:5251,210:210,08/25/16 21:50:56,STABLE BEAMS,6500,240119.047,235672.554,33.2,PXL
279588:5251,211:211,08/25/16 21:51:19,STABLE BEAMS,6500,258223.520,253140.160,35.7,PXL
279588:5251,211:211,08/25/16 21:51:19,STABLE BEAMS,6500,239586.250,234869.782,33.1,PXL
279588:5251,212:212,08/25/16 21:51:42,STABLE BEAMS,6500,257686.700,252627.749,35.6,PXL
279588:5251,212:212,08/25/16 21:51:42,STABLE BEAMS,6500,239112.405,234418.108,33.1,PXL
279588:5251,213:213,08/25/16 21:52:05,STABLE BEAMS,6500,257605.296,249279.249,35.6,PXL
279588:5251,213:213,08/25/16 21:52:05,STABLE BEAMS,6500,239024.565,231299.065,33.1,PXL
279588:5251,214:214,08/25/16 21:52:29,STABLE BEAMS,6500,258102.861,253324.808,35.7,PXL
279588:5251,214:214,08/25/16 21:52:29,STABLE BEAMS,6500,239489.482,235056.003,33.1,PXL
279588:5251,215:215,08/25/16 21:52:52,STABLE BEAMS,6500,258488.232,253709.628,35.7,PXL
279588:5251,215:215,08/25/16 21:52:52,STABLE BEAMS,6500,239849.461,235415.427,33.2,PXL
279588:5251,216:216,08/25/16 21:53:15,STABLE BEAMS,6500,256832.265,252088.107,35.5,PXL
279588:5251,216:216,08/25/16 21:53:15,STABLE BEAMS,6500,238315.468,233913.349,33.0,PXL
279588:5251,217:217,08/25/16 21:53:39,STABLE BEAMS,6500,257434.691,252678.365,35.6,PXL
279588:5251,217:217,08/25/16 21:53:39,STABLE BEAMS,6500,238855.043,234441.991,33.0,PXL
279588:5251,218:218,08/25/16 21:54:02,STABLE BEAMS,6500,257338.140,251986.236,35.6,PXL
279588:5251,218:218,08/25/16 21:54:02,STABLE BEAMS,6500,238777.771,233811.870,33.0,PXL
279588:5251,219:219,08/25/16 21:54:25,STABLE BEAMS,6500,257793.680,252738.534,35.6,PXL
279588:5251,219:219,08/25/16 21:54:25,STABLE BEAMS,6500,239192.029,234501.648,33.1,PXL
279588:5251,220:220,08/25/16 21:54:49,STABLE BEAMS,6500,257691.156,252626.520,35.6,PXL
279588:5251,220:220,08/25/16 21:54:49,STABLE BEAMS,6500,239098.154,234398.943,33.1,PXL
279588:5251,221:221,08/25/16 21:55:12,STABLE BEAMS,6500,256994.190,252252.800,35.5,PXL
279588:5251,221:221,08/25/16 21:55:12,STABLE BEAMS,6500,238452.884,234053.570,33.0,PXL
279588:5251,222:222,08/25/16 21:55:35,STABLE BEAMS,6500,257224.274,252178.069,35.6,PXL
279588:5251,222:222,08/25/16 21:55:35,STABLE BEAMS,6500,238697.961,234015.204,33.0,PXL
279588:5251,223:223,08/25/16 21:55:59,STABLE BEAMS,6500,256834.060,251520.628,35.5,PXL
279588:5251,223:223,08/25/16 21:55:59,STABLE BEAMS,6500,238333.448,233402.760,33.0,PXL
279588:5251,224:224,08/25/16 21:56:22,STABLE BEAMS,6500,255755.036,250473.235,35.4,PXL
279588:5251,224:224,08/25/16 21:56:22,STABLE BEAMS,6500,237307.790,232406.958,32.8,PXL
279588:5251,225:225,08/25/16 21:56:45,STABLE BEAMS,6500,256021.032,251354.556,35.4,PXL
279588:5251,225:225,08/25/16 21:56:45,STABLE BEAMS,6500,237575.735,233245.460,32.9,PXL
279588:5251,226:226,08/25/16 21:57:09,STABLE BEAMS,6500,256183.668,250868.310,35.4,PXL
279588:5251,226:226,08/25/16 21:57:09,STABLE BEAMS,6500,237725.050,232792.675,32.9,PXL
279588:5251,227:227,08/25/16 21:57:32,STABLE BEAMS,6500,256408.739,251394.047,35.5,PXL
279588:5251,227:227,08/25/16 21:57:32,STABLE BEAMS,6500,237929.742,233276.452,32.9,PXL
279588:5251,228:228,08/25/16 21:57:55,STABLE BEAMS,6500,256373.909,251680.995,35.5,PXL
279588:5251,228:228,08/25/16 21:57:55,STABLE BEAMS,6500,237903.020,233548.215,32.9,PXL
279588:5251,229:229,08/25/16 21:58:18,STABLE BEAMS,6500,255582.945,250941.075,35.3,PXL
279588:5251,229:229,08/25/16 21:58:18,STABLE BEAMS,6500,237161.430,232854.130,32.8,PXL
279588:5251,230:230,08/25/16 21:58:42,STABLE BEAMS,6500,255860.345,250576.827,35.4,PXL
279588:5251,230:230,08/25/16 21:58:42,STABLE BEAMS,6500,237418.329,232515.639,32.8,PXL
279588:5251,231:231,08/25/16 21:59:05,STABLE BEAMS,6500,255554.212,250886.562,35.3,PXL
279588:5251,231:231,08/25/16 21:59:05,STABLE BEAMS,6500,237137.958,232806.678,32.8,PXL
