279071:5222,203:203,08/19/16 16:31:24,STABLE BEAMS,6500,148340.740,143375.195,22.3,PXL
279071:5222,203:203,08/19/16 16:31:24,STABLE BEAMS,6500,137368.622,132770.357,20.7,PXL
279071:5222,204:204,08/19/16 16:31:47,STABLE BEAMS,6500,137202.056,132633.187,20.7,PXL
279071:5222,204:204,08/19/16 16:31:47,STABLE BEAMS,6500,148151.614,143218.122,22.3,PXL
279071:5222,205:205,08/19/16 16:32:10,STABLE BEAMS,6500,137240.924,132483.859,20.7,PXL
279071:5222,205:205,08/19/16 16:32:10,STABLE BEAMS,6500,148209.421,143072.165,22.3,PXL
279071:5222,206:206,08/19/16 16:32:34,STABLE BEAMS,6500,137139.761,132239.858,20.6,PXL
279071:5222,206:206,08/19/16 16:32:34,STABLE BEAMS,6500,148070.613,142780.158,22.3,PXL
279071:5222,207:207,08/19/16 16:32:57,STABLE BEAMS,6500,136907.156,132195.898,20.6,PXL
279071:5222,207:207,08/19/16 16:32:57,STABLE BEAMS,6500,147827.315,142740.272,22.3,PXL
279071:5222,208:208,08/19/16 16:33:20,STABLE BEAMS,6500,136824.917,132271.762,20.6,PXL
279071:5222,208:208,08/19/16 16:33:20,STABLE BEAMS,6500,147742.508,142826.046,22.2,PXL
279071:5222,209:209,08/19/16 16:33:44,STABLE BEAMS,6500,136844.227,131961.693,20.6,PXL
279071:5222,209:209,08/19/16 16:33:44,STABLE BEAMS,6500,147754.654,142482.841,22.2,PXL
279071:5222,210:210,08/19/16 16:34:07,STABLE BEAMS,6500,137300.541,132544.525,20.7,PXL
279071:5222,210:210,08/19/16 16:34:07,STABLE BEAMS,6500,148252.699,143117.306,22.3,PXL
279071:5222,211:211,08/19/16 16:34:30,STABLE BEAMS,6500,136938.055,132391.939,20.6,PXL
279071:5222,211:211,08/19/16 16:34:30,STABLE BEAMS,6500,147857.643,142949.014,22.3,PXL
279071:5222,212:212,08/19/16 16:34:53,STABLE BEAMS,6500,136724.033,131856.825,20.6,PXL
279071:5222,212:212,08/19/16 16:34:53,STABLE BEAMS,6500,147644.131,142388.180,22.2,PXL
279071:5222,213:213,08/19/16 16:35:17,STABLE BEAMS,6500,136445.488,131927.867,20.5,PXL
279071:5222,213:213,08/19/16 16:35:17,STABLE BEAMS,6500,147335.181,142457.010,22.2,PXL
279071:5222,214:214,08/19/16 16:35:40,STABLE BEAMS,6500,136448.428,131920.660,20.5,PXL
279071:5222,214:214,08/19/16 16:35:40,STABLE BEAMS,6500,147335.352,142446.322,22.2,PXL
279071:5222,215:215,08/19/16 16:36:03,STABLE BEAMS,6500,136471.096,131293.891,20.5,PXL
279071:5222,215:215,08/19/16 16:36:03,STABLE BEAMS,6500,147360.511,141770.202,22.2,PXL
279071:5222,216:216,08/19/16 16:36:27,STABLE BEAMS,6500,136449.294,131472.283,20.5,PXL
279071:5222,216:216,08/19/16 16:36:27,STABLE BEAMS,6500,147336.373,141962.253,22.2,PXL
279071:5222,217:217,08/19/16 16:36:50,STABLE BEAMS,6500,136795.998,132095.878,20.6,PXL
279071:5222,217:217,08/19/16 16:36:50,STABLE BEAMS,6500,147710.649,142635.517,22.2,PXL
279071:5222,218:218,08/19/16 16:37:13,STABLE BEAMS,6500,137081.861,132558.697,20.6,PXL
279071:5222,218:218,08/19/16 16:37:13,STABLE BEAMS,6500,148022.151,143138.000,22.3,PXL
279071:5222,219:219,08/19/16 16:37:37,STABLE BEAMS,6500,137210.736,132672.831,20.7,PXL
279071:5222,219:219,08/19/16 16:37:37,STABLE BEAMS,6500,148157.648,143257.701,22.3,PXL
279071:5222,220:220,08/19/16 16:38:00,STABLE BEAMS,6500,137170.444,132489.970,20.7,PXL
279071:5222,220:220,08/19/16 16:38:00,STABLE BEAMS,6500,148119.012,143064.955,22.3,PXL
279071:5222,221:221,08/19/16 16:38:23,STABLE BEAMS,6500,136888.294,132186.716,20.6,PXL
279071:5222,221:221,08/19/16 16:38:23,STABLE BEAMS,6500,147804.013,142727.522,22.3,PXL
279071:5222,222:222,08/19/16 16:38:47,STABLE BEAMS,6500,136693.443,132193.417,20.6,PXL
279071:5222,222:222,08/19/16 16:38:47,STABLE BEAMS,6500,147596.211,142737.260,22.2,PXL
279071:5222,223:223,08/19/16 16:39:10,STABLE BEAMS,6500,136392.323,131722.852,20.5,PXL
279071:5222,223:223,08/19/16 16:39:10,STABLE BEAMS,6500,147276.013,142233.933,22.2,PXL
279071:5222,224:224,08/19/16 16:39:33,STABLE BEAMS,6500,136180.188,131680.054,20.5,PXL
279071:5222,224:224,08/19/16 16:39:33,STABLE BEAMS,6500,147053.418,142193.974,22.1,PXL
279071:5222,225:225,08/19/16 16:39:57,STABLE BEAMS,6500,136595.267,132066.761,20.6,PXL
279071:5222,225:225,08/19/16 16:39:57,STABLE BEAMS,6500,147497.849,142607.893,22.2,PXL
279071:5222,226:226,08/19/16 16:40:20,STABLE BEAMS,6500,136067.792,131418.292,20.5,PXL
279071:5222,226:226,08/19/16 16:40:20,STABLE BEAMS,6500,146921.000,141900.641,22.1,PXL
279071:5222,227:227,08/19/16 16:40:43,STABLE BEAMS,6500,136473.370,131966.670,20.5,PXL
279071:5222,227:227,08/19/16 16:40:43,STABLE BEAMS,6500,147370.924,142504.358,22.2,PXL
279071:5222,228:228,08/19/16 16:41:06,STABLE BEAMS,6500,135905.914,131288.722,20.5,PXL
279071:5222,228:228,08/19/16 16:41:06,STABLE BEAMS,6500,146754.557,141768.800,22.1,PXL
279071:5222,229:229,08/19/16 16:41:30,STABLE BEAMS,6500,136249.631,131627.336,20.5,PXL
279071:5222,229:229,08/19/16 16:41:30,STABLE BEAMS,6500,147122.180,142131.032,22.2,PXL
279071:5222,230:230,08/19/16 16:41:53,STABLE BEAMS,6500,135636.947,131043.298,20.4,PXL
279071:5222,230:230,08/19/16 16:41:53,STABLE BEAMS,6500,146471.587,141510.999,22.1,PXL
279071:5222,231:231,08/19/16 16:42:16,STABLE BEAMS,6500,136103.767,127555.141,20.5,PXL
279071:5222,231:231,08/19/16 16:42:16,STABLE BEAMS,6500,146963.025,137732.333,22.1,PXL
279071:5222,232:232,08/19/16 16:42:40,STABLE BEAMS,6500,136181.937,126413.717,20.5,PXL
279071:5222,232:232,08/19/16 16:42:40,STABLE BEAMS,6500,147043.794,136496.463,22.1,PXL
279071:5222,233:233,08/19/16 16:43:03,STABLE BEAMS,6500,136403.804,131592.927,20.5,PXL
279071:5222,233:233,08/19/16 16:43:03,STABLE BEAMS,6500,147281.366,142086.844,22.2,PXL
279071:5222,234:234,08/19/16 16:43:26,STABLE BEAMS,6500,136220.542,131587.498,20.5,PXL
279071:5222,234:234,08/19/16 16:43:26,STABLE BEAMS,6500,147085.710,142083.127,22.1,PXL
279071:5222,235:235,08/19/16 16:43:50,STABLE BEAMS,6500,136070.423,129768.708,20.5,PXL
279071:5222,235:235,08/19/16 16:43:50,STABLE BEAMS,6500,146923.677,140119.325,22.1,PXL
279071:5222,236:236,08/19/16 16:44:13,STABLE BEAMS,6500,135627.833,130868.296,20.4,PXL
279071:5222,236:236,08/19/16 16:44:13,STABLE BEAMS,6500,146447.790,141308.552,22.0,PXL
279071:5222,237:237,08/19/16 16:44:36,STABLE BEAMS,6500,135713.584,131129.190,20.4,PXL
279071:5222,237:237,08/19/16 16:44:36,STABLE BEAMS,6500,146542.562,141592.366,22.1,PXL
279071:5222,238:238,08/19/16 16:45:00,STABLE BEAMS,6500,135728.887,129131.300,20.4,PXL
279071:5222,238:238,08/19/16 16:45:00,STABLE BEAMS,6500,146566.436,139442.051,22.1,PXL
279071:5222,239:239,08/19/16 16:45:23,STABLE BEAMS,6500,135856.292,103724.622,20.5,PXL
279071:5222,239:239,08/19/16 16:45:23,STABLE BEAMS,6500,146706.343,112008.503,22.1,PXL
279071:5222,240:240,08/19/16 16:45:46,STABLE BEAMS,6500,135909.055,130951.724,20.5,PXL
279071:5222,240:240,08/19/16 16:45:46,STABLE BEAMS,6500,146745.660,141393.060,22.1,PXL
279071:5222,241:241,08/19/16 16:46:09,STABLE BEAMS,6500,135905.187,131444.699,20.5,PXL
279071:5222,241:241,08/19/16 16:46:09,STABLE BEAMS,6500,146750.890,141934.440,22.1,PXL
279071:5222,242:242,08/19/16 16:46:33,STABLE BEAMS,6500,135504.900,131065.343,20.4,PXL
279071:5222,242:242,08/19/16 16:46:33,STABLE BEAMS,6500,146316.470,141522.693,22.0,PXL
279071:5222,243:243,08/19/16 16:46:56,STABLE BEAMS,6500,135668.094,131059.060,20.4,PXL
279071:5222,243:243,08/19/16 16:46:56,STABLE BEAMS,6500,146483.037,141506.589,22.1,PXL
279071:5222,244:244,08/19/16 16:47:19,STABLE BEAMS,6500,135801.904,122605.743,20.4,PXL
279071:5222,244:244,08/19/16 16:47:19,STABLE BEAMS,6500,146660.404,132409.100,22.1,PXL
