277070:5105,16:16,07/19/16 20:00:00,STABLE BEAMS,6500,237953.741,230081.661,35.2,PXL
277070:5105,17:17,07/19/16 20:00:24,STABLE BEAMS,6500,238189.596,227080.349,35.2,PXL
277070:5105,17:17,07/19/16 20:00:24,STABLE BEAMS,6500,256646.868,244676.768,37.9,PXL
277070:5105,18:18,07/19/16 20:00:47,STABLE BEAMS,6500,257471.780,248746.046,38.1,PXL
277070:5105,18:18,07/19/16 20:00:47,STABLE BEAMS,6500,238971.137,230872.390,35.3,PXL
277070:5105,19:19,07/19/16 20:01:10,STABLE BEAMS,6500,255414.444,246757.217,37.8,PXL
277070:5105,19:19,07/19/16 20:01:10,STABLE BEAMS,6500,237038.064,229003.701,35.0,PXL
277070:5105,20:20,07/19/16 20:01:34,STABLE BEAMS,6500,238185.712,230014.815,35.2,PXL
277070:5105,20:20,07/19/16 20:01:34,STABLE BEAMS,6500,256620.022,247816.742,37.9,PXL
277070:5105,21:21,07/19/16 20:01:57,STABLE BEAMS,6500,256248.640,246646.974,37.9,PXL
277070:5105,21:21,07/19/16 20:01:57,STABLE BEAMS,6500,237824.464,228913.154,35.2,PXL
277070:5105,22:22,07/19/16 20:02:20,STABLE BEAMS,6500,256384.554,243888.310,37.9,PXL
277070:5105,22:22,07/19/16 20:02:20,STABLE BEAMS,6500,237951.992,226354.155,35.2,PXL
277070:5105,23:23,07/19/16 20:02:44,STABLE BEAMS,6500,237591.936,229545.411,35.1,PXL
277070:5105,23:23,07/19/16 20:02:44,STABLE BEAMS,6500,255976.005,247306.868,37.8,PXL
277070:5105,24:24,07/19/16 20:03:07,STABLE BEAMS,6500,256185.309,240247.371,37.9,PXL
277070:5105,24:24,07/19/16 20:03:07,STABLE BEAMS,6500,237765.806,222973.792,35.2,PXL
277070:5105,25:25,07/19/16 20:03:30,STABLE BEAMS,6500,256351.659,243279.201,37.9,PXL
277070:5105,25:25,07/19/16 20:03:30,STABLE BEAMS,6500,237914.021,225781.777,35.2,PXL
277070:5105,26:26,07/19/16 20:03:53,STABLE BEAMS,6500,255957.701,246976.386,37.8,PXL
277070:5105,26:26,07/19/16 20:03:53,STABLE BEAMS,6500,237551.350,229215.897,35.1,PXL
277070:5105,27:27,07/19/16 20:04:17,STABLE BEAMS,6500,238079.938,230318.656,35.2,PXL
277070:5105,27:27,07/19/16 20:04:17,STABLE BEAMS,6500,256516.570,248154.263,37.9,PXL
277070:5105,28:28,07/19/16 20:04:40,STABLE BEAMS,6500,255013.972,246723.913,37.7,PXL
277070:5105,28:28,07/19/16 20:04:40,STABLE BEAMS,6500,236681.876,228987.761,35.0,PXL
277070:5105,29:29,07/19/16 20:05:03,STABLE BEAMS,6500,254986.244,246465.620,37.7,PXL
277070:5105,29:29,07/19/16 20:05:03,STABLE BEAMS,6500,236653.173,228745.168,35.0,PXL
277070:5105,30:30,07/19/16 20:05:27,STABLE BEAMS,6500,237773.960,229409.844,35.2,PXL
277070:5105,30:30,07/19/16 20:05:27,STABLE BEAMS,6500,256185.649,247173.869,37.9,PXL
277070:5105,31:31,07/19/16 20:05:50,STABLE BEAMS,6500,255256.294,246952.695,37.7,PXL
277070:5105,31:31,07/19/16 20:05:50,STABLE BEAMS,6500,236901.020,229194.526,35.0,PXL
277070:5105,32:32,07/19/16 20:06:13,STABLE BEAMS,6500,255410.669,246176.084,37.8,PXL
277070:5105,32:32,07/19/16 20:06:13,STABLE BEAMS,6500,237047.658,228477.002,35.0,PXL
277070:5105,33:33,07/19/16 20:06:37,STABLE BEAMS,6500,255600.801,216929.238,37.8,PXL
277070:5105,33:33,07/19/16 20:06:37,STABLE BEAMS,6500,237242.524,201348.509,35.1,PXL
277070:5105,34:34,07/19/16 20:07:00,STABLE BEAMS,6500,236781.336,228247.926,35.0,PXL
277070:5105,34:34,07/19/16 20:07:00,STABLE BEAMS,6500,255132.371,245937.605,37.7,PXL
277070:5105,35:35,07/19/16 20:07:23,STABLE BEAMS,6500,254468.642,245916.862,37.6,PXL
277070:5105,35:35,07/19/16 20:07:23,STABLE BEAMS,6500,236185.394,228248.049,34.9,PXL
277070:5105,36:36,07/19/16 20:07:47,STABLE BEAMS,6500,254755.217,246490.913,37.7,PXL
277070:5105,36:36,07/19/16 20:07:47,STABLE BEAMS,6500,236452.055,228781.510,35.0,PXL
277070:5105,37:37,07/19/16 20:08:10,STABLE BEAMS,6500,237498.370,229580.538,35.1,PXL
277070:5105,37:37,07/19/16 20:08:10,STABLE BEAMS,6500,255905.603,247374.102,37.8,PXL
277070:5105,38:38,07/19/16 20:08:33,STABLE BEAMS,6500,254706.229,246268.650,37.7,PXL
277070:5105,38:38,07/19/16 20:08:33,STABLE BEAMS,6500,236378.172,228547.740,35.0,PXL
277070:5105,39:39,07/19/16 20:08:57,STABLE BEAMS,6500,255174.164,247659.282,37.7,PXL
277070:5105,39:39,07/19/16 20:08:57,STABLE BEAMS,6500,236836.915,229862.066,35.0,PXL
277070:5105,40:40,07/19/16 20:09:20,STABLE BEAMS,6500,237559.829,231472.215,35.1,PXL
277070:5105,40:40,07/19/16 20:09:20,STABLE BEAMS,6500,255956.757,249397.711,37.8,PXL
277070:5105,41:41,07/19/16 20:09:43,STABLE BEAMS,6500,254993.594,248448.417,37.7,PXL
277070:5105,41:41,07/19/16 20:09:43,STABLE BEAMS,6500,236642.250,230568.115,35.0,PXL
277070:5105,42:42,07/19/16 20:10:06,STABLE BEAMS,6500,237205.590,231101.143,35.1,PXL
277070:5105,42:42,07/19/16 20:10:06,STABLE BEAMS,6500,255553.979,248977.339,37.8,PXL
277070:5105,43:43,07/19/16 20:10:30,STABLE BEAMS,6500,236227.713,230152.872,34.9,PXL
277070:5105,43:43,07/19/16 20:10:30,STABLE BEAMS,6500,254531.416,247985.876,37.6,PXL
277070:5105,44:44,07/19/16 20:10:53,STABLE BEAMS,6500,236570.610,230504.247,35.0,PXL
277070:5105,44:44,07/19/16 20:10:53,STABLE BEAMS,6500,254891.921,248355.747,37.7,PXL
277070:5105,45:45,07/19/16 20:11:16,STABLE BEAMS,6500,236724.643,230653.380,35.0,PXL
277070:5105,45:45,07/19/16 20:11:16,STABLE BEAMS,6500,255058.658,248517.183,37.7,PXL
277070:5105,46:46,07/19/16 20:11:40,STABLE BEAMS,6500,236309.131,229989.914,34.9,PXL
277070:5105,46:46,07/19/16 20:11:40,STABLE BEAMS,6500,254628.168,247819.075,37.6,PXL
277070:5105,47:47,07/19/16 20:12:03,STABLE BEAMS,6500,236697.921,230658.989,35.0,PXL
277070:5105,47:47,07/19/16 20:12:03,STABLE BEAMS,6500,255029.398,248522.771,37.7,PXL
277070:5105,48:48,07/19/16 20:12:26,STABLE BEAMS,6500,237409.787,231308.029,35.1,PXL
277070:5105,48:48,07/19/16 20:12:26,STABLE BEAMS,6500,255795.064,249220.779,37.8,PXL
277070:5105,49:49,07/19/16 20:12:50,STABLE BEAMS,6500,236058.639,226465.765,34.9,PXL
277070:5105,49:49,07/19/16 20:12:50,STABLE BEAMS,6500,254323.675,243988.552,37.6,PXL
277070:5105,50:50,07/19/16 20:13:13,STABLE BEAMS,6500,237032.958,230962.395,35.0,PXL
277070:5105,50:50,07/19/16 20:13:13,STABLE BEAMS,6500,255376.040,248835.699,37.8,PXL
277070:5105,51:51,07/19/16 20:13:36,STABLE BEAMS,6500,236456.481,230394.721,35.0,PXL
277070:5105,51:51,07/19/16 20:13:36,STABLE BEAMS,6500,254750.993,248220.238,37.7,PXL
277070:5105,52:52,07/19/16 20:14:00,STABLE BEAMS,6500,236198.809,230138.204,34.9,PXL
277070:5105,52:52,07/19/16 20:14:00,STABLE BEAMS,6500,254469.972,247940.549,37.6,PXL
277070:5105,53:53,07/19/16 20:14:23,STABLE BEAMS,6500,235704.230,166216.527,34.9,PXL
277070:5105,53:53,07/19/16 20:14:23,STABLE BEAMS,6500,253962.566,179092.143,37.6,PXL
277070:5105,54:54,07/19/16 20:14:46,STABLE BEAMS,6500,254174.067,202004.083,37.6,PXL
277070:5105,54:54,07/19/16 20:14:46,STABLE BEAMS,6500,235916.102,187493.620,34.9,PXL
277070:5105,55:55,07/19/16 20:15:09,STABLE BEAMS,6500,235968.230,229934.543,34.9,PXL
277070:5105,55:55,07/19/16 20:15:09,STABLE BEAMS,6500,254200.541,247700.655,37.6,PXL
277070:5105,56:56,07/19/16 20:15:33,STABLE BEAMS,6500,236431.755,230404.274,35.0,PXL
277070:5105,56:56,07/19/16 20:15:33,STABLE BEAMS,6500,254710.407,248216.939,37.7,PXL
277070:5105,57:57,07/19/16 20:15:56,STABLE BEAMS,6500,235795.706,229773.767,34.9,PXL
277070:5105,57:57,07/19/16 20:15:56,STABLE BEAMS,6500,254043.243,247555.283,37.6,PXL
277070:5105,58:58,07/19/16 20:16:19,STABLE BEAMS,6500,236145.551,229801.448,34.9,PXL
277070:5105,58:58,07/19/16 20:16:19,STABLE BEAMS,6500,254435.731,247600.258,37.6,PXL
277070:5105,59:59,07/19/16 20:16:43,STABLE BEAMS,6500,235907.360,226350.878,34.9,PXL
277070:5105,59:59,07/19/16 20:16:43,STABLE BEAMS,6500,254184.944,243888.048,37.6,PXL
277070:5105,60:60,07/19/16 20:17:06,STABLE BEAMS,6500,236284.406,230293.900,34.9,PXL
277070:5105,60:60,07/19/16 20:17:06,STABLE BEAMS,6500,254566.740,248112.724,37.6,PXL
277070:5105,61:61,07/19/16 20:17:29,STABLE BEAMS,6500,235808.642,229843.913,34.9,PXL
277070:5105,61:61,07/19/16 20:17:29,STABLE BEAMS,6500,254065.555,247639.021,37.6,PXL
277070:5105,62:62,07/19/16 20:17:53,STABLE BEAMS,6500,235519.807,229540.682,34.8,PXL
277070:5105,62:62,07/19/16 20:17:53,STABLE BEAMS,6500,253744.366,247302.575,37.5,PXL
277070:5105,63:63,07/19/16 20:18:16,STABLE BEAMS,6500,236115.889,229531.456,34.9,PXL
277070:5105,63:63,07/19/16 20:18:16,STABLE BEAMS,6500,254386.898,247292.951,37.6,PXL
277070:5105,64:64,07/19/16 20:18:39,STABLE BEAMS,6500,235532.758,229234.795,34.8,PXL
277070:5105,64:64,07/19/16 20:18:39,STABLE BEAMS,6500,253773.084,246987.388,37.5,PXL
277070:5105,65:65,07/19/16 20:19:03,STABLE BEAMS,6500,234218.931,228275.445,34.6,PXL
277070:5105,65:65,07/19/16 20:19:03,STABLE BEAMS,6500,252359.796,245955.972,37.3,PXL
277070:5105,66:66,07/19/16 20:19:26,STABLE BEAMS,6500,235072.591,229098.852,34.8,PXL
277070:5105,66:66,07/19/16 20:19:26,STABLE BEAMS,6500,253269.778,246833.606,37.4,PXL
277070:5105,67:67,07/19/16 20:19:49,STABLE BEAMS,6500,235262.043,227583.725,34.8,PXL
277070:5105,67:67,07/19/16 20:19:49,STABLE BEAMS,6500,253493.905,245220.548,37.5,PXL
277070:5105,68:68,07/19/16 20:20:13,STABLE BEAMS,6500,235010.560,227557.466,34.7,PXL
277070:5105,68:68,07/19/16 20:20:13,STABLE BEAMS,6500,253235.722,245204.638,37.4,PXL
277070:5105,69:69,07/19/16 20:20:36,STABLE BEAMS,6500,235053.575,227403.809,34.8,PXL
277070:5105,69:69,07/19/16 20:20:36,STABLE BEAMS,6500,253259.272,245017.006,37.4,PXL
277070:5105,70:70,07/19/16 20:20:59,STABLE BEAMS,6500,233575.285,226184.254,34.5,PXL
277070:5105,70:70,07/19/16 20:20:59,STABLE BEAMS,6500,251684.121,243720.071,37.2,PXL
277070:5105,71:71,07/19/16 20:21:22,STABLE BEAMS,6500,234882.923,226573.937,34.7,PXL
277070:5105,71:71,07/19/16 20:21:22,STABLE BEAMS,6500,253073.132,244120.667,37.4,PXL
277070:5105,72:72,07/19/16 20:21:46,STABLE BEAMS,6500,233626.857,226007.297,34.5,PXL
277070:5105,72:72,07/19/16 20:21:46,STABLE BEAMS,6500,251699.223,243490.247,37.2,PXL
277070:5105,73:73,07/19/16 20:22:09,STABLE BEAMS,6500,233545.716,225700.219,34.5,PXL
277070:5105,73:73,07/19/16 20:22:09,STABLE BEAMS,6500,251622.663,243169.906,37.2,PXL
277070:5105,74:74,07/19/16 20:22:32,STABLE BEAMS,6500,233859.586,226223.872,34.6,PXL
277070:5105,74:74,07/19/16 20:22:32,STABLE BEAMS,6500,251953.135,243726.651,37.3,PXL
277070:5105,75:75,07/19/16 20:22:56,STABLE BEAMS,6500,233110.832,222318.142,34.5,PXL
277070:5105,75:75,07/19/16 20:22:56,STABLE BEAMS,6500,251167.524,239538.835,37.1,PXL
277070:5105,76:76,07/19/16 20:23:19,STABLE BEAMS,6500,232787.199,222332.394,34.4,PXL
277070:5105,76:76,07/19/16 20:23:19,STABLE BEAMS,6500,250822.477,239557.682,37.1,PXL
277070:5105,77:77,07/19/16 20:23:42,STABLE BEAMS,6500,232984.263,225480.649,34.4,PXL
277070:5105,77:77,07/19/16 20:23:42,STABLE BEAMS,6500,251035.957,242950.961,37.1,PXL
277070:5105,78:78,07/19/16 20:24:06,STABLE BEAMS,6500,233259.559,222899.507,34.5,PXL
277070:5105,78:78,07/19/16 20:24:06,STABLE BEAMS,6500,251332.142,240169.410,37.2,PXL
277070:5105,79:79,07/19/16 20:24:29,STABLE BEAMS,6500,232978.352,218848.283,34.4,PXL
277070:5105,79:79,07/19/16 20:24:29,STABLE BEAMS,6500,251042.456,235816.804,37.1,PXL
277070:5105,80:80,07/19/16 20:24:52,STABLE BEAMS,6500,233128.905,225091.242,34.5,PXL
277070:5105,80:80,07/19/16 20:24:52,STABLE BEAMS,6500,251182.023,242521.937,37.1,PXL
277070:5105,81:81,07/19/16 20:25:16,STABLE BEAMS,6500,232234.798,224787.946,34.3,PXL
277070:5105,81:81,07/19/16 20:25:16,STABLE BEAMS,6500,250240.336,242216.118,37.0,PXL
277070:5105,82:82,07/19/16 20:25:39,STABLE BEAMS,6500,232416.574,225022.002,34.4,PXL
277070:5105,82:82,07/19/16 20:25:39,STABLE BEAMS,6500,250414.036,242446.856,37.0,PXL
277070:5105,83:83,07/19/16 20:26:02,STABLE BEAMS,6500,232719.628,225616.737,34.4,PXL
277070:5105,83:83,07/19/16 20:26:02,STABLE BEAMS,6500,250761.745,243108.186,37.1,PXL
277070:5105,84:84,07/19/16 20:26:26,STABLE BEAMS,6500,232575.807,225516.053,34.4,PXL
277070:5105,84:84,07/19/16 20:26:26,STABLE BEAMS,6500,250601.816,242994.889,37.1,PXL
277070:5105,85:85,07/19/16 20:26:49,STABLE BEAMS,6500,231776.039,224126.918,34.3,PXL
277070:5105,85:85,07/19/16 20:26:49,STABLE BEAMS,6500,249726.988,241485.446,36.9,PXL
277070:5105,86:86,07/19/16 20:27:12,STABLE BEAMS,6500,231901.602,224523.728,34.3,PXL
277070:5105,86:86,07/19/16 20:27:12,STABLE BEAMS,6500,249874.694,241925.011,36.9,PXL
277070:5105,87:87,07/19/16 20:27:35,STABLE BEAMS,6500,231601.441,223978.636,34.2,PXL
277070:5105,87:87,07/19/16 20:27:35,STABLE BEAMS,6500,249541.761,241328.478,36.9,PXL
277070:5105,88:88,07/19/16 20:27:59,STABLE BEAMS,6500,232162.632,225048.962,34.3,PXL
277070:5105,88:88,07/19/16 20:27:59,STABLE BEAMS,6500,250144.079,242479.442,37.0,PXL
277070:5105,89:89,07/19/16 20:28:22,STABLE BEAMS,6500,232066.544,221524.715,34.3,PXL
277070:5105,89:89,07/19/16 20:28:22,STABLE BEAMS,6500,250054.985,238696.014,37.0,PXL
277070:5105,90:90,07/19/16 20:28:45,STABLE BEAMS,6500,232374.441,225233.681,34.4,PXL
277070:5105,90:90,07/19/16 20:28:45,STABLE BEAMS,6500,250378.881,242684.853,37.0,PXL
277070:5105,91:91,07/19/16 20:29:09,STABLE BEAMS,6500,231254.491,224175.854,34.2,PXL
277070:5105,91:91,07/19/16 20:29:09,STABLE BEAMS,6500,249172.591,241545.487,36.8,PXL
277070:5105,92:92,07/19/16 20:29:32,STABLE BEAMS,6500,231352.698,223745.758,34.2,PXL
277070:5105,92:92,07/19/16 20:29:32,STABLE BEAMS,6500,249278.395,241082.054,36.9,PXL
277070:5105,93:93,07/19/16 20:29:55,STABLE BEAMS,6500,231059.624,224078.979,34.2,PXL
277070:5105,93:93,07/19/16 20:29:55,STABLE BEAMS,6500,248964.742,241443.158,36.8,PXL
277070:5105,94:94,07/19/16 20:30:19,STABLE BEAMS,6500,232450.259,225426.156,34.4,PXL
277070:5105,94:94,07/19/16 20:30:19,STABLE BEAMS,6500,250436.178,242868.583,37.0,PXL
277070:5105,95:95,07/19/16 20:30:42,STABLE BEAMS,6500,230662.308,223429.921,34.1,PXL
277070:5105,95:95,07/19/16 20:30:42,STABLE BEAMS,6500,248547.095,240753.933,36.7,PXL
277070:5105,96:96,07/19/16 20:31:05,STABLE BEAMS,6500,231648.170,224574.396,34.3,PXL
277070:5105,96:96,07/19/16 20:31:05,STABLE BEAMS,6500,249589.217,241967.583,36.9,PXL
277070:5105,97:97,07/19/16 20:31:29,STABLE BEAMS,6500,231769.617,224428.494,34.3,PXL
277070:5105,97:97,07/19/16 20:31:29,STABLE BEAMS,6500,249731.739,241821.678,36.9,PXL
277070:5105,98:98,07/19/16 20:31:52,STABLE BEAMS,6500,230835.915,223847.446,34.1,PXL
277070:5105,98:98,07/19/16 20:31:52,STABLE BEAMS,6500,248719.031,241189.157,36.8,PXL
277070:5105,99:99,07/19/16 20:32:15,STABLE BEAMS,6500,230869.182,220537.763,34.1,PXL
277070:5105,99:99,07/19/16 20:32:15,STABLE BEAMS,6500,248766.301,237633.985,36.8,PXL
277070:5105,100:100,07/19/16 20:32:39,STABLE BEAMS,6500,230600.710,223389.127,34.1,PXL
277070:5105,100:100,07/19/16 20:32:39,STABLE BEAMS,6500,248462.876,240692.689,36.7,PXL
277070:5105,101:101,07/19/16 20:33:02,STABLE BEAMS,6500,230432.859,223530.335,34.1,PXL
277070:5105,101:101,07/19/16 20:33:02,STABLE BEAMS,6500,248278.623,240841.537,36.7,PXL
277070:5105,102:102,07/19/16 20:33:25,STABLE BEAMS,6500,229840.367,222704.451,34.0,PXL
277070:5105,102:102,07/19/16 20:33:25,STABLE BEAMS,6500,247660.895,239971.700,36.6,PXL
277070:5105,103:103,07/19/16 20:33:49,STABLE BEAMS,6500,230241.133,222820.668,34.0,PXL
277070:5105,103:103,07/19/16 20:33:49,STABLE BEAMS,6500,248082.472,240086.996,36.7,PXL
277070:5105,104:104,07/19/16 20:34:12,STABLE BEAMS,6500,248300.193,240302.643,36.7,PXL
277070:5105,104:104,07/19/16 20:34:12,STABLE BEAMS,6500,230439.203,223016.942,34.1,PXL
277070:5105,105:105,07/19/16 20:34:35,STABLE BEAMS,6500,247062.214,239640.436,36.5,PXL
277070:5105,105:105,07/19/16 20:34:35,STABLE BEAMS,6500,229288.708,222400.849,33.9,PXL
277070:5105,106:106,07/19/16 20:34:58,STABLE BEAMS,6500,229601.557,222406.414,33.9,PXL
277070:5105,106:106,07/19/16 20:34:58,STABLE BEAMS,6500,247377.754,239625.550,36.6,PXL
277070:5105,107:107,07/19/16 20:35:22,STABLE BEAMS,6500,247217.346,238268.072,36.6,PXL
277070:5105,107:107,07/19/16 20:35:22,STABLE BEAMS,6500,229451.670,221145.514,33.9,PXL
277070:5105,108:108,07/19/16 20:35:45,STABLE BEAMS,6500,247062.709,21862.375,36.5,PXL
277070:5105,108:108,07/19/16 20:35:45,STABLE BEAMS,6500,229331.801,20293.382,33.9,PXL
277070:5105,109:109,07/19/16 20:36:08,STABLE BEAMS,6500,228940.906,214542.717,33.9,PXL
277070:5105,109:109,07/19/16 20:36:08,STABLE BEAMS,6500,246676.472,231162.885,36.5,PXL
277070:5105,110:110,07/19/16 20:36:32,STABLE BEAMS,6500,247341.780,239990.367,36.6,PXL
277070:5105,110:110,07/19/16 20:36:32,STABLE BEAMS,6500,229563.044,222740.045,33.9,PXL
277070:5105,111:111,07/19/16 20:36:55,STABLE BEAMS,6500,246655.119,239328.161,36.5,PXL
277070:5105,111:111,07/19/16 20:36:55,STABLE BEAMS,6500,228895.013,222095.624,33.8,PXL
277070:5105,112:112,07/19/16 20:37:18,STABLE BEAMS,6500,229275.092,222477.020,33.9,PXL
277070:5105,112:112,07/19/16 20:37:18,STABLE BEAMS,6500,247049.464,239724.377,36.5,PXL
277070:5105,113:113,07/19/16 20:37:42,STABLE BEAMS,6500,246449.127,239081.241,36.4,PXL
277070:5105,113:113,07/19/16 20:37:42,STABLE BEAMS,6500,228738.968,221900.548,33.8,PXL
277070:5105,114:114,07/19/16 20:38:05,STABLE BEAMS,6500,246387.699,238760.556,36.4,PXL
277070:5105,114:114,07/19/16 20:38:05,STABLE BEAMS,6500,228674.678,221595.857,33.8,PXL
277070:5105,115:115,07/19/16 20:38:28,STABLE BEAMS,6500,246568.718,238099.127,36.5,PXL
277070:5105,115:115,07/19/16 20:38:28,STABLE BEAMS,6500,228851.132,220990.137,33.8,PXL
277070:5105,116:116,07/19/16 20:38:51,STABLE BEAMS,6500,229615.405,222496.101,34.0,PXL
277070:5105,116:116,07/19/16 20:38:51,STABLE BEAMS,6500,247376.687,239706.689,36.6,PXL
277070:5105,117:117,07/19/16 20:39:15,STABLE BEAMS,6500,247086.197,239699.370,36.5,PXL
277070:5105,117:117,07/19/16 20:39:15,STABLE BEAMS,6500,229325.085,222469.241,33.9,PXL
277070:5105,118:118,07/19/16 20:39:38,STABLE BEAMS,6500,247593.371,240184.981,36.6,PXL
277070:5105,118:118,07/19/16 20:39:38,STABLE BEAMS,6500,229786.707,222911.121,34.0,PXL
277070:5105,119:119,07/19/16 20:40:02,STABLE BEAMS,6500,229195.793,222374.128,33.9,PXL
277070:5105,119:119,07/19/16 20:40:02,STABLE BEAMS,6500,246948.270,239598.230,36.5,PXL
277070:5105,120:120,07/19/16 20:40:25,STABLE BEAMS,6500,247612.387,239643.958,36.6,PXL
277070:5105,120:120,07/19/16 20:40:25,STABLE BEAMS,6500,229791.395,222396.465,34.0,PXL
277070:5105,121:121,07/19/16 20:40:48,STABLE BEAMS,6500,247369.678,240010.577,36.6,PXL
277070:5105,121:121,07/19/16 20:40:48,STABLE BEAMS,6500,229588.606,222758.482,33.9,PXL
277070:5105,122:122,07/19/16 20:41:11,STABLE BEAMS,6500,229361.199,222541.411,33.9,PXL
277070:5105,122:122,07/19/16 20:41:11,STABLE BEAMS,6500,247120.191,239772.360,36.5,PXL
277070:5105,123:123,07/19/16 20:41:35,STABLE BEAMS,6500,247246.605,239622.548,36.6,PXL
277070:5105,123:123,07/19/16 20:41:35,STABLE BEAMS,6500,229474.632,222398.588,33.9,PXL
277070:5105,124:124,07/19/16 20:41:58,STABLE BEAMS,6500,246914.911,235573.799,36.5,PXL
277070:5105,124:124,07/19/16 20:41:58,STABLE BEAMS,6500,229166.951,218641.026,33.9,PXL
277070:5105,125:125,07/19/16 20:42:21,STABLE BEAMS,6500,228613.297,221598.701,33.8,PXL
277070:5105,125:125,07/19/16 20:42:21,STABLE BEAMS,6500,246324.755,238766.715,36.4,PXL
277070:5105,126:126,07/19/16 20:42:45,STABLE BEAMS,6500,245780.554,238440.677,36.3,PXL
277070:5105,126:126,07/19/16 20:42:45,STABLE BEAMS,6500,228111.910,221299.680,33.7,PXL
277070:5105,127:127,07/19/16 20:43:08,STABLE BEAMS,6500,245787.270,238408.975,36.3,PXL
277070:5105,127:127,07/19/16 20:43:08,STABLE BEAMS,6500,228134.051,221285.689,33.7,PXL
277070:5105,128:128,07/19/16 20:43:31,STABLE BEAMS,6500,246423.334,238474.391,36.4,PXL
277070:5105,128:128,07/19/16 20:43:31,STABLE BEAMS,6500,228715.109,221337.386,33.8,PXL
277070:5105,129:129,07/19/16 20:43:55,STABLE BEAMS,6500,228726.420,221628.526,33.8,PXL
277070:5105,129:129,07/19/16 20:43:55,STABLE BEAMS,6500,246413.338,238766.580,36.4,PXL
277070:5105,130:130,07/19/16 20:44:18,STABLE BEAMS,6500,246139.806,235498.817,36.4,PXL
277070:5105,130:130,07/19/16 20:44:18,STABLE BEAMS,6500,228439.256,218563.488,33.8,PXL
277070:5105,131:131,07/19/16 20:44:41,STABLE BEAMS,6500,228284.929,221508.308,33.8,PXL
277070:5105,131:131,07/19/16 20:44:41,STABLE BEAMS,6500,245957.566,238656.334,36.4,PXL
277070:5105,132:132,07/19/16 20:45:05,STABLE BEAMS,6500,228407.397,221621.779,33.8,PXL
277070:5105,132:132,07/19/16 20:45:05,STABLE BEAMS,6500,246075.996,238765.472,36.4,PXL
