280191:5279,34:34,09/05/16 22:53:06,STABLE BEAMS,6500,239027.830,232946.402,33.1,PXL
280191:5279,34:34,09/05/16 22:53:06,STABLE BEAMS,6500,258259.742,251689.009,35.7,PXL
280191:5279,35:35,09/05/16 22:53:30,STABLE BEAMS,6500,239156.240,233378.930,33.1,PXL
280191:5279,35:35,09/05/16 22:53:30,STABLE BEAMS,6500,258395.069,252153.006,35.7,PXL
280191:5279,36:36,09/05/16 22:53:53,STABLE BEAMS,6500,238626.290,232333.683,33.0,PXL
280191:5279,36:36,09/05/16 22:53:53,STABLE BEAMS,6500,257815.636,251017.004,35.6,PXL
280191:5279,37:37,09/05/16 22:54:16,STABLE BEAMS,6500,238851.902,233150.720,33.0,PXL
280191:5279,37:37,09/05/16 22:54:16,STABLE BEAMS,6500,258051.971,251892.501,35.7,PXL
280191:5279,38:38,09/05/16 22:54:39,STABLE BEAMS,6500,238136.987,228925.028,32.9,PXL
280191:5279,38:38,09/05/16 22:54:39,STABLE BEAMS,6500,257296.734,247343.610,35.6,PXL
280191:5279,39:39,09/05/16 22:55:03,STABLE BEAMS,6500,239050.900,233363.093,33.1,PXL
280191:5279,39:39,09/05/16 22:55:03,STABLE BEAMS,6500,258272.925,252127.763,35.7,PXL
280191:5279,40:40,09/05/16 22:55:26,STABLE BEAMS,6500,238269.498,229307.852,32.9,PXL
280191:5279,40:40,09/05/16 22:55:26,STABLE BEAMS,6500,257432.571,247750.175,35.6,PXL
280191:5279,41:41,09/05/16 22:55:49,STABLE BEAMS,6500,238602.229,230321.757,33.0,PXL
280191:5279,41:41,09/05/16 22:55:49,STABLE BEAMS,6500,257800.720,248853.982,35.6,PXL
280191:5279,42:42,09/05/16 22:56:13,STABLE BEAMS,6500,257513.913,251851.352,35.6,PXL
280191:5279,42:42,09/05/16 22:56:13,STABLE BEAMS,6500,238352.139,233110.933,33.0,PXL
280191:5279,43:43,09/05/16 22:56:36,STABLE BEAMS,6500,238326.284,233070.926,33.0,PXL
280191:5279,43:43,09/05/16 22:56:36,STABLE BEAMS,6500,257473.451,251795.877,35.6,PXL
280191:5279,44:44,09/05/16 22:56:59,STABLE BEAMS,6500,237223.725,232013.458,32.8,PXL
280191:5279,44:44,09/05/16 22:56:59,STABLE BEAMS,6500,256304.048,250674.711,35.4,PXL
280191:5279,45:45,09/05/16 22:57:23,STABLE BEAMS,6500,238042.912,232803.167,32.9,PXL
280191:5279,45:45,09/05/16 22:57:23,STABLE BEAMS,6500,257190.605,251529.386,35.6,PXL
280191:5279,46:46,09/05/16 22:57:46,STABLE BEAMS,6500,238137.018,233193.492,32.9,PXL
280191:5279,46:46,09/05/16 22:57:46,STABLE BEAMS,6500,257301.979,251960.604,35.6,PXL
280191:5279,47:47,09/05/16 22:58:09,STABLE BEAMS,6500,237704.765,232123.575,32.9,PXL
280191:5279,47:47,09/05/16 22:58:09,STABLE BEAMS,6500,256837.279,250806.867,35.5,PXL
280191:5279,48:48,09/05/16 22:58:33,STABLE BEAMS,6500,238320.683,233350.512,33.0,PXL
280191:5279,48:48,09/05/16 22:58:33,STABLE BEAMS,6500,257479.857,252110.122,35.6,PXL
280191:5279,49:49,09/05/16 22:58:56,STABLE BEAMS,6500,236654.566,231812.778,32.7,PXL
280191:5279,49:49,09/05/16 22:58:56,STABLE BEAMS,6500,255686.877,250455.702,35.4,PXL
280191:5279,50:50,09/05/16 22:59:19,STABLE BEAMS,6500,237674.701,231915.058,32.9,PXL
280191:5279,50:50,09/05/16 22:59:19,STABLE BEAMS,6500,256788.461,250565.630,35.5,PXL
280191:5279,51:51,09/05/16 22:59:43,STABLE BEAMS,6500,236613.779,203041.266,32.7,PXL
280191:5279,51:51,09/05/16 22:59:43,STABLE BEAMS,6500,255646.338,219373.344,35.3,PXL
280191:5279,52:52,09/05/16 23:00:06,STABLE BEAMS,6500,256613.091,223164.692,35.5,PXL
280191:5279,52:52,09/05/16 23:00:06,STABLE BEAMS,6500,237510.795,206552.298,32.8,PXL
280191:5279,53:53,09/05/16 23:00:29,STABLE BEAMS,6500,255874.797,249542.793,35.4,PXL
280191:5279,53:53,09/05/16 23:00:29,STABLE BEAMS,6500,236842.501,230981.480,32.7,PXL
280191:5279,54:54,09/05/16 23:00:53,STABLE BEAMS,6500,256273.010,249999.861,35.4,PXL
280191:5279,54:54,09/05/16 23:00:53,STABLE BEAMS,6500,237219.129,231412.388,32.8,PXL
280191:5279,55:55,09/05/16 23:01:16,STABLE BEAMS,6500,256335.134,250333.726,35.4,PXL
280191:5279,55:55,09/05/16 23:01:16,STABLE BEAMS,6500,237265.471,231710.529,32.8,PXL
280191:5279,56:56,09/05/16 23:01:39,STABLE BEAMS,6500,237004.441,231187.077,32.8,PXL
280191:5279,56:56,09/05/16 23:01:39,STABLE BEAMS,6500,256053.185,249768.262,35.4,PXL
280191:5279,57:57,09/05/16 23:02:02,STABLE BEAMS,6500,236180.953,230691.763,32.7,PXL
280191:5279,57:57,09/05/16 23:02:02,STABLE BEAMS,6500,255183.014,249252.188,35.3,PXL
280191:5279,58:58,09/05/16 23:02:26,STABLE BEAMS,6500,236406.580,230992.997,32.7,PXL
280191:5279,58:58,09/05/16 23:02:26,STABLE BEAMS,6500,255421.639,249572.621,35.3,PXL
280191:5279,59:59,09/05/16 23:02:49,STABLE BEAMS,6500,236410.077,230995.212,32.7,PXL
280191:5279,59:59,09/05/16 23:02:49,STABLE BEAMS,6500,255416.827,249566.621,35.3,PXL
280191:5279,60:60,09/05/16 23:03:12,STABLE BEAMS,6500,236183.630,230672.619,32.7,PXL
280191:5279,60:60,09/05/16 23:03:12,STABLE BEAMS,6500,255178.218,249223.995,35.3,PXL
280191:5279,61:61,09/05/16 23:03:36,STABLE BEAMS,6500,236942.441,231497.893,32.8,PXL
280191:5279,61:61,09/05/16 23:03:36,STABLE BEAMS,6500,255991.432,250109.169,35.4,PXL
280191:5279,62:62,09/05/16 23:03:59,STABLE BEAMS,6500,235937.625,230554.267,32.6,PXL
280191:5279,62:62,09/05/16 23:03:59,STABLE BEAMS,6500,254898.760,249082.769,35.2,PXL
280191:5279,63:63,09/05/16 23:04:22,STABLE BEAMS,6500,236183.645,211591.931,32.7,PXL
280191:5279,63:63,09/05/16 23:04:22,STABLE BEAMS,6500,255160.733,228593.103,35.3,PXL
280191:5279,64:64,09/05/16 23:04:46,STABLE BEAMS,6500,235397.462,230074.953,32.5,PXL
280191:5279,64:64,09/05/16 23:04:46,STABLE BEAMS,6500,254327.512,248576.981,35.2,PXL
280191:5279,65:65,09/05/16 23:05:09,STABLE BEAMS,6500,235349.264,229740.112,32.5,PXL
280191:5279,65:65,09/05/16 23:05:09,STABLE BEAMS,6500,254278.386,248218.090,35.2,PXL
280191:5279,66:66,09/05/16 23:05:32,STABLE BEAMS,6500,236168.111,227501.448,32.7,PXL
280191:5279,66:66,09/05/16 23:05:32,STABLE BEAMS,6500,255160.377,245796.756,35.3,PXL
280191:5279,67:67,09/05/16 23:05:56,STABLE BEAMS,6500,236371.271,230670.195,32.7,PXL
280191:5279,67:67,09/05/16 23:05:56,STABLE BEAMS,6500,255375.498,249216.057,35.3,PXL
280191:5279,68:68,09/05/16 23:06:19,STABLE BEAMS,6500,235106.152,201416.135,32.5,PXL
280191:5279,68:68,09/05/16 23:06:19,STABLE BEAMS,6500,254006.355,217607.994,35.1,PXL
280191:5279,69:69,09/05/16 23:06:42,STABLE BEAMS,6500,235908.288,229913.567,32.6,PXL
280191:5279,69:69,09/05/16 23:06:42,STABLE BEAMS,6500,254888.362,248411.333,35.2,PXL
280191:5279,70:70,09/05/16 23:07:05,STABLE BEAMS,6500,235717.351,230276.000,32.6,PXL
280191:5279,70:70,09/05/16 23:07:05,STABLE BEAMS,6500,254659.052,248780.446,35.2,PXL
280191:5279,71:71,09/05/16 23:07:29,STABLE BEAMS,6500,235166.683,201302.741,32.5,PXL
280191:5279,71:71,09/05/16 23:07:29,STABLE BEAMS,6500,254080.208,217492.724,35.1,PXL
280191:5279,72:72,09/05/16 23:07:52,STABLE BEAMS,6500,235570.064,230180.768,32.6,PXL
280191:5279,72:72,09/05/16 23:07:52,STABLE BEAMS,6500,254509.815,248687.222,35.2,PXL
280191:5279,73:73,09/05/16 23:08:15,STABLE BEAMS,6500,235883.872,230454.920,32.6,PXL
280191:5279,73:73,09/05/16 23:08:15,STABLE BEAMS,6500,254853.006,248987.474,35.2,PXL
280191:5279,74:74,09/05/16 23:08:39,STABLE BEAMS,6500,234903.100,228751.038,32.5,PXL
280191:5279,74:74,09/05/16 23:08:39,STABLE BEAMS,6500,253787.814,247141.165,35.1,PXL
280191:5279,75:75,09/05/16 23:09:02,STABLE BEAMS,6500,235109.309,229226.665,32.5,PXL
280191:5279,75:75,09/05/16 23:09:02,STABLE BEAMS,6500,253996.777,247641.552,35.1,PXL
280191:5279,76:76,09/05/16 23:09:25,STABLE BEAMS,6500,234944.831,229324.265,32.5,PXL
280191:5279,76:76,09/05/16 23:09:25,STABLE BEAMS,6500,253840.407,247767.804,35.1,PXL
280191:5279,77:77,09/05/16 23:09:49,STABLE BEAMS,6500,234569.796,229352.045,32.4,PXL
280191:5279,77:77,09/05/16 23:09:49,STABLE BEAMS,6500,253436.098,247798.686,35.0,PXL
280191:5279,78:78,09/05/16 23:10:12,STABLE BEAMS,6500,234173.316,219201.144,32.4,PXL
280191:5279,78:78,09/05/16 23:10:12,STABLE BEAMS,6500,252997.345,236821.635,35.0,PXL
280191:5279,79:79,09/05/16 23:10:35,STABLE BEAMS,6500,234780.941,222683.642,32.5,PXL
280191:5279,79:79,09/05/16 23:10:35,STABLE BEAMS,6500,253652.008,240582.360,35.1,PXL
280191:5279,80:80,09/05/16 23:10:59,STABLE BEAMS,6500,234402.781,228496.378,32.4,PXL
280191:5279,80:80,09/05/16 23:10:59,STABLE BEAMS,6500,253255.915,246874.457,35.0,PXL
280191:5279,81:81,09/05/16 23:11:22,STABLE BEAMS,6500,234638.914,229045.424,32.4,PXL
280191:5279,81:81,09/05/16 23:11:22,STABLE BEAMS,6500,253496.907,247453.866,35.1,PXL
280191:5279,82:82,09/05/16 23:11:45,STABLE BEAMS,6500,234076.100,228812.310,32.4,PXL
280191:5279,82:82,09/05/16 23:11:45,STABLE BEAMS,6500,252900.902,247213.790,35.0,PXL
280191:5279,83:83,09/05/16 23:12:08,STABLE BEAMS,6500,234687.732,229731.530,32.5,PXL
280191:5279,83:83,09/05/16 23:12:08,STABLE BEAMS,6500,253563.208,248208.389,35.1,PXL
280191:5279,84:84,09/05/16 23:12:32,STABLE BEAMS,6500,233803.171,228846.520,32.3,PXL
280191:5279,84:84,09/05/16 23:12:32,STABLE BEAMS,6500,252602.150,247246.958,34.9,PXL
280191:5279,85:85,09/05/16 23:12:55,STABLE BEAMS,6500,233875.136,228943.017,32.3,PXL
280191:5279,85:85,09/05/16 23:12:55,STABLE BEAMS,6500,252686.679,247357.848,34.9,PXL
280191:5279,86:86,09/05/16 23:13:18,STABLE BEAMS,6500,233164.709,228229.797,32.2,PXL
280191:5279,86:86,09/05/16 23:13:18,STABLE BEAMS,6500,251918.676,246586.838,34.8,PXL
280191:5279,87:87,09/05/16 23:13:42,STABLE BEAMS,6500,233723.810,229049.227,32.3,PXL
280191:5279,87:87,09/05/16 23:13:42,STABLE BEAMS,6500,252527.322,247476.660,34.9,PXL
280191:5279,88:88,09/05/16 23:14:05,STABLE BEAMS,6500,233456.731,228217.747,32.3,PXL
280191:5279,88:88,09/05/16 23:14:05,STABLE BEAMS,6500,252230.550,246570.265,34.9,PXL
280191:5279,89:89,09/05/16 23:14:28,STABLE BEAMS,6500,233486.718,228844.694,32.3,PXL
280191:5279,89:89,09/05/16 23:14:28,STABLE BEAMS,6500,252271.940,247256.442,34.9,PXL
280191:5279,90:90,09/05/16 23:14:52,STABLE BEAMS,6500,232807.329,227049.369,32.2,PXL
280191:5279,90:90,09/05/16 23:14:52,STABLE BEAMS,6500,251535.503,245314.344,34.8,PXL
280191:5279,91:91,09/05/16 23:15:15,STABLE BEAMS,6500,232389.667,199800.119,32.1,PXL
280191:5279,91:91,09/05/16 23:15:15,STABLE BEAMS,6500,251089.742,215877.758,34.7,PXL
280191:5279,92:92,09/05/16 23:15:38,STABLE BEAMS,6500,233503.057,228867.438,32.3,PXL
280191:5279,92:92,09/05/16 23:15:38,STABLE BEAMS,6500,252284.133,247275.663,34.9,PXL
280191:5279,93:93,09/05/16 23:16:02,STABLE BEAMS,6500,234249.444,223112.640,32.4,PXL
280191:5279,93:93,09/05/16 23:16:02,STABLE BEAMS,6500,253081.921,241049.774,35.0,PXL
280191:5279,94:94,09/05/16 23:16:25,STABLE BEAMS,6500,232866.282,227971.486,32.2,PXL
280191:5279,94:94,09/05/16 23:16:25,STABLE BEAMS,6500,251580.622,246292.456,34.8,PXL
280191:5279,95:95,09/05/16 23:16:48,STABLE BEAMS,6500,232703.629,227839.300,32.2,PXL
280191:5279,95:95,09/05/16 23:16:48,STABLE BEAMS,6500,251411.936,246156.537,34.8,PXL
280191:5279,96:96,09/05/16 23:17:12,STABLE BEAMS,6500,232921.938,228029.705,32.2,PXL
280191:5279,96:96,09/05/16 23:17:12,STABLE BEAMS,6500,251647.528,246361.987,34.8,PXL
280191:5279,97:97,09/05/16 23:17:35,STABLE BEAMS,6500,232587.458,227680.227,32.2,PXL
280191:5279,97:97,09/05/16 23:17:35,STABLE BEAMS,6500,251297.900,245995.907,34.7,PXL
280191:5279,98:98,09/05/16 23:17:58,STABLE BEAMS,6500,232666.293,227814.128,32.2,PXL
280191:5279,98:98,09/05/16 23:17:58,STABLE BEAMS,6500,251378.174,246135.780,34.8,PXL
280191:5279,99:99,09/05/16 23:18:21,STABLE BEAMS,6500,233156.663,228588.435,32.2,PXL
280191:5279,99:99,09/05/16 23:18:21,STABLE BEAMS,6500,251895.962,246960.575,34.8,PXL
280191:5279,100:100,09/05/16 23:18:45,STABLE BEAMS,6500,250941.944,201532.811,34.7,PXL
280191:5279,100:100,09/05/16 23:18:45,STABLE BEAMS,6500,232266.873,186534.763,32.1,PXL
280191:5279,101:101,09/05/16 23:19:08,STABLE BEAMS,6500,251350.446,245446.980,34.8,PXL
280191:5279,101:101,09/05/16 23:19:08,STABLE BEAMS,6500,232645.559,227181.414,32.2,PXL
280191:5279,102:102,09/05/16 23:19:31,STABLE BEAMS,6500,251289.049,246390.395,34.7,PXL
280191:5279,102:102,09/05/16 23:19:31,STABLE BEAMS,6500,232593.090,228058.897,32.2,PXL
280191:5279,103:103,09/05/16 23:19:55,STABLE BEAMS,6500,251369.725,246511.710,34.8,PXL
280191:5279,103:103,09/05/16 23:19:55,STABLE BEAMS,6500,232659.052,228162.642,32.2,PXL
280191:5279,104:104,09/05/16 23:20:18,STABLE BEAMS,6500,251132.122,242778.402,34.7,PXL
280191:5279,104:104,09/05/16 23:20:18,STABLE BEAMS,6500,232437.525,224705.667,32.1,PXL
280191:5279,105:105,09/05/16 23:20:41,STABLE BEAMS,6500,251062.648,246197.435,34.7,PXL
280191:5279,105:105,09/05/16 23:20:41,STABLE BEAMS,6500,232386.278,227882.985,32.1,PXL
280191:5279,106:106,09/05/16 23:21:05,STABLE BEAMS,6500,250856.858,245962.769,34.7,PXL
280191:5279,106:106,09/05/16 23:21:05,STABLE BEAMS,6500,232187.110,227657.258,32.1,PXL
280191:5279,107:107,09/05/16 23:21:28,STABLE BEAMS,6500,250516.235,245639.837,34.6,PXL
280191:5279,107:107,09/05/16 23:21:28,STABLE BEAMS,6500,231872.405,227358.916,32.1,PXL
280191:5279,108:108,09/05/16 23:21:51,STABLE BEAMS,6500,250275.614,245131.399,34.6,PXL
280191:5279,108:108,09/05/16 23:21:51,STABLE BEAMS,6500,231647.984,226886.644,32.0,PXL
280191:5279,109:109,09/05/16 23:22:15,STABLE BEAMS,6500,250302.646,244827.735,34.6,PXL
280191:5279,109:109,09/05/16 23:22:15,STABLE BEAMS,6500,231678.048,226610.517,32.0,PXL
280191:5279,110:110,09/05/16 23:22:38,STABLE BEAMS,6500,250717.338,245542.422,34.7,PXL
280191:5279,110:110,09/05/16 23:22:38,STABLE BEAMS,6500,232054.769,227265.058,32.1,PXL
280191:5279,111:111,09/05/16 23:23:01,STABLE BEAMS,6500,249914.568,245052.534,34.6,PXL
280191:5279,111:111,09/05/16 23:23:01,STABLE BEAMS,6500,231315.887,226815.687,32.0,PXL
280191:5279,112:112,09/05/16 23:23:25,STABLE BEAMS,6500,250499.168,245618.510,34.6,PXL
280191:5279,112:112,09/05/16 23:23:25,STABLE BEAMS,6500,231872.436,227354.695,32.1,PXL
280191:5279,113:113,09/05/16 23:23:48,STABLE BEAMS,6500,249821.853,244382.184,34.5,PXL
280191:5279,113:113,09/05/16 23:23:48,STABLE BEAMS,6500,231225.247,226190.503,32.0,PXL
280191:5279,114:114,09/05/16 23:24:11,STABLE BEAMS,6500,249546.527,244410.906,34.5,PXL
280191:5279,114:114,09/05/16 23:24:11,STABLE BEAMS,6500,230981.005,226227.459,31.9,PXL
280191:5279,115:115,09/05/16 23:24:34,STABLE BEAMS,6500,250119.368,215451.026,34.6,PXL
280191:5279,115:115,09/05/16 23:24:34,STABLE BEAMS,6500,231501.687,199413.889,32.0,PXL
280191:5279,116:116,09/05/16 23:24:58,STABLE BEAMS,6500,231167.687,226306.877,32.0,PXL
280191:5279,116:116,09/05/16 23:24:58,STABLE BEAMS,6500,249773.407,244521.372,34.5,PXL
280191:5279,117:117,09/05/16 23:25:21,STABLE BEAMS,6500,231452.452,226656.212,32.0,PXL
280191:5279,117:117,09/05/16 23:25:21,STABLE BEAMS,6500,250076.508,244894.333,34.6,PXL
280191:5279,118:118,09/05/16 23:25:44,STABLE BEAMS,6500,230789.465,226348.603,31.9,PXL
280191:5279,118:118,09/05/16 23:25:44,STABLE BEAMS,6500,249340.349,244542.530,34.5,PXL
280191:5279,119:119,09/05/16 23:26:08,STABLE BEAMS,6500,231348.891,226953.010,32.0,PXL
280191:5279,119:119,09/05/16 23:26:08,STABLE BEAMS,6500,249955.463,245206.037,34.6,PXL
280191:5279,120:120,09/05/16 23:26:31,STABLE BEAMS,6500,249295.013,244237.487,34.5,PXL
280191:5279,120:120,09/05/16 23:26:31,STABLE BEAMS,6500,230739.859,226058.766,31.9,PXL
280191:5279,121:121,09/05/16 23:26:54,STABLE BEAMS,6500,249300.831,244218.948,34.5,PXL
280191:5279,121:121,09/05/16 23:26:54,STABLE BEAMS,6500,230731.426,226028.071,31.9,PXL
280191:5279,122:122,09/05/16 23:27:18,STABLE BEAMS,6500,248903.284,244136.787,34.4,PXL
280191:5279,122:122,09/05/16 23:27:18,STABLE BEAMS,6500,230359.656,225948.270,31.9,PXL
280191:5279,123:123,09/05/16 23:27:41,STABLE BEAMS,6500,248885.149,244106.777,34.4,PXL
280191:5279,123:123,09/05/16 23:27:41,STABLE BEAMS,6500,230360.585,225937.868,31.9,PXL
280191:5279,124:124,09/05/16 23:28:04,STABLE BEAMS,6500,249151.780,244074.602,34.5,PXL
280191:5279,124:124,09/05/16 23:28:04,STABLE BEAMS,6500,230602.691,225903.503,31.9,PXL
280191:5279,125:125,09/05/16 23:28:28,STABLE BEAMS,6500,248273.656,205158.133,34.3,PXL
280191:5279,125:125,09/05/16 23:28:28,STABLE BEAMS,6500,229794.134,189887.788,31.8,PXL
280191:5279,126:126,09/05/16 23:28:51,STABLE BEAMS,6500,248867.417,243273.390,34.4,PXL
280191:5279,126:126,09/05/16 23:28:51,STABLE BEAMS,6500,230342.079,225164.464,31.9,PXL
280191:5279,127:127,09/05/16 23:29:14,STABLE BEAMS,6500,248297.469,242707.969,34.3,PXL
280191:5279,127:127,09/05/16 23:29:14,STABLE BEAMS,6500,229824.863,224651.205,31.8,PXL
280191:5279,128:128,09/05/16 23:29:37,STABLE BEAMS,6500,248272.821,243047.933,34.3,PXL
280191:5279,128:128,09/05/16 23:29:37,STABLE BEAMS,6500,229791.379,224955.433,31.8,PXL
280191:5279,129:129,09/05/16 23:30:01,STABLE BEAMS,6500,248024.866,242469.627,34.3,PXL
280191:5279,129:129,09/05/16 23:30:01,STABLE BEAMS,6500,229568.243,224426.394,31.7,PXL
280191:5279,130:130,09/05/16 23:30:24,STABLE BEAMS,6500,248062.558,242809.383,34.3,PXL
280191:5279,130:130,09/05/16 23:30:24,STABLE BEAMS,6500,229585.558,224723.666,31.7,PXL
280191:5279,131:131,09/05/16 23:30:47,STABLE BEAMS,6500,247807.068,242271.866,34.3,PXL
280191:5279,131:131,09/05/16 23:30:47,STABLE BEAMS,6500,229360.132,224236.974,31.7,PXL
280191:5279,132:132,09/05/16 23:31:11,STABLE BEAMS,6500,247871.219,242624.834,34.3,PXL
280191:5279,132:132,09/05/16 23:31:11,STABLE BEAMS,6500,229433.938,224577.792,31.7,PXL
