277087:5105,216:216,07/20/16 17:54:01,STABLE BEAMS,6500,100340.057,98156.758,14.8,PXL
277087:5105,216:216,07/20/16 17:54:01,STABLE BEAMS,6500,108085.901,105734.060,16.0,PXL
277087:5105,217:217,07/20/16 17:54:25,STABLE BEAMS,6500,100532.317,98345.593,14.9,PXL
277087:5105,217:217,07/20/16 17:54:25,STABLE BEAMS,6500,108280.883,105925.617,16.0,PXL
277087:5105,218:218,07/20/16 17:54:48,STABLE BEAMS,6500,100337.767,98152.757,14.8,PXL
277087:5105,218:218,07/20/16 17:54:48,STABLE BEAMS,6500,108076.640,105723.104,16.0,PXL
277087:5105,219:219,07/20/16 17:55:11,STABLE BEAMS,6500,100254.832,98069.498,14.8,PXL
277087:5105,219:219,07/20/16 17:55:11,STABLE BEAMS,6500,107989.976,105636.033,16.0,PXL
277087:5105,220:220,07/20/16 17:55:35,STABLE BEAMS,6500,100479.206,98295.287,14.9,PXL
277087:5105,220:220,07/20/16 17:55:35,STABLE BEAMS,6500,108232.314,105879.881,16.0,PXL
277087:5105,221:221,07/20/16 17:55:58,STABLE BEAMS,6500,100548.060,98245.610,14.9,PXL
277087:5105,221:221,07/20/16 17:55:58,STABLE BEAMS,6500,108317.152,105836.797,16.0,PXL
277087:5105,222:222,07/20/16 17:56:21,STABLE BEAMS,6500,100309.769,98115.959,14.8,PXL
277087:5105,222:222,07/20/16 17:56:21,STABLE BEAMS,6500,108067.697,105704.218,16.0,PXL
277087:5105,223:223,07/20/16 17:56:45,STABLE BEAMS,6500,100303.285,98121.442,14.8,PXL
277087:5105,223:223,07/20/16 17:56:45,STABLE BEAMS,6500,108034.909,105684.884,16.0,PXL
277087:5105,224:224,07/20/16 17:57:08,STABLE BEAMS,6500,100267.024,98075.584,14.8,PXL
277087:5105,224:224,07/20/16 17:57:08,STABLE BEAMS,6500,108000.149,105639.693,16.0,PXL
277087:5105,225:225,07/20/16 17:57:31,STABLE BEAMS,6500,100452.507,98268.778,14.9,PXL
277087:5105,225:225,07/20/16 17:57:31,STABLE BEAMS,6500,108206.822,105854.522,16.0,PXL
277087:5105,226:226,07/20/16 17:57:55,STABLE BEAMS,6500,100155.905,97846.739,14.8,PXL
277087:5105,226:226,07/20/16 17:57:55,STABLE BEAMS,6500,107882.639,105395.328,16.0,PXL
277087:5105,227:227,07/20/16 17:58:18,STABLE BEAMS,6500,100331.640,98131.721,14.8,PXL
277087:5105,227:227,07/20/16 17:58:18,STABLE BEAMS,6500,108073.700,105704.026,16.0,PXL
277087:5105,228:228,07/20/16 17:58:41,STABLE BEAMS,6500,100011.008,97820.202,14.8,PXL
277087:5105,228:228,07/20/16 17:58:41,STABLE BEAMS,6500,107732.629,105372.675,15.9,PXL
277087:5105,229:229,07/20/16 17:59:05,STABLE BEAMS,6500,100123.126,97932.190,14.8,PXL
277087:5105,229:229,07/20/16 17:59:05,STABLE BEAMS,6500,107847.113,105487.159,15.9,PXL
277087:5105,230:230,07/20/16 17:59:28,STABLE BEAMS,6500,99924.437,97734.780,14.8,PXL
277087:5105,230:230,07/20/16 17:59:28,STABLE BEAMS,6500,107633.795,105275.202,15.9,PXL
277087:5105,231:231,07/20/16 17:59:51,STABLE BEAMS,6500,100235.351,98046.078,14.8,PXL
277087:5105,231:231,07/20/16 17:59:51,STABLE BEAMS,6500,107963.331,105605.268,16.0,PXL
277087:5105,232:232,07/20/16 18:00:14,STABLE BEAMS,6500,100193.133,97996.532,14.8,PXL
277087:5105,232:232,07/20/16 18:00:14,STABLE BEAMS,6500,107919.635,105553.641,16.0,PXL
277087:5105,233:233,07/20/16 18:00:38,STABLE BEAMS,6500,99587.102,94261.623,14.7,PXL
277087:5105,233:233,07/20/16 18:00:38,STABLE BEAMS,6500,107277.653,101540.917,15.9,PXL
277087:5105,234:234,07/20/16 18:01:01,STABLE BEAMS,6500,99923.740,92241.201,14.8,PXL
277087:5105,234:234,07/20/16 18:01:01,STABLE BEAMS,6500,107629.114,99354.155,15.9,PXL
277087:5105,235:235,07/20/16 18:01:24,STABLE BEAMS,6500,99831.405,97654.634,14.8,PXL
277087:5105,235:235,07/20/16 18:01:24,STABLE BEAMS,6500,107530.095,105185.458,15.9,PXL
277087:5105,236:236,07/20/16 18:01:48,STABLE BEAMS,6500,99683.994,97514.709,14.7,PXL
277087:5105,236:236,07/20/16 18:01:48,STABLE BEAMS,6500,107370.174,105033.625,15.9,PXL
277087:5105,237:237,07/20/16 18:02:11,STABLE BEAMS,6500,99948.049,97766.688,14.8,PXL
277087:5105,237:237,07/20/16 18:02:11,STABLE BEAMS,6500,107661.971,105312.255,15.9,PXL
277087:5105,238:238,07/20/16 18:02:34,STABLE BEAMS,6500,100266.545,98073.126,14.8,PXL
277087:5105,238:238,07/20/16 18:02:34,STABLE BEAMS,6500,107992.065,105629.643,16.0,PXL
277087:5105,239:239,07/20/16 18:02:58,STABLE BEAMS,6500,100081.851,97897.006,14.8,PXL
277087:5105,239:239,07/20/16 18:02:58,STABLE BEAMS,6500,107796.540,105443.278,15.9,PXL
277087:5105,240:240,07/20/16 18:03:21,STABLE BEAMS,6500,100070.479,97880.942,14.8,PXL
277087:5105,240:240,07/20/16 18:03:21,STABLE BEAMS,6500,107785.964,105427.613,15.9,PXL
277087:5105,241:241,07/20/16 18:03:44,STABLE BEAMS,6500,100062.881,97763.940,14.8,PXL
277087:5105,241:241,07/20/16 18:03:44,STABLE BEAMS,6500,107776.541,105300.379,15.9,PXL
277087:5105,242:242,07/20/16 18:04:08,STABLE BEAMS,6500,99949.789,97784.820,14.8,PXL
277087:5105,242:242,07/20/16 18:04:08,STABLE BEAMS,6500,107643.705,105312.082,15.9,PXL
277087:5105,243:243,07/20/16 18:04:31,STABLE BEAMS,6500,99491.324,97331.589,14.7,PXL
277087:5105,243:243,07/20/16 18:04:31,STABLE BEAMS,6500,107158.759,104832.580,15.8,PXL
277087:5105,244:244,07/20/16 18:04:54,STABLE BEAMS,6500,100153.453,97868.915,14.8,PXL
277087:5105,244:244,07/20/16 18:04:54,STABLE BEAMS,6500,107881.889,105421.063,16.0,PXL
277087:5105,245:245,07/20/16 18:05:17,STABLE BEAMS,6500,100185.064,97884.376,14.8,PXL
277087:5105,245:245,07/20/16 18:05:17,STABLE BEAMS,6500,107901.772,105423.875,16.0,PXL
277087:5105,246:246,07/20/16 18:05:41,STABLE BEAMS,6500,99635.053,97457.297,14.7,PXL
277087:5105,246:246,07/20/16 18:05:41,STABLE BEAMS,6500,107323.639,104977.831,15.9,PXL
277087:5105,247:247,07/20/16 18:06:04,STABLE BEAMS,6500,99955.646,97772.801,14.8,PXL
277087:5105,247:247,07/20/16 18:06:04,STABLE BEAMS,6500,107655.883,105304.879,15.9,PXL
277087:5105,248:248,07/20/16 18:06:27,STABLE BEAMS,6500,100026.783,97844.874,14.8,PXL
277087:5105,248:248,07/20/16 18:06:27,STABLE BEAMS,6500,107739.282,105389.138,15.9,PXL
277087:5105,249:249,07/20/16 18:06:51,STABLE BEAMS,6500,99711.822,97539.672,14.7,PXL
277087:5105,249:249,07/20/16 18:06:51,STABLE BEAMS,6500,107401.739,105062.069,15.9,PXL
277087:5105,250:250,07/20/16 18:07:14,STABLE BEAMS,6500,100030.845,97728.648,14.8,PXL
277087:5105,250:250,07/20/16 18:07:14,STABLE BEAMS,6500,107756.504,105276.502,15.9,PXL
277087:5105,251:251,07/20/16 18:07:37,STABLE BEAMS,6500,99904.368,97723.216,14.8,PXL
277087:5105,251:251,07/20/16 18:07:37,STABLE BEAMS,6500,107615.622,105266.114,15.9,PXL
277087:5105,252:252,07/20/16 18:08:01,STABLE BEAMS,6500,99673.728,97495.676,14.7,PXL
277087:5105,252:252,07/20/16 18:08:01,STABLE BEAMS,6500,107360.797,105014.769,15.9,PXL
277087:5105,253:253,07/20/16 18:08:24,STABLE BEAMS,6500,99833.239,97657.626,14.8,PXL
277087:5105,253:253,07/20/16 18:08:24,STABLE BEAMS,6500,107536.323,105192.840,15.9,PXL
277087:5105,254:254,07/20/16 18:08:47,STABLE BEAMS,6500,99688.915,97398.475,14.7,PXL
277087:5105,254:254,07/20/16 18:08:47,STABLE BEAMS,6500,107375.752,104908.700,15.9,PXL
277087:5105,255:255,07/20/16 18:09:11,STABLE BEAMS,6500,99725.408,97578.070,14.7,PXL
277087:5105,255:255,07/20/16 18:09:11,STABLE BEAMS,6500,107418.225,105105.242,15.9,PXL
277087:5105,256:256,07/20/16 18:09:34,STABLE BEAMS,6500,100185.582,98029.412,14.8,PXL
277087:5105,256:256,07/20/16 18:09:34,STABLE BEAMS,6500,107902.112,105579.868,16.0,PXL
277087:5105,257:257,07/20/16 18:09:57,STABLE BEAMS,6500,99963.769,97803.323,14.8,PXL
277087:5105,257:257,07/20/16 18:09:57,STABLE BEAMS,6500,107668.253,105341.295,15.9,PXL
277087:5105,258:258,07/20/16 18:10:21,STABLE BEAMS,6500,99856.139,97694.864,14.8,PXL
277087:5105,258:258,07/20/16 18:10:21,STABLE BEAMS,6500,107548.833,105221.058,15.9,PXL
277087:5105,259:259,07/20/16 18:10:44,STABLE BEAMS,6500,107083.235,104776.866,15.8,PXL
277087:5105,259:259,07/20/16 18:10:44,STABLE BEAMS,6500,99414.431,97273.234,14.7,PXL
277087:5105,260:260,07/20/16 18:11:07,STABLE BEAMS,6500,99634.573,97371.999,14.7,PXL
277087:5105,260:260,07/20/16 18:11:07,STABLE BEAMS,6500,107309.427,104872.566,15.9,PXL
277087:5105,261:261,07/20/16 18:11:31,STABLE BEAMS,6500,107352.504,104890.065,15.9,PXL
277087:5105,261:261,07/20/16 18:11:31,STABLE BEAMS,6500,99667.082,97380.930,14.7,PXL
277087:5105,262:262,07/20/16 18:11:54,STABLE BEAMS,6500,107109.013,104771.886,15.8,PXL
277087:5105,262:262,07/20/16 18:11:54,STABLE BEAMS,6500,99439.676,97269.894,14.7,PXL
277087:5105,263:263,07/20/16 18:12:17,STABLE BEAMS,6500,99695.669,97527.353,14.7,PXL
277087:5105,263:263,07/20/16 18:12:17,STABLE BEAMS,6500,107382.405,105046.908,15.9,PXL
277087:5105,264:264,07/20/16 18:12:40,STABLE BEAMS,6500,107397.747,105062.453,15.9,PXL
277087:5105,264:264,07/20/16 18:12:40,STABLE BEAMS,6500,99712.356,97544.176,14.7,PXL
277087:5105,265:265,07/20/16 18:13:04,STABLE BEAMS,6500,106955.614,104627.287,15.8,PXL
277087:5105,265:265,07/20/16 18:13:04,STABLE BEAMS,6500,99308.875,97147.011,14.7,PXL
277087:5105,266:266,07/20/16 18:13:27,STABLE BEAMS,6500,99307.436,97147.928,14.7,PXL
277087:5105,266:266,07/20/16 18:13:27,STABLE BEAMS,6500,106965.965,104639.918,15.8,PXL
277087:5105,267:267,07/20/16 18:13:50,STABLE BEAMS,6500,107566.627,105223.522,15.9,PXL
277087:5105,267:267,07/20/16 18:13:50,STABLE BEAMS,6500,99870.219,97694.764,14.8,PXL
277087:5105,268:268,07/20/16 18:14:14,STABLE BEAMS,6500,106794.965,104474.222,15.8,PXL
277087:5105,268:268,07/20/16 18:14:14,STABLE BEAMS,6500,99156.272,97001.524,14.7,PXL
277087:5105,269:269,07/20/16 18:14:37,STABLE BEAMS,6500,99468.316,97309.360,14.7,PXL
277087:5105,269:269,07/20/16 18:14:37,STABLE BEAMS,6500,107132.625,104807.315,15.8,PXL
277087:5105,270:270,07/20/16 18:15:00,STABLE BEAMS,6500,107205.766,104875.301,15.9,PXL
277087:5105,270:270,07/20/16 18:15:00,STABLE BEAMS,6500,99527.322,97363.773,14.7,PXL
277087:5105,271:271,07/20/16 18:15:24,STABLE BEAMS,6500,106594.721,104275.808,15.8,PXL
277087:5105,271:271,07/20/16 18:15:24,STABLE BEAMS,6500,98968.059,96815.060,14.6,PXL
277087:5105,272:272,07/20/16 18:15:47,STABLE BEAMS,6500,107296.515,104958.034,15.9,PXL
277087:5105,272:272,07/20/16 18:15:47,STABLE BEAMS,6500,99616.903,97445.797,14.7,PXL
277087:5105,273:273,07/20/16 18:16:10,STABLE BEAMS,6500,99421.657,97261.463,14.7,PXL
277087:5105,273:273,07/20/16 18:16:10,STABLE BEAMS,6500,107092.619,104765.754,15.8,PXL
277087:5105,274:274,07/20/16 18:16:34,STABLE BEAMS,6500,107062.215,104740.010,15.8,PXL
277087:5105,274:274,07/20/16 18:16:34,STABLE BEAMS,6500,99398.943,97242.956,14.7,PXL
277087:5105,275:275,07/20/16 18:16:57,STABLE BEAMS,6500,107105.601,104774.148,15.8,PXL
277087:5105,275:275,07/20/16 18:16:57,STABLE BEAMS,6500,99439.993,97275.403,14.7,PXL
277087:5105,276:276,07/20/16 18:17:20,STABLE BEAMS,6500,99314.716,97151.758,14.7,PXL
277087:5105,276:276,07/20/16 18:17:20,STABLE BEAMS,6500,106967.628,104638.000,15.8,PXL
277087:5105,277:277,07/20/16 18:17:43,STABLE BEAMS,6500,107170.093,104706.570,15.8,PXL
277087:5105,277:277,07/20/16 18:17:43,STABLE BEAMS,6500,99505.560,97218.222,14.7,PXL
277087:5105,278:278,07/20/16 18:18:07,STABLE BEAMS,6500,107053.534,102666.002,15.8,PXL
277087:5105,278:278,07/20/16 18:18:07,STABLE BEAMS,6500,99389.288,95315.871,14.7,PXL
277087:5105,279:279,07/20/16 18:18:30,STABLE BEAMS,6500,99192.170,96670.309,14.7,PXL
277087:5105,279:279,07/20/16 18:18:30,STABLE BEAMS,6500,106834.274,104118.121,15.8,PXL
277087:5105,280:280,07/20/16 18:18:53,STABLE BEAMS,6500,99240.012,97079.023,14.7,PXL
277087:5105,280:280,07/20/16 18:18:53,STABLE BEAMS,6500,106892.298,104564.678,15.8,PXL
277087:5105,281:281,07/20/16 18:19:17,STABLE BEAMS,6500,99508.213,97342.633,14.7,PXL
277087:5105,281:281,07/20/16 18:19:17,STABLE BEAMS,6500,107181.922,104849.340,15.8,PXL
277087:5105,282:282,07/20/16 18:19:40,STABLE BEAMS,6500,99059.117,96786.851,14.6,PXL
277087:5105,282:282,07/20/16 18:19:40,STABLE BEAMS,6500,106696.348,104248.895,15.8,PXL
277087:5105,283:283,07/20/16 18:20:03,STABLE BEAMS,6500,99448.952,97290.681,14.7,PXL
277087:5105,283:283,07/20/16 18:20:03,STABLE BEAMS,6500,107122.180,104797.383,15.8,PXL
277087:5105,284:284,07/20/16 18:20:27,STABLE BEAMS,6500,99286.060,97142.240,14.7,PXL
277087:5105,284:284,07/20/16 18:20:27,STABLE BEAMS,6500,106949.834,104640.536,15.8,PXL
277087:5105,285:285,07/20/16 18:20:50,STABLE BEAMS,6500,99319.211,97035.776,14.7,PXL
277087:5105,285:285,07/20/16 18:20:50,STABLE BEAMS,6500,106975.868,104516.400,15.8,PXL
277087:5105,286:286,07/20/16 18:21:13,STABLE BEAMS,6500,99525.001,97364.630,14.7,PXL
277087:5105,286:286,07/20/16 18:21:13,STABLE BEAMS,6500,107204.713,104877.640,15.9,PXL
277087:5105,287:287,07/20/16 18:21:37,STABLE BEAMS,6500,99348.648,97187.813,14.7,PXL
277087:5105,287:287,07/20/16 18:21:37,STABLE BEAMS,6500,106999.634,104672.390,15.8,PXL
277087:5105,288:288,07/20/16 18:22:00,STABLE BEAMS,6500,98907.482,96645.248,14.6,PXL
277087:5105,288:288,07/20/16 18:22:00,STABLE BEAMS,6500,106539.777,104102.976,15.8,PXL
277087:5105,289:289,07/20/16 18:22:23,STABLE BEAMS,6500,99144.087,96986.910,14.7,PXL
277087:5105,289:289,07/20/16 18:22:23,STABLE BEAMS,6500,106789.171,104465.652,15.8,PXL
277087:5105,290:290,07/20/16 18:22:47,STABLE BEAMS,6500,99387.973,96254.375,14.7,PXL
277087:5105,290:290,07/20/16 18:22:47,STABLE BEAMS,6500,107044.738,103669.731,15.8,PXL
277087:5105,291:291,07/20/16 18:23:10,STABLE BEAMS,6500,99361.204,97200.655,14.7,PXL
277087:5105,291:291,07/20/16 18:23:10,STABLE BEAMS,6500,107019.440,104692.367,15.8,PXL
277087:5105,292:292,07/20/16 18:23:33,STABLE BEAMS,6500,99383.772,97228.186,14.7,PXL
277087:5105,292:292,07/20/16 18:23:33,STABLE BEAMS,6500,107046.703,104724.912,15.8,PXL
277087:5105,293:293,07/20/16 18:23:56,STABLE BEAMS,6500,98884.118,95376.273,14.6,PXL
277087:5105,293:293,07/20/16 18:23:56,STABLE BEAMS,6500,106504.112,102725.953,15.7,PXL
277087:5105,294:294,07/20/16 18:24:20,STABLE BEAMS,6500,99026.113,96757.243,14.6,PXL
277087:5105,294:294,07/20/16 18:24:20,STABLE BEAMS,6500,106664.187,104220.315,15.8,PXL
277087:5105,295:295,07/20/16 18:24:43,STABLE BEAMS,6500,98981.938,96838.706,14.6,PXL
277087:5105,295:295,07/20/16 18:24:43,STABLE BEAMS,6500,106624.654,104315.936,15.8,PXL
277087:5105,296:296,07/20/16 18:25:06,STABLE BEAMS,6500,98613.348,96480.721,14.6,PXL
277087:5105,296:296,07/20/16 18:25:06,STABLE BEAMS,6500,106220.468,103923.329,15.7,PXL
277087:5105,297:297,07/20/16 18:25:30,STABLE BEAMS,6500,99068.115,96806.867,14.6,PXL
277087:5105,297:297,07/20/16 18:25:30,STABLE BEAMS,6500,106706.003,104270.419,15.8,PXL
277087:5105,298:298,07/20/16 18:25:53,STABLE BEAMS,6500,98810.992,96543.926,14.6,PXL
277087:5105,298:298,07/20/16 18:25:53,STABLE BEAMS,6500,106437.841,103995.788,15.7,PXL
277087:5105,299:299,07/20/16 18:26:16,STABLE BEAMS,6500,98605.642,96350.273,14.6,PXL
277087:5105,299:299,07/20/16 18:26:16,STABLE BEAMS,6500,106210.063,103780.760,15.7,PXL
277087:5105,300:300,07/20/16 18:26:40,STABLE BEAMS,6500,98757.316,96623.068,14.6,PXL
277087:5105,300:300,07/20/16 18:26:40,STABLE BEAMS,6500,106379.461,104080.491,15.7,PXL
277087:5105,301:301,07/20/16 18:27:03,STABLE BEAMS,6500,99105.675,96959.163,14.7,PXL
277087:5105,301:301,07/20/16 18:27:03,STABLE BEAMS,6500,106747.749,104435.719,15.8,PXL
277087:5105,302:302,07/20/16 18:27:26,STABLE BEAMS,6500,98634.051,96500.045,14.6,PXL
277087:5105,302:302,07/20/16 18:27:26,STABLE BEAMS,6500,106239.183,103940.635,15.7,PXL
277087:5105,303:303,07/20/16 18:27:50,STABLE BEAMS,6500,98482.299,96351.963,14.6,PXL
277087:5105,303:303,07/20/16 18:27:50,STABLE BEAMS,6500,106076.129,103781.524,15.7,PXL
277087:5105,304:304,07/20/16 18:28:13,STABLE BEAMS,6500,98827.347,96689.731,14.6,PXL
277087:5105,304:304,07/20/16 18:28:13,STABLE BEAMS,6500,106454.095,104151.514,15.7,PXL
277087:5105,305:305,07/20/16 18:28:36,STABLE BEAMS,6500,98817.661,96673.078,14.6,PXL
277087:5105,305:305,07/20/16 18:28:36,STABLE BEAMS,6500,106450.297,104140.067,15.7,PXL
277087:5105,306:306,07/20/16 18:29:00,STABLE BEAMS,6500,99099.695,96833.717,14.7,PXL
277087:5105,306:306,07/20/16 18:29:00,STABLE BEAMS,6500,106744.353,104303.575,15.8,PXL
277087:5105,307:307,07/20/16 18:29:23,STABLE BEAMS,6500,98830.388,96567.844,14.6,PXL
277087:5105,307:307,07/20/16 18:29:23,STABLE BEAMS,6500,106449.608,104012.636,15.7,PXL
277087:5105,308:308,07/20/16 18:29:46,STABLE BEAMS,6500,98769.989,96629.328,14.6,PXL
277087:5105,308:308,07/20/16 18:29:46,STABLE BEAMS,6500,106382.803,104077.149,15.7,PXL
277087:5105,309:309,07/20/16 18:30:09,STABLE BEAMS,6500,98373.602,96253.885,14.5,PXL
277087:5105,309:309,07/20/16 18:30:09,STABLE BEAMS,6500,105968.336,103684.970,15.7,PXL
277087:5105,310:310,07/20/16 18:30:33,STABLE BEAMS,6500,98582.557,96446.221,14.6,PXL
277087:5105,310:310,07/20/16 18:30:33,STABLE BEAMS,6500,106196.478,103895.145,15.7,PXL
277087:5105,311:311,07/20/16 18:30:56,STABLE BEAMS,6500,98689.785,89359.050,14.6,PXL
277087:5105,311:311,07/20/16 18:30:56,STABLE BEAMS,6500,106310.165,96258.954,15.7,PXL
277087:5105,312:312,07/20/16 18:31:19,STABLE BEAMS,6500,98933.182,94064.182,14.6,PXL
277087:5105,312:312,07/20/16 18:31:19,STABLE BEAMS,6500,106563.961,101319.411,15.8,PXL
277087:5105,313:313,07/20/16 18:31:43,STABLE BEAMS,6500,98690.605,96440.226,14.6,PXL
277087:5105,313:313,07/20/16 18:31:43,STABLE BEAMS,6500,106294.870,103871.096,15.7,PXL
277087:5105,314:314,07/20/16 18:32:06,STABLE BEAMS,6500,98579.153,96459.879,14.6,PXL
277087:5105,314:314,07/20/16 18:32:06,STABLE BEAMS,6500,106185.608,103902.810,15.7,PXL
277087:5105,315:315,07/20/16 18:32:29,STABLE BEAMS,6500,98376.727,96139.478,14.5,PXL
277087:5105,315:315,07/20/16 18:32:29,STABLE BEAMS,6500,105955.006,103545.414,15.7,PXL
277087:5105,316:316,07/20/16 18:32:53,STABLE BEAMS,6500,98690.991,96553.711,14.6,PXL
277087:5105,316:316,07/20/16 18:32:53,STABLE BEAMS,6500,106303.319,104001.183,15.7,PXL
277087:5105,317:317,07/20/16 18:33:16,STABLE BEAMS,6500,98706.782,96576.493,14.6,PXL
277087:5105,317:317,07/20/16 18:33:16,STABLE BEAMS,6500,106321.809,104027.172,15.7,PXL
277087:5105,318:318,07/20/16 18:33:39,STABLE BEAMS,6500,98881.108,96739.765,14.6,PXL
277087:5105,318:318,07/20/16 18:33:39,STABLE BEAMS,6500,106513.256,104206.633,15.7,PXL
277087:5105,319:319,07/20/16 18:34:02,STABLE BEAMS,6500,98354.137,96228.850,14.5,PXL
277087:5105,319:319,07/20/16 18:34:02,STABLE BEAMS,6500,105938.372,103649.201,15.7,PXL
277087:5105,320:320,07/20/16 18:34:26,STABLE BEAMS,6500,98635.598,96505.605,14.6,PXL
277087:5105,320:320,07/20/16 18:34:26,STABLE BEAMS,6500,106245.921,103951.587,15.7,PXL
277087:5105,321:321,07/20/16 18:34:49,STABLE BEAMS,6500,98440.878,96312.223,14.6,PXL
277087:5105,321:321,07/20/16 18:34:49,STABLE BEAMS,6500,106037.639,103744.714,15.7,PXL
277087:5105,322:322,07/20/16 18:35:12,STABLE BEAMS,6500,98957.042,96700.603,14.6,PXL
277087:5105,322:322,07/20/16 18:35:12,STABLE BEAMS,6500,106579.535,104149.286,15.8,PXL
277087:5105,323:323,07/20/16 18:35:36,STABLE BEAMS,6500,98333.519,96222.628,14.5,PXL
277087:5105,323:323,07/20/16 18:35:36,STABLE BEAMS,6500,105913.376,103639.771,15.7,PXL
277087:5105,324:324,07/20/16 18:35:59,STABLE BEAMS,6500,98342.779,96097.765,14.5,PXL
277087:5105,324:324,07/20/16 18:35:59,STABLE BEAMS,6500,105923.186,103505.123,15.7,PXL
277087:5105,325:325,07/20/16 18:36:22,STABLE BEAMS,6500,98310.913,96184.594,14.5,PXL
277087:5105,325:325,07/20/16 18:36:22,STABLE BEAMS,6500,105895.597,103605.233,15.7,PXL
277087:5105,326:326,07/20/16 18:36:46,STABLE BEAMS,6500,98332.784,96206.594,14.5,PXL
277087:5105,326:326,07/20/16 18:36:46,STABLE BEAMS,6500,105926.327,103635.946,15.7,PXL
277087:5105,327:327,07/20/16 18:37:09,STABLE BEAMS,6500,98331.059,96211.832,14.5,PXL
277087:5105,327:327,07/20/16 18:37:09,STABLE BEAMS,6500,105909.376,103626.822,15.7,PXL
277087:5105,328:328,07/20/16 18:37:32,STABLE BEAMS,6500,98506.050,94678.995,14.6,PXL
277087:5105,328:328,07/20/16 18:37:32,STABLE BEAMS,6500,106112.900,101990.311,15.7,PXL
277087:5105,329:329,07/20/16 18:37:56,STABLE BEAMS,6500,98496.627,96370.875,14.6,PXL
277087:5105,329:329,07/20/16 18:37:56,STABLE BEAMS,6500,106104.413,103814.470,15.7,PXL
277087:5105,330:330,07/20/16 18:38:19,STABLE BEAMS,6500,98505.873,96378.418,14.6,PXL
277087:5105,330:330,07/20/16 18:38:19,STABLE BEAMS,6500,106104.614,103813.048,15.7,PXL
277087:5105,331:331,07/20/16 18:38:42,STABLE BEAMS,6500,98265.035,96154.066,14.5,PXL
277087:5105,331:331,07/20/16 18:38:42,STABLE BEAMS,6500,105841.094,103567.373,15.6,PXL
277087:5105,332:332,07/20/16 18:39:06,STABLE BEAMS,6500,98393.724,96267.724,14.5,PXL
277087:5105,332:332,07/20/16 18:39:06,STABLE BEAMS,6500,105983.538,103693.544,15.7,PXL
277087:5105,333:333,07/20/16 18:39:29,STABLE BEAMS,6500,98196.768,96082.522,14.5,PXL
277087:5105,333:333,07/20/16 18:39:29,STABLE BEAMS,6500,105773.252,103495.879,15.6,PXL
277087:5105,334:334,07/20/16 18:39:52,STABLE BEAMS,6500,98676.068,96424.870,14.6,PXL
277087:5105,334:334,07/20/16 18:39:52,STABLE BEAMS,6500,106276.628,103852.030,15.7,PXL
277087:5105,335:335,07/20/16 18:40:16,STABLE BEAMS,6500,98152.964,96032.846,14.5,PXL
277087:5105,335:335,07/20/16 18:40:16,STABLE BEAMS,6500,105719.693,103436.132,15.6,PXL
