277305:5116,89:89,07/25/16 01:33:44,STABLE BEAMS,6500,221031.575,215308.951,32.7,PXL
277305:5116,90:90,07/25/16 01:34:07,STABLE BEAMS,6500,79181.199,78164.870,11.7,PXL
277305:5116,90:90,07/25/16 01:34:07,STABLE BEAMS,6500,73368.436,72426.716,10.8,PXL
277305:5116,91:91,07/25/16 01:34:30,STABLE BEAMS,6500,104301.794,102717.646,15.4,PXL
277305:5116,91:91,07/25/16 01:34:30,STABLE BEAMS,6500,96615.978,95148.563,14.3,PXL
277305:5116,92:92,07/25/16 01:34:54,STABLE BEAMS,6500,290330.280,215026.476,42.9,PXL
277305:5116,92:92,07/25/16 01:34:54,STABLE BEAMS,6500,268970.831,199207.089,39.8,PXL
277305:5116,93:93,07/25/16 01:35:17,STABLE BEAMS,6500,290032.704,226695.140,42.9,PXL
277305:5116,93:93,07/25/16 01:35:17,STABLE BEAMS,6500,268672.542,209999.627,39.7,PXL
277305:5116,94:94,07/25/16 01:35:40,STABLE BEAMS,6500,268248.706,255678.250,39.7,PXL
277305:5116,94:94,07/25/16 01:35:40,STABLE BEAMS,6500,289595.096,276024.323,42.8,PXL
277305:5116,95:95,07/25/16 01:36:04,STABLE BEAMS,6500,266676.185,251507.461,39.4,PXL
277305:5116,95:95,07/25/16 01:36:04,STABLE BEAMS,6500,287877.191,271502.539,42.6,PXL
277305:5116,96:96,07/25/16 01:36:27,STABLE BEAMS,6500,267122.612,259253.580,39.5,PXL
277305:5116,96:96,07/25/16 01:36:27,STABLE BEAMS,6500,288373.782,279878.722,42.6,PXL
277305:5116,97:97,07/25/16 01:36:50,STABLE BEAMS,6500,267946.395,258726.003,39.6,PXL
277305:5116,97:97,07/25/16 01:36:50,STABLE BEAMS,6500,289249.213,279295.763,42.8,PXL
277305:5116,98:98,07/25/16 01:37:14,STABLE BEAMS,6500,288203.393,276125.093,42.6,PXL
277305:5116,98:98,07/25/16 01:37:14,STABLE BEAMS,6500,266986.357,255797.240,39.5,PXL
277305:5116,99:99,07/25/16 01:37:37,STABLE BEAMS,6500,288879.006,280158.352,42.7,PXL
277305:5116,99:99,07/25/16 01:37:37,STABLE BEAMS,6500,267614.561,259535.836,39.6,PXL
277305:5116,100:100,07/25/16 01:38:00,STABLE BEAMS,6500,266739.996,257976.950,39.4,PXL
277305:5116,100:100,07/25/16 01:38:00,STABLE BEAMS,6500,287957.651,278497.554,42.6,PXL
277305:5116,101:101,07/25/16 01:38:24,STABLE BEAMS,6500,267263.726,259463.864,39.5,PXL
277305:5116,101:101,07/25/16 01:38:24,STABLE BEAMS,6500,288500.537,280080.896,42.7,PXL
277305:5116,102:102,07/25/16 01:38:47,STABLE BEAMS,6500,267447.855,259363.998,39.5,PXL
277305:5116,102:102,07/25/16 01:38:47,STABLE BEAMS,6500,288702.181,279975.893,42.7,PXL
277305:5116,103:103,07/25/16 01:39:10,STABLE BEAMS,6500,267134.000,256310.406,39.5,PXL
277305:5116,103:103,07/25/16 01:39:10,STABLE BEAMS,6500,288344.847,276661.843,42.6,PXL
277305:5116,104:104,07/25/16 01:39:34,STABLE BEAMS,6500,267082.661,256306.221,39.5,PXL
277305:5116,104:104,07/25/16 01:39:34,STABLE BEAMS,6500,288313.932,276680.837,42.6,PXL
277305:5116,105:105,07/25/16 01:39:57,STABLE BEAMS,6500,266763.948,258971.939,39.4,PXL
277305:5116,105:105,07/25/16 01:39:57,STABLE BEAMS,6500,287959.198,279548.089,42.6,PXL
277305:5116,106:106,07/25/16 01:40:20,STABLE BEAMS,6500,265577.448,257890.990,39.3,PXL
277305:5116,106:106,07/25/16 01:40:20,STABLE BEAMS,6500,286691.651,278394.096,42.4,PXL
277305:5116,107:107,07/25/16 01:40:43,STABLE BEAMS,6500,265432.714,256080.072,39.2,PXL
277305:5116,107:107,07/25/16 01:40:43,STABLE BEAMS,6500,286546.142,276449.559,42.4,PXL
277305:5116,108:108,07/25/16 01:41:07,STABLE BEAMS,6500,264101.510,255130.119,39.0,PXL
277305:5116,108:108,07/25/16 01:41:07,STABLE BEAMS,6500,285091.805,275407.384,42.2,PXL
277305:5116,109:109,07/25/16 01:41:30,STABLE BEAMS,6500,266872.723,252861.054,39.5,PXL
277305:5116,109:109,07/25/16 01:41:30,STABLE BEAMS,6500,288069.985,272945.392,42.6,PXL
277305:5116,110:110,07/25/16 01:41:53,STABLE BEAMS,6500,266068.623,256725.756,39.3,PXL
277305:5116,110:110,07/25/16 01:41:53,STABLE BEAMS,6500,287217.701,277132.195,42.5,PXL
277305:5116,111:111,07/25/16 01:42:17,STABLE BEAMS,6500,265783.146,257765.816,39.3,PXL
277305:5116,111:111,07/25/16 01:42:17,STABLE BEAMS,6500,286884.351,278230.505,42.4,PXL
277305:5116,112:112,07/25/16 01:42:40,STABLE BEAMS,6500,265212.935,257224.166,39.2,PXL
277305:5116,112:112,07/25/16 01:42:40,STABLE BEAMS,6500,286287.620,277664.037,42.3,PXL
277305:5116,113:113,07/25/16 01:43:03,STABLE BEAMS,6500,265348.076,256391.209,39.2,PXL
277305:5116,113:113,07/25/16 01:43:03,STABLE BEAMS,6500,286441.731,276772.844,42.4,PXL
277305:5116,114:114,07/25/16 01:43:27,STABLE BEAMS,6500,266440.934,258704.945,39.4,PXL
277305:5116,114:114,07/25/16 01:43:27,STABLE BEAMS,6500,287611.242,279260.582,42.5,PXL
277305:5116,115:115,07/25/16 01:43:50,STABLE BEAMS,6500,265452.767,258410.905,39.2,PXL
277305:5116,115:115,07/25/16 01:43:50,STABLE BEAMS,6500,286544.255,278942.884,42.4,PXL
277305:5116,116:116,07/25/16 01:44:13,STABLE BEAMS,6500,264353.751,251015.011,39.1,PXL
277305:5116,116:116,07/25/16 01:44:13,STABLE BEAMS,6500,285376.972,270977.444,42.2,PXL
277305:5116,117:117,07/25/16 01:44:37,STABLE BEAMS,6500,263901.227,249932.580,39.0,PXL
277305:5116,117:117,07/25/16 01:44:37,STABLE BEAMS,6500,284892.946,269813.179,42.1,PXL
277305:5116,118:118,07/25/16 01:45:00,STABLE BEAMS,6500,263218.002,249678.828,38.9,PXL
277305:5116,118:118,07/25/16 01:45:00,STABLE BEAMS,6500,284146.126,269530.470,42.0,PXL
277305:5116,119:119,07/25/16 01:45:23,STABLE BEAMS,6500,264237.456,253259.515,39.1,PXL
277305:5116,119:119,07/25/16 01:45:23,STABLE BEAMS,6500,285239.974,273389.468,42.2,PXL
277305:5116,120:120,07/25/16 01:45:46,STABLE BEAMS,6500,264254.259,169953.261,39.1,PXL
277305:5116,120:120,07/25/16 01:45:46,STABLE BEAMS,6500,285252.909,183458.394,42.2,PXL
277305:5116,121:121,07/25/16 01:46:10,STABLE BEAMS,6500,264661.942,216041.498,39.1,PXL
277305:5116,121:121,07/25/16 01:46:10,STABLE BEAMS,6500,285697.789,233212.897,42.2,PXL
277305:5116,122:122,07/25/16 01:46:33,STABLE BEAMS,6500,263602.630,253272.582,39.0,PXL
277305:5116,122:122,07/25/16 01:46:33,STABLE BEAMS,6500,284543.627,273392.945,42.1,PXL
277305:5116,123:123,07/25/16 01:46:56,STABLE BEAMS,6500,264177.885,252840.050,39.1,PXL
277305:5116,123:123,07/25/16 01:46:56,STABLE BEAMS,6500,285163.228,272924.756,42.2,PXL
277305:5116,124:124,07/25/16 01:47:20,STABLE BEAMS,6500,263507.471,253961.792,39.0,PXL
277305:5116,124:124,07/25/16 01:47:20,STABLE BEAMS,6500,284467.469,274162.505,42.1,PXL
277305:5116,125:125,07/25/16 01:47:43,STABLE BEAMS,6500,264239.034,253929.012,39.1,PXL
277305:5116,125:125,07/25/16 01:47:43,STABLE BEAMS,6500,285255.818,274125.768,42.2,PXL
277305:5116,126:126,07/25/16 01:48:06,STABLE BEAMS,6500,263032.388,250537.581,38.9,PXL
277305:5116,126:126,07/25/16 01:48:06,STABLE BEAMS,6500,283925.419,270438.133,42.0,PXL
277305:5116,127:127,07/25/16 01:48:30,STABLE BEAMS,6500,263352.246,254116.738,38.9,PXL
277305:5116,127:127,07/25/16 01:48:30,STABLE BEAMS,6500,284278.915,274309.530,42.0,PXL
277305:5116,128:128,07/25/16 01:48:53,STABLE BEAMS,6500,263589.137,254050.088,39.0,PXL
277305:5116,128:128,07/25/16 01:48:53,STABLE BEAMS,6500,284559.812,274261.853,42.1,PXL
277305:5116,129:129,07/25/16 01:49:16,STABLE BEAMS,6500,263062.467,250598.680,38.9,PXL
277305:5116,129:129,07/25/16 01:49:16,STABLE BEAMS,6500,283963.421,270509.356,42.0,PXL
277305:5116,130:130,07/25/16 01:49:40,STABLE BEAMS,6500,263602.722,254086.166,39.0,PXL
277305:5116,130:130,07/25/16 01:49:40,STABLE BEAMS,6500,284553.901,274280.968,42.1,PXL
277305:5116,131:131,07/25/16 01:50:03,STABLE BEAMS,6500,263642.240,251552.504,39.0,PXL
277305:5116,131:131,07/25/16 01:50:03,STABLE BEAMS,6500,284603.539,271552.588,42.1,PXL
277305:5116,132:132,07/25/16 01:50:26,STABLE BEAMS,6500,262812.733,232914.259,38.9,PXL
277305:5116,132:132,07/25/16 01:50:26,STABLE BEAMS,6500,283740.703,251461.392,42.0,PXL
277305:5116,133:133,07/25/16 01:50:50,STABLE BEAMS,6500,262514.754,139522.417,38.8,PXL
277305:5116,133:133,07/25/16 01:50:50,STABLE BEAMS,6500,283363.657,150603.277,41.9,PXL
277305:5116,134:134,07/25/16 01:51:13,STABLE BEAMS,6500,262988.599,250573.924,38.9,PXL
277305:5116,134:134,07/25/16 01:51:13,STABLE BEAMS,6500,283910.225,270507.921,42.0,PXL
277305:5116,135:135,07/25/16 01:51:36,STABLE BEAMS,6500,263093.289,253638.121,38.9,PXL
277305:5116,135:135,07/25/16 01:51:36,STABLE BEAMS,6500,283992.727,273786.464,42.0,PXL
277305:5116,136:136,07/25/16 01:51:59,STABLE BEAMS,6500,262087.823,253002.673,38.8,PXL
277305:5116,136:136,07/25/16 01:51:59,STABLE BEAMS,6500,282931.186,273123.511,41.8,PXL
277305:5116,137:137,07/25/16 01:52:23,STABLE BEAMS,6500,262546.288,252162.883,38.8,PXL
277305:5116,137:137,07/25/16 01:52:23,STABLE BEAMS,6500,283421.959,272212.945,41.9,PXL
277305:5116,138:138,07/25/16 01:52:46,STABLE BEAMS,6500,262773.958,254255.790,38.9,PXL
277305:5116,138:138,07/25/16 01:52:46,STABLE BEAMS,6500,283668.691,274473.193,41.9,PXL
277305:5116,139:139,07/25/16 01:53:09,STABLE BEAMS,6500,261403.515,248232.634,38.7,PXL
277305:5116,139:139,07/25/16 01:53:09,STABLE BEAMS,6500,282183.377,267965.497,41.7,PXL
277305:5116,140:140,07/25/16 01:53:33,STABLE BEAMS,6500,262473.163,252141.396,38.8,PXL
277305:5116,140:140,07/25/16 01:53:33,STABLE BEAMS,6500,283327.790,272175.120,41.9,PXL
277305:5116,141:141,07/25/16 01:53:56,STABLE BEAMS,6500,262311.346,252659.348,38.8,PXL
277305:5116,141:141,07/25/16 01:53:56,STABLE BEAMS,6500,283157.092,272738.054,41.9,PXL
277305:5116,142:142,07/25/16 01:54:19,STABLE BEAMS,6500,261886.334,249068.741,38.7,PXL
277305:5116,142:142,07/25/16 01:54:19,STABLE BEAMS,6500,282700.113,268863.824,41.8,PXL
277305:5116,143:143,07/25/16 01:54:43,STABLE BEAMS,6500,262352.907,250187.941,38.8,PXL
277305:5116,143:143,07/25/16 01:54:43,STABLE BEAMS,6500,283206.699,270074.769,41.9,PXL
277305:5116,144:144,07/25/16 01:55:06,STABLE BEAMS,6500,261686.670,252043.093,38.7,PXL
277305:5116,144:144,07/25/16 01:55:06,STABLE BEAMS,6500,282469.689,272060.224,41.8,PXL
277305:5116,145:145,07/25/16 01:55:29,STABLE BEAMS,6500,261851.798,248415.709,38.7,PXL
277305:5116,145:145,07/25/16 01:55:29,STABLE BEAMS,6500,282659.264,268155.506,41.8,PXL
277305:5116,146:146,07/25/16 01:55:53,STABLE BEAMS,6500,261947.885,249560.370,38.7,PXL
277305:5116,146:146,07/25/16 01:55:53,STABLE BEAMS,6500,282778.344,269405.756,41.8,PXL
277305:5116,147:147,07/25/16 01:56:16,STABLE BEAMS,6500,260550.798,252087.498,38.5,PXL
277305:5116,147:147,07/25/16 01:56:16,STABLE BEAMS,6500,281258.989,272123.038,41.6,PXL
277305:5116,148:148,07/25/16 01:56:39,STABLE BEAMS,6500,261392.622,250974.021,38.6,PXL
277305:5116,148:148,07/25/16 01:56:39,STABLE BEAMS,6500,282149.676,270903.740,41.7,PXL
277305:5116,149:149,07/25/16 01:57:02,STABLE BEAMS,6500,260872.884,250815.518,38.6,PXL
277305:5116,149:149,07/25/16 01:57:02,STABLE BEAMS,6500,281596.517,270740.198,41.6,PXL
277305:5116,150:150,07/25/16 01:57:26,STABLE BEAMS,6500,261277.441,252777.320,38.6,PXL
277305:5116,150:150,07/25/16 01:57:26,STABLE BEAMS,6500,282062.347,272886.032,41.7,PXL
277305:5116,151:151,07/25/16 01:57:49,STABLE BEAMS,6500,259836.595,226069.308,38.4,PXL
277305:5116,151:151,07/25/16 01:57:49,STABLE BEAMS,6500,280494.344,244042.461,41.5,PXL
277305:5116,152:152,07/25/16 01:58:12,STABLE BEAMS,6500,260543.649,248177.245,38.5,PXL
277305:5116,152:152,07/25/16 01:58:12,STABLE BEAMS,6500,281280.125,267929.488,41.6,PXL
277305:5116,153:153,07/25/16 01:58:36,STABLE BEAMS,6500,261081.057,251191.535,38.6,PXL
277305:5116,153:153,07/25/16 01:58:36,STABLE BEAMS,6500,281815.522,271140.596,41.7,PXL
277305:5116,154:154,07/25/16 01:58:59,STABLE BEAMS,6500,260587.005,242343.633,38.5,PXL
277305:5116,154:154,07/25/16 01:58:59,STABLE BEAMS,6500,281302.251,261608.631,41.6,PXL
277305:5116,155:155,07/25/16 01:59:22,STABLE BEAMS,6500,260146.922,238629.124,38.5,PXL
277305:5116,155:155,07/25/16 01:59:22,STABLE BEAMS,6500,280807.394,257580.685,41.5,PXL
277305:5116,156:156,07/25/16 01:59:46,STABLE BEAMS,6500,260057.921,247702.336,38.5,PXL
277305:5116,156:156,07/25/16 01:59:46,STABLE BEAMS,6500,280745.935,267407.444,41.5,PXL
277305:5116,157:157,07/25/16 02:00:09,STABLE BEAMS,6500,259825.176,251036.902,38.4,PXL
277305:5116,157:157,07/25/16 02:00:09,STABLE BEAMS,6500,280494.004,271006.632,41.5,PXL
277305:5116,158:158,07/25/16 02:00:32,STABLE BEAMS,6500,260318.827,252506.989,38.5,PXL
277305:5116,158:158,07/25/16 02:00:32,STABLE BEAMS,6500,281025.563,272592.343,41.6,PXL
277305:5116,159:159,07/25/16 02:00:56,STABLE BEAMS,6500,260191.329,251755.492,38.5,PXL
277305:5116,159:159,07/25/16 02:00:56,STABLE BEAMS,6500,280887.482,271780.642,41.5,PXL
277305:5116,160:160,07/25/16 02:01:19,STABLE BEAMS,6500,260230.661,240086.598,38.5,PXL
277305:5116,160:160,07/25/16 02:01:19,STABLE BEAMS,6500,280927.619,259181.436,41.5,PXL
277305:5116,161:161,07/25/16 02:01:42,STABLE BEAMS,6500,258696.498,249982.093,38.2,PXL
277305:5116,161:161,07/25/16 02:01:42,STABLE BEAMS,6500,279257.835,269850.805,41.3,PXL
277305:5116,162:162,07/25/16 02:02:06,STABLE BEAMS,6500,259568.974,248590.572,38.4,PXL
277305:5116,162:162,07/25/16 02:02:06,STABLE BEAMS,6500,280202.121,268351.045,41.4,PXL
277305:5116,163:163,07/25/16 02:02:29,STABLE BEAMS,6500,280199.305,270806.576,41.4,PXL
277305:5116,163:163,07/25/16 02:02:29,STABLE BEAMS,6500,259568.820,250867.657,38.4,PXL
277305:5116,164:164,07/25/16 02:02:52,STABLE BEAMS,6500,280268.253,264225.702,41.4,PXL
277305:5116,164:164,07/25/16 02:02:52,STABLE BEAMS,6500,259628.143,244767.031,38.4,PXL
277305:5116,165:165,07/25/16 02:03:16,STABLE BEAMS,6500,280271.688,147783.711,41.4,PXL
277305:5116,165:165,07/25/16 02:03:16,STABLE BEAMS,6500,259657.294,136914.002,38.4,PXL
277305:5116,166:166,07/25/16 02:03:39,STABLE BEAMS,6500,279026.019,265538.137,41.3,PXL
277305:5116,166:166,07/25/16 02:03:39,STABLE BEAMS,6500,258484.286,245989.374,38.2,PXL
277305:5116,167:167,07/25/16 02:04:02,STABLE BEAMS,6500,279328.299,270009.621,41.3,PXL
277305:5116,167:167,07/25/16 02:04:02,STABLE BEAMS,6500,258766.498,250133.783,38.3,PXL
277305:5116,168:168,07/25/16 02:04:25,STABLE BEAMS,6500,279636.026,268932.050,41.3,PXL
277305:5116,168:168,07/25/16 02:04:25,STABLE BEAMS,6500,259066.380,249149.774,38.3,PXL
277305:5116,169:169,07/25/16 02:04:49,STABLE BEAMS,6500,279507.043,265996.836,41.3,PXL
277305:5116,169:169,07/25/16 02:04:49,STABLE BEAMS,6500,258946.913,246430.497,38.3,PXL
277305:5116,170:170,07/25/16 02:05:12,STABLE BEAMS,6500,279061.545,270052.869,41.3,PXL
277305:5116,170:170,07/25/16 02:05:12,STABLE BEAMS,6500,258519.812,250174.266,38.2,PXL
277305:5116,171:171,07/25/16 02:05:35,STABLE BEAMS,6500,278625.980,268279.247,41.2,PXL
277305:5116,171:171,07/25/16 02:05:35,STABLE BEAMS,6500,258127.897,248542.356,38.2,PXL
277305:5116,172:172,07/25/16 02:05:59,STABLE BEAMS,6500,278612.116,270416.778,41.2,PXL
277305:5116,172:172,07/25/16 02:05:59,STABLE BEAMS,6500,258099.844,250507.871,38.2,PXL
277305:5116,173:173,07/25/16 02:06:22,STABLE BEAMS,6500,278613.633,269356.984,41.2,PXL
277305:5116,173:173,07/25/16 02:06:22,STABLE BEAMS,6500,258103.063,249527.857,38.2,PXL
277305:5116,174:174,07/25/16 02:06:45,STABLE BEAMS,6500,278461.564,269247.557,41.2,PXL
277305:5116,174:174,07/25/16 02:06:45,STABLE BEAMS,6500,257976.772,249440.586,38.1,PXL
277305:5116,175:175,07/25/16 02:07:09,STABLE BEAMS,6500,278221.485,269649.507,41.1,PXL
277305:5116,175:175,07/25/16 02:07:09,STABLE BEAMS,6500,257739.896,249798.954,38.1,PXL
277305:5116,176:176,07/25/16 02:07:32,STABLE BEAMS,6500,277283.852,268114.342,41.0,PXL
277305:5116,176:176,07/25/16 02:07:32,STABLE BEAMS,6500,256865.084,248370.803,38.0,PXL
277305:5116,177:177,07/25/16 02:07:55,STABLE BEAMS,6500,257060.879,246657.781,38.0,PXL
277305:5116,177:177,07/25/16 02:07:55,STABLE BEAMS,6500,277492.119,266262.181,41.0,PXL
277305:5116,178:178,07/25/16 02:08:18,STABLE BEAMS,6500,257493.659,247752.549,38.1,PXL
277305:5116,178:178,07/25/16 02:08:18,STABLE BEAMS,6500,277945.416,267430.606,41.1,PXL
277305:5116,179:179,07/25/16 02:08:42,STABLE BEAMS,6500,257367.260,248907.875,38.1,PXL
277305:5116,179:179,07/25/16 02:08:42,STABLE BEAMS,6500,277781.340,268650.966,41.1,PXL
277305:5116,180:180,07/25/16 02:09:05,STABLE BEAMS,6500,257254.493,249056.022,38.0,PXL
277305:5116,180:180,07/25/16 02:09:05,STABLE BEAMS,6500,277688.750,268839.058,41.1,PXL
277305:5116,181:181,07/25/16 02:09:28,STABLE BEAMS,6500,257095.987,249236.458,38.0,PXL
277305:5116,181:181,07/25/16 02:09:28,STABLE BEAMS,6500,277493.481,269010.392,41.0,PXL
277305:5116,182:182,07/25/16 02:09:52,STABLE BEAMS,6500,257926.268,248731.245,38.1,PXL
277305:5116,182:182,07/25/16 02:09:52,STABLE BEAMS,6500,278380.052,268455.855,41.2,PXL
277305:5116,183:183,07/25/16 02:10:15,STABLE BEAMS,6500,256384.028,247626.094,37.9,PXL
277305:5116,183:183,07/25/16 02:10:15,STABLE BEAMS,6500,276730.321,267277.370,40.9,PXL
277305:5116,184:184,07/25/16 02:10:38,STABLE BEAMS,6500,257467.355,249086.228,38.1,PXL
277305:5116,184:184,07/25/16 02:10:38,STABLE BEAMS,6500,277892.313,268846.309,41.1,PXL
277305:5116,185:185,07/25/16 02:11:02,STABLE BEAMS,6500,257551.203,249379.959,38.1,PXL
277305:5116,185:185,07/25/16 02:11:02,STABLE BEAMS,6500,277974.258,269155.058,41.1,PXL
277305:5116,186:186,07/25/16 02:11:25,STABLE BEAMS,6500,257349.837,249518.694,38.1,PXL
277305:5116,186:186,07/25/16 02:11:25,STABLE BEAMS,6500,277757.976,269305.814,41.1,PXL
277305:5116,187:187,07/25/16 02:11:48,STABLE BEAMS,6500,256712.876,247674.130,38.0,PXL
277305:5116,187:187,07/25/16 02:11:48,STABLE BEAMS,6500,277075.833,267320.117,41.0,PXL
277305:5116,188:188,07/25/16 02:12:12,STABLE BEAMS,6500,255599.965,247566.148,37.8,PXL
277305:5116,188:188,07/25/16 02:12:12,STABLE BEAMS,6500,275868.847,267197.954,40.8,PXL
277305:5116,189:189,07/25/16 02:12:35,STABLE BEAMS,6500,257011.737,249318.576,38.0,PXL
277305:5116,189:189,07/25/16 02:12:35,STABLE BEAMS,6500,277395.908,269092.586,41.0,PXL
277305:5116,190:190,07/25/16 02:12:58,STABLE BEAMS,6500,256169.294,248490.209,37.9,PXL
277305:5116,190:190,07/25/16 02:12:58,STABLE BEAMS,6500,276478.452,268190.567,40.9,PXL
277305:5116,191:191,07/25/16 02:13:22,STABLE BEAMS,6500,256618.769,246998.057,37.9,PXL
277305:5116,191:191,07/25/16 02:13:22,STABLE BEAMS,6500,277008.402,266623.277,41.0,PXL
277305:5116,192:192,07/25/16 02:13:45,STABLE BEAMS,6500,256181.162,247485.775,37.9,PXL
277305:5116,192:192,07/25/16 02:13:45,STABLE BEAMS,6500,276517.877,267132.215,40.9,PXL
277305:5116,193:193,07/25/16 02:14:08,STABLE BEAMS,6500,255765.325,248061.797,37.8,PXL
277305:5116,193:193,07/25/16 02:14:08,STABLE BEAMS,6500,276049.045,267734.581,40.8,PXL
