278957:5209,100:100,08/16/16 21:39:46,STABLE BEAMS,6500,287769.685,278679.029,39.8,PXL
278957:5209,101:101,08/16/16 21:40:09,STABLE BEAMS,6500,265797.753,253011.974,36.8,PXL
278957:5209,101:101,08/16/16 21:40:09,STABLE BEAMS,6500,286478.928,272698.314,39.6,PXL
278957:5209,102:102,08/16/16 21:40:32,STABLE BEAMS,6500,266452.229,258086.038,36.8,PXL
278957:5209,102:102,08/16/16 21:40:32,STABLE BEAMS,6500,287167.507,278150.887,39.7,PXL
278957:5209,103:103,08/16/16 21:40:56,STABLE BEAMS,6500,266026.536,257320.384,36.8,PXL
278957:5209,103:103,08/16/16 21:40:56,STABLE BEAMS,6500,286735.006,277351.135,39.6,PXL
278957:5209,104:104,08/16/16 21:41:19,STABLE BEAMS,6500,265482.908,256445.081,36.7,PXL
278957:5209,104:104,08/16/16 21:41:19,STABLE BEAMS,6500,286129.052,276388.370,39.6,PXL
278957:5209,105:105,08/16/16 21:41:42,STABLE BEAMS,6500,265611.086,252190.247,36.7,PXL
278957:5209,105:105,08/16/16 21:41:42,STABLE BEAMS,6500,286245.409,271781.956,39.6,PXL
278957:5209,106:106,08/16/16 21:42:06,STABLE BEAMS,6500,266444.090,253031.059,36.8,PXL
278957:5209,106:106,08/16/16 21:42:06,STABLE BEAMS,6500,287176.667,272719.939,39.7,PXL
278957:5209,107:107,08/16/16 21:42:29,STABLE BEAMS,6500,265826.130,257318.097,36.8,PXL
278957:5209,107:107,08/16/16 21:42:29,STABLE BEAMS,6500,286509.905,277339.867,39.6,PXL
278957:5209,108:108,08/16/16 21:42:52,STABLE BEAMS,6500,267142.201,258547.211,36.9,PXL
278957:5209,108:108,08/16/16 21:42:52,STABLE BEAMS,6500,287889.910,278627.387,39.8,PXL
278957:5209,109:109,08/16/16 21:43:16,STABLE BEAMS,6500,265577.603,257025.643,36.7,PXL
278957:5209,109:109,08/16/16 21:43:16,STABLE BEAMS,6500,286239.715,277022.408,39.6,PXL
278957:5209,110:110,08/16/16 21:43:39,STABLE BEAMS,6500,266318.264,257349.824,36.8,PXL
278957:5209,110:110,08/16/16 21:43:39,STABLE BEAMS,6500,287021.597,277355.958,39.7,PXL
278957:5209,111:111,08/16/16 21:44:02,STABLE BEAMS,6500,264640.558,256526.344,36.6,PXL
278957:5209,111:111,08/16/16 21:44:02,STABLE BEAMS,6500,285196.433,276451.950,39.4,PXL
278957:5209,112:112,08/16/16 21:44:25,STABLE BEAMS,6500,265491.697,256650.361,36.7,PXL
278957:5209,112:112,08/16/16 21:44:25,STABLE BEAMS,6500,286092.938,276565.546,39.6,PXL
278957:5209,113:113,08/16/16 21:44:49,STABLE BEAMS,6500,264227.089,242107.682,36.5,PXL
278957:5209,113:113,08/16/16 21:44:49,STABLE BEAMS,6500,284796.704,260955.340,39.4,PXL
278957:5209,114:114,08/16/16 21:45:12,STABLE BEAMS,6500,265040.133,256927.705,36.6,PXL
278957:5209,114:114,08/16/16 21:45:12,STABLE BEAMS,6500,285647.409,276904.228,39.5,PXL
278957:5209,115:115,08/16/16 21:45:35,STABLE BEAMS,6500,264944.138,256112.473,36.6,PXL
278957:5209,115:115,08/16/16 21:45:35,STABLE BEAMS,6500,285505.491,275988.432,39.5,PXL
278957:5209,116:116,08/16/16 21:45:59,STABLE BEAMS,6500,264308.322,255882.534,36.5,PXL
278957:5209,116:116,08/16/16 21:45:59,STABLE BEAMS,6500,284872.088,275790.756,39.4,PXL
278957:5209,117:117,08/16/16 21:46:22,STABLE BEAMS,6500,264200.228,255806.023,36.5,PXL
278957:5209,117:117,08/16/16 21:46:22,STABLE BEAMS,6500,284734.038,275687.430,39.4,PXL
278957:5209,118:118,08/16/16 21:46:45,STABLE BEAMS,6500,265197.184,256742.455,36.7,PXL
278957:5209,118:118,08/16/16 21:46:45,STABLE BEAMS,6500,285806.379,276694.610,39.5,PXL
278957:5209,119:119,08/16/16 21:47:09,STABLE BEAMS,6500,263614.946,255498.362,36.5,PXL
278957:5209,119:119,08/16/16 21:47:09,STABLE BEAMS,6500,284110.817,275363.174,39.3,PXL
278957:5209,120:120,08/16/16 21:47:32,STABLE BEAMS,6500,265025.681,256947.716,36.6,PXL
278957:5209,120:120,08/16/16 21:47:32,STABLE BEAMS,6500,285618.970,276913.323,39.5,PXL
278957:5209,121:121,08/16/16 21:47:55,STABLE BEAMS,6500,264161.514,255762.128,36.5,PXL
278957:5209,121:121,08/16/16 21:47:55,STABLE BEAMS,6500,284683.379,275631.472,39.4,PXL
278957:5209,122:122,08/16/16 21:48:19,STABLE BEAMS,6500,264479.577,256495.767,36.6,PXL
278957:5209,122:122,08/16/16 21:48:19,STABLE BEAMS,6500,285045.912,276441.268,39.4,PXL
278957:5209,123:123,08/16/16 21:48:42,STABLE BEAMS,6500,263374.619,254714.570,36.4,PXL
278957:5209,123:123,08/16/16 21:48:42,STABLE BEAMS,6500,283847.002,274513.798,39.2,PXL
278957:5209,124:124,08/16/16 21:49:05,STABLE BEAMS,6500,264046.395,255332.002,36.5,PXL
278957:5209,124:124,08/16/16 21:49:05,STABLE BEAMS,6500,284559.905,275168.500,39.3,PXL
278957:5209,125:125,08/16/16 21:49:29,STABLE BEAMS,6500,263454.367,254777.178,36.4,PXL
278957:5209,125:125,08/16/16 21:49:29,STABLE BEAMS,6500,283939.190,274587.309,39.3,PXL
278957:5209,126:126,08/16/16 21:49:52,STABLE BEAMS,6500,263972.496,255272.143,36.5,PXL
278957:5209,126:126,08/16/16 21:49:52,STABLE BEAMS,6500,284476.598,275100.444,39.3,PXL
278957:5209,127:127,08/16/16 21:50:15,STABLE BEAMS,6500,262886.694,250011.145,36.4,PXL
278957:5209,127:127,08/16/16 21:50:15,STABLE BEAMS,6500,283316.774,269440.609,39.2,PXL
278957:5209,128:128,08/16/16 21:50:38,STABLE BEAMS,6500,261559.451,252988.544,36.2,PXL
278957:5209,128:128,08/16/16 21:50:38,STABLE BEAMS,6500,281907.153,272669.482,39.0,PXL
278957:5209,129:129,08/16/16 21:51:02,STABLE BEAMS,6500,256911.472,249106.920,35.5,PXL
278957:5209,129:129,08/16/16 21:51:02,STABLE BEAMS,6500,276818.301,268409.012,38.3,PXL
278957:5209,130:130,08/16/16 21:51:25,STABLE BEAMS,6500,255863.950,248249.753,35.4,PXL
278957:5209,130:130,08/16/16 21:51:25,STABLE BEAMS,6500,275781.796,267574.868,38.1,PXL
278957:5209,131:131,08/16/16 21:51:48,STABLE BEAMS,6500,242255.172,234699.120,33.5,PXL
278957:5209,131:131,08/16/16 21:51:48,STABLE BEAMS,6500,261075.549,252932.481,36.1,PXL
278957:5209,132:132,08/16/16 21:52:12,STABLE BEAMS,6500,253840.794,245294.582,35.1,PXL
278957:5209,132:132,08/16/16 21:52:12,STABLE BEAMS,6500,273555.356,264345.402,37.8,PXL
278957:5209,133:133,08/16/16 21:52:35,STABLE BEAMS,6500,255978.295,247832.204,35.4,PXL
278957:5209,133:133,08/16/16 21:52:35,STABLE BEAMS,6500,275874.015,267094.775,38.1,PXL
278957:5209,134:134,08/16/16 21:52:58,STABLE BEAMS,6500,264227.553,255097.276,36.5,PXL
278957:5209,134:134,08/16/16 21:52:58,STABLE BEAMS,6500,284755.112,274915.514,39.4,PXL
278957:5209,135:135,08/16/16 21:53:22,STABLE BEAMS,6500,126487.161,124131.447,17.5,PXL
278957:5209,135:135,08/16/16 21:53:22,STABLE BEAMS,6500,136233.864,133696.626,18.8,PXL
278957:5209,136:136,08/16/16 21:53:45,STABLE BEAMS,6500,132322.120,130118.419,18.3,PXL
278957:5209,136:136,08/16/16 21:53:45,STABLE BEAMS,6500,142423.449,140051.519,19.7,PXL
278957:5209,137:137,08/16/16 21:54:08,STABLE BEAMS,6500,235873.613,229754.933,32.6,PXL
278957:5209,137:137,08/16/16 21:54:08,STABLE BEAMS,6500,254097.754,247506.330,35.1,PXL
278957:5209,138:138,08/16/16 21:54:32,STABLE BEAMS,6500,245312.728,237844.615,33.9,PXL
278957:5209,138:138,08/16/16 21:54:32,STABLE BEAMS,6500,264432.292,256382.116,36.6,PXL
278957:5209,139:139,08/16/16 21:54:55,STABLE BEAMS,6500,161960.056,158656.107,22.4,PXL
278957:5209,139:139,08/16/16 21:54:55,STABLE BEAMS,6500,174643.069,171080.390,24.1,PXL
278957:5209,140:140,08/16/16 21:55:18,STABLE BEAMS,6500,89123.342,87791.300,12.3,PXL
278957:5209,140:140,08/16/16 21:55:18,STABLE BEAMS,6500,96183.925,94746.355,13.3,PXL
278957:5209,141:141,08/16/16 21:55:42,STABLE BEAMS,6500,79984.480,78697.972,11.1,PXL
278957:5209,141:141,08/16/16 21:55:42,STABLE BEAMS,6500,86192.656,84806.293,11.9,PXL
278957:5209,142:142,08/16/16 21:56:05,STABLE BEAMS,6500,49986.410,49375.373,6.9,PXL
278957:5209,142:142,08/16/16 21:56:05,STABLE BEAMS,6500,53869.057,53210.558,7.4,PXL
278957:5209,143:143,08/16/16 21:56:28,STABLE BEAMS,6500,195871.942,190985.129,27.1,PXL
278957:5209,143:143,08/16/16 21:56:28,STABLE BEAMS,6500,211072.319,205806.272,29.2,PXL
278957:5209,144:144,08/16/16 21:56:51,STABLE BEAMS,6500,214130.464,208877.404,29.6,PXL
278957:5209,144:144,08/16/16 21:56:51,STABLE BEAMS,6500,230750.055,225089.282,31.9,PXL
278957:5209,145:145,08/16/16 21:57:15,STABLE BEAMS,6500,76046.208,74996.669,10.5,PXL
278957:5209,145:145,08/16/16 21:57:15,STABLE BEAMS,6500,81952.165,80821.116,11.3,PXL
278957:5209,146:146,08/16/16 21:57:38,STABLE BEAMS,6500,50780.639,50120.205,7.0,PXL
278957:5209,146:146,08/16/16 21:57:38,STABLE BEAMS,6500,54734.322,54022.467,7.6,PXL
278957:5209,147:147,08/16/16 21:58:01,STABLE BEAMS,6500,260465.139,252349.553,36.0,PXL
278957:5209,147:147,08/16/16 21:58:01,STABLE BEAMS,6500,280754.507,272006.744,38.8,PXL
278957:5209,148:148,08/16/16 21:58:25,STABLE BEAMS,6500,262825.204,254563.869,36.3,PXL
278957:5209,148:148,08/16/16 21:58:25,STABLE BEAMS,6500,283288.891,274384.325,39.2,PXL
278957:5209,149:149,08/16/16 21:58:48,STABLE BEAMS,6500,262360.488,254151.824,36.3,PXL
278957:5209,149:149,08/16/16 21:58:48,STABLE BEAMS,6500,282757.734,273910.887,39.1,PXL
278957:5209,150:150,08/16/16 21:59:11,STABLE BEAMS,6500,262137.461,253631.610,36.2,PXL
278957:5209,150:150,08/16/16 21:59:11,STABLE BEAMS,6500,282522.823,273355.508,39.1,PXL
278957:5209,151:151,08/16/16 21:59:35,STABLE BEAMS,6500,260685.908,252945.595,36.0,PXL
278957:5209,151:151,08/16/16 21:59:35,STABLE BEAMS,6500,280964.012,272621.599,38.9,PXL
278957:5209,152:152,08/16/16 21:59:58,STABLE BEAMS,6500,261686.485,253894.552,36.2,PXL
278957:5209,152:152,08/16/16 21:59:58,STABLE BEAMS,6500,282008.160,273611.133,39.0,PXL
278957:5209,153:153,08/16/16 22:00:21,STABLE BEAMS,6500,260308.243,252610.864,36.0,PXL
278957:5209,153:153,08/16/16 22:00:21,STABLE BEAMS,6500,280543.270,272247.536,38.8,PXL
278957:5209,154:154,08/16/16 22:00:45,STABLE BEAMS,6500,261008.118,253301.408,36.1,PXL
278957:5209,154:154,08/16/16 22:00:45,STABLE BEAMS,6500,281306.398,273000.348,38.9,PXL
278957:5209,155:155,08/16/16 22:01:08,STABLE BEAMS,6500,260057.178,252076.830,36.0,PXL
278957:5209,155:155,08/16/16 22:01:08,STABLE BEAMS,6500,280250.552,271650.532,38.8,PXL
278957:5209,156:156,08/16/16 22:01:31,STABLE BEAMS,6500,261876.803,253415.965,36.2,PXL
278957:5209,156:156,08/16/16 22:01:31,STABLE BEAMS,6500,282221.781,273103.628,39.0,PXL
278957:5209,157:157,08/16/16 22:01:54,STABLE BEAMS,6500,260432.584,248853.147,36.0,PXL
278957:5209,157:157,08/16/16 22:01:54,STABLE BEAMS,6500,280683.827,268203.973,38.8,PXL
278957:5209,158:158,08/16/16 22:02:18,STABLE BEAMS,6500,260126.466,251685.900,36.0,PXL
278957:5209,158:158,08/16/16 22:02:18,STABLE BEAMS,6500,280351.838,271255.000,38.8,PXL
278957:5209,159:159,08/16/16 22:02:41,STABLE BEAMS,6500,260447.624,252356.310,36.0,PXL
278957:5209,159:159,08/16/16 22:02:41,STABLE BEAMS,6500,280701.528,271980.987,38.8,PXL
278957:5209,160:160,08/16/16 22:03:04,STABLE BEAMS,6500,281700.186,272627.031,39.0,PXL
278957:5209,160:160,08/16/16 22:03:04,STABLE BEAMS,6500,261396.645,252977.437,36.1,PXL
278957:5209,161:161,08/16/16 22:03:28,STABLE BEAMS,6500,281749.328,272945.425,39.0,PXL
278957:5209,161:161,08/16/16 22:03:28,STABLE BEAMS,6500,261419.142,253250.502,36.1,PXL
278957:5209,162:162,08/16/16 22:03:51,STABLE BEAMS,6500,261057.229,252946.909,36.1,PXL
278957:5209,162:162,08/16/16 22:03:51,STABLE BEAMS,6500,281355.014,272614.099,38.9,PXL
278957:5209,163:163,08/16/16 22:04:14,STABLE BEAMS,6500,260950.868,253208.386,36.1,PXL
278957:5209,163:163,08/16/16 22:04:14,STABLE BEAMS,6500,281196.633,272853.454,38.9,PXL
278957:5209,164:164,08/16/16 22:04:38,STABLE BEAMS,6500,259193.646,234356.250,35.8,PXL
278957:5209,164:164,08/16/16 22:04:38,STABLE BEAMS,6500,279332.941,252565.685,38.6,PXL
278957:5209,165:165,08/16/16 22:05:01,STABLE BEAMS,6500,259633.620,240637.235,35.9,PXL
278957:5209,165:165,08/16/16 22:05:01,STABLE BEAMS,6500,279777.326,259307.103,38.7,PXL
278957:5209,166:166,08/16/16 22:05:24,STABLE BEAMS,6500,281008.636,262113.869,38.9,PXL
278957:5209,166:166,08/16/16 22:05:24,STABLE BEAMS,6500,260758.538,243225.369,36.1,PXL
278957:5209,167:167,08/16/16 22:05:48,STABLE BEAMS,6500,259584.819,250700.506,35.9,PXL
278957:5209,167:167,08/16/16 22:05:48,STABLE BEAMS,6500,279747.432,270173.053,38.7,PXL
278957:5209,168:168,08/16/16 22:06:11,STABLE BEAMS,6500,279697.299,271437.571,38.7,PXL
278957:5209,168:168,08/16/16 22:06:11,STABLE BEAMS,6500,259534.377,251870.079,35.9,PXL
278957:5209,169:169,08/16/16 22:06:34,STABLE BEAMS,6500,278486.352,269945.953,38.5,PXL
278957:5209,169:169,08/16/16 22:06:34,STABLE BEAMS,6500,258424.622,250499.461,35.7,PXL
278957:5209,170:170,08/16/16 22:06:57,STABLE BEAMS,6500,279689.934,271539.396,38.7,PXL
278957:5209,170:170,08/16/16 22:06:57,STABLE BEAMS,6500,259557.431,251993.581,35.9,PXL
278957:5209,171:171,08/16/16 22:07:21,STABLE BEAMS,6500,280007.873,271843.083,38.7,PXL
278957:5209,171:171,08/16/16 22:07:21,STABLE BEAMS,6500,259819.049,252242.947,35.9,PXL
278957:5209,172:172,08/16/16 22:07:44,STABLE BEAMS,6500,280041.635,271472.927,38.7,PXL
278957:5209,172:172,08/16/16 22:07:44,STABLE BEAMS,6500,259851.264,251900.340,35.9,PXL
278957:5209,173:173,08/16/16 22:08:07,STABLE BEAMS,6500,280168.019,262478.493,38.7,PXL
278957:5209,173:173,08/16/16 22:08:07,STABLE BEAMS,6500,259949.950,243536.973,35.9,PXL
278957:5209,174:174,08/16/16 22:08:31,STABLE BEAMS,6500,279031.032,265139.592,38.6,PXL
278957:5209,174:174,08/16/16 22:08:31,STABLE BEAMS,6500,258905.941,246016.420,35.8,PXL
278957:5209,175:175,08/16/16 22:08:54,STABLE BEAMS,6500,278337.997,268743.886,38.5,PXL
278957:5209,175:175,08/16/16 22:08:54,STABLE BEAMS,6500,258277.258,249374.626,35.7,PXL
278957:5209,176:176,08/16/16 22:09:17,STABLE BEAMS,6500,279344.237,270357.459,38.6,PXL
278957:5209,176:176,08/16/16 22:09:17,STABLE BEAMS,6500,259241.334,250901.286,35.8,PXL
278957:5209,177:177,08/16/16 22:09:41,STABLE BEAMS,6500,278082.042,269515.402,38.5,PXL
278957:5209,177:177,08/16/16 22:09:41,STABLE BEAMS,6500,258020.963,250072.327,35.7,PXL
278957:5209,178:178,08/16/16 22:10:04,STABLE BEAMS,6500,279055.170,260806.227,38.6,PXL
278957:5209,178:178,08/16/16 22:10:04,STABLE BEAMS,6500,258947.455,242013.465,35.8,PXL
278957:5209,179:179,08/16/16 22:10:27,STABLE BEAMS,6500,278400.353,269612.625,38.5,PXL
278957:5209,179:179,08/16/16 22:10:27,STABLE BEAMS,6500,258305.527,250152.094,35.7,PXL
278957:5209,180:180,08/16/16 22:10:51,STABLE BEAMS,6500,258317.116,250514.606,35.7,PXL
278957:5209,180:180,08/16/16 22:10:51,STABLE BEAMS,6500,278375.813,269967.426,38.5,PXL
278957:5209,181:181,08/16/16 22:11:14,STABLE BEAMS,6500,278417.311,269968.720,38.5,PXL
278957:5209,181:181,08/16/16 22:11:14,STABLE BEAMS,6500,258330.810,250491.744,35.7,PXL
278957:5209,182:182,08/16/16 22:11:37,STABLE BEAMS,6500,257602.975,249830.731,35.6,PXL
278957:5209,182:182,08/16/16 22:11:37,STABLE BEAMS,6500,277623.082,269246.803,38.4,PXL
278957:5209,183:183,08/16/16 22:12:00,STABLE BEAMS,6500,258423.973,249634.014,35.7,PXL
278957:5209,183:183,08/16/16 22:12:00,STABLE BEAMS,6500,278509.809,269036.657,38.5,PXL
278957:5209,184:184,08/16/16 22:12:24,STABLE BEAMS,6500,259338.040,251496.535,35.9,PXL
278957:5209,184:184,08/16/16 22:12:24,STABLE BEAMS,6500,279485.784,271035.080,38.6,PXL
278957:5209,185:185,08/16/16 22:12:47,STABLE BEAMS,6500,257607.865,250165.498,35.6,PXL
278957:5209,185:185,08/16/16 22:12:47,STABLE BEAMS,6500,277613.891,269593.544,38.4,PXL
278957:5209,186:186,08/16/16 22:13:10,STABLE BEAMS,6500,278793.522,266285.627,38.6,PXL
278957:5209,186:186,08/16/16 22:13:10,STABLE BEAMS,6500,258715.453,247108.348,35.8,PXL
278957:5209,187:187,08/16/16 22:13:34,STABLE BEAMS,6500,257714.938,250263.628,35.6,PXL
278957:5209,187:187,08/16/16 22:13:34,STABLE BEAMS,6500,277723.812,269693.985,38.4,PXL
278957:5209,188:188,08/16/16 22:13:57,STABLE BEAMS,6500,257584.361,250142.842,35.6,PXL
278957:5209,188:188,08/16/16 22:13:57,STABLE BEAMS,6500,277622.433,269602.021,38.4,PXL
278957:5209,189:189,08/16/16 22:14:20,STABLE BEAMS,6500,276716.024,268740.877,38.3,PXL
278957:5209,189:189,08/16/16 22:14:20,STABLE BEAMS,6500,256795.424,249394.403,35.5,PXL
278957:5209,190:190,08/16/16 22:14:44,STABLE BEAMS,6500,257318.736,249915.951,35.6,PXL
278957:5209,190:190,08/16/16 22:14:44,STABLE BEAMS,6500,277286.823,269309.577,38.3,PXL
278957:5209,191:191,08/16/16 22:15:07,STABLE BEAMS,6500,257173.105,245184.721,35.6,PXL
278957:5209,191:191,08/16/16 22:15:07,STABLE BEAMS,6500,277132.929,264214.097,38.3,PXL
278957:5209,192:192,08/16/16 22:15:30,STABLE BEAMS,6500,257195.061,249177.286,35.6,PXL
278957:5209,192:192,08/16/16 22:15:30,STABLE BEAMS,6500,277180.617,268539.814,38.3,PXL
278957:5209,193:193,08/16/16 22:15:54,STABLE BEAMS,6500,276349.964,268413.317,38.2,PXL
278957:5209,193:193,08/16/16 22:15:54,STABLE BEAMS,6500,256394.937,249031.389,35.5,PXL
278957:5209,194:194,08/16/16 22:16:17,STABLE BEAMS,6500,277072.925,268427.208,38.3,PXL
278957:5209,194:194,08/16/16 22:16:17,STABLE BEAMS,6500,257097.395,249074.990,35.6,PXL
278957:5209,195:195,08/16/16 22:16:40,STABLE BEAMS,6500,276210.862,267623.169,38.2,PXL
278957:5209,195:195,08/16/16 22:16:40,STABLE BEAMS,6500,256348.177,248378.036,35.4,PXL
278957:5209,196:196,08/16/16 22:17:04,STABLE BEAMS,6500,276937.845,269057.639,38.3,PXL
278957:5209,196:196,08/16/16 22:17:04,STABLE BEAMS,6500,256986.500,249674.005,35.5,PXL
278957:5209,197:197,08/16/16 22:17:27,STABLE BEAMS,6500,277262.747,269398.691,38.3,PXL
278957:5209,197:197,08/16/16 22:17:27,STABLE BEAMS,6500,257288.023,249990.513,35.6,PXL
278957:5209,198:198,08/16/16 22:17:50,STABLE BEAMS,6500,276583.792,268360.711,38.2,PXL
278957:5209,198:198,08/16/16 22:17:50,STABLE BEAMS,6500,256664.786,249033.915,35.5,PXL
278957:5209,199:199,08/16/16 22:18:14,STABLE BEAMS,6500,256148.034,248551.661,35.4,PXL
278957:5209,199:199,08/16/16 22:18:14,STABLE BEAMS,6500,276038.338,267852.095,38.2,PXL
278957:5209,200:200,08/16/16 22:18:37,STABLE BEAMS,6500,275598.905,267421.585,38.1,PXL
278957:5209,200:200,08/16/16 22:18:37,STABLE BEAMS,6500,255732.399,248144.539,35.4,PXL
278957:5209,201:201,08/16/16 22:19:00,STABLE BEAMS,6500,256364.084,248744.745,35.4,PXL
278957:5209,201:201,08/16/16 22:19:00,STABLE BEAMS,6500,276270.433,268059.462,38.2,PXL
278957:5209,202:202,08/16/16 22:19:23,STABLE BEAMS,6500,276367.665,268461.499,38.2,PXL
278957:5209,202:202,08/16/16 22:19:23,STABLE BEAMS,6500,256441.557,249105.425,35.5,PXL
278957:5209,203:203,08/16/16 22:19:47,STABLE BEAMS,6500,275601.412,267329.914,38.1,PXL
278957:5209,203:203,08/16/16 22:19:47,STABLE BEAMS,6500,255730.418,248055.299,35.4,PXL
278957:5209,204:204,08/16/16 22:20:10,STABLE BEAMS,6500,275660.766,267831.090,38.1,PXL
278957:5209,204:204,08/16/16 22:20:10,STABLE BEAMS,6500,255817.918,248551.844,35.4,PXL
278957:5209,205:205,08/16/16 22:20:33,STABLE BEAMS,6500,275990.124,267424.176,38.2,PXL
278957:5209,205:205,08/16/16 22:20:33,STABLE BEAMS,6500,256093.384,248144.973,35.4,PXL
278957:5209,206:206,08/16/16 22:20:57,STABLE BEAMS,6500,275760.567,267548.139,38.1,PXL
278957:5209,206:206,08/16/16 22:20:57,STABLE BEAMS,6500,255881.295,248260.892,35.4,PXL
278957:5209,207:207,08/16/16 22:21:20,STABLE BEAMS,6500,274267.980,266467.849,37.9,PXL
278957:5209,207:207,08/16/16 22:21:20,STABLE BEAMS,6500,254514.705,247276.353,35.2,PXL
278957:5209,208:208,08/16/16 22:21:43,STABLE BEAMS,6500,255591.037,248341.094,35.3,PXL
278957:5209,208:208,08/16/16 22:21:43,STABLE BEAMS,6500,275444.639,267631.540,38.1,PXL
278957:5209,209:209,08/16/16 22:22:07,STABLE BEAMS,6500,254901.715,247006.899,35.2,PXL
278957:5209,209:209,08/16/16 22:22:07,STABLE BEAMS,6500,274664.522,266157.612,38.0,PXL
278957:5209,210:210,08/16/16 22:22:30,STABLE BEAMS,6500,255766.331,247844.572,35.4,PXL
278957:5209,210:210,08/16/16 22:22:30,STABLE BEAMS,6500,275623.693,267086.899,38.1,PXL
