277072:5105,17:17,07/20/16 04:07:54,STABLE BEAMS,6500,179243.903,174090.489,26.5,PXL
277072:5105,18:18,07/20/16 04:08:17,STABLE BEAMS,6500,165872.759,160919.246,24.5,PXL
277072:5105,18:18,07/20/16 04:08:17,STABLE BEAMS,6500,178688.407,173352.177,26.4,PXL
277072:5105,19:19,07/20/16 04:08:41,STABLE BEAMS,6500,165461.533,160282.531,24.5,PXL
277072:5105,19:19,07/20/16 04:08:41,STABLE BEAMS,6500,178226.631,172648.077,26.4,PXL
277072:5105,20:20,07/20/16 04:09:04,STABLE BEAMS,6500,165498.761,160547.530,24.5,PXL
277072:5105,20:20,07/20/16 04:09:04,STABLE BEAMS,6500,178267.990,172934.742,26.4,PXL
277072:5105,21:21,07/20/16 04:09:27,STABLE BEAMS,6500,166287.775,161339.657,24.6,PXL
277072:5105,21:21,07/20/16 04:09:27,STABLE BEAMS,6500,179118.602,173788.685,26.5,PXL
277072:5105,22:22,07/20/16 04:09:51,STABLE BEAMS,6500,165854.980,161099.097,24.5,PXL
277072:5105,22:22,07/20/16 04:09:51,STABLE BEAMS,6500,178691.563,173567.591,26.4,PXL
277072:5105,23:23,07/20/16 04:10:14,STABLE BEAMS,6500,165757.779,161021.511,24.5,PXL
277072:5105,23:23,07/20/16 04:10:14,STABLE BEAMS,6500,178561.358,173459.248,26.4,PXL
277072:5105,24:24,07/20/16 04:10:37,STABLE BEAMS,6500,165848.342,160864.929,24.5,PXL
277072:5105,24:24,07/20/16 04:10:37,STABLE BEAMS,6500,178664.687,173296.168,26.4,PXL
277072:5105,25:25,07/20/16 04:11:00,STABLE BEAMS,6500,165677.180,160773.597,24.5,PXL
277072:5105,25:25,07/20/16 04:11:00,STABLE BEAMS,6500,178483.900,173201.273,26.4,PXL
277072:5105,26:26,07/20/16 04:11:24,STABLE BEAMS,6500,165573.666,160859.390,24.5,PXL
277072:5105,26:26,07/20/16 04:11:24,STABLE BEAMS,6500,178372.170,173293.490,26.4,PXL
277072:5105,27:27,07/20/16 04:11:47,STABLE BEAMS,6500,165302.764,160563.258,24.4,PXL
277072:5105,27:27,07/20/16 04:11:47,STABLE BEAMS,6500,178072.674,172967.034,26.3,PXL
277072:5105,28:28,07/20/16 04:12:10,STABLE BEAMS,6500,165174.478,160042.956,24.4,PXL
277072:5105,28:28,07/20/16 04:12:10,STABLE BEAMS,6500,177954.244,172425.689,26.3,PXL
277072:5105,29:29,07/20/16 04:12:34,STABLE BEAMS,6500,165376.694,160028.246,24.5,PXL
277072:5105,29:29,07/20/16 04:12:34,STABLE BEAMS,6500,178162.232,172400.287,26.3,PXL
277072:5105,30:30,07/20/16 04:12:57,STABLE BEAMS,6500,165393.576,160709.650,24.5,PXL
277072:5105,30:30,07/20/16 04:12:57,STABLE BEAMS,6500,178163.160,173117.601,26.3,PXL
277072:5105,31:31,07/20/16 04:13:20,STABLE BEAMS,6500,165593.873,160879.904,24.5,PXL
277072:5105,31:31,07/20/16 04:13:20,STABLE BEAMS,6500,178399.510,173321.002,26.4,PXL
277072:5105,32:32,07/20/16 04:13:44,STABLE BEAMS,6500,164936.581,159633.396,24.4,PXL
277072:5105,32:32,07/20/16 04:13:44,STABLE BEAMS,6500,177664.698,171952.267,26.3,PXL
277072:5105,33:33,07/20/16 04:14:07,STABLE BEAMS,6500,165794.311,161044.501,24.5,PXL
277072:5105,33:33,07/20/16 04:14:07,STABLE BEAMS,6500,178627.428,173509.964,26.4,PXL
277072:5105,34:34,07/20/16 04:14:30,STABLE BEAMS,6500,165251.394,160516.574,24.4,PXL
277072:5105,34:34,07/20/16 04:14:30,STABLE BEAMS,6500,178003.417,172903.223,26.3,PXL
277072:5105,35:35,07/20/16 04:14:54,STABLE BEAMS,6500,164390.539,159704.961,24.3,PXL
277072:5105,35:35,07/20/16 04:14:54,STABLE BEAMS,6500,177086.967,172039.507,26.2,PXL
277072:5105,36:36,07/20/16 04:15:17,STABLE BEAMS,6500,164833.701,155359.649,24.4,PXL
277072:5105,36:36,07/20/16 04:15:17,STABLE BEAMS,6500,177564.882,167359.087,26.3,PXL
277072:5105,37:37,07/20/16 04:15:40,STABLE BEAMS,6500,165411.431,145706.458,24.5,PXL
277072:5105,37:37,07/20/16 04:15:40,STABLE BEAMS,6500,178179.160,156953.205,26.3,PXL
277072:5105,38:38,07/20/16 04:16:03,STABLE BEAMS,6500,165407.702,160704.799,24.5,PXL
277072:5105,38:38,07/20/16 04:16:03,STABLE BEAMS,6500,178195.453,173128.966,26.3,PXL
277072:5105,39:39,07/20/16 04:16:27,STABLE BEAMS,6500,178007.688,172744.621,26.3,PXL
277072:5105,39:39,07/20/16 04:16:27,STABLE BEAMS,6500,165222.197,160337.153,24.4,PXL
277072:5105,40:40,07/20/16 04:16:50,STABLE BEAMS,6500,177114.648,172097.984,26.2,PXL
277072:5105,40:40,07/20/16 04:16:50,STABLE BEAMS,6500,164412.201,159755.325,24.3,PXL
277072:5105,41:41,07/20/16 04:17:13,STABLE BEAMS,6500,164974.706,159874.599,24.4,PXL
277072:5105,41:41,07/20/16 04:17:13,STABLE BEAMS,6500,177719.178,172225.082,26.3,PXL
277072:5105,42:42,07/20/16 04:17:37,STABLE BEAMS,6500,165180.064,160504.153,24.4,PXL
277072:5105,42:42,07/20/16 04:17:37,STABLE BEAMS,6500,177940.272,172903.146,26.3,PXL
277072:5105,43:43,07/20/16 04:18:00,STABLE BEAMS,6500,177200.044,171766.826,26.2,PXL
277072:5105,43:43,07/20/16 04:18:00,STABLE BEAMS,6500,164502.733,159458.834,24.3,PXL
277072:5105,44:44,07/20/16 04:18:23,STABLE BEAMS,6500,165548.739,160819.452,24.5,PXL
277072:5105,44:44,07/20/16 04:18:23,STABLE BEAMS,6500,178328.644,173234.269,26.4,PXL
277072:5105,45:45,07/20/16 04:18:47,STABLE BEAMS,6500,177842.684,172806.443,26.3,PXL
277072:5105,45:45,07/20/16 04:18:47,STABLE BEAMS,6500,165092.920,160417.733,24.4,PXL
277072:5105,46:46,07/20/16 04:19:10,STABLE BEAMS,6500,177243.368,171952.554,26.2,PXL
277072:5105,46:46,07/20/16 04:19:10,STABLE BEAMS,6500,164532.875,159621.476,24.3,PXL
277072:5105,47:47,07/20/16 04:19:33,STABLE BEAMS,6500,176323.560,171066.590,26.1,PXL
277072:5105,47:47,07/20/16 04:19:33,STABLE BEAMS,6500,163667.857,158788.208,24.2,PXL
277072:5105,48:48,07/20/16 04:19:57,STABLE BEAMS,6500,164542.267,159843.036,24.3,PXL
277072:5105,48:48,07/20/16 04:19:57,STABLE BEAMS,6500,177276.047,172213.147,26.2,PXL
277072:5105,49:49,07/20/16 04:20:20,STABLE BEAMS,6500,164181.514,158859.394,24.3,PXL
277072:5105,49:49,07/20/16 04:20:20,STABLE BEAMS,6500,176878.840,171145.122,26.2,PXL
277072:5105,50:50,07/20/16 04:20:43,STABLE BEAMS,6500,165133.072,159774.978,24.4,PXL
277072:5105,50:50,07/20/16 04:20:43,STABLE BEAMS,6500,177895.973,172123.759,26.3,PXL
277072:5105,51:51,07/20/16 04:21:07,STABLE BEAMS,6500,164297.066,159576.871,24.3,PXL
277072:5105,51:51,07/20/16 04:21:07,STABLE BEAMS,6500,176999.344,171914.217,26.2,PXL
277072:5105,52:52,07/20/16 04:21:30,STABLE BEAMS,6500,164579.495,159864.612,24.3,PXL
277072:5105,52:52,07/20/16 04:21:30,STABLE BEAMS,6500,177298.932,172219.662,26.2,PXL
277072:5105,53:53,07/20/16 04:21:53,STABLE BEAMS,6500,163922.960,158636.455,24.2,PXL
277072:5105,53:53,07/20/16 04:21:53,STABLE BEAMS,6500,176597.216,170901.967,26.1,PXL
277072:5105,54:54,07/20/16 04:22:17,STABLE BEAMS,6500,164349.628,159620.018,24.3,PXL
277072:5105,54:54,07/20/16 04:22:17,STABLE BEAMS,6500,177049.971,171954.874,26.2,PXL
277072:5105,55:55,07/20/16 04:22:40,STABLE BEAMS,6500,164508.334,159821.609,24.3,PXL
277072:5105,55:55,07/20/16 04:22:40,STABLE BEAMS,6500,177209.668,172161.090,26.2,PXL
277072:5105,56:56,07/20/16 04:23:03,STABLE BEAMS,6500,163534.418,158859.115,24.2,PXL
277072:5105,56:56,07/20/16 04:23:03,STABLE BEAMS,6500,176166.541,171130.096,26.0,PXL
277072:5105,57:57,07/20/16 04:23:26,STABLE BEAMS,6500,164673.292,159856.316,24.3,PXL
277072:5105,57:57,07/20/16 04:23:26,STABLE BEAMS,6500,177381.171,172192.467,26.2,PXL
277072:5105,58:58,07/20/16 04:23:50,STABLE BEAMS,6500,164728.082,160108.353,24.4,PXL
277072:5105,58:58,07/20/16 04:23:50,STABLE BEAMS,6500,177451.619,172475.064,26.2,PXL
277072:5105,59:59,07/20/16 04:24:13,STABLE BEAMS,6500,163506.582,158914.419,24.2,PXL
277072:5105,59:59,07/20/16 04:24:13,STABLE BEAMS,6500,176142.171,171195.131,26.0,PXL
277072:5105,60:60,07/20/16 04:24:36,STABLE BEAMS,6500,163903.866,159097.364,24.2,PXL
277072:5105,60:60,07/20/16 04:24:36,STABLE BEAMS,6500,176545.242,171368.030,26.1,PXL
277072:5105,61:61,07/20/16 04:25:00,STABLE BEAMS,6500,163979.204,159123.396,24.2,PXL
277072:5105,61:61,07/20/16 04:25:00,STABLE BEAMS,6500,176654.435,171423.284,26.1,PXL
277072:5105,62:62,07/20/16 04:25:23,STABLE BEAMS,6500,164016.757,159376.550,24.3,PXL
277072:5105,62:62,07/20/16 04:25:23,STABLE BEAMS,6500,176668.794,171670.647,26.1,PXL
277072:5105,63:63,07/20/16 04:25:46,STABLE BEAMS,6500,164146.746,159286.926,24.3,PXL
277072:5105,63:63,07/20/16 04:25:46,STABLE BEAMS,6500,176825.474,171590.280,26.1,PXL
277072:5105,64:64,07/20/16 04:26:10,STABLE BEAMS,6500,163501.182,158884.684,24.2,PXL
277072:5105,64:64,07/20/16 04:26:10,STABLE BEAMS,6500,176152.553,171178.841,26.0,PXL
277072:5105,65:65,07/20/16 04:26:33,STABLE BEAMS,6500,164229.542,159588.047,24.3,PXL
277072:5105,65:65,07/20/16 04:26:33,STABLE BEAMS,6500,176923.170,171922.925,26.2,PXL
277072:5105,66:66,07/20/16 04:26:56,STABLE BEAMS,6500,163936.019,158738.025,24.2,PXL
277072:5105,66:66,07/20/16 04:26:56,STABLE BEAMS,6500,176587.097,170987.969,26.1,PXL
277072:5105,67:67,07/20/16 04:27:20,STABLE BEAMS,6500,163985.750,159403.358,24.2,PXL
277072:5105,67:67,07/20/16 04:27:20,STABLE BEAMS,6500,176658.396,171721.882,26.1,PXL
277072:5105,68:68,07/20/16 04:27:43,STABLE BEAMS,6500,164021.461,159434.383,24.3,PXL
277072:5105,68:68,07/20/16 04:27:43,STABLE BEAMS,6500,176704.196,171762.428,26.1,PXL
277072:5105,69:69,07/20/16 04:28:06,STABLE BEAMS,6500,164094.045,159295.960,24.3,PXL
277072:5105,69:69,07/20/16 04:28:06,STABLE BEAMS,6500,176788.648,171619.374,26.1,PXL
277072:5105,70:70,07/20/16 04:28:30,STABLE BEAMS,6500,163784.786,158969.556,24.2,PXL
277072:5105,70:70,07/20/16 04:28:30,STABLE BEAMS,6500,176428.669,171241.711,26.1,PXL
277072:5105,71:71,07/20/16 04:28:53,STABLE BEAMS,6500,163186.647,158399.991,24.1,PXL
277072:5105,71:71,07/20/16 04:28:53,STABLE BEAMS,6500,175806.979,170650.139,26.0,PXL
277072:5105,72:72,07/20/16 04:29:16,STABLE BEAMS,6500,163370.605,158779.202,24.2,PXL
277072:5105,72:72,07/20/16 04:29:16,STABLE BEAMS,6500,175988.941,171042.910,26.0,PXL
277072:5105,73:73,07/20/16 04:29:39,STABLE BEAMS,6500,163408.529,158822.530,24.2,PXL
277072:5105,73:73,07/20/16 04:29:39,STABLE BEAMS,6500,176020.522,171080.572,26.0,PXL
277072:5105,74:74,07/20/16 04:30:03,STABLE BEAMS,6500,163640.748,159059.840,24.2,PXL
277072:5105,74:74,07/20/16 04:30:03,STABLE BEAMS,6500,176280.963,171346.209,26.1,PXL
277072:5105,75:75,07/20/16 04:30:26,STABLE BEAMS,6500,163431.894,158854.001,24.2,PXL
277072:5105,75:75,07/20/16 04:30:26,STABLE BEAMS,6500,176062.330,171130.646,26.0,PXL
277072:5105,76:76,07/20/16 04:30:49,STABLE BEAMS,6500,163251.494,158665.878,24.1,PXL
277072:5105,76:76,07/20/16 04:30:49,STABLE BEAMS,6500,175882.333,170941.926,26.0,PXL
277072:5105,77:77,07/20/16 04:31:13,STABLE BEAMS,6500,163529.281,149797.828,24.2,PXL
277072:5105,77:77,07/20/16 04:31:13,STABLE BEAMS,6500,176175.546,161382.194,26.0,PXL
277072:5105,78:78,07/20/16 04:31:36,STABLE BEAMS,6500,163508.856,149972.207,24.2,PXL
277072:5105,78:78,07/20/16 04:31:36,STABLE BEAMS,6500,176146.194,161563.319,26.0,PXL
277072:5105,79:79,07/20/16 04:31:59,STABLE BEAMS,6500,163333.687,158739.214,24.1,PXL
277072:5105,79:79,07/20/16 04:31:59,STABLE BEAMS,6500,175946.143,170996.890,26.0,PXL
277072:5105,80:80,07/20/16 04:32:23,STABLE BEAMS,6500,162929.099,158361.464,24.1,PXL
277072:5105,80:80,07/20/16 04:32:23,STABLE BEAMS,6500,175502.641,170582.513,25.9,PXL
277072:5105,81:81,07/20/16 04:32:46,STABLE BEAMS,6500,162836.230,158294.423,24.1,PXL
277072:5105,81:81,07/20/16 04:32:46,STABLE BEAMS,6500,175437.066,170543.799,25.9,PXL
277072:5105,82:82,07/20/16 04:33:09,STABLE BEAMS,6500,163142.750,158586.354,24.1,PXL
277072:5105,82:82,07/20/16 04:33:09,STABLE BEAMS,6500,175748.893,170840.422,26.0,PXL
277072:5105,83:83,07/20/16 04:33:33,STABLE BEAMS,6500,162975.115,155982.541,24.1,PXL
277072:5105,83:83,07/20/16 04:33:33,STABLE BEAMS,6500,175597.892,168063.728,26.0,PXL
277072:5105,84:84,07/20/16 04:33:56,STABLE BEAMS,6500,162975.765,158243.312,24.1,PXL
277072:5105,84:84,07/20/16 04:33:56,STABLE BEAMS,6500,175574.698,170476.401,26.0,PXL
277072:5105,85:85,07/20/16 04:34:19,STABLE BEAMS,6500,162819.302,158272.664,24.1,PXL
277072:5105,85:85,07/20/16 04:34:19,STABLE BEAMS,6500,175402.747,170504.723,25.9,PXL
277072:5105,86:86,07/20/16 04:34:43,STABLE BEAMS,6500,163199.010,158252.881,24.1,PXL
277072:5105,86:86,07/20/16 04:34:43,STABLE BEAMS,6500,175800.248,170472.210,26.0,PXL
277072:5105,87:87,07/20/16 04:35:06,STABLE BEAMS,6500,162447.084,153264.113,24.0,PXL
277072:5105,87:87,07/20/16 04:35:06,STABLE BEAMS,6500,174990.005,165097.995,25.9,PXL
277072:5105,88:88,07/20/16 04:35:29,STABLE BEAMS,6500,162408.618,148362.927,24.0,PXL
277072:5105,88:88,07/20/16 04:35:29,STABLE BEAMS,6500,174958.827,159827.748,25.9,PXL
277072:5105,89:89,07/20/16 04:35:52,STABLE BEAMS,6500,162999.903,145708.929,24.1,PXL
277072:5105,89:89,07/20/16 04:35:52,STABLE BEAMS,6500,175612.747,156983.806,26.0,PXL
277072:5105,90:90,07/20/16 04:36:16,STABLE BEAMS,6500,162414.328,157912.901,24.0,PXL
277072:5105,90:90,07/20/16 04:36:16,STABLE BEAMS,6500,174950.982,170102.093,25.9,PXL
277072:5105,91:91,07/20/16 04:36:39,STABLE BEAMS,6500,162201.357,157725.393,24.0,PXL
277072:5105,91:91,07/20/16 04:36:39,STABLE BEAMS,6500,174730.337,169908.634,25.8,PXL
277072:5105,92:92,07/20/16 04:37:02,STABLE BEAMS,6500,163030.524,152105.243,24.1,PXL
277072:5105,92:92,07/20/16 04:37:02,STABLE BEAMS,6500,175624.088,163854.865,26.0,PXL
277072:5105,93:93,07/20/16 04:37:26,STABLE BEAMS,6500,162880.467,158369.242,24.1,PXL
277072:5105,93:93,07/20/16 04:37:26,STABLE BEAMS,6500,175470.859,170610.924,25.9,PXL
277072:5105,94:94,07/20/16 04:37:49,STABLE BEAMS,6500,162655.753,158194.846,24.0,PXL
277072:5105,94:94,07/20/16 04:37:49,STABLE BEAMS,6500,175226.711,170421.040,25.9,PXL
277072:5105,95:95,07/20/16 04:38:12,STABLE BEAMS,6500,162815.976,158086.517,24.1,PXL
277072:5105,95:95,07/20/16 04:38:12,STABLE BEAMS,6500,175385.680,170291.099,25.9,PXL
277072:5105,96:96,07/20/16 04:38:36,STABLE BEAMS,6500,162489.774,157805.313,24.0,PXL
277072:5105,96:96,07/20/16 04:38:36,STABLE BEAMS,6500,175046.234,169999.780,25.9,PXL
277072:5105,97:97,07/20/16 04:38:59,STABLE BEAMS,6500,161923.122,157257.790,23.9,PXL
277072:5105,97:97,07/20/16 04:38:59,STABLE BEAMS,6500,174425.271,169399.728,25.8,PXL
277072:5105,98:98,07/20/16 04:39:22,STABLE BEAMS,6500,162130.104,157223.009,24.0,PXL
277072:5105,98:98,07/20/16 04:39:22,STABLE BEAMS,6500,174663.138,169376.713,25.8,PXL
277072:5105,99:99,07/20/16 04:39:46,STABLE BEAMS,6500,161923.942,156653.080,23.9,PXL
277072:5105,99:99,07/20/16 04:39:46,STABLE BEAMS,6500,174452.612,168773.924,25.8,PXL
277072:5105,100:100,07/20/16 04:40:09,STABLE BEAMS,6500,174357.577,169553.853,25.8,PXL
277072:5105,100:100,07/20/16 04:40:09,STABLE BEAMS,6500,161858.073,157398.723,23.9,PXL
277072:5105,101:101,07/20/16 04:40:32,STABLE BEAMS,6500,173885.372,168637.303,25.7,PXL
277072:5105,101:101,07/20/16 04:40:32,STABLE BEAMS,6500,161403.477,156532.126,23.9,PXL
277072:5105,102:102,07/20/16 04:40:55,STABLE BEAMS,6500,174984.852,169908.593,25.9,PXL
277072:5105,102:102,07/20/16 04:40:55,STABLE BEAMS,6500,162446.295,157733.776,24.0,PXL
277072:5105,103:103,07/20/16 04:41:19,STABLE BEAMS,6500,174746.506,169708.201,25.8,PXL
277072:5105,103:103,07/20/16 04:41:19,STABLE BEAMS,6500,162217.294,157540.232,24.0,PXL
277072:5105,104:104,07/20/16 04:41:42,STABLE BEAMS,6500,174441.828,169177.634,25.8,PXL
277072:5105,104:104,07/20/16 04:41:42,STABLE BEAMS,6500,161931.431,157044.768,23.9,PXL
277072:5105,105:105,07/20/16 04:42:05,STABLE BEAMS,6500,174726.036,169881.101,25.8,PXL
277072:5105,105:105,07/20/16 04:42:05,STABLE BEAMS,6500,162210.099,157712.216,24.0,PXL
277072:5105,106:106,07/20/16 04:42:29,STABLE BEAMS,6500,174377.352,169542.996,25.8,PXL
277072:5105,106:106,07/20/16 04:42:29,STABLE BEAMS,6500,161872.556,157384.878,23.9,PXL
277072:5105,107:107,07/20/16 04:42:52,STABLE BEAMS,6500,174961.643,170123.800,25.9,PXL
277072:5105,107:107,07/20/16 04:42:52,STABLE BEAMS,6500,162410.459,157919.667,24.0,PXL
277072:5105,108:108,07/20/16 04:43:15,STABLE BEAMS,6500,173996.422,168964.050,25.7,PXL
277072:5105,108:108,07/20/16 04:43:15,STABLE BEAMS,6500,161524.073,156852.430,23.9,PXL
277072:5105,109:109,07/20/16 04:43:39,STABLE BEAMS,6500,174884.402,170056.009,25.9,PXL
277072:5105,109:109,07/20/16 04:43:39,STABLE BEAMS,6500,162333.110,157851.246,24.0,PXL
277072:5105,110:110,07/20/16 04:44:02,STABLE BEAMS,6500,174419.655,169608.917,25.8,PXL
277072:5105,110:110,07/20/16 04:44:02,STABLE BEAMS,6500,161927.547,157461.359,23.9,PXL
277072:5105,111:111,07/20/16 04:44:25,STABLE BEAMS,6500,174289.836,169057.489,25.8,PXL
277072:5105,111:111,07/20/16 04:44:25,STABLE BEAMS,6500,161782.441,156925.578,23.9,PXL
277072:5105,112:112,07/20/16 04:44:49,STABLE BEAMS,6500,174066.824,148262.673,25.7,PXL
277072:5105,112:112,07/20/16 04:44:49,STABLE BEAMS,6500,161595.234,137639.906,23.9,PXL
277072:5105,113:113,07/20/16 04:45:12,STABLE BEAMS,6500,174843.058,170024.206,25.9,PXL
277072:5105,113:113,07/20/16 04:45:12,STABLE BEAMS,6500,162299.100,157825.973,24.0,PXL
277072:5105,114:114,07/20/16 04:45:35,STABLE BEAMS,6500,174239.240,169420.578,25.8,PXL
277072:5105,114:114,07/20/16 04:45:35,STABLE BEAMS,6500,161741.716,157268.679,23.9,PXL
277072:5105,115:115,07/20/16 04:45:59,STABLE BEAMS,6500,174245.259,169188.934,25.8,PXL
277072:5105,115:115,07/20/16 04:45:59,STABLE BEAMS,6500,161750.938,157057.180,23.9,PXL
277072:5105,116:116,07/20/16 04:46:22,STABLE BEAMS,6500,173998.294,169192.285,25.7,PXL
277072:5105,116:116,07/20/16 04:46:22,STABLE BEAMS,6500,161535.663,157073.884,23.9,PXL
277072:5105,117:117,07/20/16 04:46:45,STABLE BEAMS,6500,174458.492,169650.444,25.8,PXL
277072:5105,117:117,07/20/16 04:46:45,STABLE BEAMS,6500,161968.133,157504.317,23.9,PXL
277072:5105,118:118,07/20/16 04:47:08,STABLE BEAMS,6500,174084.339,169276.433,25.7,PXL
277072:5105,118:118,07/20/16 04:47:08,STABLE BEAMS,6500,161600.866,157137.731,23.9,PXL
277072:5105,119:119,07/20/16 04:47:32,STABLE BEAMS,6500,173325.234,168540.621,25.6,PXL
277072:5105,119:119,07/20/16 04:47:32,STABLE BEAMS,6500,160904.952,156463.198,23.8,PXL
277072:5105,120:120,07/20/16 04:47:55,STABLE BEAMS,6500,173212.266,168208.083,25.6,PXL
277072:5105,120:120,07/20/16 04:47:55,STABLE BEAMS,6500,160799.024,156153.465,23.8,PXL
277072:5105,121:121,07/20/16 04:48:18,STABLE BEAMS,6500,173699.077,168914.411,25.7,PXL
277072:5105,121:121,07/20/16 04:48:18,STABLE BEAMS,6500,161267.268,156825.045,23.8,PXL
277072:5105,122:122,07/20/16 04:48:42,STABLE BEAMS,6500,173604.383,168624.228,25.7,PXL
277072:5105,122:122,07/20/16 04:48:42,STABLE BEAMS,6500,161148.559,156525.722,23.8,PXL
277072:5105,123:123,07/20/16 04:49:05,STABLE BEAMS,6500,173165.862,168153.521,25.6,PXL
277072:5105,123:123,07/20/16 04:49:05,STABLE BEAMS,6500,160761.347,156108.058,23.8,PXL
277072:5105,124:124,07/20/16 04:49:28,STABLE BEAMS,6500,173262.708,168265.812,25.6,PXL
277072:5105,124:124,07/20/16 04:49:28,STABLE BEAMS,6500,160847.516,156208.675,23.8,PXL
277072:5105,125:125,07/20/16 04:49:52,STABLE BEAMS,6500,173634.973,168631.667,25.7,PXL
277072:5105,125:125,07/20/16 04:49:52,STABLE BEAMS,6500,161177.292,156532.955,23.8,PXL
277072:5105,126:126,07/20/16 04:50:15,STABLE BEAMS,6500,172998.893,168228.749,25.6,PXL
277072:5105,126:126,07/20/16 04:50:15,STABLE BEAMS,6500,160584.274,156156.442,23.7,PXL
277072:5105,127:127,07/20/16 04:50:38,STABLE BEAMS,6500,174089.461,169110.057,25.7,PXL
277072:5105,127:127,07/20/16 04:50:38,STABLE BEAMS,6500,161610.722,156988.242,23.9,PXL
277072:5105,128:128,07/20/16 04:51:02,STABLE BEAMS,6500,173806.831,168836.955,25.7,PXL
277072:5105,128:128,07/20/16 04:51:02,STABLE BEAMS,6500,161351.673,156737.943,23.9,PXL
277072:5105,129:129,07/20/16 04:51:25,STABLE BEAMS,6500,173349.728,168591.381,25.6,PXL
277072:5105,129:129,07/20/16 04:51:25,STABLE BEAMS,6500,160924.572,156507.288,23.8,PXL
277072:5105,130:130,07/20/16 04:51:48,STABLE BEAMS,6500,173983.131,166819.853,25.7,PXL
277072:5105,130:130,07/20/16 04:51:48,STABLE BEAMS,6500,161513.892,154864.001,23.9,PXL
277072:5105,131:131,07/20/16 04:52:11,STABLE BEAMS,6500,173444.144,168709.782,25.6,PXL
277072:5105,131:131,07/20/16 04:52:11,STABLE BEAMS,6500,161001.225,156606.507,23.8,PXL
277072:5105,132:132,07/20/16 04:52:35,STABLE BEAMS,6500,173069.326,168148.698,25.6,PXL
277072:5105,132:132,07/20/16 04:52:35,STABLE BEAMS,6500,160653.826,156086.189,23.8,PXL
