274441:4990,133:133,06/05/16 23:04:23,STABLE BEAMS,6500,167778.274,163285.134,25.3,PXL
274441:4990,133:133,06/05/16 23:04:23,STABLE BEAMS,6500,155270.322,151112.147,23.4,PXL
274441:4990,134:134,06/05/16 23:04:47,STABLE BEAMS,6500,155934.701,151750.712,23.5,PXL
274441:4990,134:134,06/05/16 23:04:47,STABLE BEAMS,6500,168494.859,163973.859,25.4,PXL
274441:4990,135:135,06/05/16 23:05:10,STABLE BEAMS,6500,168432.472,163693.264,25.4,PXL
274441:4990,135:135,06/05/16 23:05:10,STABLE BEAMS,6500,155869.188,151483.475,23.5,PXL
274441:4990,136:136,06/05/16 23:05:33,STABLE BEAMS,6500,168023.815,163336.756,25.3,PXL
274441:4990,136:136,06/05/16 23:05:33,STABLE BEAMS,6500,155506.424,151168.540,23.4,PXL
274441:4990,137:137,06/05/16 23:05:56,STABLE BEAMS,6500,168001.085,163277.245,25.3,PXL
274441:4990,137:137,06/05/16 23:05:56,STABLE BEAMS,6500,155480.770,151108.975,23.4,PXL
274441:4990,138:138,06/05/16 23:06:20,STABLE BEAMS,6500,168034.677,163351.794,25.3,PXL
274441:4990,138:138,06/05/16 23:06:20,STABLE BEAMS,6500,155502.788,151169.151,23.4,PXL
274441:4990,139:139,06/05/16 23:06:43,STABLE BEAMS,6500,155196.933,150839.872,23.4,PXL
274441:4990,139:139,06/05/16 23:06:43,STABLE BEAMS,6500,167710.935,163002.551,25.2,PXL
274441:4990,140:140,06/05/16 23:07:06,STABLE BEAMS,6500,167797.120,163091.276,25.3,PXL
274441:4990,140:140,06/05/16 23:07:06,STABLE BEAMS,6500,155281.184,150926.347,23.4,PXL
274441:4990,141:141,06/05/16 23:07:30,STABLE BEAMS,6500,155305.817,151154.280,23.4,PXL
274441:4990,141:141,06/05/16 23:07:30,STABLE BEAMS,6500,167828.545,163342.259,25.3,PXL
274441:4990,142:142,06/05/16 23:07:53,STABLE BEAMS,6500,168393.991,163885.506,25.4,PXL
274441:4990,142:142,06/05/16 23:07:53,STABLE BEAMS,6500,155829.949,151657.847,23.5,PXL
274441:4990,143:143,06/05/16 23:08:16,STABLE BEAMS,6500,155301.995,151152.695,23.4,PXL
274441:4990,143:143,06/05/16 23:08:16,STABLE BEAMS,6500,167824.878,163340.997,25.3,PXL
274441:4990,144:144,06/05/16 23:08:40,STABLE BEAMS,6500,167848.691,163238.507,25.3,PXL
274441:4990,144:144,06/05/16 23:08:40,STABLE BEAMS,6500,155340.105,151073.485,23.4,PXL
274441:4990,145:145,06/05/16 23:09:03,STABLE BEAMS,6500,167976.637,163527.812,25.3,PXL
274441:4990,145:145,06/05/16 23:09:03,STABLE BEAMS,6500,155447.936,151330.931,23.4,PXL
274441:4990,146:146,06/05/16 23:09:26,STABLE BEAMS,6500,167704.978,163037.999,25.2,PXL
274441:4990,146:146,06/05/16 23:09:26,STABLE BEAMS,6500,155200.956,150881.945,23.4,PXL
274441:4990,147:147,06/05/16 23:09:50,STABLE BEAMS,6500,167606.647,163160.114,25.2,PXL
274441:4990,147:147,06/05/16 23:09:50,STABLE BEAMS,6500,155116.319,151001.149,23.4,PXL
274441:4990,148:148,06/05/16 23:10:13,STABLE BEAMS,6500,154875.219,150559.010,23.3,PXL
274441:4990,148:148,06/05/16 23:10:13,STABLE BEAMS,6500,167350.414,162686.535,25.2,PXL
274441:4990,149:149,06/05/16 23:10:36,STABLE BEAMS,6500,167088.271,162619.986,25.2,PXL
274441:4990,149:149,06/05/16 23:10:36,STABLE BEAMS,6500,154620.734,150485.857,23.3,PXL
274441:4990,150:150,06/05/16 23:11:00,STABLE BEAMS,6500,167404.168,162952.840,25.2,PXL
274441:4990,150:150,06/05/16 23:11:00,STABLE BEAMS,6500,154916.717,150797.435,23.3,PXL
274441:4990,151:151,06/05/16 23:11:23,STABLE BEAMS,6500,167655.944,163181.760,25.2,PXL
274441:4990,151:151,06/05/16 23:11:23,STABLE BEAMS,6500,155158.916,151018.236,23.4,PXL
274441:4990,152:152,06/05/16 23:11:46,STABLE BEAMS,6500,167665.274,163186.769,25.2,PXL
274441:4990,152:152,06/05/16 23:11:46,STABLE BEAMS,6500,155167.210,151022.540,23.4,PXL
274441:4990,153:153,06/05/16 23:12:10,STABLE BEAMS,6500,154981.595,150663.678,23.3,PXL
274441:4990,153:153,06/05/16 23:12:10,STABLE BEAMS,6500,167470.469,162804.602,25.2,PXL
274441:4990,154:154,06/05/16 23:12:33,STABLE BEAMS,6500,154980.946,150661.473,23.3,PXL
274441:4990,154:154,06/05/16 23:12:33,STABLE BEAMS,6500,167466.524,162799.066,25.2,PXL
274441:4990,155:155,06/05/16 23:12:56,STABLE BEAMS,6500,167118.799,153314.133,25.2,PXL
274441:4990,155:155,06/05/16 23:12:56,STABLE BEAMS,6500,154653.661,141878.664,23.3,PXL
274441:4990,156:156,06/05/16 23:13:19,STABLE BEAMS,6500,154896.556,150783.090,23.3,PXL
274441:4990,156:156,06/05/16 23:13:19,STABLE BEAMS,6500,167362.127,162917.624,25.2,PXL
274441:4990,157:157,06/05/16 23:13:43,STABLE BEAMS,6500,167273.978,162859.212,25.2,PXL
274441:4990,157:157,06/05/16 23:13:43,STABLE BEAMS,6500,154795.301,150709.877,23.3,PXL
274441:4990,158:158,06/05/16 23:14:06,STABLE BEAMS,6500,167429.095,163017.662,25.2,PXL
274441:4990,158:158,06/05/16 23:14:06,STABLE BEAMS,6500,154943.114,150860.663,23.3,PXL
274441:4990,159:159,06/05/16 23:14:29,STABLE BEAMS,6500,154602.105,150309.486,23.3,PXL
274441:4990,159:159,06/05/16 23:14:29,STABLE BEAMS,6500,167071.606,162432.765,25.2,PXL
274441:4990,160:160,06/05/16 23:14:53,STABLE BEAMS,6500,167395.286,162954.858,25.2,PXL
274441:4990,160:160,06/05/16 23:14:53,STABLE BEAMS,6500,154927.363,150817.666,23.3,PXL
274441:4990,161:161,06/05/16 23:15:16,STABLE BEAMS,6500,154533.853,150426.882,23.3,PXL
274441:4990,161:161,06/05/16 23:15:16,STABLE BEAMS,6500,166975.689,162538.057,25.1,PXL
274441:4990,162:162,06/05/16 23:15:39,STABLE BEAMS,6500,167367.218,162923.093,25.2,PXL
274441:4990,162:162,06/05/16 23:15:39,STABLE BEAMS,6500,154903.488,150790.314,23.3,PXL
274441:4990,163:163,06/05/16 23:16:03,STABLE BEAMS,6500,154540.166,150432.283,23.3,PXL
274441:4990,163:163,06/05/16 23:16:03,STABLE BEAMS,6500,166981.105,162542.525,25.1,PXL
274441:4990,164:164,06/05/16 23:16:26,STABLE BEAMS,6500,166870.968,160165.129,25.1,PXL
274441:4990,164:164,06/05/16 23:16:26,STABLE BEAMS,6500,154430.664,148224.749,23.3,PXL
274441:4990,165:165,06/05/16 23:16:49,STABLE BEAMS,6500,154565.465,150468.171,23.3,PXL
274441:4990,165:165,06/05/16 23:16:49,STABLE BEAMS,6500,167006.032,162578.958,25.1,PXL
274441:4990,166:166,06/05/16 23:17:12,STABLE BEAMS,6500,154446.617,150334.547,23.3,PXL
274441:4990,166:166,06/05/16 23:17:12,STABLE BEAMS,6500,166891.594,162448.183,25.1,PXL
274441:4990,167:167,06/05/16 23:17:36,STABLE BEAMS,6500,154708.095,150601.024,23.3,PXL
274441:4990,167:167,06/05/16 23:17:36,STABLE BEAMS,6500,167182.718,162744.480,25.2,PXL
274441:4990,168:168,06/05/16 23:17:59,STABLE BEAMS,6500,154807.571,150692.283,23.3,PXL
274441:4990,168:168,06/05/16 23:17:59,STABLE BEAMS,6500,167280.569,162833.709,25.2,PXL
274441:4990,169:169,06/05/16 23:18:22,STABLE BEAMS,6500,154482.251,150347.724,23.3,PXL
274441:4990,169:169,06/05/16 23:18:22,STABLE BEAMS,6500,166926.918,162459.325,25.1,PXL
274441:4990,170:170,06/05/16 23:18:46,STABLE BEAMS,6500,154232.130,147835.737,23.2,PXL
274441:4990,170:170,06/05/16 23:18:46,STABLE BEAMS,6500,166656.342,159744.686,25.1,PXL
274441:4990,171:171,06/05/16 23:19:09,STABLE BEAMS,6500,167153.784,162726.679,25.2,PXL
274441:4990,171:171,06/05/16 23:19:09,STABLE BEAMS,6500,154686.928,150590.010,23.3,PXL
274441:4990,172:172,06/05/16 23:19:32,STABLE BEAMS,6500,166773.875,162336.299,25.1,PXL
274441:4990,172:172,06/05/16 23:19:32,STABLE BEAMS,6500,154335.567,150228.954,23.2,PXL
274441:4990,173:173,06/05/16 23:19:56,STABLE BEAMS,6500,154130.178,150052.276,23.2,PXL
274441:4990,173:173,06/05/16 23:19:56,STABLE BEAMS,6500,166545.045,162138.676,25.1,PXL
274441:4990,174:174,06/05/16 23:20:19,STABLE BEAMS,6500,154683.307,150201.681,23.3,PXL
274441:4990,174:174,06/05/16 23:20:19,STABLE BEAMS,6500,167142.055,162299.463,25.2,PXL
274441:4990,175:175,06/05/16 23:20:42,STABLE BEAMS,6500,154272.453,149809.612,23.2,PXL
274441:4990,175:175,06/05/16 23:20:42,STABLE BEAMS,6500,166698.537,161876.231,25.1,PXL
274441:4990,176:176,06/05/16 23:21:06,STABLE BEAMS,6500,154131.339,150036.612,23.2,PXL
274441:4990,176:176,06/05/16 23:21:06,STABLE BEAMS,6500,166559.234,162134.342,25.1,PXL
274441:4990,177:177,06/05/16 23:21:29,STABLE BEAMS,6500,166897.303,162246.517,25.1,PXL
274441:4990,177:177,06/05/16 23:21:29,STABLE BEAMS,6500,154455.204,150151.132,23.3,PXL
274441:4990,178:178,06/05/16 23:21:52,STABLE BEAMS,6500,154524.492,150485.351,23.3,PXL
274441:4990,178:178,06/05/16 23:21:52,STABLE BEAMS,6500,166976.726,162612.094,25.1,PXL
274441:4990,179:179,06/05/16 23:22:16,STABLE BEAMS,6500,154309.495,149884.066,23.2,PXL
274441:4990,179:179,06/05/16 23:22:16,STABLE BEAMS,6500,166730.117,161948.479,25.1,PXL
274441:4990,180:180,06/05/16 23:22:39,STABLE BEAMS,6500,154024.622,149948.048,23.2,PXL
274441:4990,180:180,06/05/16 23:22:39,STABLE BEAMS,6500,166421.926,162017.233,25.1,PXL
274441:4990,181:181,06/05/16 23:23:02,STABLE BEAMS,6500,153852.701,149785.264,23.2,PXL
274441:4990,181:181,06/05/16 23:23:02,STABLE BEAMS,6500,166248.489,161853.342,25.0,PXL
274441:4990,182:182,06/05/16 23:23:26,STABLE BEAMS,6500,154009.953,149926.663,23.2,PXL
274441:4990,182:182,06/05/16 23:23:26,STABLE BEAMS,6500,166411.699,161999.599,25.1,PXL
274441:4990,183:183,06/05/16 23:23:49,STABLE BEAMS,6500,166566.227,162170.123,25.1,PXL
274441:4990,183:183,06/05/16 23:23:49,STABLE BEAMS,6500,154155.910,150087.345,23.2,PXL
274441:4990,184:184,06/05/16 23:24:12,STABLE BEAMS,6500,166204.206,161673.242,25.0,PXL
274441:4990,184:184,06/05/16 23:24:12,STABLE BEAMS,6500,153811.218,149618.105,23.2,PXL
274441:4990,185:185,06/05/16 23:24:35,STABLE BEAMS,6500,153989.374,149964.446,23.2,PXL
274441:4990,185:185,06/05/16 23:24:35,STABLE BEAMS,6500,166396.659,162047.433,25.1,PXL
274441:4990,186:186,06/05/16 23:24:59,STABLE BEAMS,6500,154026.107,150003.951,23.2,PXL
274441:4990,186:186,06/05/16 23:24:59,STABLE BEAMS,6500,166439.241,162092.934,25.1,PXL
274441:4990,187:187,06/05/16 23:25:22,STABLE BEAMS,6500,154305.317,149859.431,23.2,PXL
274441:4990,187:187,06/05/16 23:25:22,STABLE BEAMS,6500,166735.796,161931.760,25.1,PXL
274441:4990,188:188,06/05/16 23:25:45,STABLE BEAMS,6500,153866.813,149838.267,23.2,PXL
274441:4990,188:188,06/05/16 23:25:45,STABLE BEAMS,6500,166265.200,161912.039,25.0,PXL
274441:4990,189:189,06/05/16 23:26:09,STABLE BEAMS,6500,154171.352,145885.587,23.2,PXL
274441:4990,189:189,06/05/16 23:26:09,STABLE BEAMS,6500,166584.795,157631.884,25.1,PXL
274441:4990,190:190,06/05/16 23:26:32,STABLE BEAMS,6500,153893.859,149656.390,23.2,PXL
274441:4990,190:190,06/05/16 23:26:32,STABLE BEAMS,6500,166295.992,161717.029,25.0,PXL
274441:4990,191:191,06/05/16 23:26:55,STABLE BEAMS,6500,166069.405,161491.116,25.0,PXL
274441:4990,191:191,06/05/16 23:26:55,STABLE BEAMS,6500,153693.051,149455.960,23.1,PXL
274441:4990,192:192,06/05/16 23:27:19,STABLE BEAMS,6500,153489.349,149441.018,23.1,PXL
274441:4990,192:192,06/05/16 23:27:19,STABLE BEAMS,6500,165840.900,161466.793,25.0,PXL
274441:4990,193:193,06/05/16 23:27:42,STABLE BEAMS,6500,153752.235,149586.019,23.1,PXL
274441:4990,193:193,06/05/16 23:27:42,STABLE BEAMS,6500,166129.007,161627.418,25.0,PXL
274441:4990,194:194,06/05/16 23:28:05,STABLE BEAMS,6500,153573.723,147663.484,23.1,PXL
274441:4990,194:194,06/05/16 23:28:05,STABLE BEAMS,6500,165936.090,159550.089,25.0,PXL
274441:4990,195:195,06/05/16 23:28:29,STABLE BEAMS,6500,153819.682,149798.836,23.2,PXL
274441:4990,195:195,06/05/16 23:28:29,STABLE BEAMS,6500,166215.795,161870.915,25.0,PXL
274441:4990,196:196,06/05/16 23:28:52,STABLE BEAMS,6500,153619.291,149586.936,23.1,PXL
274441:4990,196:196,06/05/16 23:28:52,STABLE BEAMS,6500,166001.200,161643.832,25.0,PXL
274441:4990,197:197,06/05/16 23:29:15,STABLE BEAMS,6500,152951.848,148945.134,23.0,PXL
274441:4990,197:197,06/05/16 23:29:15,STABLE BEAMS,6500,165265.181,160935.908,24.9,PXL
274441:4990,198:198,06/05/16 23:29:38,STABLE BEAMS,6500,152898.327,148721.963,23.0,PXL
274441:4990,198:198,06/05/16 23:29:38,STABLE BEAMS,6500,165213.392,160700.647,24.9,PXL
274441:4990,199:199,06/05/16 23:30:02,STABLE BEAMS,6500,166186.582,161816.483,25.0,PXL
274441:4990,199:199,06/05/16 23:30:02,STABLE BEAMS,6500,153780.906,149737.031,23.2,PXL
274441:4990,200:200,06/05/16 23:30:25,STABLE BEAMS,6500,153612.282,149570.137,23.1,PXL
274441:4990,200:200,06/05/16 23:30:25,STABLE BEAMS,6500,165984.304,161616.602,25.0,PXL
274441:4990,201:201,06/05/16 23:30:48,STABLE BEAMS,6500,165467.242,157572.406,24.9,PXL
274441:4990,201:201,06/05/16 23:30:48,STABLE BEAMS,6500,153117.765,145812.151,23.1,PXL
274441:4990,202:202,06/05/16 23:31:12,STABLE BEAMS,6500,153382.152,149346.573,23.1,PXL
274441:4990,202:202,06/05/16 23:31:12,STABLE BEAMS,6500,165734.461,161373.886,25.0,PXL
274441:4990,203:203,06/05/16 23:31:35,STABLE BEAMS,6500,164867.246,160359.136,24.8,PXL
274441:4990,203:203,06/05/16 23:31:35,STABLE BEAMS,6500,152579.815,148407.691,23.0,PXL
274441:4990,204:204,06/05/16 23:31:58,STABLE BEAMS,6500,164535.242,160042.831,24.8,PXL
274441:4990,204:204,06/05/16 23:31:58,STABLE BEAMS,6500,152277.952,148120.210,22.9,PXL
274441:4990,205:205,06/05/16 23:32:22,STABLE BEAMS,6500,152318.151,148353.120,22.9,PXL
274441:4990,205:205,06/05/16 23:32:22,STABLE BEAMS,6500,164582.558,160298.269,24.8,PXL
274441:4990,206:206,06/05/16 23:32:45,STABLE BEAMS,6500,152477.461,148493.568,23.0,PXL
274441:4990,206:206,06/05/16 23:32:45,STABLE BEAMS,6500,164752.560,160447.946,24.8,PXL
274441:4990,207:207,06/05/16 23:33:08,STABLE BEAMS,6500,164443.843,160146.514,24.8,PXL
274441:4990,207:207,06/05/16 23:33:08,STABLE BEAMS,6500,152196.116,148218.851,22.9,PXL
274441:4990,208:208,06/05/16 23:33:32,STABLE BEAMS,6500,164689.291,160368.816,24.8,PXL
274441:4990,208:208,06/05/16 23:33:32,STABLE BEAMS,6500,152428.164,148429.348,22.9,PXL
274441:4990,209:209,06/05/16 23:33:55,STABLE BEAMS,6500,152593.818,148609.047,23.0,PXL
274441:4990,209:209,06/05/16 23:33:55,STABLE BEAMS,6500,164869.892,160564.548,24.8,PXL
274441:4990,210:210,06/05/16 23:34:18,STABLE BEAMS,6500,164105.510,159645.171,24.7,PXL
274441:4990,210:210,06/05/16 23:34:18,STABLE BEAMS,6500,151887.693,147759.430,22.9,PXL
274441:4990,211:211,06/05/16 23:34:42,STABLE BEAMS,6500,152087.511,148162.683,22.9,PXL
274441:4990,211:211,06/05/16 23:34:42,STABLE BEAMS,6500,164324.082,160083.473,24.7,PXL
274441:4990,212:212,06/05/16 23:35:05,STABLE BEAMS,6500,151411.434,147304.962,22.8,PXL
274441:4990,212:212,06/05/16 23:35:05,STABLE BEAMS,6500,163595.412,159158.496,24.6,PXL
274441:4990,213:213,06/05/16 23:35:28,STABLE BEAMS,6500,164234.339,159980.838,24.7,PXL
274441:4990,213:213,06/05/16 23:35:28,STABLE BEAMS,6500,152005.643,148068.853,22.9,PXL
274441:4990,214:214,06/05/16 23:35:51,STABLE BEAMS,6500,152077.345,148008.925,22.9,PXL
274441:4990,214:214,06/05/16 23:35:51,STABLE BEAMS,6500,164318.620,159922.718,24.7,PXL
274441:4990,215:215,06/05/16 23:36:15,STABLE BEAMS,6500,151585.582,147450.188,22.8,PXL
274441:4990,215:215,06/05/16 23:36:15,STABLE BEAMS,6500,163790.774,159322.411,24.7,PXL
274441:4990,216:216,06/05/16 23:36:38,STABLE BEAMS,6500,151521.710,147579.658,22.8,PXL
274441:4990,216:216,06/05/16 23:36:38,STABLE BEAMS,6500,163719.645,159460.246,24.6,PXL
274441:4990,217:217,06/05/16 23:37:01,STABLE BEAMS,6500,151570.883,147626.742,22.8,PXL
274441:4990,217:217,06/05/16 23:37:01,STABLE BEAMS,6500,163758.451,159497.168,24.7,PXL
274441:4990,218:218,06/05/16 23:37:25,STABLE BEAMS,6500,163585.092,159355.928,24.6,PXL
274441:4990,218:218,06/05/16 23:37:25,STABLE BEAMS,6500,151406.451,147492.142,22.8,PXL
274441:4990,219:219,06/05/16 23:37:48,STABLE BEAMS,6500,151373.277,147433.526,22.8,PXL
274441:4990,219:219,06/05/16 23:37:48,STABLE BEAMS,6500,163550.788,159294.096,24.6,PXL
274441:4990,220:220,06/05/16 23:38:11,STABLE BEAMS,6500,163776.152,159521.281,24.7,PXL
274441:4990,220:220,06/05/16 23:38:11,STABLE BEAMS,6500,151570.341,147632.575,22.8,PXL
274441:4990,221:221,06/05/16 23:38:35,STABLE BEAMS,6500,163660.461,159429.525,24.6,PXL
274441:4990,221:221,06/05/16 23:38:35,STABLE BEAMS,6500,151469.767,147553.984,22.8,PXL
274441:4990,222:222,06/05/16 23:38:58,STABLE BEAMS,6500,151444.979,147107.394,22.8,PXL
274441:4990,222:222,06/05/16 23:38:58,STABLE BEAMS,6500,163634.776,158948.058,24.6,PXL
274441:4990,223:223,06/05/16 23:39:21,STABLE BEAMS,6500,163618.947,159207.653,24.6,PXL
274441:4990,223:223,06/05/16 23:39:21,STABLE BEAMS,6500,151427.417,147344.817,22.8,PXL
274441:4990,224:224,06/05/16 23:39:45,STABLE BEAMS,6500,151196.576,147111.320,22.8,PXL
274441:4990,224:224,06/05/16 23:39:45,STABLE BEAMS,6500,163362.698,158948.720,24.6,PXL
274441:4990,225:225,06/05/16 23:40:08,STABLE BEAMS,6500,151347.066,147457.652,22.8,PXL
274441:4990,225:225,06/05/16 23:40:08,STABLE BEAMS,6500,163519.254,159317.032,24.6,PXL
274441:4990,226:226,06/05/16 23:40:31,STABLE BEAMS,6500,150754.481,146880.638,22.7,PXL
274441:4990,226:226,06/05/16 23:40:31,STABLE BEAMS,6500,162896.683,158710.829,24.5,PXL
274441:4990,227:227,06/05/16 23:40:54,STABLE BEAMS,6500,163624.950,159027.834,24.6,PXL
274441:4990,227:227,06/05/16 23:40:54,STABLE BEAMS,6500,151443.478,147188.606,22.8,PXL
274441:4990,228:228,06/05/16 23:41:18,STABLE BEAMS,6500,163570.779,159338.989,24.6,PXL
274441:4990,228:228,06/05/16 23:41:18,STABLE BEAMS,6500,151385.284,147468.749,22.8,PXL
274441:4990,229:229,06/05/16 23:41:41,STABLE BEAMS,6500,163546.115,159315.209,24.6,PXL
274441:4990,229:229,06/05/16 23:41:41,STABLE BEAMS,6500,151360.280,147444.619,22.8,PXL
274441:4990,230:230,06/05/16 23:42:04,STABLE BEAMS,6500,151180.190,147261.938,22.8,PXL
274441:4990,230:230,06/05/16 23:42:04,STABLE BEAMS,6500,163350.784,159117.097,24.6,PXL
274441:4990,231:231,06/05/16 23:42:28,STABLE BEAMS,6500,143900.594,140386.166,21.7,PXL
274441:4990,231:231,06/05/16 23:42:28,STABLE BEAMS,6500,155458.860,151662.149,23.4,PXL
274441:4990,232:232,06/05/16 23:42:51,STABLE BEAMS,6500,164194.960,155050.688,24.7,PXL
274441:4990,232:232,06/05/16 23:42:51,STABLE BEAMS,6500,151942.049,143480.161,22.9,PXL
274441:4990,233:233,06/05/16 23:43:14,STABLE BEAMS,6500,145810.704,138155.704,22.0,PXL
274441:4990,233:233,06/05/16 23:43:14,STABLE BEAMS,6500,157619.927,149344.947,23.7,PXL
274441:4990,234:234,06/05/16 23:43:38,STABLE BEAMS,6500,146419.768,142770.005,22.0,PXL
274441:4990,234:234,06/05/16 23:43:38,STABLE BEAMS,6500,158214.183,154270.424,23.8,PXL
274441:4990,235:235,06/05/16 23:44:01,STABLE BEAMS,6500,158734.756,154581.629,23.9,PXL
274441:4990,235:235,06/05/16 23:44:01,STABLE BEAMS,6500,146906.703,143063.044,22.1,PXL
274441:4990,236:236,06/05/16 23:44:24,STABLE BEAMS,6500,146358.712,142753.478,22.0,PXL
274441:4990,236:236,06/05/16 23:44:24,STABLE BEAMS,6500,158143.564,154248.036,23.8,PXL
274441:4990,237:237,06/05/16 23:44:48,STABLE BEAMS,6500,164592.043,160331.724,24.8,PXL
274441:4990,237:237,06/05/16 23:44:48,STABLE BEAMS,6500,152315.505,148372.953,22.9,PXL
274441:4990,238:238,06/05/16 23:45:11,STABLE BEAMS,6500,165176.010,160905.671,24.9,PXL
274441:4990,238:238,06/05/16 23:45:11,STABLE BEAMS,6500,152845.811,148894.249,23.0,PXL
274441:4990,239:239,06/05/16 23:45:34,STABLE BEAMS,6500,153183.386,148992.998,23.1,PXL
274441:4990,239:239,06/05/16 23:45:34,STABLE BEAMS,6500,165550.131,161021.447,24.9,PXL
274441:4990,240:240,06/05/16 23:45:58,STABLE BEAMS,6500,165149.876,160626.432,24.9,PXL
274441:4990,240:240,06/05/16 23:45:58,STABLE BEAMS,6500,152828.079,148642.128,23.0,PXL
274441:4990,241:241,06/05/16 23:46:21,STABLE BEAMS,6500,152731.420,148174.880,23.0,PXL
274441:4990,241:241,06/05/16 23:46:21,STABLE BEAMS,6500,165030.007,160106.555,24.8,PXL
274441:4990,242:242,06/05/16 23:46:44,STABLE BEAMS,6500,165127.332,160640.208,24.9,PXL
274441:4990,242:242,06/05/16 23:46:44,STABLE BEAMS,6500,152794.286,148642.297,23.0,PXL
274441:4990,243:243,06/05/16 23:47:07,STABLE BEAMS,6500,164926.894,160609.364,24.8,PXL
274441:4990,243:243,06/05/16 23:47:07,STABLE BEAMS,6500,152605.361,148610.389,23.0,PXL
274441:4990,244:244,06/05/16 23:47:31,STABLE BEAMS,6500,152595.768,148609.167,23.0,PXL
274441:4990,244:244,06/05/16 23:47:31,STABLE BEAMS,6500,164905.495,160597.300,24.8,PXL
274441:4990,245:245,06/05/16 23:47:54,STABLE BEAMS,6500,152604.433,148625.544,23.0,PXL
274441:4990,245:245,06/05/16 23:47:54,STABLE BEAMS,6500,164911.777,160611.997,24.8,PXL
274441:4990,246:246,06/05/16 23:48:17,STABLE BEAMS,6500,165124.763,160806.573,24.9,PXL
274441:4990,246:246,06/05/16 23:48:17,STABLE BEAMS,6500,152797.304,148801.490,23.0,PXL
274441:4990,247:247,06/05/16 23:48:41,STABLE BEAMS,6500,164951.048,160272.418,24.8,PXL
274441:4990,247:247,06/05/16 23:48:41,STABLE BEAMS,6500,152640.315,148310.863,23.0,PXL
274441:4990,248:248,06/05/16 23:49:04,STABLE BEAMS,6500,152610.993,148617.447,23.0,PXL
274441:4990,248:248,06/05/16 23:49:04,STABLE BEAMS,6500,164925.223,160609.437,24.8,PXL
274441:4990,249:249,06/05/16 23:49:27,STABLE BEAMS,6500,152641.537,148664.778,23.0,PXL
274441:4990,249:249,06/05/16 23:49:27,STABLE BEAMS,6500,164948.680,160651.285,24.8,PXL
274441:4990,250:250,06/05/16 23:49:51,STABLE BEAMS,6500,152352.749,148380.844,22.9,PXL
274441:4990,250:250,06/05/16 23:49:51,STABLE BEAMS,6500,164638.880,160346.670,24.8,PXL
274441:4990,251:251,06/05/16 23:50:14,STABLE BEAMS,6500,152232.586,148085.132,22.9,PXL
274441:4990,251:251,06/05/16 23:50:14,STABLE BEAMS,6500,164510.238,160028.290,24.8,PXL
274441:4990,252:252,06/05/16 23:50:37,STABLE BEAMS,6500,152315.985,148335.016,22.9,PXL
274441:4990,252:252,06/05/16 23:50:37,STABLE BEAMS,6500,164602.395,160300.305,24.8,PXL
274441:4990,253:253,06/05/16 23:51:01,STABLE BEAMS,6500,152735.535,148765.607,23.0,PXL
274441:4990,253:253,06/05/16 23:51:01,STABLE BEAMS,6500,165049.766,160759.763,24.8,PXL
274441:4990,254:254,06/05/16 23:51:24,STABLE BEAMS,6500,164660.140,160155.636,24.8,PXL
274441:4990,254:254,06/05/16 23:51:24,STABLE BEAMS,6500,152370.496,148202.192,22.9,PXL
274441:4990,255:255,06/05/16 23:51:47,STABLE BEAMS,6500,152220.826,148100.964,22.9,PXL
274441:4990,255:255,06/05/16 23:51:47,STABLE BEAMS,6500,164494.053,160042.016,24.8,PXL
274441:4990,256:256,06/05/16 23:52:11,STABLE BEAMS,6500,164065.250,159597.858,24.7,PXL
274441:4990,256:256,06/05/16 23:52:11,STABLE BEAMS,6500,151819.395,147685.450,22.9,PXL
274441:4990,257:257,06/05/16 23:52:34,STABLE BEAMS,6500,164214.580,159938.599,24.7,PXL
274441:4990,257:257,06/05/16 23:52:34,STABLE BEAMS,6500,151971.819,148014.628,22.9,PXL
274441:4990,258:258,06/05/16 23:52:57,STABLE BEAMS,6500,152338.081,148176.539,22.9,PXL
274441:4990,258:258,06/05/16 23:52:57,STABLE BEAMS,6500,164616.986,160120.011,24.8,PXL
274441:4990,259:259,06/05/16 23:53:20,STABLE BEAMS,6500,164724.585,160277.870,24.8,PXL
274441:4990,259:259,06/05/16 23:53:20,STABLE BEAMS,6500,152441.053,148325.930,23.0,PXL
274441:4990,260:260,06/05/16 23:53:44,STABLE BEAMS,6500,164533.772,160065.565,24.8,PXL
274441:4990,260:260,06/05/16 23:53:44,STABLE BEAMS,6500,152253.103,148118.399,22.9,PXL
274441:4990,261:261,06/05/16 23:54:07,STABLE BEAMS,6500,164311.735,160077.184,24.7,PXL
274441:4990,261:261,06/05/16 23:54:07,STABLE BEAMS,6500,152042.484,148124.130,22.9,PXL
274441:4990,262:262,06/05/16 23:54:30,STABLE BEAMS,6500,152185.501,148084.848,22.9,PXL
274441:4990,262:262,06/05/16 23:54:30,STABLE BEAMS,6500,164449.444,160018.338,24.8,PXL
274441:4990,263:263,06/05/16 23:54:54,STABLE BEAMS,6500,164465.583,160188.961,24.8,PXL
274441:4990,263:263,06/05/16 23:54:54,STABLE BEAMS,6500,152204.688,148246.888,22.9,PXL
274441:4990,264:264,06/05/16 23:55:17,STABLE BEAMS,6500,151846.302,147897.518,22.9,PXL
274441:4990,264:264,06/05/16 23:55:17,STABLE BEAMS,6500,164094.385,159827.088,24.7,PXL
