278349:5181,133:133,08/08/16 07:18:23,STABLE BEAMS,6500,186854.389,180507.321,27.6,PXL
278349:5181,133:133,08/08/16 07:18:23,STABLE BEAMS,6500,173039.139,167161.347,25.6,PXL
278349:5181,134:134,08/08/16 07:18:46,STABLE BEAMS,6500,186798.345,180718.272,27.6,PXL
278349:5181,134:134,08/08/16 07:18:46,STABLE BEAMS,6500,173003.814,167372.736,25.6,PXL
278349:5181,135:135,08/08/16 07:19:10,STABLE BEAMS,6500,186924.837,181325.316,27.6,PXL
278349:5181,135:135,08/08/16 07:19:10,STABLE BEAMS,6500,173117.169,167931.271,25.6,PXL
278349:5181,136:136,08/08/16 07:19:33,STABLE BEAMS,6500,186634.610,181040.851,27.6,PXL
278349:5181,136:136,08/08/16 07:19:33,STABLE BEAMS,6500,172838.113,167657.859,25.6,PXL
278349:5181,137:137,08/08/16 07:19:56,STABLE BEAMS,6500,187149.644,181037.164,27.7,PXL
278349:5181,137:137,08/08/16 07:19:56,STABLE BEAMS,6500,173322.743,167661.862,25.6,PXL
278349:5181,138:138,08/08/16 07:20:20,STABLE BEAMS,6500,186243.035,180639.207,27.5,PXL
278349:5181,138:138,08/08/16 07:20:20,STABLE BEAMS,6500,172469.934,167280.521,25.5,PXL
278349:5181,139:139,08/08/16 07:20:43,STABLE BEAMS,6500,186000.867,180391.717,27.5,PXL
278349:5181,139:139,08/08/16 07:20:43,STABLE BEAMS,6500,172252.027,167057.495,25.5,PXL
278349:5181,140:140,08/08/16 07:21:06,STABLE BEAMS,6500,187019.315,180733.785,27.7,PXL
278349:5181,140:140,08/08/16 07:21:06,STABLE BEAMS,6500,173192.197,167371.382,25.6,PXL
278349:5181,141:141,08/08/16 07:21:30,STABLE BEAMS,6500,186590.682,180132.376,27.6,PXL
278349:5181,141:141,08/08/16 07:21:30,STABLE BEAMS,6500,172800.700,166819.695,25.5,PXL
278349:5181,142:142,08/08/16 07:21:53,STABLE BEAMS,6500,186240.946,180738.185,27.5,PXL
278349:5181,142:142,08/08/16 07:21:53,STABLE BEAMS,6500,172478.939,167382.796,25.5,PXL
278349:5181,143:143,08/08/16 07:22:16,STABLE BEAMS,6500,186283.249,180767.690,27.5,PXL
278349:5181,143:143,08/08/16 07:22:16,STABLE BEAMS,6500,172517.637,167409.656,25.5,PXL
278349:5181,144:144,08/08/16 07:22:39,STABLE BEAMS,6500,186330.829,180804.653,27.6,PXL
278349:5181,144:144,08/08/16 07:22:39,STABLE BEAMS,6500,172577.192,167458.920,25.5,PXL
278349:5181,145:145,08/08/16 07:23:03,STABLE BEAMS,6500,185959.539,180436.018,27.5,PXL
278349:5181,145:145,08/08/16 07:23:03,STABLE BEAMS,6500,172222.474,167106.982,25.5,PXL
278349:5181,146:146,08/08/16 07:23:26,STABLE BEAMS,6500,186571.867,180065.732,27.6,PXL
278349:5181,146:146,08/08/16 07:23:26,STABLE BEAMS,6500,172789.234,166763.727,25.5,PXL
278349:5181,147:147,08/08/16 07:23:49,STABLE BEAMS,6500,186702.212,181112.769,27.6,PXL
278349:5181,147:147,08/08/16 07:23:49,STABLE BEAMS,6500,172924.375,167747.410,25.6,PXL
278349:5181,148:148,08/08/16 07:24:13,STABLE BEAMS,6500,186090.038,180312.963,27.5,PXL
278349:5181,148:148,08/08/16 07:24:13,STABLE BEAMS,6500,172360.632,167009.780,25.5,PXL
278349:5181,149:149,08/08/16 07:24:36,STABLE BEAMS,6500,186524.783,179341.532,27.6,PXL
278349:5181,149:149,08/08/16 07:24:36,STABLE BEAMS,6500,172753.260,166100.364,25.5,PXL
278349:5181,150:150,08/08/16 07:24:59,STABLE BEAMS,6500,185742.592,180252.875,27.5,PXL
278349:5181,150:150,08/08/16 07:24:59,STABLE BEAMS,6500,172034.121,166949.565,25.4,PXL
278349:5181,151:151,08/08/16 07:25:23,STABLE BEAMS,6500,186061.150,180053.330,27.5,PXL
278349:5181,151:151,08/08/16 07:25:23,STABLE BEAMS,6500,172309.231,166745.454,25.5,PXL
278349:5181,152:152,08/08/16 07:25:46,STABLE BEAMS,6500,186049.793,180485.969,27.5,PXL
278349:5181,152:152,08/08/16 07:25:46,STABLE BEAMS,6500,172319.288,167166.076,25.5,PXL
278349:5181,153:153,08/08/16 07:26:09,STABLE BEAMS,6500,185714.849,179497.633,27.5,PXL
278349:5181,153:153,08/08/16 07:26:09,STABLE BEAMS,6500,171989.249,166231.528,25.4,PXL
278349:5181,154:154,08/08/16 07:26:33,STABLE BEAMS,6500,185872.318,179414.663,27.5,PXL
278349:5181,154:154,08/08/16 07:26:33,STABLE BEAMS,6500,172141.983,166161.354,25.5,PXL
278349:5181,155:155,08/08/16 07:26:56,STABLE BEAMS,6500,185404.027,177183.759,27.4,PXL
278349:5181,155:155,08/08/16 07:26:56,STABLE BEAMS,6500,171705.784,164092.856,25.4,PXL
278349:5181,156:156,08/08/16 07:27:19,STABLE BEAMS,6500,185337.463,169029.775,27.4,PXL
278349:5181,156:156,08/08/16 07:27:19,STABLE BEAMS,6500,171632.349,156530.563,25.4,PXL
278349:5181,157:157,08/08/16 07:27:43,STABLE BEAMS,6500,185360.332,175465.213,27.4,PXL
278349:5181,157:157,08/08/16 07:27:43,STABLE BEAMS,6500,171667.179,162503.044,25.4,PXL
278349:5181,158:158,08/08/16 07:28:06,STABLE BEAMS,6500,185766.219,180261.106,27.5,PXL
278349:5181,158:158,08/08/16 07:28:06,STABLE BEAMS,6500,172040.465,166942.110,25.4,PXL
278349:5181,159:159,08/08/16 07:28:29,STABLE BEAMS,6500,185785.932,179629.673,27.5,PXL
278349:5181,159:159,08/08/16 07:28:29,STABLE BEAMS,6500,172062.375,166360.864,25.4,PXL
278349:5181,160:160,08/08/16 07:28:52,STABLE BEAMS,6500,186138.175,180407.824,27.5,PXL
278349:5181,160:160,08/08/16 07:28:52,STABLE BEAMS,6500,172388.886,167081.813,25.5,PXL
278349:5181,161:161,08/08/16 07:29:16,STABLE BEAMS,6500,185454.036,179968.668,27.4,PXL
278349:5181,161:161,08/08/16 07:29:16,STABLE BEAMS,6500,171767.784,166687.229,25.4,PXL
278349:5181,162:162,08/08/16 07:29:39,STABLE BEAMS,6500,184939.528,179457.151,27.3,PXL
278349:5181,162:162,08/08/16 07:29:39,STABLE BEAMS,6500,171267.883,166190.791,25.3,PXL
278349:5181,163:163,08/08/16 07:30:02,STABLE BEAMS,6500,185544.058,179399.462,27.4,PXL
278349:5181,163:163,08/08/16 07:30:02,STABLE BEAMS,6500,171827.789,166137.429,25.4,PXL
278349:5181,164:164,08/08/16 07:30:26,STABLE BEAMS,6500,185438.903,180001.845,27.4,PXL
278349:5181,164:164,08/08/16 07:30:26,STABLE BEAMS,6500,171721.505,166686.640,25.4,PXL
278349:5181,165:165,08/08/16 07:30:49,STABLE BEAMS,6500,171126.723,165665.653,25.3,PXL
278349:5181,165:165,08/08/16 07:30:49,STABLE BEAMS,6500,184778.408,178881.679,27.3,PXL
278349:5181,166:166,08/08/16 07:31:12,STABLE BEAMS,6500,171576.801,166523.923,25.4,PXL
278349:5181,166:166,08/08/16 07:31:12,STABLE BEAMS,6500,185276.019,179819.704,27.4,PXL
278349:5181,167:167,08/08/16 07:31:36,STABLE BEAMS,6500,184879.245,178972.182,27.3,PXL
278349:5181,167:167,08/08/16 07:31:36,STABLE BEAMS,6500,171221.448,165750.765,25.3,PXL
278349:5181,168:168,08/08/16 07:31:59,STABLE BEAMS,6500,185246.002,179533.645,27.4,PXL
278349:5181,168:168,08/08/16 07:31:59,STABLE BEAMS,6500,171542.188,166252.411,25.4,PXL
278349:5181,169:169,08/08/16 07:32:22,STABLE BEAMS,6500,185430.007,179936.634,27.4,PXL
278349:5181,169:169,08/08/16 07:32:22,STABLE BEAMS,6500,171715.532,166628.451,25.4,PXL
278349:5181,170:170,08/08/16 07:32:46,STABLE BEAMS,6500,185131.950,179674.439,27.4,PXL
278349:5181,170:170,08/08/16 07:32:46,STABLE BEAMS,6500,171450.000,166395.820,25.3,PXL
278349:5181,171:171,08/08/16 07:33:09,STABLE BEAMS,6500,185148.058,179248.087,27.4,PXL
278349:5181,171:171,08/08/16 07:33:09,STABLE BEAMS,6500,171459.531,165995.763,25.4,PXL
278349:5181,172:172,08/08/16 07:33:32,STABLE BEAMS,6500,184252.218,178629.424,27.2,PXL
278349:5181,172:172,08/08/16 07:33:32,STABLE BEAMS,6500,170628.307,165421.272,25.2,PXL
278349:5181,173:173,08/08/16 07:33:55,STABLE BEAMS,6500,184888.018,179452.530,27.3,PXL
278349:5181,173:173,08/08/16 07:33:55,STABLE BEAMS,6500,171215.553,166182.019,25.3,PXL
278349:5181,174:174,08/08/16 07:34:19,STABLE BEAMS,6500,184691.635,179291.103,27.3,PXL
278349:5181,174:174,08/08/16 07:34:19,STABLE BEAMS,6500,171034.504,166033.317,25.3,PXL
278349:5181,175:175,08/08/16 07:34:42,STABLE BEAMS,6500,184331.811,178671.434,27.3,PXL
278349:5181,175:175,08/08/16 07:34:42,STABLE BEAMS,6500,170706.848,165464.860,25.2,PXL
278349:5181,176:176,08/08/16 07:35:05,STABLE BEAMS,6500,184665.145,176477.989,27.3,PXL
278349:5181,176:176,08/08/16 07:35:05,STABLE BEAMS,6500,171020.067,163437.867,25.3,PXL
278349:5181,177:177,08/08/16 07:35:29,STABLE BEAMS,6500,184760.892,178884.045,27.3,PXL
278349:5181,177:177,08/08/16 07:35:29,STABLE BEAMS,6500,171108.078,165665.498,25.3,PXL
278349:5181,178:178,08/08/16 07:35:52,STABLE BEAMS,6500,184530.793,179119.639,27.3,PXL
278349:5181,178:178,08/08/16 07:35:52,STABLE BEAMS,6500,170886.319,165875.273,25.3,PXL
278349:5181,179:179,08/08/16 07:36:15,STABLE BEAMS,6500,183871.597,178498.757,27.2,PXL
278349:5181,179:179,08/08/16 07:36:15,STABLE BEAMS,6500,170276.342,165300.764,25.2,PXL
278349:5181,180:180,08/08/16 07:36:39,STABLE BEAMS,6500,184249.850,178414.276,27.2,PXL
278349:5181,180:180,08/08/16 07:36:39,STABLE BEAMS,6500,170627.100,165222.987,25.2,PXL
278349:5181,181:181,08/08/16 07:37:02,STABLE BEAMS,6500,184783.328,179171.140,27.3,PXL
278349:5181,181:181,08/08/16 07:37:02,STABLE BEAMS,6500,171122.855,165925.559,25.3,PXL
278349:5181,182:182,08/08/16 07:37:25,STABLE BEAMS,6500,184154.165,178822.740,27.2,PXL
278349:5181,182:182,08/08/16 07:37:25,STABLE BEAMS,6500,170534.138,165597.025,25.2,PXL
278349:5181,183:183,08/08/16 07:37:49,STABLE BEAMS,6500,184583.123,176678.365,27.3,PXL
278349:5181,183:183,08/08/16 07:37:49,STABLE BEAMS,6500,170931.144,163611.031,25.3,PXL
278349:5181,184:184,08/08/16 07:38:12,STABLE BEAMS,6500,184113.115,178742.701,27.2,PXL
278349:5181,184:184,08/08/16 07:38:12,STABLE BEAMS,6500,170511.903,165538.224,25.2,PXL
278349:5181,185:185,08/08/16 07:38:35,STABLE BEAMS,6500,184070.100,177335.804,27.2,PXL
278349:5181,185:185,08/08/16 07:38:35,STABLE BEAMS,6500,170466.351,164229.754,25.2,PXL
278349:5181,186:186,08/08/16 07:38:59,STABLE BEAMS,6500,184079.972,178473.318,27.2,PXL
278349:5181,186:186,08/08/16 07:38:59,STABLE BEAMS,6500,170472.757,165280.547,25.2,PXL
278349:5181,187:187,08/08/16 07:39:22,STABLE BEAMS,6500,183873.176,178529.154,27.2,PXL
278349:5181,187:187,08/08/16 07:39:22,STABLE BEAMS,6500,170286.137,165337.004,25.2,PXL
278349:5181,188:188,08/08/16 07:39:45,STABLE BEAMS,6500,184031.480,178691.860,27.2,PXL
278349:5181,188:188,08/08/16 07:39:45,STABLE BEAMS,6500,170440.047,165494.778,25.2,PXL
278349:5181,189:189,08/08/16 07:40:09,STABLE BEAMS,6500,183931.540,178598.308,27.2,PXL
278349:5181,189:189,08/08/16 07:40:09,STABLE BEAMS,6500,170345.089,165405.806,25.2,PXL
278349:5181,190:190,08/08/16 07:40:32,STABLE BEAMS,6500,184143.288,178798.602,27.2,PXL
278349:5181,190:190,08/08/16 07:40:32,STABLE BEAMS,6500,170547.228,165597.163,25.2,PXL
278349:5181,191:191,08/08/16 07:40:55,STABLE BEAMS,6500,184025.368,178692.149,27.2,PXL
278349:5181,191:191,08/08/16 07:40:55,STABLE BEAMS,6500,170442.368,165502.796,25.2,PXL
278349:5181,192:192,08/08/16 07:41:18,STABLE BEAMS,6500,183536.777,177534.676,27.1,PXL
278349:5181,192:192,08/08/16 07:41:18,STABLE BEAMS,6500,169977.822,164419.132,25.1,PXL
278349:5181,193:193,08/08/16 07:41:42,STABLE BEAMS,6500,183817.024,178507.406,27.2,PXL
278349:5181,193:193,08/08/16 07:41:42,STABLE BEAMS,6500,170239.702,165322.270,25.2,PXL
278349:5181,194:194,08/08/16 07:42:05,STABLE BEAMS,6500,183766.598,178253.083,27.2,PXL
278349:5181,194:194,08/08/16 07:42:05,STABLE BEAMS,6500,170180.271,165074.384,25.2,PXL
278349:5181,195:195,08/08/16 07:42:28,STABLE BEAMS,6500,183344.432,178043.660,27.1,PXL
278349:5181,195:195,08/08/16 07:42:28,STABLE BEAMS,6500,169803.286,164894.009,25.1,PXL
278349:5181,196:196,08/08/16 07:42:52,STABLE BEAMS,6500,183198.816,177898.840,27.1,PXL
278349:5181,196:196,08/08/16 07:42:52,STABLE BEAMS,6500,169669.646,164761.071,25.1,PXL
278349:5181,197:197,08/08/16 07:43:15,STABLE BEAMS,6500,183431.081,176979.239,27.1,PXL
278349:5181,197:197,08/08/16 07:43:15,STABLE BEAMS,6500,169882.152,163906.869,25.1,PXL
278349:5181,198:198,08/08/16 07:43:38,STABLE BEAMS,6500,183545.860,178161.868,27.1,PXL
278349:5181,198:198,08/08/16 07:43:38,STABLE BEAMS,6500,169988.003,165001.707,25.1,PXL
278349:5181,199:199,08/08/16 07:44:02,STABLE BEAMS,6500,183862.716,178507.281,27.2,PXL
278349:5181,199:199,08/08/16 07:44:02,STABLE BEAMS,6500,170282.299,165322.426,25.2,PXL
278349:5181,200:200,08/08/16 07:44:25,STABLE BEAMS,6500,169708.251,164559.969,25.1,PXL
278349:5181,200:200,08/08/16 07:44:25,STABLE BEAMS,6500,183255.354,177696.106,27.1,PXL
278349:5181,201:201,08/08/16 07:44:48,STABLE BEAMS,6500,183218.652,177916.337,27.1,PXL
278349:5181,201:201,08/08/16 07:44:48,STABLE BEAMS,6500,169677.259,164766.829,25.1,PXL
278349:5181,202:202,08/08/16 07:45:12,STABLE BEAMS,6500,182725.157,176718.570,27.0,PXL
278349:5181,202:202,08/08/16 07:45:12,STABLE BEAMS,6500,169227.583,163664.692,25.0,PXL
278349:5181,203:203,08/08/16 07:45:35,STABLE BEAMS,6500,183133.195,177795.451,27.1,PXL
278349:5181,203:203,08/08/16 07:45:35,STABLE BEAMS,6500,169608.311,164664.774,25.1,PXL
278349:5181,204:204,08/08/16 07:45:58,STABLE BEAMS,6500,182970.125,177172.459,27.1,PXL
278349:5181,204:204,08/08/16 07:45:58,STABLE BEAMS,6500,169449.992,164080.730,25.1,PXL
278349:5181,205:205,08/08/16 07:46:21,STABLE BEAMS,6500,183027.391,177680.754,27.1,PXL
278349:5181,205:205,08/08/16 07:46:21,STABLE BEAMS,6500,169496.596,164545.224,25.1,PXL
278349:5181,206:206,08/08/16 07:46:45,STABLE BEAMS,6500,182775.351,177458.513,27.0,PXL
278349:5181,206:206,08/08/16 07:46:45,STABLE BEAMS,6500,169266.343,164342.474,25.0,PXL
278349:5181,207:207,08/08/16 07:47:08,STABLE BEAMS,6500,182787.111,177231.788,27.0,PXL
278349:5181,207:207,08/08/16 07:47:08,STABLE BEAMS,6500,169276.895,164132.179,25.0,PXL
278349:5181,208:208,08/08/16 07:47:31,STABLE BEAMS,6500,183195.335,177209.810,27.1,PXL
278349:5181,208:208,08/08/16 07:47:31,STABLE BEAMS,6500,169663.008,164119.624,25.1,PXL
278349:5181,209:209,08/08/16 07:47:55,STABLE BEAMS,6500,182714.465,176957.257,27.0,PXL
278349:5181,209:209,08/08/16 07:47:55,STABLE BEAMS,6500,169222.446,163890.362,25.0,PXL
278349:5181,210:210,08/08/16 07:48:18,STABLE BEAMS,6500,182786.894,177499.437,27.0,PXL
278349:5181,210:210,08/08/16 07:48:18,STABLE BEAMS,6500,169279.495,164382.765,25.0,PXL
278349:5181,211:211,08/08/16 07:48:41,STABLE BEAMS,6500,182486.826,176997.473,27.0,PXL
278349:5181,211:211,08/08/16 07:48:41,STABLE BEAMS,6500,169004.276,163920.490,25.0,PXL
278349:5181,212:212,08/08/16 07:49:05,STABLE BEAMS,6500,182758.222,177221.471,27.0,PXL
278349:5181,212:212,08/08/16 07:49:05,STABLE BEAMS,6500,169261.159,164133.308,25.0,PXL
278349:5181,213:213,08/08/16 07:49:28,STABLE BEAMS,6500,182501.108,177175.686,27.0,PXL
278349:5181,213:213,08/08/16 07:49:28,STABLE BEAMS,6500,169021.436,164089.354,25.0,PXL
278349:5181,214:214,08/08/16 07:49:51,STABLE BEAMS,6500,182792.727,176575.891,27.0,PXL
278349:5181,214:214,08/08/16 07:49:51,STABLE BEAMS,6500,169286.365,163528.884,25.0,PXL
278349:5181,215:215,08/08/16 07:50:15,STABLE BEAMS,6500,182335.732,177085.508,27.0,PXL
278349:5181,215:215,08/08/16 07:50:15,STABLE BEAMS,6500,168854.405,163992.366,25.0,PXL
278349:5181,216:216,08/08/16 07:50:38,STABLE BEAMS,6500,182244.488,177009.221,26.9,PXL
278349:5181,216:216,08/08/16 07:50:38,STABLE BEAMS,6500,168779.098,163930.646,25.0,PXL
278349:5181,217:217,08/08/16 07:51:01,STABLE BEAMS,6500,182160.377,175541.133,26.9,PXL
278349:5181,217:217,08/08/16 07:51:01,STABLE BEAMS,6500,168681.556,162552.098,24.9,PXL
278349:5181,218:218,08/08/16 07:51:25,STABLE BEAMS,6500,182645.455,177408.194,27.0,PXL
278349:5181,218:218,08/08/16 07:51:25,STABLE BEAMS,6500,169153.746,164303.352,25.0,PXL
278349:5181,219:219,08/08/16 07:51:48,STABLE BEAMS,6500,182360.412,177127.627,27.0,PXL
278349:5181,219:219,08/08/16 07:51:48,STABLE BEAMS,6500,168887.548,164041.364,25.0,PXL
278349:5181,220:220,08/08/16 07:52:11,STABLE BEAMS,6500,181989.586,175662.667,26.9,PXL
278349:5181,220:220,08/08/16 07:52:11,STABLE BEAMS,6500,168542.965,162683.521,24.9,PXL
278349:5181,221:221,08/08/16 07:52:34,STABLE BEAMS,6500,182567.564,177328.710,27.0,PXL
278349:5181,221:221,08/08/16 07:52:34,STABLE BEAMS,6500,169077.557,164225.804,25.0,PXL
278349:5181,222:222,08/08/16 07:52:58,STABLE BEAMS,6500,182109.378,176907.307,26.9,PXL
278349:5181,222:222,08/08/16 07:52:58,STABLE BEAMS,6500,168661.194,163843.279,24.9,PXL
278349:5181,223:223,08/08/16 07:53:21,STABLE BEAMS,6500,182172.198,176962.453,26.9,PXL
278349:5181,223:223,08/08/16 07:53:21,STABLE BEAMS,6500,168722.513,163897.401,24.9,PXL
278349:5181,224:224,08/08/16 07:53:44,STABLE BEAMS,6500,181923.037,176717.320,26.9,PXL
278349:5181,224:224,08/08/16 07:53:44,STABLE BEAMS,6500,168475.688,163654.767,24.9,PXL
278349:5181,225:225,08/08/16 07:54:08,STABLE BEAMS,6500,182096.752,176411.805,26.9,PXL
278349:5181,225:225,08/08/16 07:54:08,STABLE BEAMS,6500,168644.483,163379.508,24.9,PXL
278349:5181,226:226,08/08/16 07:54:31,STABLE BEAMS,6500,182121.261,176883.493,26.9,PXL
278349:5181,226:226,08/08/16 07:54:31,STABLE BEAMS,6500,168657.341,163806.792,24.9,PXL
278349:5181,227:227,08/08/16 07:54:54,STABLE BEAMS,6500,182210.308,28037.349,26.9,PXL
278349:5181,227:227,08/08/16 07:54:54,STABLE BEAMS,6500,168773.620,25969.798,25.0,PXL
278349:5181,228:228,08/08/16 07:55:18,STABLE BEAMS,6500,181447.722,176270.391,26.8,PXL
278349:5181,228:228,08/08/16 07:55:18,STABLE BEAMS,6500,168052.053,163256.947,24.8,PXL
278349:5181,229:229,08/08/16 07:55:41,STABLE BEAMS,6500,182056.073,176874.600,26.9,PXL
278349:5181,229:229,08/08/16 07:55:41,STABLE BEAMS,6500,168602.814,163804.232,24.9,PXL
278349:5181,230:230,08/08/16 07:56:04,STABLE BEAMS,6500,181599.558,176425.628,26.9,PXL
278349:5181,230:230,08/08/16 07:56:04,STABLE BEAMS,6500,168189.144,163397.288,24.9,PXL
278349:5181,231:231,08/08/16 07:56:28,STABLE BEAMS,6500,181347.565,176203.605,26.8,PXL
278349:5181,231:231,08/08/16 07:56:28,STABLE BEAMS,6500,167943.866,163180.104,24.8,PXL
278349:5181,232:232,08/08/16 07:56:51,STABLE BEAMS,6500,181797.349,176619.076,26.9,PXL
278349:5181,232:232,08/08/16 07:56:51,STABLE BEAMS,6500,168371.709,163575.849,24.9,PXL
278349:5181,233:233,08/08/16 07:57:14,STABLE BEAMS,6500,181603.256,173952.247,26.9,PXL
278349:5181,233:233,08/08/16 07:57:14,STABLE BEAMS,6500,168180.525,161095.020,24.9,PXL
278349:5181,234:234,08/08/16 07:57:37,STABLE BEAMS,6500,181649.876,161956.405,26.9,PXL
278349:5181,234:234,08/08/16 07:57:37,STABLE BEAMS,6500,168237.110,149997.776,24.9,PXL
278349:5181,235:235,08/08/16 07:58:01,STABLE BEAMS,6500,181706.801,176528.966,26.9,PXL
278349:5181,235:235,08/08/16 07:58:01,STABLE BEAMS,6500,168283.312,163487.987,24.9,PXL
278349:5181,236:236,08/08/16 07:58:24,STABLE BEAMS,6500,181244.267,176078.118,26.8,PXL
278349:5181,236:236,08/08/16 07:58:24,STABLE BEAMS,6500,167867.909,163083.036,24.8,PXL
278349:5181,237:237,08/08/16 07:58:47,STABLE BEAMS,6500,181628.771,173713.927,26.9,PXL
278349:5181,237:237,08/08/16 07:58:47,STABLE BEAMS,6500,168219.997,160889.468,24.9,PXL
278349:5181,238:238,08/08/16 07:59:11,STABLE BEAMS,6500,181743.380,176552.341,26.9,PXL
278349:5181,238:238,08/08/16 07:59:11,STABLE BEAMS,6500,168326.482,163518.663,24.9,PXL
278349:5181,239:239,08/08/16 07:59:34,STABLE BEAMS,6500,181365.653,175271.703,26.8,PXL
278349:5181,239:239,08/08/16 07:59:34,STABLE BEAMS,6500,167975.771,162331.726,24.8,PXL
278349:5181,240:240,08/08/16 07:59:57,STABLE BEAMS,6500,181251.787,175860.700,26.8,PXL
278349:5181,240:240,08/08/16 07:59:57,STABLE BEAMS,6500,167874.608,162881.407,24.8,PXL
278349:5181,241:241,08/08/16 08:00:21,STABLE BEAMS,6500,181618.219,174435.716,26.9,PXL
278349:5181,241:241,08/08/16 08:00:21,STABLE BEAMS,6500,168210.481,161558.218,24.9,PXL
278349:5181,242:242,08/08/16 08:00:44,STABLE BEAMS,6500,181356.338,176226.206,26.8,PXL
278349:5181,242:242,08/08/16 08:00:44,STABLE BEAMS,6500,167959.416,163208.250,24.8,PXL
278349:5181,243:243,08/08/16 08:01:07,STABLE BEAMS,6500,180895.011,175781.450,26.7,PXL
278349:5181,243:243,08/08/16 08:01:07,STABLE BEAMS,6500,167537.204,162801.244,24.8,PXL
278349:5181,244:244,08/08/16 08:01:31,STABLE BEAMS,6500,181337.972,175743.017,26.8,PXL
278349:5181,244:244,08/08/16 08:01:31,STABLE BEAMS,6500,167956.089,162774.016,24.8,PXL
278349:5181,245:245,08/08/16 08:01:54,STABLE BEAMS,6500,181087.448,175889.666,26.8,PXL
278349:5181,245:245,08/08/16 08:01:54,STABLE BEAMS,6500,167709.945,162896.139,24.8,PXL
278349:5181,246:246,08/08/16 08:02:17,STABLE BEAMS,6500,181010.300,175576.353,26.8,PXL
278349:5181,246:246,08/08/16 08:02:17,STABLE BEAMS,6500,167644.185,162611.490,24.8,PXL
278349:5181,247:247,08/08/16 08:02:41,STABLE BEAMS,6500,180849.752,175473.720,26.7,PXL
278349:5181,247:247,08/08/16 08:02:41,STABLE BEAMS,6500,167498.151,162519.015,24.8,PXL
278349:5181,248:248,08/08/16 08:03:04,STABLE BEAMS,6500,180065.875,174754.865,26.6,PXL
278349:5181,248:248,08/08/16 08:03:04,STABLE BEAMS,6500,166766.990,161848.228,24.7,PXL
278349:5181,249:249,08/08/16 08:03:27,STABLE BEAMS,6500,177252.141,172352.720,26.2,PXL
278349:5181,249:249,08/08/16 08:03:27,STABLE BEAMS,6500,164167.248,159629.505,24.3,PXL
278349:5181,250:250,08/08/16 08:03:50,STABLE BEAMS,6500,176419.586,171359.313,26.1,PXL
278349:5181,250:250,08/08/16 08:03:50,STABLE BEAMS,6500,163387.161,158700.699,24.2,PXL
278349:5181,251:251,08/08/16 08:04:14,STABLE BEAMS,6500,176236.788,171192.206,26.1,PXL
278349:5181,251:251,08/08/16 08:04:14,STABLE BEAMS,6500,163221.012,158548.992,24.1,PXL
278349:5181,252:252,08/08/16 08:04:37,STABLE BEAMS,6500,176447.700,171364.253,26.1,PXL
278349:5181,252:252,08/08/16 08:04:37,STABLE BEAMS,6500,163419.515,158711.409,24.2,PXL
278349:5181,253:253,08/08/16 08:05:00,STABLE BEAMS,6500,175899.709,171082.120,26.0,PXL
278349:5181,253:253,08/08/16 08:05:00,STABLE BEAMS,6500,162918.004,158455.962,24.1,PXL
278349:5181,254:254,08/08/16 08:05:24,STABLE BEAMS,6500,175467.935,170209.775,25.9,PXL
278349:5181,254:254,08/08/16 08:05:24,STABLE BEAMS,6500,162510.647,157640.771,24.0,PXL
278349:5181,255:255,08/08/16 08:05:47,STABLE BEAMS,6500,173144.355,168225.480,25.6,PXL
278349:5181,255:255,08/08/16 08:05:47,STABLE BEAMS,6500,160352.566,155797.095,23.7,PXL
278349:5181,256:256,08/08/16 08:06:10,STABLE BEAMS,6500,172475.767,166765.284,25.5,PXL
278349:5181,256:256,08/08/16 08:06:10,STABLE BEAMS,6500,159747.882,154458.805,23.6,PXL
278349:5181,257:257,08/08/16 08:06:34,STABLE BEAMS,6500,172555.716,164482.139,25.5,PXL
278349:5181,257:257,08/08/16 08:06:34,STABLE BEAMS,6500,159809.882,152332.660,23.6,PXL
278349:5181,258:258,08/08/16 08:06:57,STABLE BEAMS,6500,172586.368,162177.724,25.5,PXL
278349:5181,258:258,08/08/16 08:06:57,STABLE BEAMS,6500,159843.783,150203.642,23.6,PXL
278349:5181,259:259,08/08/16 08:07:20,STABLE BEAMS,6500,172618.087,162288.677,25.5,PXL
278349:5181,259:259,08/08/16 08:07:20,STABLE BEAMS,6500,159860.463,150294.465,23.6,PXL
278349:5181,260:260,08/08/16 08:07:44,STABLE BEAMS,6500,172743.914,162847.742,25.5,PXL
278349:5181,260:260,08/08/16 08:07:44,STABLE BEAMS,6500,159977.052,150812.270,23.7,PXL
278349:5181,261:261,08/08/16 08:08:07,STABLE BEAMS,6500,172381.041,163275.041,25.5,PXL
278349:5181,261:261,08/08/16 08:08:07,STABLE BEAMS,6500,159658.556,151224.619,23.6,PXL
278349:5181,262:262,08/08/16 08:08:30,STABLE BEAMS,6500,172270.007,164396.779,25.5,PXL
278349:5181,262:262,08/08/16 08:08:30,STABLE BEAMS,6500,159537.201,152245.899,23.6,PXL
278349:5181,263:263,08/08/16 08:08:54,STABLE BEAMS,6500,172700.357,168025.461,25.5,PXL
278349:5181,263:263,08/08/16 08:08:54,STABLE BEAMS,6500,159945.967,155616.324,23.6,PXL
278349:5181,264:264,08/08/16 08:09:17,STABLE BEAMS,6500,172629.661,167968.739,25.5,PXL
278349:5181,264:264,08/08/16 08:09:17,STABLE BEAMS,6500,159874.729,155558.185,23.6,PXL
