283820:5439,418:418,10/21/16 23:04:40,STABLE BEAMS,6500,194462.105,190459.478,26.9,PXL
283820:5439,418:418,10/21/16 23:04:40,STABLE BEAMS,6500,179778.139,176077.753,24.9,PXL
283820:5439,419:419,10/21/16 23:05:03,STABLE BEAMS,6500,193654.971,188930.017,26.8,PXL
283820:5439,419:419,10/21/16 23:05:03,STABLE BEAMS,6500,179035.884,174667.618,24.8,PXL
283820:5439,420:420,10/21/16 23:05:26,STABLE BEAMS,6500,195224.490,191101.135,27.0,PXL
283820:5439,420:420,10/21/16 23:05:26,STABLE BEAMS,6500,180478.957,176667.044,25.0,PXL
283820:5439,421:421,10/21/16 23:05:50,STABLE BEAMS,6500,194636.207,190332.500,26.9,PXL
283820:5439,421:421,10/21/16 23:05:50,STABLE BEAMS,6500,179949.673,175970.707,24.9,PXL
283820:5439,422:422,10/21/16 23:06:13,STABLE BEAMS,6500,193570.675,189619.083,26.8,PXL
283820:5439,422:422,10/21/16 23:06:13,STABLE BEAMS,6500,178963.037,175309.649,24.7,PXL
283820:5439,423:423,10/21/16 23:06:36,STABLE BEAMS,6500,193272.634,189315.226,26.7,PXL
283820:5439,423:423,10/21/16 23:06:36,STABLE BEAMS,6500,178675.796,175017.270,24.7,PXL
283820:5439,424:424,10/21/16 23:07:00,STABLE BEAMS,6500,193601.342,189345.813,26.8,PXL
283820:5439,424:424,10/21/16 23:07:00,STABLE BEAMS,6500,178982.765,175048.566,24.7,PXL
283820:5439,425:425,10/21/16 23:07:23,STABLE BEAMS,6500,194525.188,189959.161,26.9,PXL
283820:5439,425:425,10/21/16 23:07:23,STABLE BEAMS,6500,179845.261,175623.811,24.9,PXL
283820:5439,426:426,10/21/16 23:07:46,STABLE BEAMS,6500,193331.029,189350.328,26.7,PXL
283820:5439,426:426,10/21/16 23:07:46,STABLE BEAMS,6500,178746.044,175065.649,24.7,PXL
283820:5439,427:427,10/21/16 23:08:10,STABLE BEAMS,6500,192887.341,188742.998,26.7,PXL
283820:5439,427:427,10/21/16 23:08:10,STABLE BEAMS,6500,178328.381,174496.849,24.7,PXL
283820:5439,428:428,10/21/16 23:08:33,STABLE BEAMS,6500,192152.992,188234.954,26.6,PXL
283820:5439,428:428,10/21/16 23:08:33,STABLE BEAMS,6500,177644.722,174022.511,24.6,PXL
283820:5439,429:429,10/21/16 23:08:56,STABLE BEAMS,6500,192540.978,188620.698,26.6,PXL
283820:5439,429:429,10/21/16 23:08:56,STABLE BEAMS,6500,177999.255,174375.056,24.6,PXL
283820:5439,430:430,10/21/16 23:09:20,STABLE BEAMS,6500,192818.532,188818.534,26.7,PXL
283820:5439,430:430,10/21/16 23:09:20,STABLE BEAMS,6500,178260.733,174562.735,24.6,PXL
283820:5439,431:431,10/21/16 23:09:43,STABLE BEAMS,6500,192771.556,188847.791,26.7,PXL
283820:5439,431:431,10/21/16 23:09:43,STABLE BEAMS,6500,178228.874,174601.118,24.6,PXL
283820:5439,432:432,10/21/16 23:10:06,STABLE BEAMS,6500,192982.902,189083.292,26.7,PXL
283820:5439,432:432,10/21/16 23:10:06,STABLE BEAMS,6500,178421.559,174816.191,24.7,PXL
283820:5439,433:433,10/21/16 23:10:29,STABLE BEAMS,6500,192511.223,188365.414,26.6,PXL
283820:5439,433:433,10/21/16 23:10:29,STABLE BEAMS,6500,177969.717,174137.066,24.6,PXL
283820:5439,434:434,10/21/16 23:10:53,STABLE BEAMS,6500,192474.521,188064.281,26.6,PXL
283820:5439,434:434,10/21/16 23:10:53,STABLE BEAMS,6500,177945.951,173868.609,24.6,PXL
283820:5439,435:435,10/21/16 23:11:16,STABLE BEAMS,6500,192154.741,188008.179,26.6,PXL
283820:5439,435:435,10/21/16 23:11:16,STABLE BEAMS,6500,177639.694,173806.356,24.6,PXL
283820:5439,436:436,10/21/16 23:11:39,STABLE BEAMS,6500,195968.339,191516.717,27.1,PXL
283820:5439,436:436,10/21/16 23:11:39,STABLE BEAMS,6500,181163.189,177047.880,25.1,PXL
283820:5439,437:437,10/21/16 23:12:03,STABLE BEAMS,6500,197418.685,193080.331,27.3,PXL
283820:5439,437:437,10/21/16 23:12:03,STABLE BEAMS,6500,182505.935,178495.295,25.2,PXL
283820:5439,438:438,10/21/16 23:12:26,STABLE BEAMS,6500,198479.096,194251.061,27.4,PXL
283820:5439,438:438,10/21/16 23:12:26,STABLE BEAMS,6500,183479.249,179570.744,25.4,PXL
283820:5439,439:439,10/21/16 23:12:49,STABLE BEAMS,6500,198130.505,193950.165,27.4,PXL
283820:5439,439:439,10/21/16 23:12:49,STABLE BEAMS,6500,183166.106,179301.499,25.3,PXL
283820:5439,440:440,10/21/16 23:13:13,STABLE BEAMS,6500,197175.805,192778.207,27.3,PXL
283820:5439,440:440,10/21/16 23:13:13,STABLE BEAMS,6500,182283.387,178217.933,25.2,PXL
283820:5439,441:441,10/21/16 23:13:36,STABLE BEAMS,6500,198286.410,194351.829,27.4,PXL
283820:5439,441:441,10/21/16 23:13:36,STABLE BEAMS,6500,183313.394,179675.921,25.3,PXL
283820:5439,442:442,10/21/16 23:13:59,STABLE BEAMS,6500,198014.890,193831.370,27.4,PXL
283820:5439,442:442,10/21/16 23:13:59,STABLE BEAMS,6500,183073.748,179205.893,25.3,PXL
283820:5439,443:443,10/21/16 23:14:23,STABLE BEAMS,6500,197964.495,194013.894,27.4,PXL
283820:5439,443:443,10/21/16 23:14:23,STABLE BEAMS,6500,183027.592,179375.074,25.3,PXL
283820:5439,444:444,10/21/16 23:14:46,STABLE BEAMS,6500,198438.386,194479.579,27.4,PXL
283820:5439,444:444,10/21/16 23:14:46,STABLE BEAMS,6500,183449.479,179789.697,25.4,PXL
283820:5439,445:445,10/21/16 23:15:09,STABLE BEAMS,6500,198006.612,194062.061,27.4,PXL
283820:5439,445:445,10/21/16 23:15:09,STABLE BEAMS,6500,183050.028,179403.432,25.3,PXL
283820:5439,446:446,10/21/16 23:15:33,STABLE BEAMS,6500,198288.143,193830.723,27.4,PXL
283820:5439,446:446,10/21/16 23:15:33,STABLE BEAMS,6500,183304.992,179184.385,25.3,PXL
283820:5439,447:447,10/21/16 23:15:56,STABLE BEAMS,6500,198646.065,194610.489,27.5,PXL
283820:5439,447:447,10/21/16 23:15:56,STABLE BEAMS,6500,183644.454,179913.642,25.4,PXL
283820:5439,448:448,10/21/16 23:16:19,STABLE BEAMS,6500,199431.861,195305.912,27.6,PXL
283820:5439,448:448,10/21/16 23:16:19,STABLE BEAMS,6500,184361.457,180547.292,25.5,PXL
283820:5439,449:449,10/21/16 23:16:42,STABLE BEAMS,6500,199347.641,187337.650,27.6,PXL
283820:5439,449:449,10/21/16 23:16:42,STABLE BEAMS,6500,184283.334,173180.914,25.5,PXL
283820:5439,450:450,10/21/16 23:17:06,STABLE BEAMS,6500,198644.053,194604.543,27.5,PXL
283820:5439,450:450,10/21/16 23:17:06,STABLE BEAMS,6500,183642.473,179908.027,25.4,PXL
283820:5439,451:451,10/21/16 23:17:29,STABLE BEAMS,6500,199292.526,195204.173,27.6,PXL
283820:5439,451:451,10/21/16 23:17:29,STABLE BEAMS,6500,184235.445,180455.977,25.5,PXL
283820:5439,452:452,10/21/16 23:17:52,STABLE BEAMS,6500,199230.016,194816.718,27.5,PXL
283820:5439,452:452,10/21/16 23:17:52,STABLE BEAMS,6500,184182.094,180102.135,25.5,PXL
283820:5439,453:453,10/21/16 23:18:16,STABLE BEAMS,6500,199841.369,195615.415,27.6,PXL
283820:5439,453:453,10/21/16 23:18:16,STABLE BEAMS,6500,184753.434,180846.538,25.5,PXL
283820:5439,454:454,10/21/16 23:18:39,STABLE BEAMS,6500,199331.286,194888.019,27.6,PXL
283820:5439,454:454,10/21/16 23:18:39,STABLE BEAMS,6500,184284.510,180176.648,25.5,PXL
283820:5439,455:455,10/21/16 23:19:02,STABLE BEAMS,6500,200517.879,196037.579,27.7,PXL
283820:5439,455:455,10/21/16 23:19:02,STABLE BEAMS,6500,185381.205,181239.113,25.6,PXL
283820:5439,456:456,10/21/16 23:19:26,STABLE BEAMS,6500,199978.460,143543.011,27.7,PXL
283820:5439,456:456,10/21/16 23:19:26,STABLE BEAMS,6500,184874.758,132701.689,25.6,PXL
283820:5439,457:457,10/21/16 23:19:49,STABLE BEAMS,6500,196673.335,177552.606,27.2,PXL
283820:5439,457:457,10/21/16 23:19:49,STABLE BEAMS,6500,181837.316,164158.956,25.1,PXL
283820:5439,458:458,10/21/16 23:20:12,STABLE BEAMS,6500,196411.950,192373.181,27.2,PXL
283820:5439,458:458,10/21/16 23:20:12,STABLE BEAMS,6500,181586.638,177852.719,25.1,PXL
283820:5439,459:459,10/21/16 23:20:36,STABLE BEAMS,6500,195254.585,191477.911,27.0,PXL
283820:5439,459:459,10/21/16 23:20:36,STABLE BEAMS,6500,180526.831,177035.026,25.0,PXL
283820:5439,460:460,10/21/16 23:20:59,STABLE BEAMS,6500,196352.580,192300.280,27.2,PXL
283820:5439,460:460,10/21/16 23:20:59,STABLE BEAMS,6500,181528.274,177781.916,25.1,PXL
283820:5439,461:461,10/21/16 23:21:22,STABLE BEAMS,6500,196316.033,192227.853,27.1,PXL
283820:5439,461:461,10/21/16 23:21:22,STABLE BEAMS,6500,181502.821,177723.119,25.1,PXL
283820:5439,462:462,10/21/16 23:21:46,STABLE BEAMS,6500,195562.560,191753.220,27.0,PXL
283820:5439,462:462,10/21/16 23:21:46,STABLE BEAMS,6500,180796.370,177274.660,25.0,PXL
283820:5439,463:463,10/21/16 23:22:09,STABLE BEAMS,6500,195090.850,191058.950,27.0,PXL
283820:5439,463:463,10/21/16 23:22:09,STABLE BEAMS,6500,180362.291,176634.782,24.9,PXL
283820:5439,464:464,10/21/16 23:22:32,STABLE BEAMS,6500,195372.010,185931.076,27.0,PXL
283820:5439,464:464,10/21/16 23:22:32,STABLE BEAMS,6500,180630.531,171901.948,25.0,PXL
283820:5439,465:465,10/21/16 23:22:55,STABLE BEAMS,6500,195233.171,191427.807,27.0,PXL
283820:5439,465:465,10/21/16 23:22:55,STABLE BEAMS,6500,180501.455,176983.233,25.0,PXL
283820:5439,466:466,10/21/16 23:23:19,STABLE BEAMS,6500,180822.350,177050.385,25.0,PXL
283820:5439,466:466,10/21/16 23:23:19,STABLE BEAMS,6500,195575.309,191495.598,27.0,PXL
283820:5439,467:467,10/21/16 23:23:42,STABLE BEAMS,6500,195204.344,191194.999,27.0,PXL
283820:5439,467:467,10/21/16 23:23:42,STABLE BEAMS,6500,180481.975,176775.015,25.0,PXL
283820:5439,468:468,10/21/16 23:24:05,STABLE BEAMS,6500,194514.017,188104.897,26.9,PXL
283820:5439,468:468,10/21/16 23:24:05,STABLE BEAMS,6500,179813.185,173888.449,24.9,PXL
283820:5439,469:469,10/21/16 23:24:29,STABLE BEAMS,6500,194930.627,191202.682,27.0,PXL
283820:5439,469:469,10/21/16 23:24:29,STABLE BEAMS,6500,180228.094,176781.327,24.9,PXL
283820:5439,470:470,10/21/16 23:24:52,STABLE BEAMS,6500,194668.329,190755.930,26.9,PXL
283820:5439,470:470,10/21/16 23:24:52,STABLE BEAMS,6500,179963.660,176346.792,24.9,PXL
283820:5439,471:471,10/21/16 23:25:15,STABLE BEAMS,6500,195000.163,190837.319,27.0,PXL
283820:5439,471:471,10/21/16 23:25:15,STABLE BEAMS,6500,180289.707,176440.901,24.9,PXL
283820:5439,472:472,10/21/16 23:25:39,STABLE BEAMS,6500,194513.614,189705.065,26.9,PXL
283820:5439,472:472,10/21/16 23:25:39,STABLE BEAMS,6500,179831.211,175385.624,24.9,PXL
283820:5439,473:473,10/21/16 23:26:02,STABLE BEAMS,6500,194888.030,188590.163,26.9,PXL
283820:5439,473:473,10/21/16 23:26:02,STABLE BEAMS,6500,180175.903,174353.463,24.9,PXL
283820:5439,474:474,10/21/16 23:26:25,STABLE BEAMS,6500,195512.675,191455.735,27.0,PXL
283820:5439,474:474,10/21/16 23:26:25,STABLE BEAMS,6500,180755.723,177004.994,25.0,PXL
283820:5439,475:475,10/21/16 23:26:49,STABLE BEAMS,6500,197091.199,193196.371,27.3,PXL
283820:5439,475:475,10/21/16 23:26:49,STABLE BEAMS,6500,182200.993,178600.419,25.2,PXL
283820:5439,476:476,10/21/16 23:27:12,STABLE BEAMS,6500,197214.519,193334.170,27.3,PXL
283820:5439,476:476,10/21/16 23:27:12,STABLE BEAMS,6500,182332.375,178744.844,25.2,PXL
283820:5439,477:477,10/21/16 23:27:35,STABLE BEAMS,6500,196398.411,192545.422,27.2,PXL
283820:5439,477:477,10/21/16 23:27:35,STABLE BEAMS,6500,181577.741,178015.507,25.1,PXL
283820:5439,478:478,10/21/16 23:27:58,STABLE BEAMS,6500,196396.399,192547.506,27.2,PXL
283820:5439,478:478,10/21/16 23:27:58,STABLE BEAMS,6500,181558.880,178000.766,25.1,PXL
283820:5439,479:479,10/21/16 23:28:22,STABLE BEAMS,6500,197213.374,193054.902,27.3,PXL
283820:5439,479:479,10/21/16 23:28:22,STABLE BEAMS,6500,182319.594,178475.175,25.2,PXL
283820:5439,480:480,10/21/16 23:28:45,STABLE BEAMS,6500,197333.135,193154.588,27.3,PXL
283820:5439,480:480,10/21/16 23:28:45,STABLE BEAMS,6500,182432.129,178569.112,25.2,PXL
283820:5439,481:481,10/21/16 23:29:08,STABLE BEAMS,6500,197087.826,187744.600,27.3,PXL
283820:5439,481:481,10/21/16 23:29:08,STABLE BEAMS,6500,182191.524,173554.479,25.2,PXL
283820:5439,482:482,10/21/16 23:29:32,STABLE BEAMS,6500,196725.464,192452.871,27.2,PXL
283820:5439,482:482,10/21/16 23:29:32,STABLE BEAMS,6500,181868.200,177918.286,25.1,PXL
283820:5439,483:483,10/21/16 23:29:55,STABLE BEAMS,6500,197752.128,193119.195,27.3,PXL
283820:5439,483:483,10/21/16 23:29:55,STABLE BEAMS,6500,182818.861,178535.784,25.3,PXL
283820:5439,484:484,10/21/16 23:30:18,STABLE BEAMS,6500,198210.794,193834.730,27.4,PXL
283820:5439,484:484,10/21/16 23:30:18,STABLE BEAMS,6500,183265.860,179219.748,25.3,PXL
283820:5439,485:485,10/21/16 23:30:42,STABLE BEAMS,6500,197614.619,193057.552,27.3,PXL
283820:5439,485:485,10/21/16 23:30:42,STABLE BEAMS,6500,182706.713,178493.427,25.3,PXL
283820:5439,486:486,10/21/16 23:31:05,STABLE BEAMS,6500,195633.952,191465.396,27.1,PXL
283820:5439,486:486,10/21/16 23:31:05,STABLE BEAMS,6500,180867.716,177013.798,25.0,PXL
283820:5439,487:487,10/21/16 23:31:28,STABLE BEAMS,6500,192635.069,188744.839,26.6,PXL
283820:5439,487:487,10/21/16 23:31:28,STABLE BEAMS,6500,178095.203,174498.603,24.6,PXL
283820:5439,488:488,10/21/16 23:31:52,STABLE BEAMS,6500,193811.496,189737.433,26.8,PXL
283820:5439,488:488,10/21/16 23:31:52,STABLE BEAMS,6500,179201.321,175434.374,24.8,PXL
283820:5439,489:489,10/21/16 23:32:15,STABLE BEAMS,6500,193910.322,189912.685,26.8,PXL
283820:5439,489:489,10/21/16 23:32:15,STABLE BEAMS,6500,179286.871,175590.709,24.8,PXL
283820:5439,490:490,10/21/16 23:32:38,STABLE BEAMS,6500,193590.279,189611.423,26.8,PXL
283820:5439,490:490,10/21/16 23:32:38,STABLE BEAMS,6500,178996.784,175317.867,24.8,PXL
283820:5439,491:491,10/21/16 23:33:02,STABLE BEAMS,6500,193170.852,189203.314,26.7,PXL
283820:5439,491:491,10/21/16 23:33:02,STABLE BEAMS,6500,178597.611,174929.392,24.7,PXL
283820:5439,492:492,10/21/16 23:33:25,STABLE BEAMS,6500,193667.195,189114.115,26.8,PXL
283820:5439,492:492,10/21/16 23:33:25,STABLE BEAMS,6500,179059.000,174849.357,24.8,PXL
283820:5439,493:493,10/21/16 23:33:48,STABLE BEAMS,6500,194731.041,190125.140,26.9,PXL
283820:5439,493:493,10/21/16 23:33:48,STABLE BEAMS,6500,180032.066,175773.835,24.9,PXL
283820:5439,494:494,10/21/16 23:34:11,STABLE BEAMS,6500,194362.397,190258.267,26.9,PXL
283820:5439,494:494,10/21/16 23:34:11,STABLE BEAMS,6500,179709.470,175914.749,24.8,PXL
283820:5439,495:495,10/21/16 23:34:35,STABLE BEAMS,6500,193394.236,189398.811,26.7,PXL
283820:5439,495:495,10/21/16 23:34:35,STABLE BEAMS,6500,178813.506,175119.312,24.7,PXL
283820:5439,496:496,10/21/16 23:34:58,STABLE BEAMS,6500,193404.247,189469.174,26.7,PXL
283820:5439,496:496,10/21/16 23:34:58,STABLE BEAMS,6500,178809.437,175171.315,24.7,PXL
283820:5439,497:497,10/21/16 23:35:21,STABLE BEAMS,6500,193508.612,189584.237,26.8,PXL
283820:5439,497:497,10/21/16 23:35:21,STABLE BEAMS,6500,178910.723,175282.394,24.7,PXL
283820:5439,498:498,10/21/16 23:35:45,STABLE BEAMS,6500,193451.517,189485.894,26.7,PXL
283820:5439,498:498,10/21/16 23:35:45,STABLE BEAMS,6500,178866.718,175200.073,24.7,PXL
283820:5439,499:499,10/21/16 23:36:08,STABLE BEAMS,6500,193454.503,166516.253,26.8,PXL
283820:5439,499:499,10/21/16 23:36:08,STABLE BEAMS,6500,178864.443,153957.837,24.7,PXL
283820:5439,500:500,10/21/16 23:36:31,STABLE BEAMS,6500,191825.816,187727.424,26.5,PXL
283820:5439,500:500,10/21/16 23:36:31,STABLE BEAMS,6500,177368.916,173579.399,24.5,PXL
283820:5439,501:501,10/21/16 23:36:55,STABLE BEAMS,6500,192036.790,185530.835,26.6,PXL
283820:5439,501:501,10/21/16 23:36:55,STABLE BEAMS,6500,177555.753,171540.396,24.6,PXL
283820:5439,502:502,10/21/16 23:37:18,STABLE BEAMS,6500,193117.347,189160.896,26.7,PXL
283820:5439,502:502,10/21/16 23:37:18,STABLE BEAMS,6500,178556.051,174897.922,24.7,PXL
283820:5439,503:503,10/21/16 23:37:41,STABLE BEAMS,6500,193040.585,188849.251,26.7,PXL
283820:5439,503:503,10/21/16 23:37:41,STABLE BEAMS,6500,178486.886,174611.545,24.7,PXL
283820:5439,504:504,10/21/16 23:38:05,STABLE BEAMS,6500,193451.610,189276.387,26.7,PXL
283820:5439,504:504,10/21/16 23:38:05,STABLE BEAMS,6500,178866.130,175005.702,24.7,PXL
283820:5439,505:505,10/21/16 23:38:28,STABLE BEAMS,6500,192385.551,187955.840,26.6,PXL
283820:5439,505:505,10/21/16 23:38:28,STABLE BEAMS,6500,177882.032,173786.267,24.6,PXL
283820:5439,506:506,10/21/16 23:38:51,STABLE BEAMS,6500,192330.978,188424.179,26.6,PXL
283820:5439,506:506,10/21/16 23:38:51,STABLE BEAMS,6500,177823.853,174211.736,24.6,PXL
283820:5439,507:507,10/21/16 23:39:14,STABLE BEAMS,6500,192323.288,188448.451,26.6,PXL
283820:5439,507:507,10/21/16 23:39:14,STABLE BEAMS,6500,177809.989,174227.559,24.6,PXL
283820:5439,508:508,10/21/16 23:39:38,STABLE BEAMS,6500,195238.818,190838.949,27.0,PXL
283820:5439,508:508,10/21/16 23:39:38,STABLE BEAMS,6500,180506.004,176438.151,25.0,PXL
283820:5439,509:509,10/21/16 23:40:01,STABLE BEAMS,6500,196333.362,191920.852,27.1,PXL
283820:5439,509:509,10/21/16 23:40:01,STABLE BEAMS,6500,181526.541,177446.808,25.1,PXL
283820:5439,510:510,10/21/16 23:40:24,STABLE BEAMS,6500,196483.420,192003.938,27.2,PXL
283820:5439,510:510,10/21/16 23:40:24,STABLE BEAMS,6500,181665.427,177523.770,25.1,PXL
283820:5439,511:511,10/21/16 23:40:48,STABLE BEAMS,6500,195467.447,191039.073,27.0,PXL
283820:5439,511:511,10/21/16 23:40:48,STABLE BEAMS,6500,180721.945,176627.635,25.0,PXL
283820:5439,512:512,10/21/16 23:41:11,STABLE BEAMS,6500,196279.222,192048.588,27.1,PXL
283820:5439,512:512,10/21/16 23:41:11,STABLE BEAMS,6500,181488.555,177576.721,25.1,PXL
283820:5439,513:513,10/21/16 23:41:34,STABLE BEAMS,6500,195965.492,191783.538,27.1,PXL
283820:5439,513:513,10/21/16 23:41:34,STABLE BEAMS,6500,181191.566,177324.891,25.1,PXL
283820:5439,514:514,10/21/16 23:41:58,STABLE BEAMS,6500,195496.041,191139.482,27.0,PXL
283820:5439,514:514,10/21/16 23:41:58,STABLE BEAMS,6500,180753.185,176725.166,25.0,PXL
283820:5439,515:515,10/21/16 23:42:21,STABLE BEAMS,6500,195138.383,190978.886,27.0,PXL
283820:5439,515:515,10/21/16 23:42:21,STABLE BEAMS,6500,180424.585,176578.722,24.9,PXL
283820:5439,516:516,10/21/16 23:42:44,STABLE BEAMS,6500,196077.145,192241.334,27.1,PXL
283820:5439,516:516,10/21/16 23:42:44,STABLE BEAMS,6500,181291.150,177744.594,25.1,PXL
283820:5439,517:517,10/21/16 23:43:08,STABLE BEAMS,6500,196494.019,192675.868,27.2,PXL
283820:5439,517:517,10/21/16 23:43:08,STABLE BEAMS,6500,181690.075,178159.586,25.1,PXL
283820:5439,518:518,10/21/16 23:43:31,STABLE BEAMS,6500,196366.769,192555.906,27.2,PXL
283820:5439,518:518,10/21/16 23:43:31,STABLE BEAMS,6500,181548.358,178025.074,25.1,PXL
283820:5439,519:519,10/21/16 23:43:54,STABLE BEAMS,6500,196303.097,192021.841,27.1,PXL
283820:5439,519:519,10/21/16 23:43:54,STABLE BEAMS,6500,181500.546,177542.125,25.1,PXL
283820:5439,520:520,10/21/16 23:44:18,STABLE BEAMS,6500,196357.036,192274.557,27.2,PXL
283820:5439,520:520,10/21/16 23:44:18,STABLE BEAMS,6500,181539.786,177765.374,25.1,PXL
283820:5439,521:521,10/21/16 23:44:41,STABLE BEAMS,6500,197073.157,193183.487,27.3,PXL
283820:5439,521:521,10/21/16 23:44:41,STABLE BEAMS,6500,182207.771,178611.501,25.2,PXL
283820:5439,522:522,10/21/16 23:45:04,STABLE BEAMS,6500,195895.461,192102.046,27.1,PXL
283820:5439,522:522,10/21/16 23:45:04,STABLE BEAMS,6500,181134.285,177626.712,25.0,PXL
283820:5439,523:523,10/21/16 23:45:28,STABLE BEAMS,6500,194936.878,190943.803,27.0,PXL
283820:5439,523:523,10/21/16 23:45:28,STABLE BEAMS,6500,180233.881,176541.981,24.9,PXL
283820:5439,524:524,10/21/16 23:45:51,STABLE BEAMS,6500,194655.780,190655.325,26.9,PXL
283820:5439,524:524,10/21/16 23:45:51,STABLE BEAMS,6500,179968.813,176270.195,24.9,PXL
283820:5439,525:525,10/21/16 23:46:14,STABLE BEAMS,6500,195321.939,191122.423,27.0,PXL
283820:5439,525:525,10/21/16 23:46:14,STABLE BEAMS,6500,180602.989,176719.937,25.0,PXL
283820:5439,526:526,10/21/16 23:46:37,STABLE BEAMS,6500,195973.074,191679.830,27.1,PXL
283820:5439,526:526,10/21/16 23:46:37,STABLE BEAMS,6500,181192.309,177222.872,25.1,PXL
283820:5439,527:527,10/21/16 23:47:01,STABLE BEAMS,6500,195316.013,190875.881,27.0,PXL
283820:5439,527:527,10/21/16 23:47:01,STABLE BEAMS,6500,180585.535,176480.272,25.0,PXL
283820:5439,528:528,10/21/16 23:47:24,STABLE BEAMS,6500,194475.783,190380.750,26.9,PXL
283820:5439,528:528,10/21/16 23:47:24,STABLE BEAMS,6500,179811.205,176024.960,24.9,PXL
283820:5439,529:529,10/21/16 23:47:47,STABLE BEAMS,6500,194890.459,190754.611,26.9,PXL
283820:5439,529:529,10/21/16 23:47:47,STABLE BEAMS,6500,180170.720,176347.245,24.9,PXL
283820:5439,530:530,10/21/16 23:48:11,STABLE BEAMS,6500,195703.921,190980.899,27.1,PXL
283820:5439,530:530,10/21/16 23:48:11,STABLE BEAMS,6500,180963.695,176596.407,25.0,PXL
283820:5439,531:531,10/21/16 23:48:34,STABLE BEAMS,6500,195440.648,191278.557,27.0,PXL
283820:5439,531:531,10/21/16 23:48:34,STABLE BEAMS,6500,180695.997,176847.907,25.0,PXL
283820:5439,532:532,10/21/16 23:48:57,STABLE BEAMS,6500,195452.392,191341.338,27.0,PXL
283820:5439,532:532,10/21/16 23:48:57,STABLE BEAMS,6500,180721.713,176920.497,25.0,PXL
283820:5439,533:533,10/21/16 23:49:21,STABLE BEAMS,6500,193837.444,189580.378,26.8,PXL
283820:5439,533:533,10/21/16 23:49:21,STABLE BEAMS,6500,179208.160,175272.383,24.8,PXL
283820:5439,534:534,10/21/16 23:49:44,STABLE BEAMS,6500,195856.067,191675.089,27.1,PXL
283820:5439,534:534,10/21/16 23:49:44,STABLE BEAMS,6500,181090.713,177224.934,25.0,PXL
283820:5439,535:535,10/21/16 23:50:07,STABLE BEAMS,6500,195722.937,191041.605,27.1,PXL
283820:5439,535:535,10/21/16 23:50:07,STABLE BEAMS,6500,180957.104,176628.943,25.0,PXL
283820:5439,536:536,10/21/16 23:50:31,STABLE BEAMS,6500,195898.602,191709.682,27.1,PXL
283820:5439,536:536,10/21/16 23:50:31,STABLE BEAMS,6500,181141.202,177267.840,25.0,PXL
283820:5439,537:537,10/21/16 23:50:54,STABLE BEAMS,6500,194848.435,190791.761,26.9,PXL
283820:5439,537:537,10/21/16 23:50:54,STABLE BEAMS,6500,180142.048,176391.557,24.9,PXL
283820:5439,538:538,10/21/16 23:51:17,STABLE BEAMS,6500,194903.193,190548.603,27.0,PXL
283820:5439,538:538,10/21/16 23:51:17,STABLE BEAMS,6500,180200.784,176174.680,24.9,PXL
283820:5439,539:539,10/21/16 23:51:40,STABLE BEAMS,6500,195546.530,191400.315,27.0,PXL
283820:5439,539:539,10/21/16 23:51:40,STABLE BEAMS,6500,180798.506,176964.996,25.0,PXL
283820:5439,540:540,10/21/16 23:52:04,STABLE BEAMS,6500,195067.888,190599.188,27.0,PXL
283820:5439,540:540,10/21/16 23:52:04,STABLE BEAMS,6500,180334.285,176203.108,24.9,PXL
283820:5439,541:541,10/21/16 23:52:27,STABLE BEAMS,6500,196217.098,186350.474,27.1,PXL
283820:5439,541:541,10/21/16 23:52:27,STABLE BEAMS,6500,181427.483,172304.542,25.1,PXL
283820:5439,542:542,10/21/16 23:52:50,STABLE BEAMS,6500,194948.065,190594.841,27.0,PXL
283820:5439,542:542,10/21/16 23:52:50,STABLE BEAMS,6500,180245.779,176220.859,24.9,PXL
283820:5439,543:543,10/21/16 23:53:14,STABLE BEAMS,6500,180803.225,176772.887,25.0,PXL
283820:5439,543:543,10/21/16 23:53:14,STABLE BEAMS,6500,195550.584,191191.508,27.0,PXL
283820:5439,544:544,10/21/16 23:53:37,STABLE BEAMS,6500,195533.795,191155.715,27.0,PXL
283820:5439,544:544,10/21/16 23:53:37,STABLE BEAMS,6500,180803.519,176755.256,25.0,PXL
283820:5439,545:545,10/21/16 23:54:00,STABLE BEAMS,6500,195653.077,188858.025,27.1,PXL
283820:5439,545:545,10/21/16 23:54:00,STABLE BEAMS,6500,180895.970,174613.434,25.0,PXL
283820:5439,546:546,10/21/16 23:54:24,STABLE BEAMS,6500,194277.821,190273.560,26.9,PXL
283820:5439,546:546,10/21/16 23:54:24,STABLE BEAMS,6500,179626.302,175924.023,24.8,PXL
283820:5439,547:547,10/21/16 23:54:47,STABLE BEAMS,6500,193398.042,188874.694,26.7,PXL
283820:5439,547:547,10/21/16 23:54:47,STABLE BEAMS,6500,178823.826,174641.351,24.7,PXL
283820:5439,548:548,10/21/16 23:55:10,STABLE BEAMS,6500,195597.807,191440.592,27.0,PXL
283820:5439,548:548,10/21/16 23:55:10,STABLE BEAMS,6500,180862.146,177018.121,25.0,PXL
283820:5439,549:549,10/21/16 23:55:34,STABLE BEAMS,6500,196126.427,191880.324,27.1,PXL
283820:5439,549:549,10/21/16 23:55:34,STABLE BEAMS,6500,181343.124,177417.078,25.1,PXL
