278345:5181,130:130,08/08/16 00:31:31,STABLE BEAMS,6500,267010.062,252108.255,39.5,PXL
278345:5181,130:130,08/08/16 00:31:31,STABLE BEAMS,6500,247284.112,233483.208,36.6,PXL
278345:5181,131:131,08/08/16 00:31:55,STABLE BEAMS,6500,266352.552,249300.908,39.4,PXL
278345:5181,131:131,08/08/16 00:31:55,STABLE BEAMS,6500,246702.776,230909.092,36.5,PXL
278345:5181,132:132,08/08/16 00:32:18,STABLE BEAMS,6500,265657.536,253356.099,39.3,PXL
278345:5181,132:132,08/08/16 00:32:18,STABLE BEAMS,6500,246049.026,234655.573,36.4,PXL
278345:5181,133:133,08/08/16 00:32:41,STABLE BEAMS,6500,265332.387,253403.844,39.2,PXL
278345:5181,133:133,08/08/16 00:32:41,STABLE BEAMS,6500,245757.948,234709.414,36.3,PXL
278345:5181,134:134,08/08/16 00:33:05,STABLE BEAMS,6500,265190.128,250728.005,39.2,PXL
278345:5181,134:134,08/08/16 00:33:05,STABLE BEAMS,6500,245626.706,232231.473,36.3,PXL
278345:5181,135:135,08/08/16 00:33:28,STABLE BEAMS,6500,265803.478,165293.192,39.3,PXL
278345:5181,135:135,08/08/16 00:33:28,STABLE BEAMS,6500,246194.612,153099.175,36.4,PXL
278345:5181,136:136,08/08/16 00:33:51,STABLE BEAMS,6500,264773.781,214677.907,39.1,PXL
278345:5181,136:136,08/08/16 00:33:51,STABLE BEAMS,6500,245228.586,198830.713,36.3,PXL
278345:5181,137:137,08/08/16 00:34:15,STABLE BEAMS,6500,265559.840,251902.041,39.3,PXL
278345:5181,137:137,08/08/16 00:34:15,STABLE BEAMS,6500,245960.505,233310.705,36.4,PXL
278345:5181,138:138,08/08/16 00:34:38,STABLE BEAMS,6500,265470.406,250454.215,39.3,PXL
278345:5181,138:138,08/08/16 00:34:38,STABLE BEAMS,6500,245875.079,231967.288,36.4,PXL
278345:5181,139:139,08/08/16 00:35:01,STABLE BEAMS,6500,264418.954,253048.159,39.1,PXL
278345:5181,139:139,08/08/16 00:35:01,STABLE BEAMS,6500,244880.568,234349.981,36.2,PXL
278345:5181,140:140,08/08/16 00:35:24,STABLE BEAMS,6500,264854.054,251014.197,39.2,PXL
278345:5181,140:140,08/08/16 00:35:24,STABLE BEAMS,6500,245304.187,232485.902,36.3,PXL
278345:5181,141:141,08/08/16 00:35:48,STABLE BEAMS,6500,265513.575,252464.469,39.3,PXL
278345:5181,141:141,08/08/16 00:35:48,STABLE BEAMS,6500,245924.562,233838.190,36.4,PXL
278345:5181,142:142,08/08/16 00:36:11,STABLE BEAMS,6500,264071.585,253345.824,39.0,PXL
278345:5181,142:142,08/08/16 00:36:11,STABLE BEAMS,6500,244582.945,234648.751,36.2,PXL
278345:5181,143:143,08/08/16 00:36:34,STABLE BEAMS,6500,264769.015,242340.023,39.1,PXL
278345:5181,143:143,08/08/16 00:36:34,STABLE BEAMS,6500,245220.401,224447.402,36.3,PXL
278345:5181,144:144,08/08/16 00:36:58,STABLE BEAMS,6500,264133.694,250611.862,39.1,PXL
278345:5181,144:144,08/08/16 00:36:58,STABLE BEAMS,6500,244644.744,232120.613,36.2,PXL
278345:5181,145:145,08/08/16 00:37:21,STABLE BEAMS,6500,262455.276,246570.251,38.8,PXL
278345:5181,145:145,08/08/16 00:37:21,STABLE BEAMS,6500,243099.332,228385.819,35.9,PXL
278345:5181,146:146,08/08/16 00:37:44,STABLE BEAMS,6500,263074.567,250936.520,38.9,PXL
278345:5181,146:146,08/08/16 00:37:44,STABLE BEAMS,6500,243659.470,232417.220,36.0,PXL
278345:5181,147:147,08/08/16 00:38:08,STABLE BEAMS,6500,262738.308,251437.136,38.8,PXL
278345:5181,147:147,08/08/16 00:38:08,STABLE BEAMS,6500,243334.088,232867.550,36.0,PXL
278345:5181,148:148,08/08/16 00:38:31,STABLE BEAMS,6500,262398.583,244059.949,38.8,PXL
278345:5181,148:148,08/08/16 00:38:31,STABLE BEAMS,6500,243039.591,226053.927,35.9,PXL
278345:5181,149:149,08/08/16 00:38:54,STABLE BEAMS,6500,263088.152,245950.078,38.9,PXL
278345:5181,149:149,08/08/16 00:38:54,STABLE BEAMS,6500,243649.041,227777.268,36.0,PXL
278345:5181,150:150,08/08/16 00:39:18,STABLE BEAMS,6500,262662.274,250531.800,38.8,PXL
278345:5181,150:150,08/08/16 00:39:18,STABLE BEAMS,6500,243280.660,232045.283,36.0,PXL
278345:5181,151:151,08/08/16 00:39:41,STABLE BEAMS,6500,243055.791,100730.602,35.9,PXL
278345:5181,151:151,08/08/16 00:39:41,STABLE BEAMS,6500,262459.423,108772.128,38.8,PXL
278345:5181,152:152,08/08/16 00:40:04,STABLE BEAMS,6500,243745.855,234526.149,36.0,PXL
278345:5181,152:152,08/08/16 00:40:04,STABLE BEAMS,6500,263176.256,253221.592,38.9,PXL
278345:5181,153:153,08/08/16 00:40:28,STABLE BEAMS,6500,242451.184,229260.448,35.8,PXL
278345:5181,153:153,08/08/16 00:40:28,STABLE BEAMS,6500,261771.091,247529.242,38.7,PXL
278345:5181,154:154,08/08/16 00:40:51,STABLE BEAMS,6500,242343.894,233494.584,35.8,PXL
278345:5181,154:154,08/08/16 00:40:51,STABLE BEAMS,6500,261670.114,252115.098,38.7,PXL
278345:5181,155:155,08/08/16 00:41:14,STABLE BEAMS,6500,242223.792,233433.247,35.8,PXL
278345:5181,155:155,08/08/16 00:41:14,STABLE BEAMS,6500,261542.771,252051.121,38.7,PXL
278345:5181,156:156,08/08/16 00:41:37,STABLE BEAMS,6500,242442.410,233748.775,35.8,PXL
278345:5181,156:156,08/08/16 00:41:37,STABLE BEAMS,6500,261752.431,252366.366,38.7,PXL
278345:5181,157:157,08/08/16 00:42:01,STABLE BEAMS,6500,242403.171,230134.733,35.8,PXL
278345:5181,157:157,08/08/16 00:42:01,STABLE BEAMS,6500,261743.673,248496.379,38.7,PXL
278345:5181,158:158,08/08/16 00:42:24,STABLE BEAMS,6500,261210.381,249400.077,38.6,PXL
278345:5181,158:158,08/08/16 00:42:24,STABLE BEAMS,6500,241922.115,230983.907,35.8,PXL
278345:5181,159:159,08/08/16 00:42:47,STABLE BEAMS,6500,261911.648,249498.116,38.7,PXL
278345:5181,159:159,08/08/16 00:42:47,STABLE BEAMS,6500,242599.090,231100.894,35.9,PXL
278345:5181,160:160,08/08/16 00:43:11,STABLE BEAMS,6500,262471.584,205422.297,38.8,PXL
278345:5181,160:160,08/08/16 00:43:11,STABLE BEAMS,6500,243107.146,190266.799,35.9,PXL
278345:5181,161:161,08/08/16 00:43:34,STABLE BEAMS,6500,261989.322,172811.691,38.7,PXL
278345:5181,161:161,08/08/16 00:43:34,STABLE BEAMS,6500,242650.723,160055.690,35.9,PXL
278345:5181,162:162,08/08/16 00:43:57,STABLE BEAMS,6500,262096.921,249743.485,38.8,PXL
278345:5181,162:162,08/08/16 00:43:57,STABLE BEAMS,6500,242760.411,231318.364,35.9,PXL
278345:5181,163:163,08/08/16 00:44:21,STABLE BEAMS,6500,261580.990,250768.233,38.7,PXL
278345:5181,163:163,08/08/16 00:44:21,STABLE BEAMS,6500,242273.337,232258.685,35.8,PXL
278345:5181,164:164,08/08/16 00:44:44,STABLE BEAMS,6500,260514.158,158193.210,38.5,PXL
278345:5181,164:164,08/08/16 00:44:44,STABLE BEAMS,6500,241279.924,146513.518,35.7,PXL
278345:5181,165:165,08/08/16 00:45:07,STABLE BEAMS,6500,261148.767,205009.362,38.6,PXL
278345:5181,165:165,08/08/16 00:45:07,STABLE BEAMS,6500,241876.578,189880.134,35.8,PXL
278345:5181,166:166,08/08/16 00:45:31,STABLE BEAMS,6500,262211.483,252634.435,38.8,PXL
278345:5181,166:166,08/08/16 00:45:31,STABLE BEAMS,6500,242876.614,234005.754,35.9,PXL
278345:5181,167:167,08/08/16 00:45:54,STABLE BEAMS,6500,262414.922,252446.657,38.8,PXL
278345:5181,167:167,08/08/16 00:45:54,STABLE BEAMS,6500,243067.659,233834.331,35.9,PXL
278345:5181,168:168,08/08/16 00:46:17,STABLE BEAMS,6500,262244.039,248411.821,38.8,PXL
278345:5181,168:168,08/08/16 00:46:17,STABLE BEAMS,6500,242897.471,230085.699,35.9,PXL
278345:5181,169:169,08/08/16 00:46:41,STABLE BEAMS,6500,254675.082,144227.373,37.7,PXL
278345:5181,169:169,08/08/16 00:46:41,STABLE BEAMS,6500,235926.840,133609.885,34.9,PXL
278345:5181,170:170,08/08/16 00:47:04,STABLE BEAMS,6500,256252.693,243969.907,37.9,PXL
278345:5181,170:170,08/08/16 00:47:04,STABLE BEAMS,6500,237305.716,225931.102,35.1,PXL
278345:5181,171:171,08/08/16 00:47:27,STABLE BEAMS,6500,248514.308,240167.827,36.7,PXL
278345:5181,171:171,08/08/16 00:47:27,STABLE BEAMS,6500,230194.884,222463.671,34.0,PXL
278345:5181,172:172,08/08/16 00:47:50,STABLE BEAMS,6500,241139.398,231977.191,35.7,PXL
278345:5181,172:172,08/08/16 00:47:50,STABLE BEAMS,6500,223373.320,214886.144,33.0,PXL
278345:5181,173:173,08/08/16 00:48:14,STABLE BEAMS,6500,256754.096,248172.539,38.0,PXL
278345:5181,173:173,08/08/16 00:48:14,STABLE BEAMS,6500,237815.010,229866.459,35.2,PXL
278345:5181,174:174,08/08/16 00:48:37,STABLE BEAMS,6500,263369.049,253253.940,38.9,PXL
278345:5181,174:174,08/08/16 00:48:37,STABLE BEAMS,6500,243941.527,234572.563,36.1,PXL
278345:5181,175:175,08/08/16 00:49:00,STABLE BEAMS,6500,252255.013,242510.186,37.3,PXL
278345:5181,175:175,08/08/16 00:49:00,STABLE BEAMS,6500,233653.501,224627.267,34.5,PXL
278345:5181,176:176,08/08/16 00:49:24,STABLE BEAMS,6500,80186.457,79090.298,11.9,PXL
278345:5181,176:176,08/08/16 00:49:24,STABLE BEAMS,6500,74375.465,73358.743,11.0,PXL
278345:5181,177:177,08/08/16 00:49:47,STABLE BEAMS,6500,177559.172,172716.283,26.3,PXL
278345:5181,177:177,08/08/16 00:49:47,STABLE BEAMS,6500,164597.320,160107.962,24.3,PXL
278345:5181,178:178,08/08/16 00:50:10,STABLE BEAMS,6500,252158.632,241144.921,37.3,PXL
278345:5181,178:178,08/08/16 00:50:10,STABLE BEAMS,6500,233591.934,223389.174,34.5,PXL
278345:5181,179:179,08/08/16 00:50:34,STABLE BEAMS,6500,220921.361,214667.796,32.7,PXL
278345:5181,179:179,08/08/16 00:50:34,STABLE BEAMS,6500,204523.003,198733.622,30.2,PXL
278345:5181,180:180,08/08/16 00:50:57,STABLE BEAMS,6500,112593.579,110807.835,16.6,PXL
278345:5181,180:180,08/08/16 00:50:57,STABLE BEAMS,6500,104154.050,102502.158,15.4,PXL
278345:5181,181:181,08/08/16 00:51:20,STABLE BEAMS,6500,137758.465,134817.181,20.4,PXL
278345:5181,181:181,08/08/16 00:51:20,STABLE BEAMS,6500,127539.974,124816.866,18.9,PXL
278345:5181,182:182,08/08/16 00:51:44,STABLE BEAMS,6500,18430.537,18237.236,2.7,PXL
278345:5181,182:182,08/08/16 00:51:44,STABLE BEAMS,6500,17066.037,16887.047,2.5,PXL
278345:5181,183:183,08/08/16 00:52:07,STABLE BEAMS,6500,103140.514,101553.343,15.2,PXL
278345:5181,183:183,08/08/16 00:52:07,STABLE BEAMS,6500,95553.764,94083.341,14.1,PXL
278345:5181,184:184,08/08/16 00:52:30,STABLE BEAMS,6500,234955.244,225751.462,34.7,PXL
278345:5181,184:184,08/08/16 00:52:30,STABLE BEAMS,6500,217626.309,209101.344,32.2,PXL
278345:5181,185:185,08/08/16 00:52:54,STABLE BEAMS,6500,158904.541,155723.289,23.5,PXL
278345:5181,185:185,08/08/16 00:52:54,STABLE BEAMS,6500,147195.569,144248.729,21.8,PXL
278345:5181,186:186,08/08/16 00:53:17,STABLE BEAMS,6500,34027.172,33643.530,5.0,PXL
278345:5181,186:186,08/08/16 00:53:17,STABLE BEAMS,6500,31512.330,31157.042,4.7,PXL
278345:5181,187:187,08/08/16 00:53:40,STABLE BEAMS,6500,148666.478,144670.775,22.0,PXL
278345:5181,187:187,08/08/16 00:53:40,STABLE BEAMS,6500,137676.643,133976.314,20.4,PXL
278345:5181,188:188,08/08/16 00:54:03,STABLE BEAMS,6500,263355.897,231796.603,38.9,PXL
278345:5181,188:188,08/08/16 00:54:03,STABLE BEAMS,6500,243901.452,214673.484,36.1,PXL
278345:5181,189:189,08/08/16 00:54:27,STABLE BEAMS,6500,263121.357,159925.132,38.9,PXL
278345:5181,189:189,08/08/16 00:54:27,STABLE BEAMS,6500,243691.066,148115.402,36.0,PXL
278345:5181,190:190,08/08/16 00:54:50,STABLE BEAMS,6500,264314.387,143588.561,39.1,PXL
278345:5181,190:190,08/08/16 00:54:50,STABLE BEAMS,6500,244767.785,132969.886,36.2,PXL
278345:5181,191:191,08/08/16 00:55:13,STABLE BEAMS,6500,262747.963,240328.117,38.8,PXL
278345:5181,191:191,08/08/16 00:55:13,STABLE BEAMS,6500,243345.306,222581.057,36.0,PXL
278345:5181,192:192,08/08/16 00:55:37,STABLE BEAMS,6500,261903.695,250762.034,38.7,PXL
278345:5181,192:192,08/08/16 00:55:37,STABLE BEAMS,6500,242572.879,232253.571,35.9,PXL
278345:5181,193:193,08/08/16 00:56:00,STABLE BEAMS,6500,262491.235,218422.627,38.8,PXL
278345:5181,193:193,08/08/16 00:56:00,STABLE BEAMS,6500,243128.220,202310.391,35.9,PXL
278345:5181,194:194,08/08/16 00:56:23,STABLE BEAMS,6500,261818.655,250535.000,38.7,PXL
278345:5181,194:194,08/08/16 00:56:23,STABLE BEAMS,6500,242513.369,232061.718,35.9,PXL
278345:5181,195:195,08/08/16 00:56:47,STABLE BEAMS,6500,262243.760,249635.956,38.8,PXL
278345:5181,195:195,08/08/16 00:56:47,STABLE BEAMS,6500,242874.819,231198.209,35.9,PXL
278345:5181,196:196,08/08/16 00:57:10,STABLE BEAMS,6500,260988.993,244739.875,38.6,PXL
278345:5181,196:196,08/08/16 00:57:10,STABLE BEAMS,6500,241724.200,226674.504,35.7,PXL
278345:5181,197:197,08/08/16 00:57:33,STABLE BEAMS,6500,261115.933,251702.974,38.6,PXL
278345:5181,197:197,08/08/16 00:57:33,STABLE BEAMS,6500,241857.639,233138.921,35.8,PXL
278345:5181,198:198,08/08/16 00:57:57,STABLE BEAMS,6500,260816.314,248500.217,38.6,PXL
278345:5181,198:198,08/08/16 00:57:57,STABLE BEAMS,6500,241563.436,230156.486,35.7,PXL
278345:5181,199:199,08/08/16 00:58:20,STABLE BEAMS,6500,261849.168,251487.030,38.7,PXL
278345:5181,199:199,08/08/16 00:58:20,STABLE BEAMS,6500,242516.511,232919.423,35.9,PXL
278345:5181,200:200,08/08/16 00:58:43,STABLE BEAMS,6500,261294.213,251287.129,38.6,PXL
278345:5181,200:200,08/08/16 00:58:43,STABLE BEAMS,6500,242013.298,232744.636,35.8,PXL
278345:5181,201:201,08/08/16 00:59:07,STABLE BEAMS,6500,261181.199,251926.374,38.6,PXL
278345:5181,201:201,08/08/16 00:59:07,STABLE BEAMS,6500,241903.919,233332.176,35.8,PXL
278345:5181,202:202,08/08/16 00:59:30,STABLE BEAMS,6500,260747.212,248597.255,38.6,PXL
278345:5181,202:202,08/08/16 00:59:30,STABLE BEAMS,6500,241487.015,230234.519,35.7,PXL
278345:5181,203:203,08/08/16 00:59:53,STABLE BEAMS,6500,262350.555,250449.695,38.8,PXL
278345:5181,203:203,08/08/16 00:59:53,STABLE BEAMS,6500,242981.551,231959.316,35.9,PXL
278345:5181,204:204,08/08/16 01:00:16,STABLE BEAMS,6500,261362.790,251895.401,38.6,PXL
278345:5181,204:204,08/08/16 01:00:16,STABLE BEAMS,6500,242058.247,233290.130,35.8,PXL
278345:5181,205:205,08/08/16 01:00:40,STABLE BEAMS,6500,261096.066,251578.017,38.6,PXL
278345:5181,205:205,08/08/16 01:00:40,STABLE BEAMS,6500,241828.364,233012.704,35.8,PXL
278345:5181,206:206,08/08/16 01:01:03,STABLE BEAMS,6500,260960.492,251850.934,38.6,PXL
278345:5181,206:206,08/08/16 01:01:03,STABLE BEAMS,6500,241707.675,233270.191,35.7,PXL
278345:5181,207:207,08/08/16 01:01:26,STABLE BEAMS,6500,260910.607,250455.647,38.6,PXL
278345:5181,207:207,08/08/16 01:01:26,STABLE BEAMS,6500,241636.809,231954.170,35.7,PXL
278345:5181,208:208,08/08/16 01:01:50,STABLE BEAMS,6500,261157.772,252106.233,38.6,PXL
278345:5181,208:208,08/08/16 01:01:50,STABLE BEAMS,6500,241893.862,233509.995,35.8,PXL
278345:5181,209:209,08/08/16 01:02:13,STABLE BEAMS,6500,260111.612,251100.609,38.5,PXL
278345:5181,209:209,08/08/16 01:02:13,STABLE BEAMS,6500,240910.940,232565.102,35.6,PXL
278345:5181,210:210,08/08/16 01:02:36,STABLE BEAMS,6500,240950.164,117980.288,35.6,PXL
278345:5181,210:210,08/08/16 01:02:36,STABLE BEAMS,6500,260173.257,127392.799,38.5,PXL
278345:5181,211:211,08/08/16 01:03:00,STABLE BEAMS,6500,241295.428,230667.940,35.7,PXL
278345:5181,211:211,08/08/16 01:03:00,STABLE BEAMS,6500,260537.305,249062.338,38.5,PXL
278345:5181,212:212,08/08/16 01:03:23,STABLE BEAMS,6500,240666.312,230051.093,35.6,PXL
278345:5181,212:212,08/08/16 01:03:23,STABLE BEAMS,6500,259831.211,248370.674,38.4,PXL
278345:5181,213:213,08/08/16 01:03:46,STABLE BEAMS,6500,241624.601,231488.307,35.7,PXL
278345:5181,213:213,08/08/16 01:03:46,STABLE BEAMS,6500,260854.904,249911.888,38.6,PXL
278345:5181,214:214,08/08/16 01:04:10,STABLE BEAMS,6500,240082.500,229441.356,35.5,PXL
278345:5181,214:214,08/08/16 01:04:10,STABLE BEAMS,6500,259210.063,247721.130,38.3,PXL
278345:5181,215:215,08/08/16 01:04:33,STABLE BEAMS,6500,240534.064,153090.656,35.6,PXL
278345:5181,215:215,08/08/16 01:04:33,STABLE BEAMS,6500,259726.211,165305.717,38.4,PXL
