276794:5093,20:20,07/13/16 17:12:42,STABLE BEAMS,6500,109857.133,107229.677,16.2,PXL
276794:5093,21:21,07/13/16 17:13:05,STABLE BEAMS,6500,118579.818,115891.149,17.5,PXL
276794:5093,21:21,07/13/16 17:13:05,STABLE BEAMS,6500,109807.117,107317.359,16.2,PXL
276794:5093,22:22,07/13/16 17:13:28,STABLE BEAMS,6500,119273.650,116567.880,17.6,PXL
276794:5093,22:22,07/13/16 17:13:28,STABLE BEAMS,6500,110447.938,107942.383,16.3,PXL
276794:5093,23:23,07/13/16 17:13:51,STABLE BEAMS,6500,110132.104,107633.177,16.3,PXL
276794:5093,23:23,07/13/16 17:13:51,STABLE BEAMS,6500,118929.925,116231.374,17.6,PXL
276794:5093,24:24,07/13/16 17:14:15,STABLE BEAMS,6500,118874.377,116177.683,17.6,PXL
276794:5093,24:24,07/13/16 17:14:15,STABLE BEAMS,6500,110089.553,107592.144,16.3,PXL
276794:5093,25:25,07/13/16 17:14:38,STABLE BEAMS,6500,119062.606,116367.009,17.6,PXL
276794:5093,25:25,07/13/16 17:14:38,STABLE BEAMS,6500,110261.620,107765.279,16.3,PXL
276794:5093,26:26,07/13/16 17:15:01,STABLE BEAMS,6500,110020.226,107521.036,16.3,PXL
276794:5093,26:26,07/13/16 17:15:01,STABLE BEAMS,6500,118799.674,116101.052,17.6,PXL
276794:5093,27:27,07/13/16 17:15:25,STABLE BEAMS,6500,118965.676,116257.662,17.6,PXL
276794:5093,27:27,07/13/16 17:15:25,STABLE BEAMS,6500,110171.529,107663.696,16.3,PXL
276794:5093,28:28,07/13/16 17:15:48,STABLE BEAMS,6500,110089.793,107308.719,16.3,PXL
276794:5093,28:28,07/13/16 17:15:48,STABLE BEAMS,6500,118866.324,115863.539,17.6,PXL
276794:5093,29:29,07/13/16 17:16:11,STABLE BEAMS,6500,118589.287,115911.300,17.5,PXL
276794:5093,29:29,07/13/16 17:16:11,STABLE BEAMS,6500,109821.414,107341.423,16.2,PXL
276794:5093,30:30,07/13/16 17:16:35,STABLE BEAMS,6500,110211.882,107704.299,16.3,PXL
276794:5093,30:30,07/13/16 17:16:35,STABLE BEAMS,6500,119017.959,116310.016,17.6,PXL
276794:5093,31:31,07/13/16 17:16:58,STABLE BEAMS,6500,110353.847,107854.229,16.3,PXL
276794:5093,31:31,07/13/16 17:16:58,STABLE BEAMS,6500,119161.951,116462.821,17.6,PXL
276794:5093,32:32,07/13/16 17:17:21,STABLE BEAMS,6500,118623.924,115935.792,17.5,PXL
276794:5093,32:32,07/13/16 17:17:21,STABLE BEAMS,6500,109858.897,107369.389,16.2,PXL
276794:5093,33:33,07/13/16 17:17:45,STABLE BEAMS,6500,110136.537,107633.844,16.3,PXL
276794:5093,33:33,07/13/16 17:17:45,STABLE BEAMS,6500,118930.799,116228.270,17.6,PXL
276794:5093,34:34,07/13/16 17:18:08,STABLE BEAMS,6500,109798.305,107305.228,16.2,PXL
276794:5093,34:34,07/13/16 17:18:08,STABLE BEAMS,6500,118562.109,115870.041,17.5,PXL
276794:5093,35:35,07/13/16 17:18:31,STABLE BEAMS,6500,109801.833,107314.826,16.2,PXL
276794:5093,35:35,07/13/16 17:18:31,STABLE BEAMS,6500,118575.454,115889.725,17.5,PXL
276794:5093,36:36,07/13/16 17:18:55,STABLE BEAMS,6500,109874.610,107381.983,16.2,PXL
276794:5093,36:36,07/13/16 17:18:55,STABLE BEAMS,6500,118649.926,115958.221,17.5,PXL
276794:5093,37:37,07/13/16 17:19:18,STABLE BEAMS,6500,118793.724,116105.095,17.6,PXL
276794:5093,37:37,07/13/16 17:19:18,STABLE BEAMS,6500,110010.323,107520.487,16.3,PXL
276794:5093,38:38,07/13/16 17:19:41,STABLE BEAMS,6500,109893.549,107401.527,16.2,PXL
276794:5093,38:38,07/13/16 17:19:41,STABLE BEAMS,6500,118672.230,115981.137,17.5,PXL
276794:5093,39:39,07/13/16 17:20:05,STABLE BEAMS,6500,109785.779,107297.728,16.2,PXL
276794:5093,39:39,07/13/16 17:20:05,STABLE BEAMS,6500,118566.086,115879.048,17.5,PXL
276794:5093,40:40,07/13/16 17:20:28,STABLE BEAMS,6500,118297.567,115617.407,17.5,PXL
276794:5093,40:40,07/13/16 17:20:28,STABLE BEAMS,6500,109545.360,107063.490,16.2,PXL
276794:5093,41:41,07/13/16 17:20:51,STABLE BEAMS,6500,109725.698,107240.083,16.2,PXL
276794:5093,41:41,07/13/16 17:20:51,STABLE BEAMS,6500,118488.295,115804.181,17.5,PXL
276794:5093,42:42,07/13/16 17:21:14,STABLE BEAMS,6500,109933.423,107323.668,16.3,PXL
276794:5093,42:42,07/13/16 17:21:14,STABLE BEAMS,6500,118706.410,115888.390,17.6,PXL
276794:5093,43:43,07/13/16 17:21:38,STABLE BEAMS,6500,110087.155,107478.556,16.3,PXL
276794:5093,43:43,07/13/16 17:21:38,STABLE BEAMS,6500,118884.419,116067.362,17.6,PXL
276794:5093,44:44,07/13/16 17:22:01,STABLE BEAMS,6500,109888.636,107295.440,16.2,PXL
276794:5093,44:44,07/13/16 17:22:01,STABLE BEAMS,6500,118662.451,115862.207,17.5,PXL
276794:5093,45:45,07/13/16 17:22:24,STABLE BEAMS,6500,118560.005,115894.784,17.5,PXL
276794:5093,45:45,07/13/16 17:22:24,STABLE BEAMS,6500,109783.273,107315.352,16.2,PXL
276794:5093,46:46,07/13/16 17:22:48,STABLE BEAMS,6500,109846.843,107378.777,16.2,PXL
276794:5093,46:46,07/13/16 17:22:48,STABLE BEAMS,6500,118629.556,115964.157,17.5,PXL
276794:5093,47:47,07/13/16 17:23:11,STABLE BEAMS,6500,118498.213,115829.469,17.5,PXL
276794:5093,47:47,07/13/16 17:23:11,STABLE BEAMS,6500,109732.088,107260.769,16.2,PXL
276794:5093,58:58,07/13/16 17:27:27,STABLE BEAMS,6500,109700.105,107223.126,16.2,PXL
276794:5093,58:58,07/13/16 17:27:27,STABLE BEAMS,6500,118453.496,115778.869,17.5,PXL
276794:5093,59:59,07/13/16 17:27:51,STABLE BEAMS,6500,109396.030,106925.798,16.2,PXL
276794:5093,59:59,07/13/16 17:27:51,STABLE BEAMS,6500,118126.041,115458.680,17.5,PXL
276794:5093,60:60,07/13/16 17:28:14,STABLE BEAMS,6500,118261.020,115604.932,17.5,PXL
276794:5093,60:60,07/13/16 17:28:14,STABLE BEAMS,6500,109515.892,107056.216,16.2,PXL
276794:5093,61:61,07/13/16 17:28:37,STABLE BEAMS,6500,109400.130,106924.914,16.2,PXL
276794:5093,61:61,07/13/16 17:28:37,STABLE BEAMS,6500,118125.979,115453.338,17.5,PXL
276794:5093,62:62,07/13/16 17:29:01,STABLE BEAMS,6500,109394.282,106935.407,16.2,PXL
276794:5093,62:62,07/13/16 17:29:01,STABLE BEAMS,6500,118122.815,115467.748,17.5,PXL
276794:5093,63:63,07/13/16 17:29:24,STABLE BEAMS,6500,109769.115,105780.339,16.2,PXL
276794:5093,63:63,07/13/16 17:29:24,STABLE BEAMS,6500,118529.136,114222.040,17.5,PXL
276794:5093,64:64,07/13/16 17:29:47,STABLE BEAMS,6500,109664.046,107192.940,16.2,PXL
276794:5093,64:64,07/13/16 17:29:47,STABLE BEAMS,6500,118419.007,115750.623,17.5,PXL
276794:5093,65:65,07/13/16 17:30:11,STABLE BEAMS,6500,118141.174,115481.556,17.5,PXL
276794:5093,65:65,07/13/16 17:30:11,STABLE BEAMS,6500,109413.074,106949.944,16.2,PXL
276794:5093,66:66,07/13/16 17:30:34,STABLE BEAMS,6500,118274.969,115609.715,17.5,PXL
276794:5093,66:66,07/13/16 17:30:34,STABLE BEAMS,6500,109518.692,107050.756,16.2,PXL
276794:5093,67:67,07/13/16 17:30:57,STABLE BEAMS,6500,109205.287,106743.589,16.1,PXL
276794:5093,67:67,07/13/16 17:30:57,STABLE BEAMS,6500,117921.651,115263.470,17.4,PXL
276794:5093,68:68,07/13/16 17:31:20,STABLE BEAMS,6500,109201.457,106739.854,16.1,PXL
276794:5093,68:68,07/13/16 17:31:20,STABLE BEAMS,6500,117912.235,115254.275,17.4,PXL
276794:5093,69:69,07/13/16 17:31:44,STABLE BEAMS,6500,109380.565,106910.674,16.2,PXL
276794:5093,69:69,07/13/16 17:31:44,STABLE BEAMS,6500,118120.440,115453.197,17.5,PXL
276794:5093,70:70,07/13/16 17:32:07,STABLE BEAMS,6500,117802.640,115152.982,17.4,PXL
276794:5093,70:70,07/13/16 17:32:07,STABLE BEAMS,6500,109104.581,106650.563,16.1,PXL
276794:5093,71:71,07/13/16 17:32:30,STABLE BEAMS,6500,108943.460,106498.934,16.1,PXL
276794:5093,71:71,07/13/16 17:32:30,STABLE BEAMS,6500,117643.005,115003.274,17.4,PXL
276794:5093,72:72,07/13/16 17:32:54,STABLE BEAMS,6500,117523.987,114880.953,17.4,PXL
276794:5093,72:72,07/13/16 17:32:54,STABLE BEAMS,6500,108836.890,106389.223,16.1,PXL
276794:5093,73:73,07/13/16 17:33:17,STABLE BEAMS,6500,117493.335,114851.960,17.4,PXL
276794:5093,73:73,07/13/16 17:33:17,STABLE BEAMS,6500,108800.915,106354.956,16.1,PXL
276794:5093,74:74,07/13/16 17:33:40,STABLE BEAMS,6500,109315.578,105065.910,16.2,PXL
276794:5093,74:74,07/13/16 17:33:40,STABLE BEAMS,6500,118031.401,113442.903,17.5,PXL
276794:5093,75:75,07/13/16 17:34:04,STABLE BEAMS,6500,117840.866,115192.963,17.4,PXL
276794:5093,75:75,07/13/16 17:34:04,STABLE BEAMS,6500,109144.818,106692.317,16.1,PXL
276794:5093,76:76,07/13/16 17:34:27,STABLE BEAMS,6500,117398.014,114504.069,17.4,PXL
276794:5093,76:76,07/13/16 17:34:27,STABLE BEAMS,6500,108733.600,106053.239,16.1,PXL
276794:5093,77:77,07/13/16 17:34:50,STABLE BEAMS,6500,117914.417,115259.309,17.4,PXL
276794:5093,77:77,07/13/16 17:34:50,STABLE BEAMS,6500,109215.785,106756.546,16.1,PXL
276794:5093,78:78,07/13/16 17:35:14,STABLE BEAMS,6500,117810.972,110155.476,17.4,PXL
276794:5093,78:78,07/13/16 17:35:14,STABLE BEAMS,6500,109112.472,102022.214,16.1,PXL
276794:5093,79:79,07/13/16 17:35:37,STABLE BEAMS,6500,117937.913,113514.740,17.4,PXL
276794:5093,79:79,07/13/16 17:35:37,STABLE BEAMS,6500,109229.131,105132.574,16.2,PXL
276794:5093,80:80,07/13/16 17:36:00,STABLE BEAMS,6500,117155.807,114539.303,17.3,PXL
276794:5093,80:80,07/13/16 17:36:00,STABLE BEAMS,6500,108500.329,106077.133,16.0,PXL
276794:5093,81:81,07/13/16 17:36:24,STABLE BEAMS,6500,117500.197,114859.372,17.4,PXL
276794:5093,81:81,07/13/16 17:36:24,STABLE BEAMS,6500,108820.845,106375.088,16.1,PXL
276794:5093,82:82,07/13/16 17:36:47,STABLE BEAMS,6500,117841.392,115186.110,17.4,PXL
276794:5093,82:82,07/13/16 17:36:47,STABLE BEAMS,6500,109141.414,106682.166,16.1,PXL
276794:5093,83:83,07/13/16 17:37:10,STABLE BEAMS,6500,109299.107,105340.605,16.2,PXL
276794:5093,83:83,07/13/16 17:37:10,STABLE BEAMS,6500,118027.749,113753.120,17.5,PXL
276794:5093,84:84,07/13/16 17:37:33,STABLE BEAMS,6500,117553.649,114934.399,17.4,PXL
276794:5093,84:84,07/13/16 17:37:33,STABLE BEAMS,6500,108872.300,106446.482,16.1,PXL
276794:5093,85:85,07/13/16 17:37:57,STABLE BEAMS,6500,117717.361,115078.660,17.4,PXL
276794:5093,85:85,07/13/16 17:37:57,STABLE BEAMS,6500,109023.889,106580.057,16.1,PXL
276794:5093,86:86,07/13/16 17:38:20,STABLE BEAMS,6500,117499.578,114730.954,17.4,PXL
276794:5093,86:86,07/13/16 17:38:20,STABLE BEAMS,6500,108822.601,106258.431,16.1,PXL
276794:5093,87:87,07/13/16 17:38:43,STABLE BEAMS,6500,117341.761,114707.112,17.3,PXL
276794:5093,87:87,07/13/16 17:38:43,STABLE BEAMS,6500,108673.588,106233.564,16.1,PXL
276794:5093,88:88,07/13/16 17:39:07,STABLE BEAMS,6500,117666.323,114875.187,17.4,PXL
276794:5093,88:88,07/13/16 17:39:07,STABLE BEAMS,6500,108972.588,106387.674,16.1,PXL
276794:5093,89:89,07/13/16 17:39:30,STABLE BEAMS,6500,117961.532,115314.713,17.4,PXL
276794:5093,89:89,07/13/16 17:39:30,STABLE BEAMS,6500,109256.618,106805.119,16.2,PXL
276794:5093,90:90,07/13/16 17:39:53,STABLE BEAMS,6500,117288.674,114655.851,17.3,PXL
276794:5093,90:90,07/13/16 17:39:53,STABLE BEAMS,6500,108629.637,106191.187,16.1,PXL
276794:5093,91:91,07/13/16 17:40:17,STABLE BEAMS,6500,117363.501,114728.619,17.4,PXL
276794:5093,91:91,07/13/16 17:40:17,STABLE BEAMS,6500,108697.347,106257.025,16.1,PXL
276794:5093,92:92,07/13/16 17:40:40,STABLE BEAMS,6500,108932.637,106487.522,16.1,PXL
276794:5093,92:92,07/13/16 17:40:40,STABLE BEAMS,6500,117618.945,114978.856,17.4,PXL
276794:5093,93:93,07/13/16 17:41:03,STABLE BEAMS,6500,109011.681,106563.836,16.1,PXL
276794:5093,93:93,07/13/16 17:41:03,STABLE BEAMS,6500,117705.129,115062.074,17.4,PXL
276794:5093,94:94,07/13/16 17:41:27,STABLE BEAMS,6500,117401.441,114771.876,17.4,PXL
276794:5093,94:94,07/13/16 17:41:27,STABLE BEAMS,6500,108723.628,106288.429,16.1,PXL
276794:5093,95:95,07/13/16 17:41:50,STABLE BEAMS,6500,108871.480,106427.447,16.1,PXL
276794:5093,95:95,07/13/16 17:41:50,STABLE BEAMS,6500,117548.945,114910.114,17.4,PXL
276794:5093,96:96,07/13/16 17:42:13,STABLE BEAMS,6500,117535.414,114755.704,17.4,PXL
276794:5093,96:96,07/13/16 17:42:13,STABLE BEAMS,6500,108851.249,106276.919,16.1,PXL
276794:5093,97:97,07/13/16 17:42:37,STABLE BEAMS,6500,117521.720,114875.046,17.4,PXL
276794:5093,97:97,07/13/16 17:42:37,STABLE BEAMS,6500,108835.544,106384.489,16.1,PXL
276794:5093,98:98,07/13/16 17:43:00,STABLE BEAMS,6500,117286.600,114371.398,17.3,PXL
276794:5093,98:98,07/13/16 17:43:00,STABLE BEAMS,6500,108616.268,105916.570,16.1,PXL
276794:5093,99:99,07/13/16 17:43:23,STABLE BEAMS,6500,108858.359,106415.935,16.1,PXL
276794:5093,99:99,07/13/16 17:43:23,STABLE BEAMS,6500,117533.836,114896.762,17.4,PXL
276794:5093,100:100,07/13/16 17:43:46,STABLE BEAMS,6500,108320.897,105899.678,16.0,PXL
276794:5093,100:100,07/13/16 17:43:46,STABLE BEAMS,6500,116972.754,114358.147,17.3,PXL
276794:5093,101:101,07/13/16 17:44:10,STABLE BEAMS,6500,108418.423,105985.150,16.0,PXL
276794:5093,101:101,07/13/16 17:44:10,STABLE BEAMS,6500,117066.907,114439.533,17.3,PXL
276794:5093,102:102,07/13/16 17:44:33,STABLE BEAMS,6500,117265.023,114627.376,17.3,PXL
276794:5093,102:102,07/13/16 17:44:33,STABLE BEAMS,6500,108592.517,106149.941,16.1,PXL
276794:5093,103:103,07/13/16 17:44:56,STABLE BEAMS,6500,117608.864,114968.742,17.4,PXL
276794:5093,103:103,07/13/16 17:44:56,STABLE BEAMS,6500,108916.839,106471.838,16.1,PXL
276794:5093,104:104,07/13/16 17:45:20,STABLE BEAMS,6500,108467.820,106038.064,16.0,PXL
276794:5093,104:104,07/13/16 17:45:20,STABLE BEAMS,6500,117131.793,114507.958,17.3,PXL
276794:5093,105:105,07/13/16 17:45:43,STABLE BEAMS,6500,108709.818,106272.804,16.1,PXL
276794:5093,105:105,07/13/16 17:45:43,STABLE BEAMS,6500,117383.059,114751.611,17.4,PXL
276794:5093,106:106,07/13/16 17:46:06,STABLE BEAMS,6500,117002.872,114371.585,17.3,PXL
276794:5093,106:106,07/13/16 17:46:06,STABLE BEAMS,6500,108345.870,105909.271,16.0,PXL
276794:5093,107:107,07/13/16 17:46:30,STABLE BEAMS,6500,108747.402,106310.567,16.1,PXL
276794:5093,107:107,07/13/16 17:46:30,STABLE BEAMS,6500,117420.388,114789.206,17.4,PXL
276794:5093,108:108,07/13/16 17:46:53,STABLE BEAMS,6500,108689.548,106255.795,16.1,PXL
276794:5093,108:108,07/13/16 17:46:53,STABLE BEAMS,6500,117360.546,114732.633,17.4,PXL
276794:5093,109:109,07/13/16 17:47:16,STABLE BEAMS,6500,117106.603,114053.015,17.3,PXL
276794:5093,109:109,07/13/16 17:47:16,STABLE BEAMS,6500,108454.707,105626.720,16.0,PXL
276794:5093,110:110,07/13/16 17:47:40,STABLE BEAMS,6500,108264.846,105834.170,16.0,PXL
276794:5093,110:110,07/13/16 17:47:40,STABLE BEAMS,6500,116903.334,114278.715,17.3,PXL
276794:5093,111:111,07/13/16 17:48:03,STABLE BEAMS,6500,108353.135,105927.312,16.0,PXL
276794:5093,111:111,07/13/16 17:48:03,STABLE BEAMS,6500,117000.234,114380.819,17.3,PXL
276794:5093,112:112,07/13/16 17:48:26,STABLE BEAMS,6500,108696.496,106261.323,16.1,PXL
276794:5093,112:112,07/13/16 17:48:26,STABLE BEAMS,6500,117363.694,114734.347,17.4,PXL
276794:5093,113:113,07/13/16 17:48:50,STABLE BEAMS,6500,117144.581,114521.155,17.3,PXL
276794:5093,113:113,07/13/16 17:48:50,STABLE BEAMS,6500,108504.530,106074.596,16.0,PXL
276794:5093,114:114,07/13/16 17:49:13,STABLE BEAMS,6500,117299.427,114661.342,17.3,PXL
276794:5093,114:114,07/13/16 17:49:13,STABLE BEAMS,6500,108630.975,106187.845,16.1,PXL
276794:5093,115:115,07/13/16 17:49:36,STABLE BEAMS,6500,108242.820,105819.716,16.0,PXL
276794:5093,115:115,07/13/16 17:49:36,STABLE BEAMS,6500,116880.960,114264.485,17.3,PXL
276794:5093,116:116,07/13/16 17:49:59,STABLE BEAMS,6500,108405.487,105982.767,16.0,PXL
276794:5093,116:116,07/13/16 17:49:59,STABLE BEAMS,6500,117045.229,114429.421,17.3,PXL
276794:5093,117:117,07/13/16 17:50:23,STABLE BEAMS,6500,108197.066,105768.220,16.0,PXL
276794:5093,117:117,07/13/16 17:50:23,STABLE BEAMS,6500,116820.066,114197.647,17.3,PXL
276794:5093,118:118,07/13/16 17:50:46,STABLE BEAMS,6500,116702.185,114094.280,17.3,PXL
276794:5093,118:118,07/13/16 17:50:46,STABLE BEAMS,6500,108081.568,105666.305,16.0,PXL
276794:5093,119:119,07/13/16 17:51:09,STABLE BEAMS,6500,108292.991,105877.380,16.0,PXL
276794:5093,119:119,07/13/16 17:51:09,STABLE BEAMS,6500,116944.237,114335.649,17.3,PXL
276794:5093,120:120,07/13/16 17:51:33,STABLE BEAMS,6500,108390.811,105824.169,16.0,PXL
276794:5093,120:120,07/13/16 17:51:33,STABLE BEAMS,6500,117044.811,114273.247,17.3,PXL
276794:5093,121:121,07/13/16 17:51:56,STABLE BEAMS,6500,116844.699,114232.374,17.3,PXL
276794:5093,121:121,07/13/16 17:51:56,STABLE BEAMS,6500,108210.706,105791.413,16.0,PXL
276794:5093,122:122,07/13/16 17:52:19,STABLE BEAMS,6500,116439.585,113833.326,17.2,PXL
276794:5093,122:122,07/13/16 17:52:19,STABLE BEAMS,6500,107838.077,105424.345,15.9,PXL
276794:5093,123:123,07/13/16 17:52:43,STABLE BEAMS,6500,107957.227,105545.859,16.0,PXL
276794:5093,123:123,07/13/16 17:52:43,STABLE BEAMS,6500,116571.732,113967.948,17.2,PXL
276794:5093,124:124,07/13/16 17:53:06,STABLE BEAMS,6500,107907.853,105499.081,16.0,PXL
276794:5093,124:124,07/13/16 17:53:06,STABLE BEAMS,6500,116504.626,113903.953,17.2,PXL
276794:5093,125:125,07/13/16 17:53:29,STABLE BEAMS,6500,116693.048,114086.322,17.3,PXL
276794:5093,125:125,07/13/16 17:53:29,STABLE BEAMS,6500,108077.561,105663.289,16.0,PXL
276794:5093,126:126,07/13/16 17:53:53,STABLE BEAMS,6500,116970.588,114066.971,17.3,PXL
276794:5093,126:126,07/13/16 17:53:53,STABLE BEAMS,6500,108328.393,105639.306,16.0,PXL
276794:5093,127:127,07/13/16 17:54:16,STABLE BEAMS,6500,108149.224,105341.732,16.0,PXL
276794:5093,127:127,07/13/16 17:54:16,STABLE BEAMS,6500,116768.108,113736.875,17.3,PXL
276794:5093,128:128,07/13/16 17:54:39,STABLE BEAMS,6500,116490.120,113922.783,17.2,PXL
276794:5093,128:128,07/13/16 17:54:39,STABLE BEAMS,6500,107887.954,105510.202,16.0,PXL
276794:5093,129:129,07/13/16 17:55:02,STABLE BEAMS,6500,107907.056,105520.809,16.0,PXL
276794:5093,129:129,07/13/16 17:55:02,STABLE BEAMS,6500,116506.568,113930.152,17.2,PXL
276794:5093,130:130,07/13/16 17:55:26,STABLE BEAMS,6500,116675.487,114109.122,17.3,PXL
276794:5093,130:130,07/13/16 17:55:26,STABLE BEAMS,6500,108056.974,105680.180,16.0,PXL
276794:5093,131:131,07/13/16 17:55:49,STABLE BEAMS,6500,116460.288,113887.913,17.2,PXL
276794:5093,131:131,07/13/16 17:55:49,STABLE BEAMS,6500,107860.351,105477.931,15.9,PXL
276794:5093,132:132,07/13/16 17:56:12,STABLE BEAMS,6500,116656.416,114083.362,17.2,PXL
276794:5093,132:132,07/13/16 17:56:12,STABLE BEAMS,6500,108028.194,105645.449,16.0,PXL
276794:5093,133:133,07/13/16 17:56:36,STABLE BEAMS,6500,107937.120,105553.879,16.0,PXL
276794:5093,133:133,07/13/16 17:56:36,STABLE BEAMS,6500,116541.235,113968.016,17.2,PXL
276794:5093,134:134,07/13/16 17:56:59,STABLE BEAMS,6500,116489.880,113623.967,17.2,PXL
276794:5093,134:134,07/13/16 17:56:59,STABLE BEAMS,6500,107878.965,105224.899,16.0,PXL
276794:5093,135:135,07/13/16 17:57:22,STABLE BEAMS,6500,116799.897,114210.873,17.3,PXL
276794:5093,135:135,07/13/16 17:57:22,STABLE BEAMS,6500,108172.340,105774.558,16.0,PXL
276794:5093,136:136,07/13/16 17:57:46,STABLE BEAMS,6500,116361.942,113776.400,17.2,PXL
276794:5093,136:136,07/13/16 17:57:46,STABLE BEAMS,6500,107768.797,105374.193,15.9,PXL
276794:5093,137:137,07/13/16 17:58:09,STABLE BEAMS,6500,116334.137,113750.629,17.2,PXL
276794:5093,137:137,07/13/16 17:58:09,STABLE BEAMS,6500,107737.031,105344.445,15.9,PXL
276794:5093,138:138,07/13/16 17:58:32,STABLE BEAMS,6500,107465.843,105091.891,15.9,PXL
276794:5093,138:138,07/13/16 17:58:32,STABLE BEAMS,6500,116043.144,113479.716,17.2,PXL
276794:5093,139:139,07/13/16 17:58:56,STABLE BEAMS,6500,116282.898,113701.726,17.2,PXL
276794:5093,139:139,07/13/16 17:58:56,STABLE BEAMS,6500,107700.847,105310.174,15.9,PXL
276794:5093,140:140,07/13/16 17:59:19,STABLE BEAMS,6500,108088.245,105564.276,16.0,PXL
276794:5093,140:140,07/13/16 17:59:19,STABLE BEAMS,6500,116711.268,113985.943,17.3,PXL
276794:5093,141:141,07/13/16 17:59:42,STABLE BEAMS,6500,116195.607,113477.375,17.2,PXL
276794:5093,141:141,07/13/16 17:59:42,STABLE BEAMS,6500,107614.245,105096.762,15.9,PXL
276794:5093,142:142,07/13/16 18:00:06,STABLE BEAMS,6500,116039.345,113449.221,17.2,PXL
276794:5093,142:142,07/13/16 18:00:06,STABLE BEAMS,6500,107469.696,105070.856,15.9,PXL
