280016:5277,33:33,09/04/16 07:54:42,STABLE BEAMS,6500,186866.164,163584.849,25.8,PXL
280016:5277,34:34,09/04/16 07:55:05,STABLE BEAMS,6500,201816.729,196003.537,27.9,PXL
280016:5277,34:34,09/04/16 07:55:05,STABLE BEAMS,6500,186864.229,181481.734,25.8,PXL
280016:5277,35:35,09/04/16 07:55:28,STABLE BEAMS,6500,200887.498,195415.110,27.8,PXL
280016:5277,35:35,09/04/16 07:55:28,STABLE BEAMS,6500,186009.733,180942.631,25.7,PXL
280016:5277,36:36,09/04/16 07:55:52,STABLE BEAMS,6500,200955.966,195570.844,27.8,PXL
280016:5277,36:36,09/04/16 07:55:52,STABLE BEAMS,6500,186064.384,181078.319,25.7,PXL
280016:5277,37:37,09/04/16 07:56:15,STABLE BEAMS,6500,200515.156,195738.140,27.7,PXL
280016:5277,37:37,09/04/16 07:56:15,STABLE BEAMS,6500,185662.922,181239.741,25.7,PXL
280016:5277,38:38,09/04/16 07:56:38,STABLE BEAMS,6500,200922.529,196409.307,27.8,PXL
280016:5277,38:38,09/04/16 07:56:38,STABLE BEAMS,6500,186038.296,181859.411,25.7,PXL
280016:5277,39:39,09/04/16 07:57:02,STABLE BEAMS,6500,200865.867,195597.533,27.8,PXL
280016:5277,39:39,09/04/16 07:57:02,STABLE BEAMS,6500,185995.235,181116.929,25.7,PXL
280016:5277,40:40,09/04/16 07:57:25,STABLE BEAMS,6500,200563.107,195585.208,27.7,PXL
280016:5277,40:40,09/04/16 07:57:25,STABLE BEAMS,6500,185696.127,181087.221,25.7,PXL
280016:5277,41:41,09/04/16 07:57:48,STABLE BEAMS,6500,199778.054,195102.590,27.6,PXL
280016:5277,41:41,09/04/16 07:57:48,STABLE BEAMS,6500,184975.828,180646.785,25.6,PXL
280016:5277,42:42,09/04/16 07:58:12,STABLE BEAMS,6500,200271.967,195797.437,27.7,PXL
280016:5277,42:42,09/04/16 07:58:12,STABLE BEAMS,6500,185438.455,181295.339,25.6,PXL
280016:5277,43:43,09/04/16 07:58:35,STABLE BEAMS,6500,199704.510,194761.311,27.6,PXL
280016:5277,43:43,09/04/16 07:58:35,STABLE BEAMS,6500,184896.776,180320.106,25.6,PXL
280016:5277,44:44,09/04/16 07:58:58,STABLE BEAMS,6500,185374.536,181256.892,25.6,PXL
280016:5277,44:44,09/04/16 07:58:58,STABLE BEAMS,6500,200210.942,195763.743,27.7,PXL
280016:5277,45:45,09/04/16 07:59:22,STABLE BEAMS,6500,184707.603,180622.004,25.5,PXL
280016:5277,45:45,09/04/16 07:59:22,STABLE BEAMS,6500,199472.648,195060.456,27.6,PXL
280016:5277,46:46,09/04/16 07:59:45,STABLE BEAMS,6500,185263.409,180901.314,25.6,PXL
280016:5277,46:46,09/04/16 07:59:45,STABLE BEAMS,6500,200087.158,195376.032,27.7,PXL
280016:5277,47:47,09/04/16 08:00:08,STABLE BEAMS,6500,184949.725,180027.340,25.6,PXL
280016:5277,47:47,09/04/16 08:00:08,STABLE BEAMS,6500,199727.256,194411.572,27.6,PXL
280016:5277,48:48,09/04/16 08:00:31,STABLE BEAMS,6500,200200.157,195178.943,27.7,PXL
280016:5277,48:48,09/04/16 08:00:31,STABLE BEAMS,6500,185386.435,180736.763,25.6,PXL
280016:5277,49:49,09/04/16 08:00:55,STABLE BEAMS,6500,200272.075,194962.191,27.7,PXL
280016:5277,49:49,09/04/16 08:00:55,STABLE BEAMS,6500,185441.426,180524.751,25.6,PXL
280016:5277,50:50,09/04/16 08:01:18,STABLE BEAMS,6500,199986.351,194689.002,27.7,PXL
280016:5277,50:50,09/04/16 08:01:18,STABLE BEAMS,6500,185170.509,180265.610,25.6,PXL
280016:5277,51:51,09/04/16 08:01:41,STABLE BEAMS,6500,200165.049,195002.797,27.7,PXL
280016:5277,51:51,09/04/16 08:01:41,STABLE BEAMS,6500,185332.821,180553.091,25.6,PXL
280016:5277,52:52,09/04/16 08:02:05,STABLE BEAMS,6500,199857.291,194252.353,27.6,PXL
280016:5277,52:52,09/04/16 08:02:05,STABLE BEAMS,6500,185056.550,179866.694,25.6,PXL
280016:5277,53:53,09/04/16 08:02:28,STABLE BEAMS,6500,199941.495,194831.306,27.6,PXL
280016:5277,53:53,09/04/16 08:02:28,STABLE BEAMS,6500,185121.738,180390.319,25.6,PXL
280016:5277,54:54,09/04/16 08:02:51,STABLE BEAMS,6500,199902.998,194810.748,27.6,PXL
280016:5277,54:54,09/04/16 08:02:51,STABLE BEAMS,6500,185087.063,180372.228,25.6,PXL
280016:5277,55:55,09/04/16 08:03:15,STABLE BEAMS,6500,199696.557,170864.564,27.6,PXL
280016:5277,55:55,09/04/16 08:03:15,STABLE BEAMS,6500,184892.583,158197.973,25.6,PXL
280016:5277,56:56,09/04/16 08:03:38,STABLE BEAMS,6500,199965.571,195043.640,27.7,PXL
280016:5277,56:56,09/04/16 08:03:38,STABLE BEAMS,6500,185150.874,180593.590,25.6,PXL
280016:5277,57:57,09/04/16 08:04:01,STABLE BEAMS,6500,199445.895,193689.788,27.6,PXL
280016:5277,57:57,09/04/16 08:04:01,STABLE BEAMS,6500,184659.358,179329.998,25.5,PXL
280016:5277,58:58,09/04/16 08:04:25,STABLE BEAMS,6500,200051.879,194686.026,27.7,PXL
280016:5277,58:58,09/04/16 08:04:25,STABLE BEAMS,6500,185227.666,180259.432,25.6,PXL
280016:5277,59:59,09/04/16 08:04:48,STABLE BEAMS,6500,199674.926,194637.600,27.6,PXL
280016:5277,59:59,09/04/16 08:04:48,STABLE BEAMS,6500,184880.994,180216.884,25.6,PXL
280016:5277,60:60,09/04/16 08:05:11,STABLE BEAMS,6500,199874.605,194352.774,27.6,PXL
280016:5277,60:60,09/04/16 08:05:11,STABLE BEAMS,6500,185056.860,179944.390,25.6,PXL
280016:5277,61:61,09/04/16 08:05:35,STABLE BEAMS,6500,199796.791,194494.933,27.6,PXL
280016:5277,61:61,09/04/16 08:05:35,STABLE BEAMS,6500,184984.895,180076.088,25.6,PXL
280016:5277,62:62,09/04/16 08:05:58,STABLE BEAMS,6500,199927.647,194618.355,27.6,PXL
280016:5277,62:62,09/04/16 08:05:58,STABLE BEAMS,6500,185091.148,180175.856,25.6,PXL
280016:5277,63:63,09/04/16 08:06:21,STABLE BEAMS,6500,200184.808,194800.764,27.7,PXL
280016:5277,63:63,09/04/16 08:06:21,STABLE BEAMS,6500,185339.876,180355.092,25.6,PXL
280016:5277,64:64,09/04/16 08:06:44,STABLE BEAMS,6500,199650.076,194520.640,27.6,PXL
280016:5277,64:64,09/04/16 08:06:44,STABLE BEAMS,6500,184854.256,180104.956,25.6,PXL
280016:5277,65:65,09/04/16 08:07:08,STABLE BEAMS,6500,199520.227,194439.594,27.6,PXL
280016:5277,65:65,09/04/16 08:07:08,STABLE BEAMS,6500,184729.993,180025.982,25.5,PXL
280016:5277,66:66,09/04/16 08:07:31,STABLE BEAMS,6500,198936.508,193877.925,27.5,PXL
280016:5277,66:66,09/04/16 08:07:31,STABLE BEAMS,6500,184202.998,179519.060,25.5,PXL
280016:5277,67:67,09/04/16 08:07:54,STABLE BEAMS,6500,199180.363,193620.352,27.5,PXL
280016:5277,67:67,09/04/16 08:07:54,STABLE BEAMS,6500,184410.413,179262.698,25.5,PXL
280016:5277,68:68,09/04/16 08:08:18,STABLE BEAMS,6500,198918.018,193917.410,27.5,PXL
280016:5277,68:68,09/04/16 08:08:18,STABLE BEAMS,6500,184177.421,179547.378,25.5,PXL
280016:5277,69:69,09/04/16 08:08:41,STABLE BEAMS,6500,199382.316,194296.036,27.6,PXL
280016:5277,69:69,09/04/16 08:08:41,STABLE BEAMS,6500,184605.017,179895.709,25.5,PXL
280016:5277,70:70,09/04/16 08:09:04,STABLE BEAMS,6500,199017.432,193031.718,27.5,PXL
280016:5277,70:70,09/04/16 08:09:04,STABLE BEAMS,6500,184267.025,178724.949,25.5,PXL
280016:5277,71:71,09/04/16 08:09:28,STABLE BEAMS,6500,199333.623,194367.051,27.6,PXL
280016:5277,71:71,09/04/16 08:09:28,STABLE BEAMS,6500,184562.498,179963.961,25.5,PXL
280016:5277,72:72,09/04/16 08:09:51,STABLE BEAMS,6500,199195.480,194080.621,27.5,PXL
280016:5277,72:72,09/04/16 08:09:51,STABLE BEAMS,6500,184425.809,179690.200,25.5,PXL
280016:5277,73:73,09/04/16 08:10:14,STABLE BEAMS,6500,198786.606,193230.149,27.5,PXL
280016:5277,73:73,09/04/16 08:10:14,STABLE BEAMS,6500,184050.759,178906.196,25.4,PXL
280016:5277,74:74,09/04/16 08:10:37,STABLE BEAMS,6500,199124.273,193725.163,27.5,PXL
280016:5277,74:74,09/04/16 08:10:37,STABLE BEAMS,6500,184362.029,179363.187,25.5,PXL
280016:5277,75:75,09/04/16 08:11:01,STABLE BEAMS,6500,199032.890,193933.866,27.5,PXL
280016:5277,75:75,09/04/16 08:11:01,STABLE BEAMS,6500,184287.357,179566.099,25.5,PXL
280016:5277,76:76,09/04/16 08:11:24,STABLE BEAMS,6500,198777.059,193453.456,27.5,PXL
280016:5277,76:76,09/04/16 08:11:24,STABLE BEAMS,6500,184053.451,179124.173,25.5,PXL
280016:5277,77:77,09/04/16 08:11:47,STABLE BEAMS,6500,199121.550,193473.044,27.5,PXL
280016:5277,77:77,09/04/16 08:11:47,STABLE BEAMS,6500,184365.913,179135.982,25.5,PXL
280016:5277,78:78,09/04/16 08:12:11,STABLE BEAMS,6500,198899.744,185078.409,27.5,PXL
280016:5277,78:78,09/04/16 08:12:11,STABLE BEAMS,6500,184162.613,171365.345,25.5,PXL
280016:5277,79:79,09/04/16 08:12:34,STABLE BEAMS,6500,198989.039,193870.196,27.5,PXL
280016:5277,79:79,09/04/16 08:12:34,STABLE BEAMS,6500,184246.988,179507.372,25.5,PXL
280016:5277,80:80,09/04/16 08:12:57,STABLE BEAMS,6500,198996.636,194437.101,27.5,PXL
280016:5277,80:80,09/04/16 08:12:57,STABLE BEAMS,6500,184253.115,180031.392,25.5,PXL
280016:5277,81:81,09/04/16 08:13:21,STABLE BEAMS,6500,198244.092,188219.816,27.4,PXL
280016:5277,81:81,09/04/16 08:13:21,STABLE BEAMS,6500,183569.642,174287.385,25.4,PXL
280016:5277,82:82,09/04/16 08:13:44,STABLE BEAMS,6500,198375.628,194050.580,27.4,PXL
280016:5277,82:82,09/04/16 08:13:44,STABLE BEAMS,6500,183669.505,179665.084,25.4,PXL
280016:5277,83:83,09/04/16 08:14:07,STABLE BEAMS,6500,198322.416,194020.785,27.4,PXL
280016:5277,83:83,09/04/16 08:14:07,STABLE BEAMS,6500,183625.577,179642.721,25.4,PXL
280016:5277,84:84,09/04/16 08:14:31,STABLE BEAMS,6500,198430.201,193616.310,27.4,PXL
280016:5277,84:84,09/04/16 08:14:31,STABLE BEAMS,6500,183731.396,179274.097,25.4,PXL
280016:5277,85:85,09/04/16 08:14:54,STABLE BEAMS,6500,198318.378,194010.395,27.4,PXL
280016:5277,85:85,09/04/16 08:14:54,STABLE BEAMS,6500,183633.855,179644.858,25.4,PXL
280016:5277,86:86,09/04/16 08:15:17,STABLE BEAMS,6500,198394.149,194054.075,27.4,PXL
280016:5277,86:86,09/04/16 08:15:17,STABLE BEAMS,6500,183702.323,179683.647,25.4,PXL
280016:5277,87:87,09/04/16 08:15:41,STABLE BEAMS,6500,183172.558,178954.470,25.3,PXL
280016:5277,87:87,09/04/16 08:15:41,STABLE BEAMS,6500,197839.133,193283.303,27.4,PXL
280016:5277,88:88,09/04/16 08:16:04,STABLE BEAMS,6500,198705.682,194335.702,27.5,PXL
280016:5277,88:88,09/04/16 08:16:04,STABLE BEAMS,6500,183982.276,179936.096,25.4,PXL
280016:5277,89:89,09/04/16 08:16:27,STABLE BEAMS,6500,197939.011,193628.355,27.4,PXL
280016:5277,89:89,09/04/16 08:16:27,STABLE BEAMS,6500,183276.630,179285.287,25.3,PXL
280016:5277,90:90,09/04/16 08:16:51,STABLE BEAMS,6500,183959.933,179487.699,25.4,PXL
280016:5277,90:90,09/04/16 08:16:51,STABLE BEAMS,6500,198676.717,193846.704,27.5,PXL
280016:5277,91:91,09/04/16 08:17:14,STABLE BEAMS,6500,197938.330,193618.767,27.4,PXL
280016:5277,91:91,09/04/16 08:17:14,STABLE BEAMS,6500,183280.575,179280.885,25.3,PXL
280016:5277,92:92,09/04/16 08:17:37,STABLE BEAMS,6500,198137.730,193795.369,27.4,PXL
280016:5277,92:92,09/04/16 08:17:37,STABLE BEAMS,6500,183453.687,179433.139,25.4,PXL
280016:5277,93:93,09/04/16 08:18:00,STABLE BEAMS,6500,197673.169,193316.541,27.3,PXL
280016:5277,93:93,09/04/16 08:18:00,STABLE BEAMS,6500,183030.021,178996.122,25.3,PXL
280016:5277,94:94,09/04/16 08:18:24,STABLE BEAMS,6500,198476.574,190853.295,27.4,PXL
280016:5277,94:94,09/04/16 08:18:24,STABLE BEAMS,6500,183779.053,176720.291,25.4,PXL
280016:5277,95:95,09/04/16 08:18:47,STABLE BEAMS,6500,183464.967,179480.078,25.4,PXL
280016:5277,95:95,09/04/16 08:18:47,STABLE BEAMS,6500,198125.445,193822.128,27.4,PXL
280016:5277,96:96,09/04/16 08:19:10,STABLE BEAMS,6500,197740.477,193464.339,27.3,PXL
280016:5277,96:96,09/04/16 08:19:10,STABLE BEAMS,6500,183083.480,179124.301,25.3,PXL
280016:5277,97:97,09/04/16 08:19:34,STABLE BEAMS,6500,197759.447,193240.698,27.3,PXL
280016:5277,97:97,09/04/16 08:19:34,STABLE BEAMS,6500,183106.164,178922.238,25.3,PXL
280016:5277,98:98,09/04/16 08:19:57,STABLE BEAMS,6500,182929.864,178484.769,25.3,PXL
280016:5277,98:98,09/04/16 08:19:57,STABLE BEAMS,6500,197570.846,192769.983,27.3,PXL
280016:5277,99:99,09/04/16 08:20:20,STABLE BEAMS,6500,183295.878,179306.456,25.3,PXL
280016:5277,99:99,09/04/16 08:20:20,STABLE BEAMS,6500,197971.133,193662.304,27.4,PXL
280016:5277,100:100,09/04/16 08:20:44,STABLE BEAMS,6500,182608.753,94558.955,25.3,PXL
280016:5277,100:100,09/04/16 08:20:44,STABLE BEAMS,6500,197230.487,102130.420,27.3,PXL
280016:5277,101:101,09/04/16 08:21:07,STABLE BEAMS,6500,182719.200,95279.795,25.3,PXL
280016:5277,101:101,09/04/16 08:21:07,STABLE BEAMS,6500,197352.507,102910.402,27.3,PXL
280016:5277,102:102,09/04/16 08:21:30,STABLE BEAMS,6500,182828.841,178488.783,25.3,PXL
280016:5277,102:102,09/04/16 08:21:30,STABLE BEAMS,6500,197482.913,192794.991,27.3,PXL
280016:5277,103:103,09/04/16 08:21:54,STABLE BEAMS,6500,182820.331,178500.186,25.3,PXL
280016:5277,103:103,09/04/16 08:21:54,STABLE BEAMS,6500,197468.616,192802.324,27.3,PXL
280016:5277,104:104,09/04/16 08:22:17,STABLE BEAMS,6500,182519.784,178597.237,25.2,PXL
280016:5277,104:104,09/04/16 08:22:17,STABLE BEAMS,6500,197136.782,192900.100,27.3,PXL
280016:5277,105:105,09/04/16 08:22:40,STABLE BEAMS,6500,182843.571,178674.427,25.3,PXL
280016:5277,105:105,09/04/16 08:22:40,STABLE BEAMS,6500,197492.259,192989.099,27.3,PXL
280016:5277,106:106,09/04/16 08:23:03,STABLE BEAMS,6500,182295.456,178131.910,25.2,PXL
280016:5277,106:106,09/04/16 08:23:03,STABLE BEAMS,6500,196912.037,192414.654,27.2,PXL
280016:5277,107:107,09/04/16 08:23:27,STABLE BEAMS,6500,182546.119,178590.478,25.2,PXL
280016:5277,107:107,09/04/16 08:23:27,STABLE BEAMS,6500,197154.638,192882.441,27.3,PXL
280016:5277,108:108,09/04/16 08:23:50,STABLE BEAMS,6500,182236.906,178243.317,25.2,PXL
280016:5277,108:108,09/04/16 08:23:50,STABLE BEAMS,6500,196847.174,192533.411,27.2,PXL
280016:5277,109:109,09/04/16 08:24:13,STABLE BEAMS,6500,182391.265,175904.551,25.2,PXL
280016:5277,109:109,09/04/16 08:24:13,STABLE BEAMS,6500,196992.063,189986.075,27.2,PXL
280016:5277,110:110,09/04/16 08:24:37,STABLE BEAMS,6500,182613.534,178664.898,25.3,PXL
280016:5277,110:110,09/04/16 08:24:37,STABLE BEAMS,6500,197249.503,192984.394,27.3,PXL
280016:5277,111:111,09/04/16 08:25:00,STABLE BEAMS,6500,182125.516,178200.015,25.2,PXL
280016:5277,111:111,09/04/16 08:25:00,STABLE BEAMS,6500,196699.206,192459.586,27.2,PXL
280016:5277,112:112,09/04/16 08:25:23,STABLE BEAMS,6500,182367.638,178422.966,25.2,PXL
280016:5277,112:112,09/04/16 08:25:23,STABLE BEAMS,6500,196970.107,192709.579,27.2,PXL
280016:5277,113:113,09/04/16 08:25:47,STABLE BEAMS,6500,181810.161,177702.012,25.1,PXL
280016:5277,113:113,09/04/16 08:25:47,STABLE BEAMS,6500,196362.220,191925.255,27.2,PXL
280016:5277,114:114,09/04/16 08:26:10,STABLE BEAMS,6500,182461.822,178329.967,25.2,PXL
280016:5277,114:114,09/04/16 08:26:10,STABLE BEAMS,6500,197080.259,192617.369,27.3,PXL
280016:5277,115:115,09/04/16 08:26:33,STABLE BEAMS,6500,182416.393,178280.796,25.2,PXL
280016:5277,115:115,09/04/16 08:26:33,STABLE BEAMS,6500,197016.371,192549.776,27.2,PXL
280016:5277,116:116,09/04/16 08:26:57,STABLE BEAMS,6500,181977.703,177628.124,25.2,PXL
280016:5277,116:116,09/04/16 08:26:57,STABLE BEAMS,6500,196537.064,191839.492,27.2,PXL
280016:5277,117:117,09/04/16 08:27:20,STABLE BEAMS,6500,181780.205,177866.223,25.1,PXL
280016:5277,117:117,09/04/16 08:27:20,STABLE BEAMS,6500,196330.237,192102.973,27.1,PXL
280016:5277,118:118,09/04/16 08:27:43,STABLE BEAMS,6500,182128.765,177322.830,25.2,PXL
280016:5277,118:118,09/04/16 08:27:43,STABLE BEAMS,6500,196721.131,191530.138,27.2,PXL
280016:5277,119:119,09/04/16 08:28:06,STABLE BEAMS,6500,182124.402,177770.096,25.2,PXL
280016:5277,119:119,09/04/16 08:28:06,STABLE BEAMS,6500,196704.792,192001.892,27.2,PXL
280016:5277,120:120,09/04/16 08:28:30,STABLE BEAMS,6500,182317.459,177720.087,25.2,PXL
280016:5277,120:120,09/04/16 08:28:30,STABLE BEAMS,6500,196905.507,191940.279,27.2,PXL
280016:5277,121:121,09/04/16 08:28:53,STABLE BEAMS,6500,181818.331,176470.584,25.1,PXL
280016:5277,121:121,09/04/16 08:28:53,STABLE BEAMS,6500,196379.843,190603.805,27.2,PXL
280016:5277,122:122,09/04/16 08:29:16,STABLE BEAMS,6500,181607.279,176757.223,25.1,PXL
280016:5277,122:122,09/04/16 08:29:16,STABLE BEAMS,6500,196137.211,190899.115,27.1,PXL
280016:5277,123:123,09/04/16 08:29:40,STABLE BEAMS,6500,181935.276,177130.989,25.2,PXL
280016:5277,123:123,09/04/16 08:29:40,STABLE BEAMS,6500,196503.318,191314.339,27.2,PXL
280016:5277,124:124,09/04/16 08:30:03,STABLE BEAMS,6500,181615.665,176981.257,25.1,PXL
280016:5277,124:124,09/04/16 08:30:03,STABLE BEAMS,6500,196142.379,191137.283,27.1,PXL
280016:5277,125:125,09/04/16 08:30:26,STABLE BEAMS,6500,181452.425,175963.198,25.1,PXL
280016:5277,125:125,09/04/16 08:30:26,STABLE BEAMS,6500,195971.851,190043.388,27.1,PXL
280016:5277,126:126,09/04/16 08:30:50,STABLE BEAMS,6500,181596.881,177015.521,25.1,PXL
280016:5277,126:126,09/04/16 08:30:50,STABLE BEAMS,6500,196127.634,191179.689,27.1,PXL
280016:5277,127:127,09/04/16 08:31:13,STABLE BEAMS,6500,181571.212,176695.048,25.1,PXL
280016:5277,127:127,09/04/16 08:31:13,STABLE BEAMS,6500,196103.140,190836.716,27.1,PXL
280016:5277,128:128,09/04/16 08:31:36,STABLE BEAMS,6500,181756.114,176890.971,25.1,PXL
280016:5277,128:128,09/04/16 08:31:36,STABLE BEAMS,6500,196306.733,191052.108,27.1,PXL
280016:5277,129:129,09/04/16 08:32:00,STABLE BEAMS,6500,181350.149,176511.713,25.1,PXL
280016:5277,129:129,09/04/16 08:32:00,STABLE BEAMS,6500,195866.991,190641.245,27.1,PXL
280016:5277,130:130,09/04/16 08:32:23,STABLE BEAMS,6500,181999.953,177412.824,25.2,PXL
280016:5277,130:130,09/04/16 08:32:23,STABLE BEAMS,6500,196566.262,191612.004,27.2,PXL
280016:5277,131:131,09/04/16 08:32:46,STABLE BEAMS,6500,181210.211,176497.037,25.1,PXL
280016:5277,131:131,09/04/16 08:32:46,STABLE BEAMS,6500,195705.840,190615.642,27.1,PXL
280016:5277,132:132,09/04/16 08:33:10,STABLE BEAMS,6500,180708.453,175652.287,25.0,PXL
280016:5277,132:132,09/04/16 08:33:10,STABLE BEAMS,6500,195153.995,189693.648,27.0,PXL
