282033:5352,108:108,09/30/16 21:40:49,STABLE BEAMS,6500,311699.447,305800.039,43.1,PXL
282033:5352,109:109,09/30/16 21:41:12,STABLE BEAMS,6500,288803.374,279257.711,39.9,PXL
282033:5352,109:109,09/30/16 21:41:12,STABLE BEAMS,6500,312270.772,301949.454,43.2,PXL
282033:5352,110:110,09/30/16 21:41:36,STABLE BEAMS,6500,313343.453,307334.466,43.3,PXL
282033:5352,110:110,09/30/16 21:41:36,STABLE BEAMS,6500,289834.340,284276.187,40.1,PXL
282033:5352,111:111,09/30/16 21:41:59,STABLE BEAMS,6500,288441.925,282434.887,39.9,PXL
282033:5352,111:111,09/30/16 21:41:59,STABLE BEAMS,6500,311880.326,305385.165,43.1,PXL
282033:5352,112:112,09/30/16 21:42:22,STABLE BEAMS,6500,311499.443,304295.599,43.1,PXL
282033:5352,112:112,09/30/16 21:42:22,STABLE BEAMS,6500,288092.142,281429.624,39.8,PXL
282033:5352,113:113,09/30/16 21:42:45,STABLE BEAMS,6500,311479.514,303155.012,43.1,PXL
282033:5352,113:113,09/30/16 21:42:45,STABLE BEAMS,6500,288065.003,280366.270,39.8,PXL
282033:5352,114:114,09/30/16 21:43:09,STABLE BEAMS,6500,286474.564,276354.490,39.6,PXL
282033:5352,114:114,09/30/16 21:43:09,STABLE BEAMS,6500,309743.196,298801.128,42.8,PXL
282033:5352,115:115,09/30/16 21:43:32,STABLE BEAMS,6500,307972.219,253117.735,42.6,PXL
282033:5352,115:115,09/30/16 21:43:32,STABLE BEAMS,6500,284776.867,234053.824,39.4,PXL
282033:5352,116:116,09/30/16 21:43:55,STABLE BEAMS,6500,307949.319,253123.023,42.6,PXL
282033:5352,116:116,09/30/16 21:43:55,STABLE BEAMS,6500,284768.852,234069.531,39.4,PXL
282033:5352,117:117,09/30/16 21:44:19,STABLE BEAMS,6500,284740.475,147793.169,39.4,PXL
282033:5352,117:117,09/30/16 21:44:19,STABLE BEAMS,6500,307907.139,159817.715,42.6,PXL
