280364:5287,21:21,09/08/16 21:17:44,STABLE BEAMS,6500,139080.400,135555.787,19.2,PXL
280364:5287,22:22,09/08/16 21:18:07,STABLE BEAMS,6500,150758.597,147106.459,20.8,PXL
280364:5287,22:22,09/08/16 21:18:07,STABLE BEAMS,6500,139372.979,135996.658,19.3,PXL
280364:5287,23:23,09/08/16 21:18:30,STABLE BEAMS,6500,139321.237,136131.761,19.3,PXL
280364:5287,23:23,09/08/16 21:18:30,STABLE BEAMS,6500,150704.921,147254.839,20.8,PXL
280364:5287,24:24,09/08/16 21:18:53,STABLE BEAMS,6500,139019.498,135753.144,19.2,PXL
280364:5287,24:24,09/08/16 21:18:53,STABLE BEAMS,6500,150395.848,146862.199,20.8,PXL
280364:5287,25:25,09/08/16 21:19:17,STABLE BEAMS,6500,150894.729,144876.335,20.9,PXL
280364:5287,25:25,09/08/16 21:19:17,STABLE BEAMS,6500,139477.777,133914.746,19.3,PXL
280364:5287,26:26,09/08/16 21:19:40,STABLE BEAMS,6500,139254.781,135431.294,19.3,PXL
280364:5287,26:26,09/08/16 21:19:40,STABLE BEAMS,6500,150654.139,146517.662,20.8,PXL
280364:5287,27:27,09/08/16 21:20:03,STABLE BEAMS,6500,138851.879,135050.666,19.2,PXL
280364:5287,27:27,09/08/16 21:20:03,STABLE BEAMS,6500,150223.974,146111.438,20.8,PXL
280364:5287,28:28,09/08/16 21:20:27,STABLE BEAMS,6500,139363.061,135702.324,19.3,PXL
280364:5287,28:28,09/08/16 21:20:27,STABLE BEAMS,6500,150770.264,146809.887,20.8,PXL
280364:5287,29:29,09/08/16 21:20:50,STABLE BEAMS,6500,150183.203,128625.099,20.8,PXL
280364:5287,29:29,09/08/16 21:20:50,STABLE BEAMS,6500,138827.463,118899.423,19.2,PXL
280364:5287,30:30,09/08/16 21:21:13,STABLE BEAMS,6500,138558.078,134950.162,19.2,PXL
280364:5287,30:30,09/08/16 21:21:13,STABLE BEAMS,6500,149914.081,146010.466,20.7,PXL
280364:5287,31:31,09/08/16 21:21:37,STABLE BEAMS,6500,150429.781,146505.368,20.8,PXL
280364:5287,31:31,09/08/16 21:21:37,STABLE BEAMS,6500,139053.168,135425.549,19.2,PXL
280364:5287,32:32,09/08/16 21:22:00,STABLE BEAMS,6500,150193.384,145883.178,20.8,PXL
280364:5287,32:32,09/08/16 21:22:00,STABLE BEAMS,6500,138831.037,134846.904,19.2,PXL
280364:5287,33:33,09/08/16 21:22:23,STABLE BEAMS,6500,138885.641,135135.322,19.2,PXL
280364:5287,33:33,09/08/16 21:22:23,STABLE BEAMS,6500,150258.200,146200.789,20.8,PXL
280364:5287,34:34,09/08/16 21:22:47,STABLE BEAMS,6500,138946.187,134982.895,19.2,PXL
280364:5287,34:34,09/08/16 21:22:47,STABLE BEAMS,6500,150329.949,146041.946,20.8,PXL
280364:5287,35:35,09/08/16 21:23:10,STABLE BEAMS,6500,139047.814,135406.855,19.2,PXL
280364:5287,35:35,09/08/16 21:23:10,STABLE BEAMS,6500,150435.830,146496.677,20.8,PXL
280364:5287,36:36,09/08/16 21:23:33,STABLE BEAMS,6500,149689.011,145622.471,20.7,PXL
280364:5287,36:36,09/08/16 21:23:33,STABLE BEAMS,6500,138359.745,134600.983,19.1,PXL
280364:5287,37:37,09/08/16 21:23:57,STABLE BEAMS,6500,150670.927,146767.373,20.8,PXL
280364:5287,37:37,09/08/16 21:23:57,STABLE BEAMS,6500,139271.631,135663.407,19.3,PXL
280364:5287,38:38,09/08/16 21:24:20,STABLE BEAMS,6500,139326.513,124293.794,19.3,PXL
280364:5287,38:38,09/08/16 21:24:20,STABLE BEAMS,6500,150729.307,134466.276,20.8,PXL
280364:5287,39:39,09/08/16 21:24:43,STABLE BEAMS,6500,138983.075,30566.157,19.2,PXL
280364:5287,39:39,09/08/16 21:24:43,STABLE BEAMS,6500,150362.225,33068.742,20.8,PXL
280364:5287,40:40,09/08/16 21:25:06,STABLE BEAMS,6500,149970.000,146155.182,20.7,PXL
280364:5287,40:40,09/08/16 21:25:06,STABLE BEAMS,6500,138620.821,135094.694,19.2,PXL
280364:5287,41:41,09/08/16 21:25:30,STABLE BEAMS,6500,138476.504,134549.163,19.1,PXL
280364:5287,41:41,09/08/16 21:25:30,STABLE BEAMS,6500,149792.726,145544.445,20.7,PXL
280364:5287,42:42,09/08/16 21:25:53,STABLE BEAMS,6500,149762.585,145514.120,20.7,PXL
280364:5287,42:42,09/08/16 21:25:53,STABLE BEAMS,6500,138431.045,134504.033,19.1,PXL
280364:5287,43:43,09/08/16 21:26:16,STABLE BEAMS,6500,150258.773,146180.739,20.8,PXL
280364:5287,43:43,09/08/16 21:26:16,STABLE BEAMS,6500,138888.953,135119.496,19.2,PXL
280364:5287,44:44,09/08/16 21:26:40,STABLE BEAMS,6500,149644.774,145586.265,20.7,PXL
280364:5287,44:44,09/08/16 21:26:40,STABLE BEAMS,6500,138340.543,134588.616,19.1,PXL
280364:5287,45:45,09/08/16 21:27:03,STABLE BEAMS,6500,138652.757,134896.686,19.2,PXL
280364:5287,45:45,09/08/16 21:27:03,STABLE BEAMS,6500,149996.985,145933.601,20.7,PXL
280364:5287,46:46,09/08/16 21:27:26,STABLE BEAMS,6500,149825.746,145956.243,20.7,PXL
280364:5287,46:46,09/08/16 21:27:26,STABLE BEAMS,6500,138494.546,134917.691,19.2,PXL
280364:5287,47:47,09/08/16 21:27:50,STABLE BEAMS,6500,138843.029,135284.959,19.2,PXL
280364:5287,47:47,09/08/16 21:27:50,STABLE BEAMS,6500,150194.374,146345.409,20.8,PXL
280364:5287,48:48,09/08/16 21:28:13,STABLE BEAMS,6500,138632.256,134867.076,19.2,PXL
280364:5287,48:48,09/08/16 21:28:13,STABLE BEAMS,6500,149968.623,145895.554,20.7,PXL
280364:5287,49:49,09/08/16 21:28:36,STABLE BEAMS,6500,149899.335,146073.646,20.7,PXL
280364:5287,49:49,09/08/16 21:28:36,STABLE BEAMS,6500,138568.105,135031.608,19.2,PXL
280364:5287,50:50,09/08/16 21:29:00,STABLE BEAMS,6500,149306.456,145500.059,20.6,PXL
280364:5287,50:50,09/08/16 21:29:00,STABLE BEAMS,6500,138028.670,134509.787,19.1,PXL
280364:5287,51:51,09/08/16 21:29:23,STABLE BEAMS,6500,138435.594,134903.486,19.1,PXL
280364:5287,51:51,09/08/16 21:29:23,STABLE BEAMS,6500,149717.280,145897.326,20.7,PXL
280364:5287,52:52,09/08/16 21:29:46,STABLE BEAMS,6500,149903.451,145871.292,20.7,PXL
280364:5287,52:52,09/08/16 21:29:46,STABLE BEAMS,6500,138595.801,134867.799,19.2,PXL
280364:5287,53:53,09/08/16 21:30:09,STABLE BEAMS,6500,138045.690,134494.205,19.1,PXL
280364:5287,53:53,09/08/16 21:30:09,STABLE BEAMS,6500,149317.752,145476.272,20.6,PXL
280364:5287,54:54,09/08/16 21:30:33,STABLE BEAMS,6500,149405.515,145393.826,20.7,PXL
280364:5287,54:54,09/08/16 21:30:33,STABLE BEAMS,6500,138113.338,134404.855,19.1,PXL
280364:5287,55:55,09/08/16 21:30:56,STABLE BEAMS,6500,138199.166,134470.425,19.1,PXL
280364:5287,55:55,09/08/16 21:30:56,STABLE BEAMS,6500,149492.272,145458.832,20.7,PXL
280364:5287,56:56,09/08/16 21:31:19,STABLE BEAMS,6500,149618.779,145752.862,20.7,PXL
280364:5287,56:56,09/08/16 21:31:19,STABLE BEAMS,6500,138302.077,134728.566,19.1,PXL
280364:5287,57:57,09/08/16 21:31:43,STABLE BEAMS,6500,149197.140,145009.860,20.6,PXL
280364:5287,57:57,09/08/16 21:31:43,STABLE BEAMS,6500,137914.556,134043.926,19.1,PXL
280364:5287,58:58,09/08/16 21:32:06,STABLE BEAMS,6500,149518.235,146048.448,20.7,PXL
280364:5287,58:58,09/08/16 21:32:06,STABLE BEAMS,6500,138210.849,135003.465,19.1,PXL
280364:5287,59:59,09/08/16 21:32:29,STABLE BEAMS,6500,149679.046,146321.585,20.7,PXL
280364:5287,59:59,09/08/16 21:32:29,STABLE BEAMS,6500,138361.695,135258.093,19.1,PXL
280364:5287,60:60,09/08/16 21:32:53,STABLE BEAMS,6500,138519.411,135408.331,19.2,PXL
280364:5287,60:60,09/08/16 21:32:53,STABLE BEAMS,6500,149851.323,146485.734,20.7,PXL
280364:5287,61:61,09/08/16 21:33:16,STABLE BEAMS,6500,138190.579,135105.742,19.1,PXL
280364:5287,61:61,09/08/16 21:33:16,STABLE BEAMS,6500,149490.647,146153.558,20.7,PXL
280364:5287,62:62,09/08/16 21:33:39,STABLE BEAMS,6500,138399.418,135307.394,19.1,PXL
280364:5287,62:62,09/08/16 21:33:39,STABLE BEAMS,6500,149722.386,146377.392,20.7,PXL
280364:5287,63:63,09/08/16 21:34:03,STABLE BEAMS,6500,149651.783,145936.115,20.7,PXL
280364:5287,63:63,09/08/16 21:34:03,STABLE BEAMS,6500,138340.404,134905.584,19.1,PXL
280364:5287,64:64,09/08/16 21:34:26,STABLE BEAMS,6500,149235.776,145891.663,20.6,PXL
280364:5287,64:64,09/08/16 21:34:26,STABLE BEAMS,6500,137946.508,134855.368,19.1,PXL
280364:5287,65:65,09/08/16 21:34:49,STABLE BEAMS,6500,138192.993,134724.785,19.1,PXL
280364:5287,65:65,09/08/16 21:34:49,STABLE BEAMS,6500,149501.633,145749.614,20.7,PXL
280364:5287,66:66,09/08/16 21:35:13,STABLE BEAMS,6500,137877.142,134748.691,19.1,PXL
280364:5287,66:66,09/08/16 21:35:13,STABLE BEAMS,6500,149142.164,145758.108,20.6,PXL
280364:5287,67:67,09/08/16 21:35:36,STABLE BEAMS,6500,137827.288,134561.299,19.1,PXL
280364:5287,67:67,09/08/16 21:35:36,STABLE BEAMS,6500,149096.086,145563.068,20.6,PXL
280364:5287,68:68,09/08/16 21:35:59,STABLE BEAMS,6500,138053.720,118182.823,19.1,PXL
280364:5287,68:68,09/08/16 21:35:59,STABLE BEAMS,6500,149346.965,127850.563,20.7,PXL
280364:5287,69:69,09/08/16 21:36:22,STABLE BEAMS,6500,137793.140,133889.093,19.1,PXL
280364:5287,69:69,09/08/16 21:36:22,STABLE BEAMS,6500,149049.311,144826.346,20.6,PXL
280364:5287,70:70,09/08/16 21:36:46,STABLE BEAMS,6500,137743.471,134228.712,19.0,PXL
280364:5287,70:70,09/08/16 21:36:46,STABLE BEAMS,6500,149012.795,145210.480,20.6,PXL
280364:5287,71:71,09/08/16 21:37:09,STABLE BEAMS,6500,149257.113,145470.575,20.6,PXL
280364:5287,71:71,09/08/16 21:37:09,STABLE BEAMS,6500,137978.150,134477.751,19.1,PXL
280364:5287,72:72,09/08/16 21:37:32,STABLE BEAMS,6500,149092.836,145329.691,20.6,PXL
280364:5287,72:72,09/08/16 21:37:32,STABLE BEAMS,6500,137820.527,134341.898,19.1,PXL
280364:5287,73:73,09/08/16 21:37:56,STABLE BEAMS,6500,148756.221,144981.519,20.6,PXL
280364:5287,73:73,09/08/16 21:37:56,STABLE BEAMS,6500,137502.650,134013.508,19.0,PXL
280364:5287,74:74,09/08/16 21:38:19,STABLE BEAMS,6500,149270.420,145451.075,20.6,PXL
280364:5287,74:74,09/08/16 21:38:19,STABLE BEAMS,6500,137991.008,134460.267,19.1,PXL
280364:5287,75:75,09/08/16 21:38:42,STABLE BEAMS,6500,137563.350,134103.968,19.0,PXL
280364:5287,75:75,09/08/16 21:38:42,STABLE BEAMS,6500,148828.217,145085.552,20.6,PXL
280364:5287,76:76,09/08/16 21:39:06,STABLE BEAMS,6500,137778.146,134313.914,19.1,PXL
280364:5287,76:76,09/08/16 21:39:06,STABLE BEAMS,6500,149063.608,145315.619,20.6,PXL
280364:5287,77:77,09/08/16 21:39:29,STABLE BEAMS,6500,149085.038,136200.996,20.6,PXL
280364:5287,77:77,09/08/16 21:39:29,STABLE BEAMS,6500,137810.129,125900.473,19.1,PXL
280364:5287,78:78,09/08/16 21:39:52,STABLE BEAMS,6500,148700.364,142736.346,20.6,PXL
280364:5287,78:78,09/08/16 21:39:52,STABLE BEAMS,6500,137457.113,131944.035,19.0,PXL
280364:5287,79:79,09/08/16 21:40:16,STABLE BEAMS,6500,137611.224,132246.266,19.0,PXL
280364:5287,79:79,09/08/16 21:40:16,STABLE BEAMS,6500,148878.210,143073.994,20.6,PXL
280364:5287,80:80,09/08/16 21:40:39,STABLE BEAMS,6500,137641.334,134181.997,19.0,PXL
280364:5287,80:80,09/08/16 21:40:39,STABLE BEAMS,6500,148908.770,145166.248,20.6,PXL
280364:5287,81:81,09/08/16 21:41:02,STABLE BEAMS,6500,149157.978,145414.482,20.6,PXL
280364:5287,81:81,09/08/16 21:41:02,STABLE BEAMS,6500,137875.007,134414.686,19.1,PXL
280364:5287,82:82,09/08/16 21:41:26,STABLE BEAMS,6500,137378.432,132086.949,19.0,PXL
280364:5287,82:82,09/08/16 21:41:26,STABLE BEAMS,6500,148615.974,142891.648,20.6,PXL
280364:5287,83:83,09/08/16 21:41:49,STABLE BEAMS,6500,148254.834,144337.195,20.5,PXL
280364:5287,83:83,09/08/16 21:41:49,STABLE BEAMS,6500,137053.097,133431.464,19.0,PXL
280364:5287,84:84,09/08/16 21:42:12,STABLE BEAMS,6500,137323.441,133863.712,19.0,PXL
280364:5287,84:84,09/08/16 21:42:12,STABLE BEAMS,6500,148553.324,144810.668,20.5,PXL
280364:5287,85:85,09/08/16 21:42:35,STABLE BEAMS,6500,136869.696,133418.396,18.9,PXL
280364:5287,85:85,09/08/16 21:42:35,STABLE BEAMS,6500,148068.168,144334.488,20.5,PXL
280364:5287,86:86,09/08/16 21:42:59,STABLE BEAMS,6500,148731.789,145028.469,20.6,PXL
280364:5287,86:86,09/08/16 21:42:59,STABLE BEAMS,6500,137480.059,134056.899,19.0,PXL
280364:5287,87:87,09/08/16 21:43:22,STABLE BEAMS,6500,148446.003,144775.340,20.5,PXL
280364:5287,87:87,09/08/16 21:43:22,STABLE BEAMS,6500,137212.005,133819.128,19.0,PXL
280364:5287,88:88,09/08/16 21:43:45,STABLE BEAMS,6500,149090.484,145795.877,20.6,PXL
280364:5287,88:88,09/08/16 21:43:45,STABLE BEAMS,6500,137814.987,134769.547,19.1,PXL
280364:5287,89:89,09/08/16 21:44:09,STABLE BEAMS,6500,147260.230,144040.401,20.4,PXL
280364:5287,89:89,09/08/16 21:44:09,STABLE BEAMS,6500,136134.759,133158.187,18.8,PXL
280364:5287,90:90,09/08/16 21:44:32,STABLE BEAMS,6500,145801.467,142505.625,20.2,PXL
280364:5287,90:90,09/08/16 21:44:32,STABLE BEAMS,6500,134800.801,131753.630,18.6,PXL
280364:5287,91:91,09/08/16 21:44:55,STABLE BEAMS,6500,145780.331,142660.517,20.2,PXL
280364:5287,91:91,09/08/16 21:44:55,STABLE BEAMS,6500,134774.544,131890.263,18.6,PXL
280364:5287,92:92,09/08/16 21:45:19,STABLE BEAMS,6500,129791.465,127188.468,17.9,PXL
280364:5287,92:92,09/08/16 21:45:19,STABLE BEAMS,6500,140375.614,137560.349,19.4,PXL
280364:5287,93:93,09/08/16 21:45:42,STABLE BEAMS,6500,130272.536,127636.784,18.0,PXL
280364:5287,93:93,09/08/16 21:45:42,STABLE BEAMS,6500,140901.556,138050.751,19.5,PXL
280364:5287,94:94,09/08/16 21:46:05,STABLE BEAMS,6500,148469.507,145190.444,20.5,PXL
280364:5287,94:94,09/08/16 21:46:05,STABLE BEAMS,6500,137273.835,134242.037,19.0,PXL
280364:5287,95:95,09/08/16 21:46:29,STABLE BEAMS,6500,148250.811,144793.498,20.5,PXL
280364:5287,95:95,09/08/16 21:46:29,STABLE BEAMS,6500,137064.640,133868.196,19.0,PXL
280364:5287,96:96,09/08/16 21:46:52,STABLE BEAMS,6500,137185.824,133975.055,19.0,PXL
280364:5287,96:96,09/08/16 21:46:52,STABLE BEAMS,6500,148378.324,144905.599,20.5,PXL
280364:5287,97:97,09/08/16 21:47:15,STABLE BEAMS,6500,148036.015,144766.085,20.5,PXL
280364:5287,97:97,09/08/16 21:47:15,STABLE BEAMS,6500,136864.884,133841.709,18.9,PXL
280364:5287,98:98,09/08/16 21:47:38,STABLE BEAMS,6500,148510.866,144844.501,20.5,PXL
280364:5287,98:98,09/08/16 21:47:38,STABLE BEAMS,6500,137322.080,133931.938,19.0,PXL
280364:5287,99:99,09/08/16 21:48:02,STABLE BEAMS,6500,136899.868,133879.482,18.9,PXL
280364:5287,99:99,09/08/16 21:48:02,STABLE BEAMS,6500,148066.543,144799.790,20.5,PXL
280364:5287,100:100,09/08/16 21:48:25,STABLE BEAMS,6500,148170.305,144539.080,20.5,PXL
280364:5287,100:100,09/08/16 21:48:25,STABLE BEAMS,6500,136989.859,133632.634,18.9,PXL
280364:5287,101:101,09/08/16 21:48:48,STABLE BEAMS,6500,148112.901,144844.567,20.5,PXL
280364:5287,101:101,09/08/16 21:48:48,STABLE BEAMS,6500,136947.324,133925.376,18.9,PXL
280364:5287,102:102,09/08/16 21:49:12,STABLE BEAMS,6500,136309.991,133303.698,18.8,PXL
280364:5287,102:102,09/08/16 21:49:12,STABLE BEAMS,6500,147430.108,144178.563,20.4,PXL
280364:5287,103:103,09/08/16 21:49:35,STABLE BEAMS,6500,136688.383,133664.173,18.9,PXL
280364:5287,103:103,09/08/16 21:49:35,STABLE BEAMS,6500,147835.594,144564.753,20.4,PXL
280364:5287,104:104,09/08/16 21:49:58,STABLE BEAMS,6500,148381.295,144911.619,20.5,PXL
280364:5287,104:104,09/08/16 21:49:58,STABLE BEAMS,6500,137206.620,133998.247,19.0,PXL
280364:5287,105:105,09/08/16 21:50:22,STABLE BEAMS,6500,147954.287,144686.509,20.5,PXL
280364:5287,105:105,09/08/16 21:50:22,STABLE BEAMS,6500,136792.826,133771.565,18.9,PXL
280364:5287,106:106,09/08/16 21:50:45,STABLE BEAMS,6500,147757.145,144343.150,20.4,PXL
280364:5287,106:106,09/08/16 21:50:45,STABLE BEAMS,6500,136608.713,133452.306,18.9,PXL
280364:5287,107:107,09/08/16 21:51:08,STABLE BEAMS,6500,148042.173,144794.215,20.5,PXL
280364:5287,107:107,09/08/16 21:51:08,STABLE BEAMS,6500,136880.357,133877.282,18.9,PXL
280364:5287,108:108,09/08/16 21:51:32,STABLE BEAMS,6500,147734.663,144502.645,20.4,PXL
280364:5287,108:108,09/08/16 21:51:32,STABLE BEAMS,6500,136604.922,133616.391,18.9,PXL
280364:5287,109:109,09/08/16 21:51:55,STABLE BEAMS,6500,136705.295,133693.130,18.9,PXL
280364:5287,109:109,09/08/16 21:51:55,STABLE BEAMS,6500,147852.212,144594.436,20.4,PXL
280364:5287,110:110,09/08/16 21:52:18,STABLE BEAMS,6500,147643.202,144223.672,20.4,PXL
280364:5287,110:110,09/08/16 21:52:18,STABLE BEAMS,6500,136523.859,133361.862,18.9,PXL
280364:5287,111:111,09/08/16 21:52:42,STABLE BEAMS,6500,147543.154,143778.546,20.4,PXL
280364:5287,111:111,09/08/16 21:52:42,STABLE BEAMS,6500,136419.416,132938.634,18.9,PXL
280364:5287,112:112,09/08/16 21:53:05,STABLE BEAMS,6500,136653.755,133665.482,18.9,PXL
280364:5287,112:112,09/08/16 21:53:05,STABLE BEAMS,6500,147779.411,144547.849,20.4,PXL
280364:5287,113:113,09/08/16 21:53:28,STABLE BEAMS,6500,136725.983,131848.952,18.9,PXL
280364:5287,113:113,09/08/16 21:53:28,STABLE BEAMS,6500,147866.741,142592.318,20.4,PXL
280364:5287,114:114,09/08/16 21:53:51,STABLE BEAMS,6500,147243.040,143834.659,20.4,PXL
280364:5287,114:114,09/08/16 21:53:51,STABLE BEAMS,6500,136154.843,133003.132,18.8,PXL
280364:5287,115:115,09/08/16 21:54:15,STABLE BEAMS,6500,136043.995,131267.562,18.8,PXL
280364:5287,115:115,09/08/16 21:54:15,STABLE BEAMS,6500,147128.184,141962.591,20.3,PXL
280364:5287,116:116,09/08/16 21:54:38,STABLE BEAMS,6500,136200.783,133076.219,18.8,PXL
280364:5287,116:116,09/08/16 21:54:38,STABLE BEAMS,6500,147280.438,143901.698,20.4,PXL
280364:5287,117:117,09/08/16 21:55:01,STABLE BEAMS,6500,147224.720,143836.023,20.4,PXL
280364:5287,117:117,09/08/16 21:55:01,STABLE BEAMS,6500,136142.960,133009.334,18.8,PXL
280364:5287,118:118,09/08/16 21:55:25,STABLE BEAMS,6500,146789.294,143503.692,20.3,PXL
280364:5287,118:118,09/08/16 21:55:25,STABLE BEAMS,6500,135740.229,132701.940,18.8,PXL
280364:5287,119:119,09/08/16 21:55:48,STABLE BEAMS,6500,146860.733,140872.900,20.3,PXL
280364:5287,119:119,09/08/16 21:55:48,STABLE BEAMS,6500,135796.319,130259.606,18.8,PXL
280364:5287,120:120,09/08/16 21:56:11,STABLE BEAMS,6500,135746.650,132239.381,18.8,PXL
280364:5287,120:120,09/08/16 21:56:11,STABLE BEAMS,6500,146817.501,143024.196,20.3,PXL
280364:5287,121:121,09/08/16 21:56:35,STABLE BEAMS,6500,135888.259,132540.426,18.8,PXL
280364:5287,121:121,09/08/16 21:56:35,STABLE BEAMS,6500,146956.542,143336.024,20.3,PXL
280364:5287,122:122,09/08/16 21:56:58,STABLE BEAMS,6500,146840.339,143229.309,20.3,PXL
280364:5287,122:122,09/08/16 21:56:58,STABLE BEAMS,6500,135774.919,132436.005,18.8,PXL
280364:5287,123:123,09/08/16 21:57:21,STABLE BEAMS,6500,147111.798,143284.232,20.3,PXL
280364:5287,123:123,09/08/16 21:57:21,STABLE BEAMS,6500,136034.634,132495.274,18.8,PXL
280364:5287,124:124,09/08/16 21:57:45,STABLE BEAMS,6500,146914.579,143286.158,20.3,PXL
280364:5287,124:124,09/08/16 21:57:45,STABLE BEAMS,6500,135854.095,132498.840,18.8,PXL
280364:5287,125:125,09/08/16 21:58:08,STABLE BEAMS,6500,147452.405,143813.597,20.4,PXL
280364:5287,125:125,09/08/16 21:58:08,STABLE BEAMS,6500,136350.345,132985.511,18.9,PXL
280364:5287,126:126,09/08/16 21:58:31,STABLE BEAMS,6500,135630.866,132265.984,18.8,PXL
280364:5287,126:126,09/08/16 21:58:31,STABLE BEAMS,6500,146667.413,143028.724,20.3,PXL
280364:5287,127:127,09/08/16 21:58:55,STABLE BEAMS,6500,146935.375,143093.520,20.3,PXL
280364:5287,127:127,09/08/16 21:58:55,STABLE BEAMS,6500,135864.941,132312.540,18.8,PXL
280364:5287,128:128,09/08/16 21:59:18,STABLE BEAMS,6500,135419.071,132071.182,18.7,PXL
280364:5287,128:128,09/08/16 21:59:18,STABLE BEAMS,6500,146449.337,142828.752,20.3,PXL
280364:5287,129:129,09/08/16 21:59:41,STABLE BEAMS,6500,146912.444,143116.695,20.3,PXL
280364:5287,129:129,09/08/16 21:59:41,STABLE BEAMS,6500,135841.840,132332.121,18.8,PXL
280364:5287,130:130,09/08/16 22:00:04,STABLE BEAMS,6500,146377.805,125522.487,20.2,PXL
280364:5287,130:130,09/08/16 22:00:04,STABLE BEAMS,6500,135340.716,116057.917,18.7,PXL
280364:5287,131:131,09/08/16 22:00:28,STABLE BEAMS,6500,146257.657,142655.511,20.2,PXL
280364:5287,131:131,09/08/16 22:00:28,STABLE BEAMS,6500,135235.794,131905.102,18.7,PXL
280364:5287,132:132,09/08/16 22:00:51,STABLE BEAMS,6500,146276.318,142580.090,20.2,PXL
280364:5287,132:132,09/08/16 22:00:51,STABLE BEAMS,6500,135252.783,131835.106,18.7,PXL
