273725:4947,108:108,05/20/16 02:47:09,STABLE BEAMS,6500,86224.020,82400.171,22.6,PXL
273725:4947,108:108,05/20/16 02:47:09,STABLE BEAMS,6500,79732.781,76196.804,20.9,PXL
273725:4947,109:109,05/20/16 02:47:32,STABLE BEAMS,6500,86291.435,83141.080,22.6,PXL
273725:4947,109:109,05/20/16 02:47:32,STABLE BEAMS,6500,79790.449,76877.433,20.9,PXL
273725:4947,110:110,05/20/16 02:47:56,STABLE BEAMS,6500,86177.763,83153.074,22.6,PXL
273725:4947,110:110,05/20/16 02:47:56,STABLE BEAMS,6500,79689.286,76892.331,20.9,PXL
273725:4947,111:111,05/20/16 02:48:19,STABLE BEAMS,6500,86157.633,83029.665,22.6,PXL
273725:4947,111:111,05/20/16 02:48:19,STABLE BEAMS,6500,79666.309,76774.010,20.9,PXL
273725:4947,112:112,05/20/16 02:48:42,STABLE BEAMS,6500,86396.729,83135.042,22.7,PXL
273725:4947,112:112,05/20/16 02:48:42,STABLE BEAMS,6500,79889.777,76873.744,20.9,PXL
273725:4947,113:113,05/20/16 02:49:06,STABLE BEAMS,6500,86469.321,83225.326,22.7,PXL
273725:4947,113:113,05/20/16 02:49:06,STABLE BEAMS,6500,79957.147,76957.464,21.0,PXL
273725:4947,114:114,05/20/16 02:49:29,STABLE BEAMS,6500,86494.851,83340.736,22.7,PXL
273725:4947,114:114,05/20/16 02:49:29,STABLE BEAMS,6500,79984.279,77067.578,21.0,PXL
273725:4947,115:115,05/20/16 02:49:52,STABLE BEAMS,6500,86693.888,83628.845,22.7,PXL
273725:4947,115:115,05/20/16 02:49:52,STABLE BEAMS,6500,80167.193,77332.899,21.0,PXL
273725:4947,116:116,05/20/16 02:50:16,STABLE BEAMS,6500,86350.496,83297.155,22.6,PXL
273725:4947,116:116,05/20/16 02:50:16,STABLE BEAMS,6500,79851.946,77028.393,20.9,PXL
273725:4947,117:117,05/20/16 02:50:39,STABLE BEAMS,6500,86243.724,83095.454,22.6,PXL
273725:4947,117:117,05/20/16 02:50:39,STABLE BEAMS,6500,79756.052,76844.609,20.9,PXL
273725:4947,118:118,05/20/16 02:51:02,STABLE BEAMS,6500,86447.976,83396.380,22.7,PXL
273725:4947,118:118,05/20/16 02:51:02,STABLE BEAMS,6500,79943.500,77121.511,21.0,PXL
273725:4947,119:119,05/20/16 02:51:26,STABLE BEAMS,6500,86496.917,83344.678,22.7,PXL
273725:4947,119:119,05/20/16 02:51:26,STABLE BEAMS,6500,79982.213,77067.392,21.0,PXL
273725:4947,120:120,05/20/16 02:51:49,STABLE BEAMS,6500,86406.756,83359.629,22.7,PXL
273725:4947,120:120,05/20/16 02:51:49,STABLE BEAMS,6500,79902.187,77084.443,20.9,PXL
273725:4947,121:121,05/20/16 02:52:12,STABLE BEAMS,6500,79818.486,76824.896,20.9,PXL
273725:4947,121:121,05/20/16 02:52:12,STABLE BEAMS,6500,86321.476,83083.992,22.6,PXL
273725:4947,122:122,05/20/16 02:52:35,STABLE BEAMS,6500,86433.153,83393.656,22.7,PXL
273725:4947,122:122,05/20/16 02:52:35,STABLE BEAMS,6500,79928.297,77117.550,21.0,PXL
273725:4947,123:123,05/20/16 02:52:59,STABLE BEAMS,6500,79729.647,76931.209,20.9,PXL
273725:4947,123:123,05/20/16 02:52:59,STABLE BEAMS,6500,86216.832,83190.699,22.6,PXL
273725:4947,124:124,05/20/16 02:53:22,STABLE BEAMS,6500,79726.793,76751.761,20.9,PXL
273725:4947,124:124,05/20/16 02:53:22,STABLE BEAMS,6500,86219.648,83002.334,22.6,PXL
273725:4947,125:125,05/20/16 02:53:45,STABLE BEAMS,6500,85981.658,82869.297,22.5,PXL
273725:4947,125:125,05/20/16 02:53:45,STABLE BEAMS,6500,79508.151,76630.118,20.8,PXL
273725:4947,126:126,05/20/16 02:54:09,STABLE BEAMS,6500,79465.485,76482.638,20.8,PXL
273725:4947,126:126,05/20/16 02:54:09,STABLE BEAMS,6500,85936.315,82710.576,22.5,PXL
273725:4947,127:127,05/20/16 02:54:32,STABLE BEAMS,6500,79508.747,75462.971,20.8,PXL
273725:4947,127:127,05/20/16 02:54:32,STABLE BEAMS,6500,85978.811,81603.808,22.5,PXL
273725:4947,128:128,05/20/16 02:54:55,STABLE BEAMS,6500,79135.051,76394.133,20.7,PXL
273725:4947,128:128,05/20/16 02:54:55,STABLE BEAMS,6500,85574.394,82610.443,22.4,PXL
273725:4947,129:129,05/20/16 02:55:19,STABLE BEAMS,6500,85419.579,82375.351,22.4,PXL
273725:4947,129:129,05/20/16 02:55:19,STABLE BEAMS,6500,78990.881,76175.763,20.7,PXL
273725:4947,130:130,05/20/16 02:55:42,STABLE BEAMS,6500,78945.878,76039.182,20.7,PXL
273725:4947,130:130,05/20/16 02:55:42,STABLE BEAMS,6500,85376.370,82232.910,22.4,PXL
273725:4947,131:131,05/20/16 02:56:05,STABLE BEAMS,6500,78860.676,76141.015,20.7,PXL
273725:4947,131:131,05/20/16 02:56:05,STABLE BEAMS,6500,85282.550,82341.418,22.4,PXL
273725:4947,132:132,05/20/16 02:56:29,STABLE BEAMS,6500,85074.538,82145.363,22.3,PXL
273725:4947,132:132,05/20/16 02:56:29,STABLE BEAMS,6500,78671.890,75963.162,20.6,PXL
273725:4947,133:133,05/20/16 02:56:52,STABLE BEAMS,6500,78787.458,76078.883,20.7,PXL
273725:4947,133:133,05/20/16 02:56:52,STABLE BEAMS,6500,85198.098,82269.137,22.3,PXL
273725:4947,134:134,05/20/16 02:57:15,STABLE BEAMS,6500,78248.154,75488.943,20.5,PXL
273725:4947,134:134,05/20/16 02:57:15,STABLE BEAMS,6500,84594.025,81611.043,22.2,PXL
273725:4947,135:135,05/20/16 02:57:39,STABLE BEAMS,6500,82479.655,79674.321,21.6,PXL
273725:4947,135:135,05/20/16 02:57:39,STABLE BEAMS,6500,76295.207,73700.221,20.0,PXL
273725:4947,136:136,05/20/16 02:58:02,STABLE BEAMS,6500,75364.800,72822.374,19.8,PXL
273725:4947,136:136,05/20/16 02:58:02,STABLE BEAMS,6500,81513.018,78763.183,21.4,PXL
273725:4947,137:137,05/20/16 02:58:25,STABLE BEAMS,6500,80139.744,77298.369,21.0,PXL
273725:4947,137:137,05/20/16 02:58:25,STABLE BEAMS,6500,86667.878,83595.047,22.7,PXL
273725:4947,138:138,05/20/16 02:58:48,STABLE BEAMS,6500,79904.338,77310.205,20.9,PXL
273725:4947,138:138,05/20/16 02:58:48,STABLE BEAMS,6500,73896.444,71497.361,19.4,PXL
273725:4947,139:139,05/20/16 02:59:12,STABLE BEAMS,6500,81000.615,78089.579,21.2,PXL
273725:4947,139:139,05/20/16 02:59:12,STABLE BEAMS,6500,87586.781,84439.048,23.0,PXL
273725:4947,140:140,05/20/16 02:59:35,STABLE BEAMS,6500,83045.441,79762.834,21.8,PXL
273725:4947,140:140,05/20/16 02:59:35,STABLE BEAMS,6500,89793.841,86244.485,23.5,PXL
273725:4947,141:141,05/20/16 02:59:58,STABLE BEAMS,6500,82866.101,79756.495,21.7,PXL
273725:4947,141:141,05/20/16 02:59:58,STABLE BEAMS,6500,89600.104,86237.800,23.5,PXL
273725:4947,142:142,05/20/16 03:00:22,STABLE BEAMS,6500,87861.070,84638.582,23.0,PXL
273725:4947,142:142,05/20/16 03:00:22,STABLE BEAMS,6500,81266.804,78286.174,21.3,PXL
273725:4947,143:143,05/20/16 03:00:45,STABLE BEAMS,6500,29093.263,28601.062,7.6,PXL
273725:4947,143:143,05/20/16 03:00:45,STABLE BEAMS,6500,31411.669,30880.245,8.2,PXL
273725:4947,144:144,05/20/16 03:01:08,STABLE BEAMS,6500,57214.632,55836.695,15.0,PXL
273725:4947,144:144,05/20/16 03:01:08,STABLE BEAMS,6500,61811.980,60323.322,16.2,PXL
273725:4947,145:145,05/20/16 03:01:32,STABLE BEAMS,6500,84939.892,82006.677,22.3,PXL
273725:4947,145:145,05/20/16 03:01:32,STABLE BEAMS,6500,78570.302,75857.047,20.6,PXL
273725:4947,146:146,05/20/16 03:01:55,STABLE BEAMS,6500,71992.198,69753.797,18.9,PXL
273725:4947,146:146,05/20/16 03:01:55,STABLE BEAMS,6500,77881.321,75459.814,20.4,PXL
273725:4947,147:147,05/20/16 03:02:18,STABLE BEAMS,6500,39067.670,38355.502,10.2,PXL
273725:4947,147:147,05/20/16 03:02:18,STABLE BEAMS,6500,42297.213,41526.173,11.1,PXL
273725:4947,148:148,05/20/16 03:02:42,STABLE BEAMS,6500,50057.482,48925.079,13.1,PXL
273725:4947,148:148,05/20/16 03:02:42,STABLE BEAMS,6500,46269.847,45223.128,12.1,PXL
273725:4947,149:149,05/20/16 03:03:05,STABLE BEAMS,6500,10667.795,10539.595,2.8,PXL
273725:4947,149:149,05/20/16 03:03:05,STABLE BEAMS,6500,11534.479,11395.864,3.0,PXL
273725:4947,150:150,05/20/16 03:03:28,STABLE BEAMS,6500,37371.764,36699.355,9.8,PXL
273725:4947,150:150,05/20/16 03:03:28,STABLE BEAMS,6500,40401.980,39675.050,10.6,PXL
273725:4947,151:151,05/20/16 03:03:51,STABLE BEAMS,6500,79819.809,77169.281,20.9,PXL
273725:4947,151:151,05/20/16 03:03:51,STABLE BEAMS,6500,73820.727,71369.407,19.4,PXL
273725:4947,152:152,05/20/16 03:04:15,STABLE BEAMS,6500,61492.861,59863.682,16.1,PXL
273725:4947,152:152,05/20/16 03:04:15,STABLE BEAMS,6500,66491.440,64729.829,17.4,PXL
273725:4947,153:153,05/20/16 03:04:38,STABLE BEAMS,6500,19798.056,19526.619,5.2,PXL
273725:4947,153:153,05/20/16 03:04:38,STABLE BEAMS,6500,21405.760,21112.281,5.6,PXL
273725:4947,154:154,05/20/16 03:05:01,STABLE BEAMS,6500,44302.630,43429.271,11.6,PXL
273725:4947,154:154,05/20/16 03:05:01,STABLE BEAMS,6500,40969.495,40161.844,10.7,PXL
273725:4947,155:155,05/20/16 03:05:25,STABLE BEAMS,6500,88926.541,85527.670,23.3,PXL
273725:4947,155:155,05/20/16 03:05:25,STABLE BEAMS,6500,82236.861,79093.677,21.6,PXL
273725:4947,156:156,05/20/16 03:05:48,STABLE BEAMS,6500,89215.476,85907.422,23.4,PXL
273725:4947,156:156,05/20/16 03:05:48,STABLE BEAMS,6500,82506.230,79446.951,21.6,PXL
273725:4947,157:157,05/20/16 03:06:11,STABLE BEAMS,6500,88809.109,84594.166,23.3,PXL
273725:4947,157:157,05/20/16 03:06:11,STABLE BEAMS,6500,82134.499,78236.338,21.5,PXL
273725:4947,158:158,05/20/16 03:06:35,STABLE BEAMS,6500,88906.024,85415.173,23.3,PXL
273725:4947,158:158,05/20/16 03:06:35,STABLE BEAMS,6500,82213.427,78985.357,21.6,PXL
273725:4947,159:159,05/20/16 03:06:58,STABLE BEAMS,6500,88733.600,85348.604,23.3,PXL
273725:4947,159:159,05/20/16 03:06:58,STABLE BEAMS,6500,82056.693,78926.407,21.5,PXL
273725:4947,160:160,05/20/16 03:07:21,STABLE BEAMS,6500,88867.960,84236.611,23.3,PXL
273725:4947,160:160,05/20/16 03:07:21,STABLE BEAMS,6500,82186.218,77903.087,21.5,PXL
273725:4947,161:161,05/20/16 03:07:45,STABLE BEAMS,6500,88851.064,85375.887,23.3,PXL
273725:4947,161:161,05/20/16 03:07:45,STABLE BEAMS,6500,82172.563,78958.598,21.5,PXL
273725:4947,162:162,05/20/16 03:08:08,STABLE BEAMS,6500,88719.659,85264.064,23.3,PXL
273725:4947,162:162,05/20/16 03:08:08,STABLE BEAMS,6500,82052.608,78856.692,21.5,PXL
273725:4947,163:163,05/20/16 03:08:31,STABLE BEAMS,6500,88945.604,85371.426,23.3,PXL
273725:4947,163:163,05/20/16 03:08:31,STABLE BEAMS,6500,82256.566,78951.180,21.6,PXL
273725:4947,164:164,05/20/16 03:08:55,STABLE BEAMS,6500,88561.951,85325.389,23.2,PXL
273725:4947,164:164,05/20/16 03:08:55,STABLE BEAMS,6500,81898.853,78905.800,21.5,PXL
273725:4947,165:165,05/20/16 03:09:18,STABLE BEAMS,6500,88920.754,85663.340,23.3,PXL
273725:4947,165:165,05/20/16 03:09:18,STABLE BEAMS,6500,82233.433,79220.995,21.6,PXL
273725:4947,166:166,05/20/16 03:09:41,STABLE BEAMS,6500,88946.137,85576.662,23.3,PXL
273725:4947,166:166,05/20/16 03:09:41,STABLE BEAMS,6500,82251.475,79135.608,21.6,PXL
273725:4947,167:167,05/20/16 03:10:04,STABLE BEAMS,6500,88959.065,85685.713,23.3,PXL
273725:4947,167:167,05/20/16 03:10:04,STABLE BEAMS,6500,82268.178,79241.025,21.6,PXL
273725:4947,168:168,05/20/16 03:10:28,STABLE BEAMS,6500,88715.597,85349.495,23.3,PXL
273725:4947,168:168,05/20/16 03:10:28,STABLE BEAMS,6500,82039.464,78926.672,21.5,PXL
273725:4947,169:169,05/20/16 03:10:51,STABLE BEAMS,6500,88210.969,84889.684,23.1,PXL
273725:4947,169:169,05/20/16 03:10:51,STABLE BEAMS,6500,81581.208,78509.544,21.4,PXL
273725:4947,170:170,05/20/16 03:11:14,STABLE BEAMS,6500,87865.380,84523.986,23.0,PXL
273725:4947,170:170,05/20/16 03:11:14,STABLE BEAMS,6500,81262.557,78172.259,21.3,PXL
273725:4947,171:171,05/20/16 03:11:38,STABLE BEAMS,6500,86623.610,83588.392,22.7,PXL
273725:4947,171:171,05/20/16 03:11:38,STABLE BEAMS,6500,80097.665,77291.110,21.0,PXL
273725:4947,172:172,05/20/16 03:12:01,STABLE BEAMS,6500,83740.906,80925.577,22.0,PXL
273725:4947,172:172,05/20/16 03:12:01,STABLE BEAMS,6500,77448.487,74844.707,20.3,PXL
273725:4947,173:173,05/20/16 03:12:24,STABLE BEAMS,6500,85786.598,82716.163,22.5,PXL
273725:4947,173:173,05/20/16 03:12:24,STABLE BEAMS,6500,79332.819,76493.375,20.8,PXL
273725:4947,174:174,05/20/16 03:12:48,STABLE BEAMS,6500,88353.738,85071.899,23.2,PXL
273725:4947,174:174,05/20/16 03:12:48,STABLE BEAMS,6500,81712.241,78677.096,21.4,PXL
273725:4947,175:175,05/20/16 03:13:11,STABLE BEAMS,6500,88730.947,85364.971,23.3,PXL
273725:4947,175:175,05/20/16 03:13:11,STABLE BEAMS,6500,82060.910,78947.959,21.5,PXL
273725:4947,176:176,05/20/16 03:13:34,STABLE BEAMS,6500,88698.631,84045.783,23.3,PXL
273725:4947,176:176,05/20/16 03:13:34,STABLE BEAMS,6500,82036.725,77733.339,21.5,PXL
273725:4947,177:177,05/20/16 03:13:58,STABLE BEAMS,6500,88705.672,85334.267,23.3,PXL
273725:4947,177:177,05/20/16 03:13:58,STABLE BEAMS,6500,82030.366,78912.667,21.5,PXL
273725:4947,178:178,05/20/16 03:14:21,STABLE BEAMS,6500,88477.592,85137.723,23.2,PXL
273725:4947,178:178,05/20/16 03:14:21,STABLE BEAMS,6500,81822.409,78733.761,21.5,PXL
273725:4947,179:179,05/20/16 03:14:44,STABLE BEAMS,6500,88741.700,85390.092,23.3,PXL
273725:4947,179:179,05/20/16 03:14:44,STABLE BEAMS,6500,82074.719,78974.910,21.5,PXL
273725:4947,180:180,05/20/16 03:15:07,STABLE BEAMS,6500,88844.000,85514.101,23.3,PXL
273725:4947,180:180,05/20/16 03:15:07,STABLE BEAMS,6500,82160.161,79080.774,21.5,PXL
273725:4947,181:181,05/20/16 03:15:31,STABLE BEAMS,6500,88555.444,85134.608,23.2,PXL
273725:4947,181:181,05/20/16 03:15:31,STABLE BEAMS,6500,81899.480,78735.759,21.5,PXL
273725:4947,182:182,05/20/16 03:15:54,STABLE BEAMS,6500,88682.284,85457.110,23.3,PXL
273725:4947,182:182,05/20/16 03:15:54,STABLE BEAMS,6500,82012.371,79029.766,21.5,PXL
273725:4947,183:183,05/20/16 03:16:17,STABLE BEAMS,6500,88779.331,85338.434,23.3,PXL
273725:4947,183:183,05/20/16 03:16:17,STABLE BEAMS,6500,82109.092,78926.720,21.5,PXL
273725:4947,184:184,05/20/16 03:16:41,STABLE BEAMS,6500,88562.306,85332.155,23.2,PXL
273725:4947,184:184,05/20/16 03:16:41,STABLE BEAMS,6500,81909.197,78921.706,21.5,PXL
273725:4947,185:185,05/20/16 03:17:04,STABLE BEAMS,6500,88618.326,85252.375,23.2,PXL
273725:4947,185:185,05/20/16 03:17:04,STABLE BEAMS,6500,81957.620,78844.659,21.5,PXL
273725:4947,186:186,05/20/16 03:17:27,STABLE BEAMS,6500,88228.314,84919.698,23.1,PXL
273725:4947,186:186,05/20/16 03:17:27,STABLE BEAMS,6500,81595.513,78535.631,21.4,PXL
273725:4947,187:187,05/20/16 03:17:51,STABLE BEAMS,6500,88477.514,85259.466,23.2,PXL
273725:4947,187:187,05/20/16 03:17:51,STABLE BEAMS,6500,81826.486,78850.345,21.5,PXL
273725:4947,188:188,05/20/16 03:18:14,STABLE BEAMS,6500,88381.938,85078.784,23.2,PXL
273725:4947,188:188,05/20/16 03:18:14,STABLE BEAMS,6500,81738.909,78684.029,21.4,PXL
273725:4947,189:189,05/20/16 03:18:37,STABLE BEAMS,6500,88398.888,85193.831,23.2,PXL
273725:4947,189:189,05/20/16 03:18:37,STABLE BEAMS,6500,81753.956,78789.823,21.4,PXL
273725:4947,190:190,05/20/16 03:19:01,STABLE BEAMS,6500,88322.142,85003.863,23.2,PXL
273725:4947,190:190,05/20/16 03:19:01,STABLE BEAMS,6500,81689.697,78620.600,21.4,PXL
273725:4947,191:191,05/20/16 03:19:24,STABLE BEAMS,6500,88037.192,84841.047,23.1,PXL
273725:4947,191:191,05/20/16 03:19:24,STABLE BEAMS,6500,81422.548,78466.545,21.3,PXL
273725:4947,192:192,05/20/16 03:19:47,STABLE BEAMS,6500,88327.759,83915.775,23.2,PXL
273725:4947,192:192,05/20/16 03:19:47,STABLE BEAMS,6500,81691.523,77611.020,21.4,PXL
273725:4947,193:193,05/20/16 03:20:11,STABLE BEAMS,6500,88282.470,85053.114,23.1,PXL
273725:4947,193:193,05/20/16 03:20:11,STABLE BEAMS,6500,81645.707,78659.123,21.4,PXL
273725:4947,194:194,05/20/16 03:20:34,STABLE BEAMS,6500,88219.092,85015.921,23.1,PXL
273725:4947,194:194,05/20/16 03:20:34,STABLE BEAMS,6500,81584.821,78622.535,21.4,PXL
273725:4947,195:195,05/20/16 03:20:57,STABLE BEAMS,6500,88438.809,85127.585,23.2,PXL
273725:4947,195:195,05/20/16 03:20:57,STABLE BEAMS,6500,81782.922,78720.900,21.4,PXL
273725:4947,196:196,05/20/16 03:21:20,STABLE BEAMS,6500,88233.451,84769.069,23.1,PXL
273725:4947,196:196,05/20/16 03:21:20,STABLE BEAMS,6500,81597.996,78394.147,21.4,PXL
273725:4947,197:197,05/20/16 03:21:44,STABLE BEAMS,6500,88207.464,83798.511,23.1,PXL
273725:4947,197:197,05/20/16 03:21:44,STABLE BEAMS,6500,81584.960,77507.025,21.4,PXL
273725:4947,198:198,05/20/16 03:22:07,STABLE BEAMS,6500,88374.379,83872.056,23.2,PXL
273725:4947,198:198,05/20/16 03:22:07,STABLE BEAMS,6500,81739.775,77575.459,21.4,PXL
273725:4947,199:199,05/20/16 03:22:30,STABLE BEAMS,6500,88261.573,85048.651,23.1,PXL
273725:4947,199:199,05/20/16 03:22:30,STABLE BEAMS,6500,81626.250,78654.869,21.4,PXL
273725:4947,200:200,05/20/16 03:22:54,STABLE BEAMS,6500,88309.191,85115.613,23.2,PXL
273725:4947,200:200,05/20/16 03:22:54,STABLE BEAMS,6500,81674.023,78720.396,21.4,PXL
273725:4947,201:201,05/20/16 03:23:17,STABLE BEAMS,6500,88146.864,84884.932,23.1,PXL
273725:4947,201:201,05/20/16 03:23:17,STABLE BEAMS,6500,81522.256,78505.471,21.4,PXL
273725:4947,202:202,05/20/16 03:23:40,STABLE BEAMS,6500,88204.401,84842.902,23.1,PXL
273725:4947,202:202,05/20/16 03:23:40,STABLE BEAMS,6500,81578.129,78469.160,21.4,PXL
273725:4947,203:203,05/20/16 03:24:04,STABLE BEAMS,6500,88083.324,84495.508,23.1,PXL
273725:4947,203:203,05/20/16 03:24:04,STABLE BEAMS,6500,81461.486,78143.390,21.4,PXL
273725:4947,204:204,05/20/16 03:24:27,STABLE BEAMS,6500,88249.203,85061.768,23.1,PXL
273725:4947,204:204,05/20/16 03:24:27,STABLE BEAMS,6500,81614.769,78666.960,21.4,PXL
273725:4947,205:205,05/20/16 03:24:50,STABLE BEAMS,6500,87951.170,84773.593,23.1,PXL
273725:4947,205:205,05/20/16 03:24:50,STABLE BEAMS,6500,81337.315,78398.690,21.3,PXL
273725:4947,206:206,05/20/16 03:25:14,STABLE BEAMS,6500,81539.833,78496.780,21.4,PXL
273725:4947,206:206,05/20/16 03:25:14,STABLE BEAMS,6500,88171.691,84881.138,23.1,PXL
273725:4947,207:207,05/20/16 03:25:37,STABLE BEAMS,6500,88159.305,84960.601,23.1,PXL
273725:4947,207:207,05/20/16 03:25:37,STABLE BEAMS,6500,81533.149,78574.864,21.4,PXL
273725:4947,208:208,05/20/16 03:26:00,STABLE BEAMS,6500,81133.984,78110.977,21.3,PXL
273725:4947,208:208,05/20/16 03:26:00,STABLE BEAMS,6500,87723.763,84455.225,23.0,PXL
273725:4947,209:209,05/20/16 03:26:24,STABLE BEAMS,6500,81395.431,78463.319,21.3,PXL
273725:4947,209:209,05/20/16 03:26:24,STABLE BEAMS,6500,88012.775,84842.286,23.1,PXL
273725:4947,210:210,05/20/16 03:26:47,STABLE BEAMS,6500,88175.265,84789.713,23.1,PXL
273725:4947,210:210,05/20/16 03:26:47,STABLE BEAMS,6500,81545.357,78414.365,21.4,PXL
273725:4947,211:211,05/20/16 03:27:10,STABLE BEAMS,6500,81377.568,78362.097,21.3,PXL
273725:4947,211:211,05/20/16 03:27:10,STABLE BEAMS,6500,87987.639,84727.230,23.1,PXL
273725:4947,212:212,05/20/16 03:27:33,STABLE BEAMS,6500,81382.156,78147.858,21.3,PXL
273725:4947,212:212,05/20/16 03:27:33,STABLE BEAMS,6500,87993.333,84496.294,23.1,PXL
273725:4947,213:213,05/20/16 03:27:57,STABLE BEAMS,6500,87996.730,84719.578,23.1,PXL
273725:4947,213:213,05/20/16 03:27:57,STABLE BEAMS,6500,81384.979,78354.061,21.3,PXL
273725:4947,214:214,05/20/16 03:28:20,STABLE BEAMS,6500,81294.664,78376.969,21.3,PXL
273725:4947,214:214,05/20/16 03:28:20,STABLE BEAMS,6500,87898.306,84743.604,23.0,PXL
