282800:5394,31:31,10/10/16 14:28:54,STABLE BEAMS,6500,290503.887,281230.058,40.2,PXL
282800:5394,32:32,10/10/16 14:29:17,STABLE BEAMS,6500,313337.882,295636.106,43.3,PXL
282800:5394,32:32,10/10/16 14:29:17,STABLE BEAMS,6500,289817.227,273444.231,40.1,PXL
282800:5394,33:33,10/10/16 14:29:41,STABLE BEAMS,6500,313716.228,304918.543,43.4,PXL
282800:5394,33:33,10/10/16 14:29:41,STABLE BEAMS,6500,290167.628,282030.327,40.1,PXL
282800:5394,34:34,10/10/16 14:30:04,STABLE BEAMS,6500,313903.266,304827.807,43.4,PXL
282800:5394,34:34,10/10/16 14:30:04,STABLE BEAMS,6500,290336.005,281941.915,40.1,PXL
282800:5394,35:35,10/10/16 14:30:27,STABLE BEAMS,6500,313210.137,304149.478,43.3,PXL
282800:5394,35:35,10/10/16 14:30:27,STABLE BEAMS,6500,289679.053,281299.109,40.1,PXL
282800:5394,36:36,10/10/16 14:30:51,STABLE BEAMS,6500,313107.242,304173.297,43.3,PXL
282800:5394,36:36,10/10/16 14:30:51,STABLE BEAMS,6500,289590.888,281327.939,40.0,PXL
282800:5394,37:37,10/10/16 14:31:14,STABLE BEAMS,6500,312679.042,303463.263,43.2,PXL
282800:5394,37:37,10/10/16 14:31:14,STABLE BEAMS,6500,289216.348,280692.099,40.0,PXL
282800:5394,38:38,10/10/16 14:31:37,STABLE BEAMS,6500,312067.302,303011.402,43.2,PXL
282800:5394,38:38,10/10/16 14:31:37,STABLE BEAMS,6500,288649.325,280272.993,39.9,PXL
282800:5394,39:39,10/10/16 14:32:00,STABLE BEAMS,6500,311931.016,302219.845,43.1,PXL
282800:5394,39:39,10/10/16 14:32:00,STABLE BEAMS,6500,288534.856,279552.064,39.9,PXL
282800:5394,40:40,10/10/16 14:32:24,STABLE BEAMS,6500,311779.659,302364.286,43.1,PXL
282800:5394,40:40,10/10/16 14:32:24,STABLE BEAMS,6500,288370.223,279661.787,39.9,PXL
282800:5394,41:41,10/10/16 14:32:47,STABLE BEAMS,6500,311486.043,302550.189,43.1,PXL
282800:5394,41:41,10/10/16 14:32:47,STABLE BEAMS,6500,288102.231,279837.207,39.8,PXL
282800:5394,42:42,10/10/16 14:33:10,STABLE BEAMS,6500,311548.059,302998.001,43.1,PXL
282800:5394,42:42,10/10/16 14:33:10,STABLE BEAMS,6500,288171.055,280262.550,39.8,PXL
282800:5394,43:43,10/10/16 14:33:34,STABLE BEAMS,6500,310970.823,302552.676,43.0,PXL
282800:5394,43:43,10/10/16 14:33:34,STABLE BEAMS,6500,287641.847,279855.227,39.8,PXL
282800:5394,44:44,10/10/16 14:33:57,STABLE BEAMS,6500,310824.758,302920.585,43.0,PXL
282800:5394,44:44,10/10/16 14:33:57,STABLE BEAMS,6500,287496.370,280185.430,39.8,PXL
282800:5394,45:45,10/10/16 14:34:20,STABLE BEAMS,6500,310046.714,301057.688,42.9,PXL
282800:5394,45:45,10/10/16 14:34:20,STABLE BEAMS,6500,286777.031,278462.651,39.7,PXL
282800:5394,46:46,10/10/16 14:34:44,STABLE BEAMS,6500,310079.610,302196.495,42.9,PXL
282800:5394,46:46,10/10/16 14:34:44,STABLE BEAMS,6500,286811.969,279520.384,39.7,PXL
282800:5394,47:47,10/10/16 14:35:07,STABLE BEAMS,6500,309528.678,297484.097,42.8,PXL
282800:5394,47:47,10/10/16 14:35:07,STABLE BEAMS,6500,286293.159,275152.733,39.6,PXL
282800:5394,48:48,10/10/16 14:35:30,STABLE BEAMS,6500,309437.511,301268.818,42.8,PXL
282800:5394,48:48,10/10/16 14:35:30,STABLE BEAMS,6500,286201.683,278646.380,39.6,PXL
282800:5394,49:49,10/10/16 14:35:54,STABLE BEAMS,6500,310005.277,301578.824,42.9,PXL
282800:5394,49:49,10/10/16 14:35:54,STABLE BEAMS,6500,286732.283,278938.427,39.6,PXL
282800:5394,50:50,10/10/16 14:36:17,STABLE BEAMS,6500,309407.061,300953.217,42.8,PXL
282800:5394,50:50,10/10/16 14:36:17,STABLE BEAMS,6500,286176.988,278357.853,39.6,PXL
282800:5394,51:51,10/10/16 14:36:40,STABLE BEAMS,6500,308842.141,301330.017,42.7,PXL
282800:5394,51:51,10/10/16 14:36:40,STABLE BEAMS,6500,285668.081,278719.630,39.5,PXL
282800:5394,52:52,10/10/16 14:37:03,STABLE BEAMS,6500,309023.423,301432.122,42.7,PXL
282800:5394,52:52,10/10/16 14:37:03,STABLE BEAMS,6500,285829.743,278808.205,39.5,PXL
282800:5394,53:53,10/10/16 14:37:27,STABLE BEAMS,6500,308779.290,300814.789,42.7,PXL
282800:5394,53:53,10/10/16 14:37:27,STABLE BEAMS,6500,285607.148,278240.338,39.5,PXL
282800:5394,54:54,10/10/16 14:37:50,STABLE BEAMS,6500,307262.194,299545.395,42.5,PXL
282800:5394,54:54,10/10/16 14:37:50,STABLE BEAMS,6500,284213.248,277075.316,39.3,PXL
282800:5394,55:55,10/10/16 14:38:13,STABLE BEAMS,6500,307521.583,298612.171,42.5,PXL
282800:5394,55:55,10/10/16 14:38:13,STABLE BEAMS,6500,284454.812,276213.683,39.3,PXL
282800:5394,56:56,10/10/16 14:38:37,STABLE BEAMS,6500,307673.868,295426.356,42.5,PXL
282800:5394,56:56,10/10/16 14:38:37,STABLE BEAMS,6500,284608.892,273279.523,39.4,PXL
282800:5394,57:57,10/10/16 14:39:00,STABLE BEAMS,6500,307550.703,291385.903,42.5,PXL
282800:5394,57:57,10/10/16 14:39:00,STABLE BEAMS,6500,284488.327,269535.680,39.3,PXL
282800:5394,58:58,10/10/16 14:39:23,STABLE BEAMS,6500,306588.035,298354.270,42.4,PXL
282800:5394,58:58,10/10/16 14:39:23,STABLE BEAMS,6500,283577.122,275961.341,39.2,PXL
282800:5394,59:59,10/10/16 14:39:47,STABLE BEAMS,6500,306642.222,262689.591,42.4,PXL
282800:5394,59:59,10/10/16 14:39:47,STABLE BEAMS,6500,283632.175,242977.694,39.2,PXL
282800:5394,60:60,10/10/16 14:40:10,STABLE BEAMS,6500,306999.184,298303.731,42.5,PXL
282800:5394,60:60,10/10/16 14:40:10,STABLE BEAMS,6500,283954.013,275911.292,39.3,PXL
282800:5394,61:61,10/10/16 14:40:33,STABLE BEAMS,6500,306322.704,297254.105,42.4,PXL
282800:5394,61:61,10/10/16 14:40:33,STABLE BEAMS,6500,283341.159,274952.922,39.2,PXL
282800:5394,62:62,10/10/16 14:40:57,STABLE BEAMS,6500,304910.763,297421.144,42.2,PXL
282800:5394,62:62,10/10/16 14:40:57,STABLE BEAMS,6500,282036.352,275108.605,39.0,PXL
282800:5394,63:63,10/10/16 14:41:20,STABLE BEAMS,6500,305422.919,298487.439,42.2,PXL
282800:5394,63:63,10/10/16 14:41:20,STABLE BEAMS,6500,282517.872,276102.515,39.1,PXL
282800:5394,64:64,10/10/16 14:41:43,STABLE BEAMS,6500,305026.563,298529.770,42.2,PXL
282800:5394,64:64,10/10/16 14:41:43,STABLE BEAMS,6500,282157.722,276148.015,39.0,PXL
282800:5394,65:65,10/10/16 14:42:06,STABLE BEAMS,6500,304805.113,298757.777,42.1,PXL
282800:5394,65:65,10/10/16 14:42:06,STABLE BEAMS,6500,281951.498,276357.578,39.0,PXL
282800:5394,66:66,10/10/16 14:42:30,STABLE BEAMS,6500,304022.891,297963.963,42.0,PXL
282800:5394,66:66,10/10/16 14:42:30,STABLE BEAMS,6500,281233.551,275628.796,38.9,PXL
282800:5394,67:67,10/10/16 14:42:53,STABLE BEAMS,6500,304415.070,297633.280,42.1,PXL
282800:5394,67:67,10/10/16 14:42:53,STABLE BEAMS,6500,281595.867,275322.445,38.9,PXL
282800:5394,68:68,10/10/16 14:43:16,STABLE BEAMS,6500,303825.827,297883.845,42.0,PXL
282800:5394,68:68,10/10/16 14:43:16,STABLE BEAMS,6500,281039.582,275543.235,38.9,PXL
282800:5394,69:69,10/10/16 14:43:40,STABLE BEAMS,6500,303345.514,297461.288,41.9,PXL
282800:5394,69:69,10/10/16 14:43:40,STABLE BEAMS,6500,280616.117,275172.790,38.8,PXL
282800:5394,70:70,10/10/16 14:44:03,STABLE BEAMS,6500,303519.864,297665.280,42.0,PXL
282800:5394,70:70,10/10/16 14:44:03,STABLE BEAMS,6500,280768.588,275352.852,38.8,PXL
282800:5394,71:71,10/10/16 14:44:26,STABLE BEAMS,6500,302984.282,296741.946,41.9,PXL
282800:5394,71:71,10/10/16 14:44:26,STABLE BEAMS,6500,280268.810,274494.477,38.8,PXL
282800:5394,72:72,10/10/16 14:44:50,STABLE BEAMS,6500,302620.790,295813.503,41.8,PXL
282800:5394,72:72,10/10/16 14:44:50,STABLE BEAMS,6500,279924.598,273627.848,38.7,PXL
282800:5394,73:73,10/10/16 14:45:13,STABLE BEAMS,6500,302574.000,291892.029,41.8,PXL
282800:5394,73:73,10/10/16 14:45:13,STABLE BEAMS,6500,279878.860,269998.110,38.7,PXL
282800:5394,74:74,10/10/16 14:45:36,STABLE BEAMS,6500,302075.058,294889.216,41.8,PXL
282800:5394,74:74,10/10/16 14:45:36,STABLE BEAMS,6500,279428.905,272781.776,38.6,PXL
282800:5394,75:75,10/10/16 14:46:00,STABLE BEAMS,6500,301813.286,295429.441,41.7,PXL
282800:5394,75:75,10/10/16 14:46:00,STABLE BEAMS,6500,279195.201,273289.766,38.6,PXL
282800:5394,76:76,10/10/16 14:46:23,STABLE BEAMS,6500,301630.488,294796.859,41.7,PXL
282800:5394,76:76,10/10/16 14:46:23,STABLE BEAMS,6500,279019.335,272697.976,38.6,PXL
282800:5394,77:77,10/10/16 14:46:46,STABLE BEAMS,6500,301851.844,295334.076,41.7,PXL
282800:5394,77:77,10/10/16 14:46:46,STABLE BEAMS,6500,279221.381,273192.264,38.6,PXL
282800:5394,78:78,10/10/16 14:47:10,STABLE BEAMS,6500,300618.368,281453.432,41.6,PXL
282800:5394,78:78,10/10/16 14:47:10,STABLE BEAMS,6500,278083.621,260355.314,38.5,PXL
282800:5394,79:79,10/10/16 14:47:33,STABLE BEAMS,6500,300062.268,293106.295,41.5,PXL
282800:5394,79:79,10/10/16 14:47:33,STABLE BEAMS,6500,277577.375,271142.641,38.4,PXL
282800:5394,80:80,10/10/16 14:47:56,STABLE BEAMS,6500,299983.944,291181.036,41.5,PXL
282800:5394,80:80,10/10/16 14:47:56,STABLE BEAMS,6500,277488.344,269345.560,38.4,PXL
282800:5394,81:81,10/10/16 14:48:20,STABLE BEAMS,6500,299461.328,291733.488,41.4,PXL
282800:5394,81:81,10/10/16 14:48:20,STABLE BEAMS,6500,277006.917,269858.530,38.3,PXL
282800:5394,82:82,10/10/16 14:48:43,STABLE BEAMS,6500,299225.798,290361.294,41.4,PXL
282800:5394,82:82,10/10/16 14:48:43,STABLE BEAMS,6500,276790.883,268591.008,38.3,PXL
282800:5394,83:83,10/10/16 14:49:06,STABLE BEAMS,6500,298763.187,291220.351,41.3,PXL
282800:5394,83:83,10/10/16 14:49:06,STABLE BEAMS,6500,276353.337,269376.281,38.2,PXL
282800:5394,84:84,10/10/16 14:49:29,STABLE BEAMS,6500,276166.702,269247.696,38.2,PXL
282800:5394,84:84,10/10/16 14:49:29,STABLE BEAMS,6500,298552.228,291072.381,41.3,PXL
282800:5394,85:85,10/10/16 14:49:53,STABLE BEAMS,6500,298680.159,291200.603,41.3,PXL
282800:5394,85:85,10/10/16 14:49:53,STABLE BEAMS,6500,276289.960,269371.100,38.2,PXL
282800:5394,86:86,10/10/16 14:50:16,STABLE BEAMS,6500,275548.896,268514.923,38.1,PXL
282800:5394,86:86,10/10/16 14:50:16,STABLE BEAMS,6500,297889.055,290284.801,41.2,PXL
282800:5394,87:87,10/10/16 14:50:39,STABLE BEAMS,6500,275890.169,269217.930,38.1,PXL
282800:5394,87:87,10/10/16 14:50:39,STABLE BEAMS,6500,298246.605,291033.689,41.2,PXL
282800:5394,88:88,10/10/16 14:51:03,STABLE BEAMS,6500,275041.599,268762.368,38.0,PXL
282800:5394,88:88,10/10/16 14:51:03,STABLE BEAMS,6500,297339.238,290550.949,41.1,PXL
282800:5394,89:89,10/10/16 14:51:26,STABLE BEAMS,6500,297655.011,290101.107,41.2,PXL
282800:5394,89:89,10/10/16 14:51:26,STABLE BEAMS,6500,275339.021,268351.454,38.1,PXL
282800:5394,90:90,10/10/16 14:51:49,STABLE BEAMS,6500,274787.254,268587.536,38.0,PXL
282800:5394,90:90,10/10/16 14:51:49,STABLE BEAMS,6500,297049.800,290347.797,41.1,PXL
282800:5394,91:91,10/10/16 14:52:13,STABLE BEAMS,6500,275439.440,268520.021,38.1,PXL
282800:5394,91:91,10/10/16 14:52:13,STABLE BEAMS,6500,297760.444,290280.290,41.2,PXL
282800:5394,92:92,10/10/16 14:52:36,STABLE BEAMS,6500,296358.590,288614.406,41.0,PXL
282800:5394,92:92,10/10/16 14:52:36,STABLE BEAMS,6500,274133.705,266970.282,37.9,PXL
282800:5394,93:93,10/10/16 14:52:59,STABLE BEAMS,6500,274409.155,264806.104,37.9,PXL
282800:5394,93:93,10/10/16 14:52:59,STABLE BEAMS,6500,296640.168,286259.133,41.0,PXL
282800:5394,94:94,10/10/16 14:53:22,STABLE BEAMS,6500,274608.324,268475.152,38.0,PXL
282800:5394,94:94,10/10/16 14:53:22,STABLE BEAMS,6500,296849.796,290219.877,41.0,PXL
282800:5394,95:95,10/10/16 14:53:46,STABLE BEAMS,6500,274374.960,268210.888,37.9,PXL
282800:5394,95:95,10/10/16 14:53:46,STABLE BEAMS,6500,296606.437,289942.915,41.0,PXL
282800:5394,96:96,10/10/16 14:54:09,STABLE BEAMS,6500,297221.891,290919.504,41.1,PXL
282800:5394,96:96,10/10/16 14:54:09,STABLE BEAMS,6500,274931.091,269101.365,38.0,PXL
282800:5394,97:97,10/10/16 14:54:32,STABLE BEAMS,6500,295911.235,285307.066,40.9,PXL
282800:5394,97:97,10/10/16 14:54:32,STABLE BEAMS,6500,273714.913,263906.163,37.8,PXL
282800:5394,98:98,10/10/16 14:54:56,STABLE BEAMS,6500,295773.649,288531.041,40.9,PXL
282800:5394,98:98,10/10/16 14:54:56,STABLE BEAMS,6500,273591.779,266892.338,37.8,PXL
282800:5394,99:99,10/10/16 14:55:19,STABLE BEAMS,6500,295690.157,288908.869,40.9,PXL
282800:5394,99:99,10/10/16 14:55:19,STABLE BEAMS,6500,273526.607,267253.612,37.8,PXL
282800:5394,100:100,10/10/16 14:55:42,STABLE BEAMS,6500,272789.319,266888.198,37.7,PXL
282800:5394,100:100,10/10/16 14:55:42,STABLE BEAMS,6500,294882.559,288503.507,40.8,PXL
282800:5394,101:101,10/10/16 14:56:06,STABLE BEAMS,6500,272237.366,266718.861,37.6,PXL
282800:5394,101:101,10/10/16 14:56:06,STABLE BEAMS,6500,294282.114,288316.742,40.7,PXL
282800:5394,102:102,10/10/16 14:56:29,STABLE BEAMS,6500,272258.131,262747.478,37.6,PXL
282800:5394,102:102,10/10/16 14:56:29,STABLE BEAMS,6500,294289.758,284009.486,40.7,PXL
282800:5394,103:103,10/10/16 14:56:52,STABLE BEAMS,6500,271685.227,265876.487,37.6,PXL
282800:5394,103:103,10/10/16 14:56:52,STABLE BEAMS,6500,293678.791,287399.820,40.6,PXL
282800:5394,104:104,10/10/16 14:57:16,STABLE BEAMS,6500,271016.082,265252.511,37.5,PXL
282800:5394,104:104,10/10/16 14:57:16,STABLE BEAMS,6500,292978.607,286747.969,40.5,PXL
282800:5394,105:105,10/10/16 14:57:39,STABLE BEAMS,6500,271108.332,265683.326,37.5,PXL
282800:5394,105:105,10/10/16 14:57:39,STABLE BEAMS,6500,293067.113,287202.701,40.5,PXL
282800:5394,106:106,10/10/16 14:58:02,STABLE BEAMS,6500,271173.504,265810.975,37.5,PXL
282800:5394,106:106,10/10/16 14:58:02,STABLE BEAMS,6500,293140.764,287343.826,40.5,PXL
282800:5394,107:107,10/10/16 14:58:26,STABLE BEAMS,6500,270697.060,265062.668,37.4,PXL
282800:5394,107:107,10/10/16 14:58:26,STABLE BEAMS,6500,292647.454,286556.178,40.5,PXL
282800:5394,108:108,10/10/16 14:58:49,STABLE BEAMS,6500,270949.115,265633.482,37.5,PXL
282800:5394,108:108,10/10/16 14:58:49,STABLE BEAMS,6500,292900.561,287154.272,40.5,PXL
282800:5394,109:109,10/10/16 14:59:12,STABLE BEAMS,6500,270740.601,265434.573,37.4,PXL
282800:5394,109:109,10/10/16 14:59:12,STABLE BEAMS,6500,292679.545,286943.554,40.5,PXL
282800:5394,110:110,10/10/16 14:59:35,STABLE BEAMS,6500,270440.672,264819.998,37.4,PXL
282800:5394,110:110,10/10/16 14:59:35,STABLE BEAMS,6500,292343.193,286267.310,40.4,PXL
282800:5394,111:111,10/10/16 14:59:59,STABLE BEAMS,6500,270187.782,264884.462,37.4,PXL
282800:5394,111:111,10/10/16 14:59:59,STABLE BEAMS,6500,292080.121,286347.093,40.4,PXL
282800:5394,112:112,10/10/16 15:00:22,STABLE BEAMS,6500,270008.017,261027.950,37.3,PXL
282800:5394,112:112,10/10/16 15:00:22,STABLE BEAMS,6500,291888.163,282180.395,40.4,PXL
282800:5394,113:113,10/10/16 15:00:45,STABLE BEAMS,6500,270113.511,264493.177,37.4,PXL
282800:5394,113:113,10/10/16 15:00:45,STABLE BEAMS,6500,291978.061,285902.784,40.4,PXL
282800:5394,114:114,10/10/16 15:01:09,STABLE BEAMS,6500,269740.241,264477.024,37.3,PXL
282800:5394,114:114,10/10/16 15:01:09,STABLE BEAMS,6500,291577.527,285888.218,40.3,PXL
282800:5394,115:115,10/10/16 15:01:32,STABLE BEAMS,6500,269248.540,264056.553,37.2,PXL
282800:5394,115:115,10/10/16 15:01:32,STABLE BEAMS,6500,291066.671,285453.960,40.2,PXL
282800:5394,116:116,10/10/16 15:01:55,STABLE BEAMS,6500,268610.465,258740.798,37.1,PXL
282800:5394,116:116,10/10/16 15:01:55,STABLE BEAMS,6500,290362.278,279693.376,40.2,PXL
282800:5394,117:117,10/10/16 15:02:19,STABLE BEAMS,6500,268796.760,263211.651,37.2,PXL
282800:5394,117:117,10/10/16 15:02:19,STABLE BEAMS,6500,290549.440,284512.350,40.2,PXL
282800:5394,118:118,10/10/16 15:02:42,STABLE BEAMS,6500,268294.289,261988.390,37.1,PXL
282800:5394,118:118,10/10/16 15:02:42,STABLE BEAMS,6500,290036.200,283219.286,40.1,PXL
282800:5394,119:119,10/10/16 15:03:05,STABLE BEAMS,6500,268676.844,262985.091,37.2,PXL
282800:5394,119:119,10/10/16 15:03:05,STABLE BEAMS,6500,290443.759,284290.887,40.2,PXL
282800:5394,120:120,10/10/16 15:03:29,STABLE BEAMS,6500,268327.154,258633.698,37.1,PXL
282800:5394,120:120,10/10/16 15:03:29,STABLE BEAMS,6500,290059.688,279581.133,40.1,PXL
282800:5394,121:121,10/10/16 15:03:52,STABLE BEAMS,6500,268090.417,261765.820,37.1,PXL
282800:5394,121:121,10/10/16 15:03:52,STABLE BEAMS,6500,289822.085,282984.810,40.1,PXL
282800:5394,122:122,10/10/16 15:04:15,STABLE BEAMS,6500,268000.055,261639.660,37.1,PXL
282800:5394,122:122,10/10/16 15:04:15,STABLE BEAMS,6500,289718.292,282842.463,40.1,PXL
282800:5394,123:123,10/10/16 15:04:39,STABLE BEAMS,6500,268045.422,262447.138,37.1,PXL
282800:5394,123:123,10/10/16 15:04:39,STABLE BEAMS,6500,289750.198,283698.597,40.1,PXL
282800:5394,124:124,10/10/16 15:05:02,STABLE BEAMS,6500,266929.416,261473.775,36.9,PXL
282800:5394,124:124,10/10/16 15:05:02,STABLE BEAMS,6500,288530.152,282633.023,39.9,PXL
282800:5394,125:125,10/10/16 15:05:25,STABLE BEAMS,6500,266484.135,260404.724,36.8,PXL
282800:5394,125:125,10/10/16 15:05:25,STABLE BEAMS,6500,288070.635,281498.763,39.8,PXL
282800:5394,126:126,10/10/16 15:05:48,STABLE BEAMS,6500,265983.243,260667.859,36.8,PXL
282800:5394,126:126,10/10/16 15:05:48,STABLE BEAMS,6500,287521.034,281775.241,39.8,PXL
282800:5394,127:127,10/10/16 15:06:12,STABLE BEAMS,6500,265844.976,260110.399,36.8,PXL
282800:5394,127:127,10/10/16 15:06:12,STABLE BEAMS,6500,287370.172,281171.272,39.7,PXL
282800:5394,128:128,10/10/16 15:06:35,STABLE BEAMS,6500,266398.724,261036.985,36.8,PXL
282800:5394,128:128,10/10/16 15:06:35,STABLE BEAMS,6500,287979.777,282183.683,39.8,PXL
282800:5394,129:129,10/10/16 15:06:58,STABLE BEAMS,6500,265668.274,251975.650,36.7,PXL
282800:5394,129:129,10/10/16 15:06:58,STABLE BEAMS,6500,287178.771,272377.489,39.7,PXL
282800:5394,130:130,10/10/16 15:07:22,STABLE BEAMS,6500,266379.290,260905.378,36.8,PXL
282800:5394,130:130,10/10/16 15:07:22,STABLE BEAMS,6500,287969.875,282052.291,39.8,PXL
282800:5394,131:131,10/10/16 15:07:45,STABLE BEAMS,6500,265822.107,260064.828,36.8,PXL
282800:5394,131:131,10/10/16 15:07:45,STABLE BEAMS,6500,287349.996,281126.458,39.7,PXL
282800:5394,132:132,10/10/16 15:08:08,STABLE BEAMS,6500,265066.963,259041.093,36.7,PXL
282800:5394,132:132,10/10/16 15:08:08,STABLE BEAMS,6500,286532.310,280018.459,39.6,PXL
