275376:5030,11:11,06/20/16 10:58:57,STABLE BEAMS,6500,152276.931,147699.624,22.9,PXL
275376:5030,12:12,06/20/16 10:59:20,STABLE BEAMS,6500,152372.895,147962.502,22.9,PXL
275376:5030,12:12,06/20/16 10:59:20,STABLE BEAMS,6500,141001.605,136920.350,21.2,PXL
275376:5030,13:13,06/20/16 10:59:43,STABLE BEAMS,6500,152633.290,148216.666,23.0,PXL
275376:5030,13:13,06/20/16 10:59:43,STABLE BEAMS,6500,141245.861,137158.746,21.3,PXL
275376:5030,14:14,06/20/16 11:00:07,STABLE BEAMS,6500,140463.717,136413.243,21.1,PXL
275376:5030,14:14,06/20/16 11:00:07,STABLE BEAMS,6500,151796.835,147419.554,22.9,PXL
275376:5030,15:15,06/20/16 11:00:30,STABLE BEAMS,6500,140453.690,136405.831,21.1,PXL
275376:5030,15:15,06/20/16 11:00:30,STABLE BEAMS,6500,151781.037,147406.725,22.9,PXL
275376:5030,16:16,06/20/16 11:00:53,STABLE BEAMS,6500,151730.069,145067.325,22.8,PXL
275376:5030,16:16,06/20/16 11:00:53,STABLE BEAMS,6500,140396.982,134231.894,21.1,PXL
275376:5030,17:17,06/20/16 11:01:17,STABLE BEAMS,6500,151970.411,147406.647,22.9,PXL
275376:5030,17:17,06/20/16 11:01:17,STABLE BEAMS,6500,140632.868,136409.576,21.2,PXL
275376:5030,18:18,06/20/16 11:01:40,STABLE BEAMS,6500,152209.330,147788.483,22.9,PXL
275376:5030,18:18,06/20/16 11:01:40,STABLE BEAMS,6500,140840.979,136750.320,21.2,PXL
275376:5030,19:19,06/20/16 11:02:03,STABLE BEAMS,6500,152401.396,147988.944,22.9,PXL
275376:5030,19:19,06/20/16 11:02:03,STABLE BEAMS,6500,141043.722,136960.107,21.2,PXL
275376:5030,20:20,06/20/16 11:02:26,STABLE BEAMS,6500,140557.947,136327.571,21.2,PXL
275376:5030,20:20,06/20/16 11:02:26,STABLE BEAMS,6500,151882.556,147311.342,22.9,PXL
275376:5030,21:21,06/20/16 11:02:50,STABLE BEAMS,6500,140467.291,136413.792,21.1,PXL
275376:5030,21:21,06/20/16 11:02:50,STABLE BEAMS,6500,151795.087,147414.699,22.9,PXL
275376:5030,22:22,06/20/16 11:03:13,STABLE BEAMS,6500,151682.830,147301.505,22.8,PXL
275376:5030,22:22,06/20/16 11:03:13,STABLE BEAMS,6500,140362.647,136308.303,21.1,PXL
275376:5030,23:23,06/20/16 11:03:36,STABLE BEAMS,6500,151807.589,147234.052,22.9,PXL
275376:5030,23:23,06/20/16 11:03:36,STABLE BEAMS,6500,140481.232,136248.926,21.2,PXL
275376:5030,24:24,06/20/16 11:04:00,STABLE BEAMS,6500,151522.700,146941.975,22.8,PXL
275376:5030,24:24,06/20/16 11:04:00,STABLE BEAMS,6500,140225.046,135985.864,21.1,PXL
275376:5030,25:25,06/20/16 11:04:23,STABLE BEAMS,6500,141026.748,134879.102,21.2,PXL
275376:5030,25:25,06/20/16 11:04:23,STABLE BEAMS,6500,152387.331,145744.454,22.9,PXL
275376:5030,26:26,06/20/16 11:04:46,STABLE BEAMS,6500,140575.587,136505.352,21.2,PXL
275376:5030,26:26,06/20/16 11:04:46,STABLE BEAMS,6500,151902.964,147504.756,22.9,PXL
275376:5030,27:27,06/20/16 11:05:10,STABLE BEAMS,6500,151330.711,144517.399,22.8,PXL
275376:5030,27:27,06/20/16 11:05:10,STABLE BEAMS,6500,140043.362,133738.236,21.1,PXL
275376:5030,28:28,06/20/16 11:05:33,STABLE BEAMS,6500,140640.929,136560.872,21.2,PXL
275376:5030,28:28,06/20/16 11:05:33,STABLE BEAMS,6500,151989.660,147580.371,22.9,PXL
275376:5030,29:29,06/20/16 11:05:56,STABLE BEAMS,6500,152092.261,147132.759,22.9,PXL
275376:5030,29:29,06/20/16 11:05:56,STABLE BEAMS,6500,140736.970,136147.747,21.2,PXL
275376:5030,30:30,06/20/16 11:06:20,STABLE BEAMS,6500,140180.406,135965.375,21.1,PXL
275376:5030,30:30,06/20/16 11:06:20,STABLE BEAMS,6500,151479.577,146924.795,22.8,PXL
275376:5030,31:31,06/20/16 11:06:43,STABLE BEAMS,6500,140322.000,136102.734,21.1,PXL
275376:5030,31:31,06/20/16 11:06:43,STABLE BEAMS,6500,151636.334,147076.863,22.8,PXL
275376:5030,32:32,06/20/16 11:07:06,STABLE BEAMS,6500,140174.681,136132.275,21.1,PXL
275376:5030,32:32,06/20/16 11:07:06,STABLE BEAMS,6500,151484.791,147116.220,22.8,PXL
275376:5030,33:33,06/20/16 11:07:29,STABLE BEAMS,6500,140239.853,136052.777,21.1,PXL
275376:5030,33:33,06/20/16 11:07:29,STABLE BEAMS,6500,151538.374,147013.963,22.8,PXL
275376:5030,34:34,06/20/16 11:07:53,STABLE BEAMS,6500,140255.002,136028.426,21.1,PXL
275376:5030,34:34,06/20/16 11:07:53,STABLE BEAMS,6500,151571.920,147004.310,22.8,PXL
275376:5030,35:35,06/20/16 11:08:16,STABLE BEAMS,6500,140092.024,136097.951,21.1,PXL
275376:5030,35:35,06/20/16 11:08:16,STABLE BEAMS,6500,151393.377,147077.098,22.8,PXL
275376:5030,36:36,06/20/16 11:08:39,STABLE BEAMS,6500,139894.202,135873.254,21.1,PXL
275376:5030,36:36,06/20/16 11:08:39,STABLE BEAMS,6500,151177.869,146832.597,22.8,PXL
275376:5030,37:37,06/20/16 11:09:03,STABLE BEAMS,6500,139956.605,135756.723,21.1,PXL
275376:5030,37:37,06/20/16 11:09:03,STABLE BEAMS,6500,151239.684,146701.214,22.8,PXL
275376:5030,38:38,06/20/16 11:09:26,STABLE BEAMS,6500,140210.501,136149.386,21.1,PXL
275376:5030,38:38,06/20/16 11:09:26,STABLE BEAMS,6500,151528.549,147139.613,22.8,PXL
275376:5030,39:39,06/20/16 11:09:49,STABLE BEAMS,6500,140091.421,136037.834,21.1,PXL
275376:5030,39:39,06/20/16 11:09:49,STABLE BEAMS,6500,151395.945,147015.258,22.8,PXL
275376:5030,40:40,06/20/16 11:10:13,STABLE BEAMS,6500,140109.648,135897.683,21.1,PXL
275376:5030,40:40,06/20/16 11:10:13,STABLE BEAMS,6500,151414.869,146863.047,22.8,PXL
275376:5030,41:41,06/20/16 11:10:36,STABLE BEAMS,6500,140016.733,135956.630,21.1,PXL
275376:5030,41:41,06/20/16 11:10:36,STABLE BEAMS,6500,151307.919,146920.403,22.8,PXL
275376:5030,42:42,06/20/16 11:10:59,STABLE BEAMS,6500,140328.405,136100.500,21.1,PXL
275376:5030,42:42,06/20/16 11:10:59,STABLE BEAMS,6500,151647.304,147078.376,22.8,PXL
275376:5030,43:43,06/20/16 11:11:23,STABLE BEAMS,6500,139854.978,134957.932,21.1,PXL
275376:5030,43:43,06/20/16 11:11:23,STABLE BEAMS,6500,151146.521,145854.100,22.8,PXL
275376:5030,44:44,06/20/16 11:11:46,STABLE BEAMS,6500,139996.664,135954.825,21.1,PXL
275376:5030,44:44,06/20/16 11:11:46,STABLE BEAMS,6500,151287.851,146920.024,22.8,PXL
275376:5030,45:45,06/20/16 11:12:09,STABLE BEAMS,6500,140139.418,136094.935,21.1,PXL
275376:5030,45:45,06/20/16 11:12:09,STABLE BEAMS,6500,151448.523,147077.653,22.8,PXL
275376:5030,46:46,06/20/16 11:12:33,STABLE BEAMS,6500,139986.932,135948.327,21.1,PXL
275376:5030,46:46,06/20/16 11:12:33,STABLE BEAMS,6500,151297.119,146932.217,22.8,PXL
275376:5030,47:47,06/20/16 11:12:56,STABLE BEAMS,6500,139570.523,135357.884,21.0,PXL
275376:5030,47:47,06/20/16 11:12:56,STABLE BEAMS,6500,150818.849,146266.704,22.7,PXL
275376:5030,48:48,06/20/16 11:13:19,STABLE BEAMS,6500,139877.785,135666.874,21.1,PXL
275376:5030,48:48,06/20/16 11:13:19,STABLE BEAMS,6500,151159.208,146608.678,22.8,PXL
275376:5030,49:49,06/20/16 11:13:43,STABLE BEAMS,6500,140384.510,136143.342,21.1,PXL
275376:5030,49:49,06/20/16 11:13:43,STABLE BEAMS,6500,151698.953,147115.963,22.8,PXL
275376:5030,50:50,06/20/16 11:14:06,STABLE BEAMS,6500,140252.681,136211.139,21.1,PXL
275376:5030,50:50,06/20/16 11:14:06,STABLE BEAMS,6500,151577.227,147209.356,22.8,PXL
275376:5030,51:51,06/20/16 11:14:29,STABLE BEAMS,6500,139900.144,135712.974,21.1,PXL
275376:5030,51:51,06/20/16 11:14:29,STABLE BEAMS,6500,151175.749,146651.104,22.8,PXL
275376:5030,52:52,06/20/16 11:14:52,STABLE BEAMS,6500,139894.744,135842.436,21.1,PXL
275376:5030,52:52,06/20/16 11:14:52,STABLE BEAMS,6500,151183.486,146804.179,22.8,PXL
275376:5030,53:53,06/20/16 11:15:16,STABLE BEAMS,6500,139905.219,135353.975,21.1,PXL
275376:5030,53:53,06/20/16 11:15:16,STABLE BEAMS,6500,151188.421,146270.124,22.8,PXL
275376:5030,54:54,06/20/16 11:15:39,STABLE BEAMS,6500,139850.491,135844.009,21.1,PXL
275376:5030,54:54,06/20/16 11:15:39,STABLE BEAMS,6500,151133.400,146803.681,22.8,PXL
275376:5030,55:55,06/20/16 11:16:02,STABLE BEAMS,6500,140284.864,136291.697,21.1,PXL
275376:5030,55:55,06/20/16 11:16:02,STABLE BEAMS,6500,151586.077,147271.225,22.8,PXL
275376:5030,56:56,06/20/16 11:16:26,STABLE BEAMS,6500,139541.696,135360.748,21.0,PXL
275376:5030,56:56,06/20/16 11:16:26,STABLE BEAMS,6500,150804.242,146285.846,22.7,PXL
275376:5030,57:57,06/20/16 11:16:49,STABLE BEAMS,6500,139695.343,135508.749,21.0,PXL
275376:5030,57:57,06/20/16 11:16:49,STABLE BEAMS,6500,150955.120,146431.075,22.7,PXL
275376:5030,58:58,06/20/16 11:17:12,STABLE BEAMS,6500,139583.071,135581.735,21.0,PXL
275376:5030,58:58,06/20/16 11:17:12,STABLE BEAMS,6500,150828.349,146504.652,22.7,PXL
275376:5030,59:59,06/20/16 11:17:36,STABLE BEAMS,6500,139201.507,135032.352,21.0,PXL
275376:5030,59:59,06/20/16 11:17:36,STABLE BEAMS,6500,150428.929,145923.507,22.6,PXL
275376:5030,60:60,06/20/16 11:17:59,STABLE BEAMS,6500,139676.342,135664.398,21.0,PXL
275376:5030,60:60,06/20/16 11:17:59,STABLE BEAMS,6500,150945.867,146610.226,22.7,PXL
275376:5030,61:61,06/20/16 11:18:22,STABLE BEAMS,6500,139729.755,135427.268,21.0,PXL
275376:5030,61:61,06/20/16 11:18:22,STABLE BEAMS,6500,150989.439,146340.249,22.7,PXL
275376:5030,62:62,06/20/16 11:18:46,STABLE BEAMS,6500,139614.605,135607.017,21.0,PXL
275376:5030,62:62,06/20/16 11:18:46,STABLE BEAMS,6500,150869.492,146538.836,22.7,PXL
275376:5030,63:63,06/20/16 11:19:09,STABLE BEAMS,6500,139235.378,135252.233,21.0,PXL
275376:5030,63:63,06/20/16 11:19:09,STABLE BEAMS,6500,150470.304,146165.760,22.7,PXL
275376:5030,64:64,06/20/16 11:19:32,STABLE BEAMS,6500,139178.205,134863.300,21.0,PXL
275376:5030,64:64,06/20/16 11:19:32,STABLE BEAMS,6500,150405.875,145742.881,22.6,PXL
275376:5030,65:65,06/20/16 11:19:55,STABLE BEAMS,6500,139807.136,135490.324,21.0,PXL
275376:5030,65:65,06/20/16 11:19:55,STABLE BEAMS,6500,151082.942,146417.968,22.7,PXL
275376:5030,66:66,06/20/16 11:20:19,STABLE BEAMS,6500,139244.785,135088.909,21.0,PXL
275376:5030,66:66,06/20/16 11:20:19,STABLE BEAMS,6500,150462.119,145971.452,22.7,PXL
275376:5030,67:67,06/20/16 11:20:42,STABLE BEAMS,6500,139627.432,135604.894,21.0,PXL
275376:5030,67:67,06/20/16 11:20:42,STABLE BEAMS,6500,150884.454,146537.612,22.7,PXL
275376:5030,68:68,06/20/16 11:21:05,STABLE BEAMS,6500,139900.701,135739.945,21.1,PXL
275376:5030,68:68,06/20/16 11:21:05,STABLE BEAMS,6500,151178.116,146681.962,22.8,PXL
275376:5030,69:69,06/20/16 11:21:29,STABLE BEAMS,6500,138963.300,135013.300,20.9,PXL
275376:5030,69:69,06/20/16 11:21:29,STABLE BEAMS,6500,150165.440,145897.021,22.6,PXL
275376:5030,70:70,06/20/16 11:21:52,STABLE BEAMS,6500,139418.377,135114.736,21.0,PXL
275376:5030,70:70,06/20/16 11:21:52,STABLE BEAMS,6500,150654.464,146003.982,22.7,PXL
275376:5030,71:71,06/20/16 11:22:15,STABLE BEAMS,6500,139341.166,135339.287,21.0,PXL
275376:5030,71:71,06/20/16 11:22:15,STABLE BEAMS,6500,150587.806,146262.923,22.7,PXL
275376:5030,72:72,06/20/16 11:22:39,STABLE BEAMS,6500,139455.837,135435.900,21.0,PXL
275376:5030,72:72,06/20/16 11:22:39,STABLE BEAMS,6500,150713.741,146369.285,22.7,PXL
275376:5030,73:73,06/20/16 11:23:02,STABLE BEAMS,6500,139165.037,135178.712,21.0,PXL
275376:5030,73:73,06/20/16 11:23:02,STABLE BEAMS,6500,150393.202,146085.251,22.6,PXL
275376:5030,74:74,06/20/16 11:23:25,STABLE BEAMS,6500,139418.021,135079.076,21.0,PXL
275376:5030,74:74,06/20/16 11:23:25,STABLE BEAMS,6500,150660.436,145971.607,22.7,PXL
275376:5030,75:75,06/20/16 11:23:49,STABLE BEAMS,6500,138848.553,134739.824,20.9,PXL
275376:5030,75:75,06/20/16 11:23:49,STABLE BEAMS,6500,150043.126,145603.134,22.6,PXL
275376:5030,76:76,06/20/16 11:24:12,STABLE BEAMS,6500,139107.091,134958.217,20.9,PXL
275376:5030,76:76,06/20/16 11:24:12,STABLE BEAMS,6500,150337.252,145853.439,22.6,PXL
275376:5030,77:77,06/20/16 11:24:35,STABLE BEAMS,6500,138612.791,134615.667,20.9,PXL
275376:5030,77:77,06/20/16 11:24:35,STABLE BEAMS,6500,149802.211,145482.422,22.6,PXL
275376:5030,78:78,06/20/16 11:24:58,STABLE BEAMS,6500,138689.444,129032.096,20.9,PXL
275376:5030,78:78,06/20/16 11:24:58,STABLE BEAMS,6500,149873.403,139437.284,22.6,PXL
275376:5030,79:79,06/20/16 11:25:22,STABLE BEAMS,6500,139102.712,134618.053,20.9,PXL
275376:5030,79:79,06/20/16 11:25:22,STABLE BEAMS,6500,150321.485,145475.134,22.6,PXL
275376:5030,80:80,06/20/16 11:25:45,STABLE BEAMS,6500,139067.805,133167.367,20.9,PXL
275376:5030,80:80,06/20/16 11:25:45,STABLE BEAMS,6500,150279.058,143902.944,22.6,PXL
275376:5030,81:81,06/20/16 11:26:08,STABLE BEAMS,6500,138839.795,134549.545,20.9,PXL
275376:5030,81:81,06/20/16 11:26:08,STABLE BEAMS,6500,150050.568,145413.898,22.6,PXL
275376:5030,82:82,06/20/16 11:26:32,STABLE BEAMS,6500,138984.498,135008.905,20.9,PXL
275376:5030,82:82,06/20/16 11:26:32,STABLE BEAMS,6500,150193.848,145897.616,22.6,PXL
275376:5030,83:83,06/20/16 11:26:55,STABLE BEAMS,6500,139129.883,135170.204,20.9,PXL
275376:5030,83:83,06/20/16 11:26:55,STABLE BEAMS,6500,150362.179,146082.826,22.6,PXL
275376:5030,84:84,06/20/16 11:27:18,STABLE BEAMS,6500,138718.858,134742.992,20.9,PXL
275376:5030,84:84,06/20/16 11:27:18,STABLE BEAMS,6500,149921.895,145624.935,22.6,PXL
275376:5030,85:85,06/20/16 11:27:42,STABLE BEAMS,6500,139022.995,135052.057,20.9,PXL
275376:5030,85:85,06/20/16 11:27:42,STABLE BEAMS,6500,150250.155,145958.534,22.6,PXL
275376:5030,86:86,06/20/16 11:28:05,STABLE BEAMS,6500,139127.624,134820.617,20.9,PXL
275376:5030,86:86,06/20/16 11:28:05,STABLE BEAMS,6500,150359.487,145704.773,22.6,PXL
275376:5030,87:87,06/20/16 11:28:28,STABLE BEAMS,6500,138620.388,134511.902,20.9,PXL
275376:5030,87:87,06/20/16 11:28:28,STABLE BEAMS,6500,149808.648,145368.560,22.6,PXL
275376:5030,88:88,06/20/16 11:28:52,STABLE BEAMS,6500,138352.210,134235.325,20.8,PXL
275376:5030,88:88,06/20/16 11:28:52,STABLE BEAMS,6500,149515.141,145066.086,22.5,PXL
275376:5030,89:89,06/20/16 11:29:15,STABLE BEAMS,6500,138458.494,134504.610,20.8,PXL
275376:5030,89:89,06/20/16 11:29:15,STABLE BEAMS,6500,149635.908,145362.836,22.5,PXL
275376:5030,90:90,06/20/16 11:29:38,STABLE BEAMS,6500,138768.526,134647.827,20.9,PXL
275376:5030,90:90,06/20/16 11:29:38,STABLE BEAMS,6500,149966.302,145513.087,22.6,PXL
275376:5030,91:91,06/20/16 11:30:02,STABLE BEAMS,6500,138637.222,134525.907,20.9,PXL
275376:5030,91:91,06/20/16 11:30:02,STABLE BEAMS,6500,149839.594,145396.070,22.6,PXL
275376:5030,92:92,06/20/16 11:30:25,STABLE BEAMS,6500,138249.051,130547.423,20.8,PXL
275376:5030,92:92,06/20/16 11:30:25,STABLE BEAMS,6500,149418.914,141095.031,22.5,PXL
275376:5030,93:93,06/20/16 11:30:48,STABLE BEAMS,6500,138490.291,134224.257,20.9,PXL
275376:5030,93:93,06/20/16 11:30:48,STABLE BEAMS,6500,149677.963,145067.306,22.5,PXL
275376:5030,94:94,06/20/16 11:31:11,STABLE BEAMS,6500,138804.625,134670.870,20.9,PXL
275376:5030,94:94,06/20/16 11:31:11,STABLE BEAMS,6500,150011.190,145543.691,22.6,PXL
275376:5030,95:95,06/20/16 11:31:35,STABLE BEAMS,6500,138815.595,134515.220,20.9,PXL
275376:5030,95:95,06/20/16 11:31:35,STABLE BEAMS,6500,150030.484,145382.683,22.6,PXL
275376:5030,96:96,06/20/16 11:31:58,STABLE BEAMS,6500,138614.616,134692.216,20.9,PXL
275376:5030,96:96,06/20/16 11:31:58,STABLE BEAMS,6500,149797.662,145558.813,22.6,PXL
275376:5030,97:97,06/20/16 11:32:21,STABLE BEAMS,6500,138570.967,134636.728,20.9,PXL
275376:5030,97:97,06/20/16 11:32:21,STABLE BEAMS,6500,149752.497,145500.796,22.5,PXL
275376:5030,98:98,06/20/16 11:32:45,STABLE BEAMS,6500,138869.286,134927.165,20.9,PXL
275376:5030,98:98,06/20/16 11:32:45,STABLE BEAMS,6500,150075.310,145815.080,22.6,PXL
275376:5030,99:99,06/20/16 11:33:08,STABLE BEAMS,6500,138731.314,134798.639,20.9,PXL
275376:5030,99:99,06/20/16 11:33:08,STABLE BEAMS,6500,149923.736,145673.786,22.6,PXL
275376:5030,100:100,06/20/16 11:33:31,STABLE BEAMS,6500,138583.206,133969.359,20.9,PXL
275376:5030,100:100,06/20/16 11:33:31,STABLE BEAMS,6500,149769.037,144782.781,22.5,PXL
275376:5030,101:101,06/20/16 11:33:55,STABLE BEAMS,6500,138291.339,134181.249,20.8,PXL
275376:5030,101:101,06/20/16 11:33:55,STABLE BEAMS,6500,149449.829,145008.103,22.5,PXL
275376:5030,102:102,06/20/16 11:34:18,STABLE BEAMS,6500,138448.808,134520.672,20.8,PXL
275376:5030,102:102,06/20/16 11:34:18,STABLE BEAMS,6500,149626.036,145380.774,22.5,PXL
275376:5030,103:103,06/20/16 11:34:41,STABLE BEAMS,6500,138557.784,134282.798,20.9,PXL
275376:5030,103:103,06/20/16 11:34:41,STABLE BEAMS,6500,149739.499,145119.518,22.5,PXL
275376:5030,104:104,06/20/16 11:35:05,STABLE BEAMS,6500,138497.842,134543.728,20.9,PXL
275376:5030,104:104,06/20/16 11:35:05,STABLE BEAMS,6500,149670.722,145397.623,22.5,PXL
275376:5030,105:105,06/20/16 11:35:28,STABLE BEAMS,6500,138093.285,134166.064,20.8,PXL
275376:5030,105:105,06/20/16 11:35:28,STABLE BEAMS,6500,149245.431,145001.056,22.5,PXL
275376:5030,106:106,06/20/16 11:35:51,STABLE BEAMS,6500,138252.208,134310.699,20.8,PXL
275376:5030,106:106,06/20/16 11:35:51,STABLE BEAMS,6500,149412.307,145152.629,22.5,PXL
275376:5030,107:107,06/20/16 11:36:15,STABLE BEAMS,6500,138305.497,134212.950,20.8,PXL
275376:5030,107:107,06/20/16 11:36:15,STABLE BEAMS,6500,149467.468,145044.632,22.5,PXL
275376:5030,108:108,06/20/16 11:36:38,STABLE BEAMS,6500,138176.994,134268.454,20.8,PXL
275376:5030,108:108,06/20/16 11:36:38,STABLE BEAMS,6500,149330.486,145106.454,22.5,PXL
275376:5030,109:109,06/20/16 11:37:01,STABLE BEAMS,6500,138113.229,134060.922,20.8,PXL
275376:5030,109:109,06/20/16 11:37:01,STABLE BEAMS,6500,149267.759,144888.171,22.5,PXL
275376:5030,110:110,06/20/16 11:37:24,STABLE BEAMS,6500,138487.042,134226.765,20.8,PXL
275376:5030,110:110,06/20/16 11:37:24,STABLE BEAMS,6500,149660.216,145056.219,22.5,PXL
275376:5030,111:111,06/20/16 11:37:48,STABLE BEAMS,6500,149499.018,144915.687,22.5,PXL
275376:5030,111:111,06/20/16 11:37:48,STABLE BEAMS,6500,138337.139,134096.009,20.8,PXL
275376:5030,112:112,06/20/16 11:38:11,STABLE BEAMS,6500,149476.953,145067.017,22.5,PXL
275376:5030,112:112,06/20/16 11:38:11,STABLE BEAMS,6500,138310.495,134229.996,20.8,PXL
275376:5030,113:113,06/20/16 11:38:34,STABLE BEAMS,6500,138349.239,134113.814,20.8,PXL
275376:5030,113:113,06/20/16 11:38:34,STABLE BEAMS,6500,149528.772,144951.097,22.5,PXL
275376:5030,114:114,06/20/16 11:38:58,STABLE BEAMS,6500,149266.815,145035.211,22.5,PXL
275376:5030,114:114,06/20/16 11:38:58,STABLE BEAMS,6500,138122.451,134206.782,20.8,PXL
275376:5030,115:115,06/20/16 11:39:21,STABLE BEAMS,6500,149478.578,145263.368,22.5,PXL
275376:5030,115:115,06/20/16 11:39:21,STABLE BEAMS,6500,138312.877,134412.534,20.8,PXL
275376:5030,116:116,06/20/16 11:39:44,STABLE BEAMS,6500,148997.213,144442.846,22.4,PXL
275376:5030,116:116,06/20/16 11:39:44,STABLE BEAMS,6500,137865.739,133651.625,20.8,PXL
275376:5030,117:117,06/20/16 11:40:08,STABLE BEAMS,6500,138090.917,134043.459,20.8,PXL
275376:5030,117:117,06/20/16 11:40:08,STABLE BEAMS,6500,149241.300,144867.022,22.5,PXL
275376:5030,118:118,06/20/16 11:40:31,STABLE BEAMS,6500,147007.618,142929.232,22.1,PXL
275376:5030,118:118,06/20/16 11:40:31,STABLE BEAMS,6500,136044.351,132270.115,20.5,PXL
275376:5030,119:119,06/20/16 11:40:54,STABLE BEAMS,6500,146500.568,142442.811,22.1,PXL
275376:5030,119:119,06/20/16 11:40:54,STABLE BEAMS,6500,135551.938,131797.435,20.4,PXL
275376:5030,120:120,06/20/16 11:41:18,STABLE BEAMS,6500,135662.477,131920.195,20.4,PXL
275376:5030,120:120,06/20/16 11:41:18,STABLE BEAMS,6500,146623.439,142578.796,22.1,PXL
275376:5030,121:121,06/20/16 11:41:41,STABLE BEAMS,6500,143204.696,139159.938,21.6,PXL
275376:5030,121:121,06/20/16 11:41:41,STABLE BEAMS,6500,132507.997,128765.363,19.9,PXL
275376:5030,122:122,06/20/16 11:42:04,STABLE BEAMS,6500,141454.468,137674.257,21.3,PXL
275376:5030,122:122,06/20/16 11:42:04,STABLE BEAMS,6500,130891.565,127393.635,19.7,PXL
275376:5030,123:123,06/20/16 11:42:27,STABLE BEAMS,6500,138031.408,134128.443,20.8,PXL
275376:5030,123:123,06/20/16 11:42:27,STABLE BEAMS,6500,149167.942,144950.081,22.5,PXL
275376:5030,124:124,06/20/16 11:42:51,STABLE BEAMS,6500,148680.419,144129.132,22.4,PXL
275376:5030,124:124,06/20/16 11:42:51,STABLE BEAMS,6500,137568.828,133357.679,20.7,PXL
275376:5030,125:125,06/20/16 11:43:14,STABLE BEAMS,6500,149060.745,144846.251,22.4,PXL
275376:5030,125:125,06/20/16 11:43:14,STABLE BEAMS,6500,137928.946,134029.189,20.8,PXL
275376:5030,126:126,06/20/16 11:43:37,STABLE BEAMS,6500,137919.275,133851.067,20.8,PXL
275376:5030,126:126,06/20/16 11:43:37,STABLE BEAMS,6500,149068.807,144671.720,22.4,PXL
275376:5030,127:127,06/20/16 11:44:01,STABLE BEAMS,6500,149038.155,144811.178,22.4,PXL
275376:5030,127:127,06/20/16 11:44:01,STABLE BEAMS,6500,137904.994,133993.772,20.8,PXL
275376:5030,128:128,06/20/16 11:44:24,STABLE BEAMS,6500,148738.443,144140.555,22.4,PXL
275376:5030,128:128,06/20/16 11:44:24,STABLE BEAMS,6500,137635.841,133381.163,20.7,PXL
275376:5030,129:129,06/20/16 11:44:47,STABLE BEAMS,6500,149461.248,145065.480,22.5,PXL
275376:5030,129:129,06/20/16 11:44:47,STABLE BEAMS,6500,138301.814,134234.253,20.8,PXL
275376:5030,130:130,06/20/16 11:45:11,STABLE BEAMS,6500,137599.681,133548.065,20.7,PXL
275376:5030,130:130,06/20/16 11:45:11,STABLE BEAMS,6500,148700.596,144322.115,22.4,PXL
275376:5030,131:131,06/20/16 11:45:34,STABLE BEAMS,6500,149160.159,144406.042,22.5,PXL
275376:5030,131:131,06/20/16 11:45:34,STABLE BEAMS,6500,138023.594,133624.428,20.8,PXL
275376:5030,132:132,06/20/16 11:45:57,STABLE BEAMS,6500,148891.502,144500.750,22.4,PXL
275376:5030,132:132,06/20/16 11:45:57,STABLE BEAMS,6500,137777.914,133714.898,20.7,PXL
