278873:5205,108:108,08/15/16 23:40:31,STABLE BEAMS,6500,198146.179,23948.805,35.0,PXL
278873:5205,109:109,08/15/16 23:40:54,STABLE BEAMS,6500,199182.096,13292.874,35.2,PXL
278873:5205,109:109,08/15/16 23:40:54,STABLE BEAMS,6500,215251.111,14365.277,38.0,PXL
278873:5205,110:110,08/15/16 23:41:18,STABLE BEAMS,6500,199091.176,12026.984,35.2,PXL
278873:5205,110:110,08/15/16 23:41:18,STABLE BEAMS,6500,215166.675,12998.095,38.0,PXL
278873:5205,111:111,08/15/16 23:41:41,STABLE BEAMS,6500,196856.396,12861.725,34.8,PXL
278873:5205,111:111,08/15/16 23:41:41,STABLE BEAMS,6500,212745.677,13899.860,37.6,PXL
278873:5205,112:112,08/15/16 23:42:04,STABLE BEAMS,6500,197941.935,22311.793,35.0,PXL
278873:5205,112:112,08/15/16 23:42:04,STABLE BEAMS,6500,213907.792,24111.447,37.8,PXL
278873:5205,113:113,08/15/16 23:42:28,STABLE BEAMS,6500,214689.271,26007.881,37.9,PXL
278873:5205,113:113,08/15/16 23:42:28,STABLE BEAMS,6500,198695.253,24070.334,35.1,PXL
278873:5205,114:114,08/15/16 23:42:51,STABLE BEAMS,6500,194835.917,24310.441,34.4,PXL
278873:5205,114:114,08/15/16 23:42:51,STABLE BEAMS,6500,210479.441,26262.345,37.2,PXL
278873:5205,115:115,08/15/16 23:43:14,STABLE BEAMS,6500,214961.550,19129.064,38.0,PXL
278873:5205,115:115,08/15/16 23:43:14,STABLE BEAMS,6500,198932.779,17702.691,35.2,PXL
278873:5205,116:116,08/15/16 23:43:38,STABLE BEAMS,6500,203999.164,86081.383,36.0,PXL
278873:5205,116:116,08/15/16 23:43:38,STABLE BEAMS,6500,188744.678,79644.459,33.4,PXL
278873:5205,117:117,08/15/16 23:44:01,STABLE BEAMS,6500,191802.653,115311.986,33.9,PXL
278873:5205,117:117,08/15/16 23:44:01,STABLE BEAMS,6500,177520.335,106725.439,31.4,PXL
278873:5205,118:118,08/15/16 23:44:24,STABLE BEAMS,6500,201129.635,88700.444,35.5,PXL
278873:5205,118:118,08/15/16 23:44:24,STABLE BEAMS,6500,186139.722,82089.723,32.9,PXL
278873:5205,119:119,08/15/16 23:44:48,STABLE BEAMS,6500,197105.419,32696.145,34.8,PXL
278873:5205,119:119,08/15/16 23:44:48,STABLE BEAMS,6500,212999.280,35332.643,37.6,PXL
278873:5205,120:120,08/15/16 23:45:11,STABLE BEAMS,6500,198807.108,19801.097,35.1,PXL
278873:5205,120:120,08/15/16 23:45:11,STABLE BEAMS,6500,214814.371,21395.413,38.0,PXL
278873:5205,121:121,08/15/16 23:45:34,STABLE BEAMS,6500,82638.284,54825.345,14.6,PXL
278873:5205,121:121,08/15/16 23:45:34,STABLE BEAMS,6500,76608.644,50825.055,13.5,PXL
278873:5205,122:122,08/15/16 23:45:58,STABLE BEAMS,6500,154656.663,149848.106,27.3,PXL
278873:5205,122:122,08/15/16 23:45:58,STABLE BEAMS,6500,143268.538,138814.059,25.3,PXL
278873:5205,123:123,08/15/16 23:46:21,STABLE BEAMS,6500,181180.472,55518.211,32.0,PXL
278873:5205,123:123,08/15/16 23:46:21,STABLE BEAMS,6500,195669.277,59957.942,34.6,PXL
278873:5205,124:124,08/15/16 23:46:44,STABLE BEAMS,6500,162448.662,127079.131,28.7,PXL
278873:5205,124:124,08/15/16 23:46:44,STABLE BEAMS,6500,150250.124,117536.549,26.6,PXL
278873:5205,125:125,08/15/16 23:47:08,STABLE BEAMS,6500,83691.392,82291.350,14.8,PXL
278873:5205,125:125,08/15/16 23:47:08,STABLE BEAMS,6500,77378.897,76084.454,13.7,PXL
278873:5205,126:126,08/15/16 23:47:31,STABLE BEAMS,6500,84611.749,46262.995,15.0,PXL
278873:5205,126:126,08/15/16 23:47:31,STABLE BEAMS,6500,78248.410,42783.725,13.8,PXL
278873:5205,127:127,08/15/16 23:47:54,STABLE BEAMS,6500,20294.124,20066.192,3.6,PXL
278873:5205,127:127,08/15/16 23:47:54,STABLE BEAMS,6500,21921.647,21675.436,3.9,PXL
278873:5205,128:128,08/15/16 23:48:17,STABLE BEAMS,6500,93517.092,91770.519,16.5,PXL
278873:5205,128:128,08/15/16 23:48:17,STABLE BEAMS,6500,101000.692,99114.351,17.8,PXL
278873:5205,129:129,08/15/16 23:48:41,STABLE BEAMS,6500,163480.463,31785.973,28.9,PXL
278873:5205,129:129,08/15/16 23:48:41,STABLE BEAMS,6500,151339.051,29425.284,26.7,PXL
