275124:5021,120:120,06/15/16 17:55:52,STABLE BEAMS,6500,190149.177,183948.355,28.6,PXL
275124:5021,121:121,06/15/16 17:56:15,STABLE BEAMS,6500,205561.859,198898.661,30.9,PXL
275124:5021,121:121,06/15/16 17:56:15,STABLE BEAMS,6500,190176.688,184012.193,28.6,PXL
275124:5021,122:122,06/15/16 17:56:39,STABLE BEAMS,6500,205907.449,199440.366,31.0,PXL
275124:5021,122:122,06/15/16 17:56:39,STABLE BEAMS,6500,190492.198,184509.273,28.7,PXL
275124:5021,123:123,06/15/16 17:57:02,STABLE BEAMS,6500,205870.577,198645.949,31.0,PXL
275124:5021,123:123,06/15/16 17:57:02,STABLE BEAMS,6500,190478.830,183794.346,28.7,PXL
275124:5021,124:124,06/15/16 17:57:25,STABLE BEAMS,6500,205684.204,193609.422,31.0,PXL
275124:5021,124:124,06/15/16 17:57:25,STABLE BEAMS,6500,190297.888,179126.367,28.7,PXL
275124:5021,125:125,06/15/16 17:57:49,STABLE BEAMS,6500,205498.575,198785.228,30.9,PXL
275124:5021,125:125,06/15/16 17:57:49,STABLE BEAMS,6500,190111.563,183900.887,28.6,PXL
275124:5021,126:126,06/15/16 17:58:12,STABLE BEAMS,6500,205116.036,198182.520,30.9,PXL
275124:5021,126:126,06/15/16 17:58:12,STABLE BEAMS,6500,189779.156,183364.071,28.6,PXL
275124:5021,127:127,06/15/16 17:58:35,STABLE BEAMS,6500,205300.613,199137.910,30.9,PXL
275124:5021,127:127,06/15/16 17:58:35,STABLE BEAMS,6500,189963.161,184260.857,28.6,PXL
275124:5021,128:128,06/15/16 17:58:58,STABLE BEAMS,6500,206167.906,199724.580,31.0,PXL
275124:5021,128:128,06/15/16 17:58:58,STABLE BEAMS,6500,190761.676,184799.838,28.7,PXL
275124:5021,129:129,06/15/16 17:59:22,STABLE BEAMS,6500,204167.665,197767.911,30.7,PXL
275124:5021,129:129,06/15/16 17:59:22,STABLE BEAMS,6500,188914.216,182992.589,28.4,PXL
275124:5021,130:130,06/15/16 17:59:45,STABLE BEAMS,6500,205684.607,198497.967,31.0,PXL
275124:5021,130:130,06/15/16 17:59:45,STABLE BEAMS,6500,190308.967,183659.553,28.7,PXL
275124:5021,131:131,06/15/16 18:00:08,STABLE BEAMS,6500,205245.096,198859.966,30.9,PXL
275124:5021,131:131,06/15/16 18:00:08,STABLE BEAMS,6500,189886.926,183979.585,28.6,PXL
275124:5021,132:132,06/15/16 18:00:32,STABLE BEAMS,6500,205525.235,199313.311,30.9,PXL
275124:5021,132:132,06/15/16 18:00:32,STABLE BEAMS,6500,190168.271,184420.506,28.6,PXL
275124:5021,133:133,06/15/16 18:00:55,STABLE BEAMS,6500,204978.187,198553.600,30.9,PXL
275124:5021,133:133,06/15/16 18:00:55,STABLE BEAMS,6500,189653.933,183709.651,28.6,PXL
275124:5021,134:134,06/15/16 18:01:18,STABLE BEAMS,6500,204489.442,198324.644,30.8,PXL
275124:5021,134:134,06/15/16 18:01:18,STABLE BEAMS,6500,189206.965,183502.892,28.5,PXL
275124:5021,135:135,06/15/16 18:01:42,STABLE BEAMS,6500,204776.094,198609.676,30.8,PXL
275124:5021,135:135,06/15/16 18:01:42,STABLE BEAMS,6500,189470.888,183765.355,28.5,PXL
275124:5021,136:136,06/15/16 18:02:05,STABLE BEAMS,6500,200469.666,194382.385,30.2,PXL
275124:5021,136:136,06/15/16 18:02:05,STABLE BEAMS,6500,185525.212,179891.721,27.9,PXL
275124:5021,137:137,06/15/16 18:02:28,STABLE BEAMS,6500,186569.995,180851.686,28.1,PXL
275124:5021,138:138,06/15/16 18:02:52,STABLE BEAMS,6500,201941.008,195791.768,30.4,PXL
275124:5021,138:138,06/15/16 18:02:52,STABLE BEAMS,6500,186828.085,181139.043,28.1,PXL
275124:5021,139:139,06/15/16 18:03:15,STABLE BEAMS,6500,192038.337,186769.503,28.9,PXL
275124:5021,139:139,06/15/16 18:03:15,STABLE BEAMS,6500,177693.663,172818.395,26.8,PXL
275124:5021,140:140,06/15/16 18:03:38,STABLE BEAMS,6500,199426.879,193673.573,30.0,PXL
275124:5021,140:140,06/15/16 18:03:38,STABLE BEAMS,6500,184517.347,179194.170,27.8,PXL
275124:5021,141:141,06/15/16 18:04:02,STABLE BEAMS,6500,203776.245,197747.080,30.7,PXL
275124:5021,141:141,06/15/16 18:04:02,STABLE BEAMS,6500,188555.134,182976.319,28.4,PXL
275124:5021,142:142,06/15/16 18:04:25,STABLE BEAMS,6500,205348.905,176263.511,30.9,PXL
275124:5021,142:142,06/15/16 18:04:25,STABLE BEAMS,6500,190004.783,163092.714,28.6,PXL
275124:5021,143:143,06/15/16 18:04:48,STABLE BEAMS,6500,204393.989,177364.633,30.8,PXL
275124:5021,143:143,06/15/16 18:04:48,STABLE BEAMS,6500,189106.731,164098.984,28.5,PXL
275124:5021,144:144,06/15/16 18:05:11,STABLE BEAMS,6500,204893.736,198769.651,30.8,PXL
275124:5021,144:144,06/15/16 18:05:11,STABLE BEAMS,6500,189574.742,183908.528,28.5,PXL
275124:5021,145:145,06/15/16 18:05:35,STABLE BEAMS,6500,203735.412,197671.212,30.7,PXL
275124:5021,145:145,06/15/16 18:05:35,STABLE BEAMS,6500,188504.259,182893.415,28.4,PXL
275124:5021,146:146,06/15/16 18:05:58,STABLE BEAMS,6500,204769.162,198658.262,30.8,PXL
275124:5021,146:146,06/15/16 18:05:58,STABLE BEAMS,6500,189464.590,183810.422,28.5,PXL
275124:5021,147:147,06/15/16 18:06:21,STABLE BEAMS,6500,203709.757,197416.385,30.7,PXL
275124:5021,147:147,06/15/16 18:06:21,STABLE BEAMS,6500,188514.363,182690.434,28.4,PXL
275124:5021,148:148,06/15/16 18:06:45,STABLE BEAMS,6500,204606.835,197551.967,30.8,PXL
275124:5021,148:148,06/15/16 18:06:45,STABLE BEAMS,6500,189316.993,182789.320,28.5,PXL
275124:5021,149:149,06/15/16 18:07:08,STABLE BEAMS,6500,203891.379,197600.917,30.7,PXL
275124:5021,149:149,06/15/16 18:07:08,STABLE BEAMS,6500,188661.449,182840.861,28.4,PXL
275124:5021,150:150,06/15/16 18:07:31,STABLE BEAMS,6500,204167.387,198096.081,30.7,PXL
275124:5021,150:150,06/15/16 18:07:31,STABLE BEAMS,6500,188907.918,183290.382,28.4,PXL
275124:5021,151:151,06/15/16 18:07:55,STABLE BEAMS,6500,204508.891,197710.191,30.8,PXL
275124:5021,151:151,06/15/16 18:07:55,STABLE BEAMS,6500,189234.661,182943.738,28.5,PXL
275124:5021,152:152,06/15/16 18:08:18,STABLE BEAMS,6500,204498.756,198168.614,30.8,PXL
275124:5021,152:152,06/15/16 18:08:18,STABLE BEAMS,6500,189216.233,183359.152,28.5,PXL
275124:5021,153:153,06/15/16 18:08:41,STABLE BEAMS,6500,204001.392,197437.691,30.7,PXL
275124:5021,153:153,06/15/16 18:08:41,STABLE BEAMS,6500,188746.411,182673.535,28.4,PXL
275124:5021,154:154,06/15/16 18:09:05,STABLE BEAMS,6500,204197.141,197897.654,30.7,PXL
275124:5021,154:154,06/15/16 18:09:05,STABLE BEAMS,6500,188928.884,183100.423,28.4,PXL
275124:5021,155:155,06/15/16 18:09:28,STABLE BEAMS,6500,204018.320,197967.900,30.7,PXL
275124:5021,155:155,06/15/16 18:09:28,STABLE BEAMS,6500,188768.924,183170.745,28.4,PXL
275124:5021,156:156,06/15/16 18:09:51,STABLE BEAMS,6500,204539.094,195499.478,30.8,PXL
275124:5021,156:156,06/15/16 18:09:51,STABLE BEAMS,6500,189266.025,180901.403,28.5,PXL
275124:5021,157:157,06/15/16 18:10:14,STABLE BEAMS,6500,203807.175,197508.233,30.7,PXL
275124:5021,157:157,06/15/16 18:10:14,STABLE BEAMS,6500,188588.045,182759.471,28.4,PXL
275124:5021,158:158,06/15/16 18:10:38,STABLE BEAMS,6500,188040.053,179695.326,28.3,PXL
275124:5021,158:158,06/15/16 18:10:38,STABLE BEAMS,6500,203209.562,194191.651,30.6,PXL
275124:5021,159:159,06/15/16 18:11:01,STABLE BEAMS,6500,203748.533,197745.124,30.7,PXL
275124:5021,159:159,06/15/16 18:11:01,STABLE BEAMS,6500,188519.592,182964.902,28.4,PXL
275124:5021,160:160,06/15/16 18:11:24,STABLE BEAMS,6500,188696.665,182385.031,28.4,PXL
275124:5021,160:160,06/15/16 18:11:24,STABLE BEAMS,6500,203936.065,197114.695,30.7,PXL
275124:5021,161:161,06/15/16 18:11:48,STABLE BEAMS,6500,202959.890,194357.797,30.6,PXL
275124:5021,161:161,06/15/16 18:11:48,STABLE BEAMS,6500,187804.554,179844.793,28.3,PXL
275124:5021,162:162,06/15/16 18:12:11,STABLE BEAMS,6500,203803.941,197339.216,30.7,PXL
275124:5021,162:162,06/15/16 18:12:11,STABLE BEAMS,6500,188589.391,182607.276,28.4,PXL
275124:5021,163:163,06/15/16 18:12:34,STABLE BEAMS,6500,203508.268,196768.723,30.6,PXL
275124:5021,163:163,06/15/16 18:12:34,STABLE BEAMS,6500,188301.315,182065.375,28.3,PXL
275124:5021,164:164,06/15/16 18:12:58,STABLE BEAMS,6500,203209.252,197193.563,30.6,PXL
275124:5021,164:164,06/15/16 18:12:58,STABLE BEAMS,6500,188040.022,182473.394,28.3,PXL
275124:5021,165:165,06/15/16 18:13:21,STABLE BEAMS,6500,187938.040,179815.138,28.3,PXL
275124:5021,165:165,06/15/16 18:13:21,STABLE BEAMS,6500,203119.695,194340.624,30.6,PXL
275124:5021,166:166,06/15/16 18:13:44,STABLE BEAMS,6500,203441.487,197202.092,30.6,PXL
275124:5021,166:166,06/15/16 18:13:44,STABLE BEAMS,6500,188247.716,182474.303,28.3,PXL
275124:5021,167:167,06/15/16 18:14:08,STABLE BEAMS,6500,203341.856,196856.370,30.6,PXL
275124:5021,167:167,06/15/16 18:14:08,STABLE BEAMS,6500,188163.636,182162.252,28.3,PXL
275124:5021,168:168,06/15/16 18:14:31,STABLE BEAMS,6500,203508.438,197050.639,30.6,PXL
275124:5021,168:168,06/15/16 18:14:31,STABLE BEAMS,6500,188295.884,182320.815,28.3,PXL
275124:5021,169:169,06/15/16 18:14:54,STABLE BEAMS,6500,203162.663,196448.404,30.6,PXL
275124:5021,169:169,06/15/16 18:14:54,STABLE BEAMS,6500,187973.798,181761.511,28.3,PXL
275124:5021,170:170,06/15/16 18:15:18,STABLE BEAMS,6500,202533.964,196547.657,30.5,PXL
275124:5021,170:170,06/15/16 18:15:18,STABLE BEAMS,6500,187399.750,181860.765,28.2,PXL
275124:5021,171:171,06/15/16 18:15:41,STABLE BEAMS,6500,203281.944,197068.169,30.6,PXL
275124:5021,171:171,06/15/16 18:15:41,STABLE BEAMS,6500,188095.818,182346.241,28.3,PXL
275124:5021,172:172,06/15/16 18:16:04,STABLE BEAMS,6500,202807.434,196594.440,30.5,PXL
275124:5021,172:172,06/15/16 18:16:04,STABLE BEAMS,6500,187649.298,181900.673,28.3,PXL
275124:5021,173:173,06/15/16 18:16:27,STABLE BEAMS,6500,129915.420,126856.828,19.6,PXL
275124:5021,173:173,06/15/16 18:16:27,STABLE BEAMS,6500,120281.391,117449.613,18.1,PXL
275124:5021,174:174,06/15/16 18:16:51,STABLE BEAMS,6500,92495.782,90862.803,13.9,PXL
275124:5021,174:174,06/15/16 18:16:51,STABLE BEAMS,6500,99809.240,98047.146,15.0,PXL
275124:5021,175:175,06/15/16 18:17:14,STABLE BEAMS,6500,175104.103,170811.778,26.4,PXL
275124:5021,175:175,06/15/16 18:17:14,STABLE BEAMS,6500,162127.087,158152.868,24.4,PXL
275124:5021,176:176,06/15/16 18:17:37,STABLE BEAMS,6500,195235.290,189537.661,29.4,PXL
275124:5021,176:176,06/15/16 18:17:37,STABLE BEAMS,6500,180631.939,175360.485,27.2,PXL
275124:5021,177:177,06/15/16 18:18:01,STABLE BEAMS,6500,145559.469,142492.480,21.9,PXL
275124:5021,177:177,06/15/16 18:18:01,STABLE BEAMS,6500,134573.534,131738.022,20.3,PXL
275124:5021,178:178,06/15/16 18:18:24,STABLE BEAMS,6500,69579.432,68564.293,10.5,PXL
275124:5021,178:178,06/15/16 18:18:24,STABLE BEAMS,6500,75296.603,74198.053,11.3,PXL
275124:5021,179:179,06/15/16 18:18:47,STABLE BEAMS,6500,92310.740,90682.181,13.9,PXL
275124:5021,179:179,06/15/16 18:18:47,STABLE BEAMS,6500,85395.789,83889.224,12.9,PXL
275124:5021,180:180,06/15/16 18:19:11,STABLE BEAMS,6500,58962.585,58176.576,8.9,PXL
275124:5021,180:180,06/15/16 18:19:11,STABLE BEAMS,6500,54574.014,53846.507,8.2,PXL
275124:5021,181:181,06/15/16 18:19:34,STABLE BEAMS,6500,147602.261,144286.445,22.2,PXL
275124:5021,181:181,06/15/16 18:19:34,STABLE BEAMS,6500,159514.301,155930.887,24.0,PXL
275124:5021,182:182,06/15/16 18:19:57,STABLE BEAMS,6500,183788.724,178524.459,27.7,PXL
275124:5021,182:182,06/15/16 18:19:57,STABLE BEAMS,6500,170050.746,165179.978,25.6,PXL
275124:5021,183:183,06/15/16 18:20:21,STABLE BEAMS,6500,101133.822,99429.118,15.2,PXL
275124:5021,183:183,06/15/16 18:20:21,STABLE BEAMS,6500,93585.684,92008.211,14.1,PXL
275124:5021,184:184,06/15/16 18:20:44,STABLE BEAMS,6500,39837.591,39348.059,6.0,PXL
275124:5021,184:184,06/15/16 18:20:44,STABLE BEAMS,6500,43049.418,42520.418,6.5,PXL
275124:5021,185:185,06/15/16 18:21:07,STABLE BEAMS,6500,201605.399,195509.415,30.4,PXL
275124:5021,185:185,06/15/16 18:21:07,STABLE BEAMS,6500,186526.067,180886.040,28.1,PXL
275124:5021,186:186,06/15/16 18:21:31,STABLE BEAMS,6500,202464.970,196576.858,30.5,PXL
275124:5021,186:186,06/15/16 18:21:31,STABLE BEAMS,6500,187335.552,181887.436,28.2,PXL
275124:5021,187:187,06/15/16 18:21:54,STABLE BEAMS,6500,186115.584,180686.133,28.0,PXL
275124:5021,187:187,06/15/16 18:21:54,STABLE BEAMS,6500,201162.639,195294.229,30.3,PXL
275124:5021,188:188,06/15/16 18:22:17,STABLE BEAMS,6500,201651.245,195764.093,30.4,PXL
275124:5021,188:188,06/15/16 18:22:17,STABLE BEAMS,6500,186569.113,181122.279,28.1,PXL
275124:5021,189:189,06/15/16 18:22:40,STABLE BEAMS,6500,202176.213,196278.993,30.4,PXL
275124:5021,189:189,06/15/16 18:22:40,STABLE BEAMS,6500,187059.189,181602.913,28.2,PXL
275124:5021,190:190,06/15/16 18:23:04,STABLE BEAMS,6500,200856.661,195016.298,30.2,PXL
275124:5021,190:190,06/15/16 18:23:04,STABLE BEAMS,6500,185832.583,180429.080,28.0,PXL
275124:5021,191:191,06/15/16 18:23:27,STABLE BEAMS,6500,185933.405,180515.647,28.0,PXL
275124:5021,191:191,06/15/16 18:23:27,STABLE BEAMS,6500,200967.061,195111.250,30.3,PXL
275124:5021,192:192,06/15/16 18:23:50,STABLE BEAMS,6500,201482.017,195363.203,30.3,PXL
275124:5021,192:192,06/15/16 18:23:50,STABLE BEAMS,6500,186422.444,180760.975,28.1,PXL
275124:5021,193:193,06/15/16 18:24:14,STABLE BEAMS,6500,201514.340,194933.725,30.3,PXL
275124:5021,193:193,06/15/16 18:24:14,STABLE BEAMS,6500,186457.088,180368.180,28.1,PXL
275124:5021,194:194,06/15/16 18:24:37,STABLE BEAMS,6500,186393.742,180958.459,28.1,PXL
275124:5021,194:194,06/15/16 18:24:37,STABLE BEAMS,6500,201464.734,195589.978,30.3,PXL
275124:5021,195:195,06/15/16 18:25:00,STABLE BEAMS,6500,201395.956,195545.336,30.3,PXL
275124:5021,195:195,06/15/16 18:25:00,STABLE BEAMS,6500,186337.034,180923.880,28.1,PXL
275124:5021,196:196,06/15/16 18:25:24,STABLE BEAMS,6500,201303.505,195461.117,30.3,PXL
275124:5021,196:196,06/15/16 18:25:24,STABLE BEAMS,6500,186254.980,180849.342,28.0,PXL
275124:5021,197:197,06/15/16 18:25:47,STABLE BEAMS,6500,186128.767,180744.338,28.0,PXL
275124:5021,197:197,06/15/16 18:25:47,STABLE BEAMS,6500,201172.186,195352.574,30.3,PXL
275124:5021,198:198,06/15/16 18:26:10,STABLE BEAMS,6500,201888.895,195832.883,30.4,PXL
275124:5021,198:198,06/15/16 18:26:10,STABLE BEAMS,6500,186810.306,181206.602,28.1,PXL
275124:5021,199:199,06/15/16 18:26:34,STABLE BEAMS,6500,201786.124,195722.006,30.4,PXL
275124:5021,199:199,06/15/16 18:26:34,STABLE BEAMS,6500,186709.484,181098.453,28.1,PXL
275124:5021,200:200,06/15/16 18:26:57,STABLE BEAMS,6500,201813.929,195492.782,30.4,PXL
275124:5021,200:200,06/15/16 18:26:57,STABLE BEAMS,6500,186717.066,180868.778,28.1,PXL
275124:5021,201:201,06/15/16 18:27:20,STABLE BEAMS,6500,201260.026,195170.955,30.3,PXL
275124:5021,201:201,06/15/16 18:27:20,STABLE BEAMS,6500,186223.493,180589.348,28.0,PXL
275124:5021,202:202,06/15/16 18:27:44,STABLE BEAMS,6500,201154.145,195364.916,30.3,PXL
275124:5021,202:202,06/15/16 18:27:44,STABLE BEAMS,6500,186109.410,180753.170,28.0,PXL
275124:5021,203:203,06/15/16 18:28:07,STABLE BEAMS,6500,185678.735,179727.295,28.0,PXL
275124:5021,203:203,06/15/16 18:28:07,STABLE BEAMS,6500,200687.541,194255.033,30.2,PXL
275124:5021,204:204,06/15/16 18:28:30,STABLE BEAMS,6500,200885.348,194838.271,30.2,PXL
275124:5021,204:204,06/15/16 18:28:30,STABLE BEAMS,6500,185878.058,180282.733,28.0,PXL
275124:5021,205:205,06/15/16 18:28:53,STABLE BEAMS,6500,201260.305,194985.143,30.3,PXL
275124:5021,205:205,06/15/16 18:28:53,STABLE BEAMS,6500,186221.574,180415.310,28.0,PXL
275124:5021,206:206,06/15/16 18:29:17,STABLE BEAMS,6500,201556.520,195501.703,30.3,PXL
275124:5021,206:206,06/15/16 18:29:17,STABLE BEAMS,6500,186505.302,180902.629,28.1,PXL
275124:5021,207:207,06/15/16 18:29:40,STABLE BEAMS,6500,201628.639,195330.583,30.4,PXL
275124:5021,207:207,06/15/16 18:29:40,STABLE BEAMS,6500,186569.531,180741.859,28.1,PXL
275124:5021,208:208,06/15/16 18:30:03,STABLE BEAMS,6500,201763.224,195484.886,30.4,PXL
275124:5021,208:208,06/15/16 18:30:03,STABLE BEAMS,6500,186677.316,180868.411,28.1,PXL
275124:5021,209:209,06/15/16 18:30:27,STABLE BEAMS,6500,186079.950,180741.905,28.0,PXL
275124:5021,209:209,06/15/16 18:30:27,STABLE BEAMS,6500,201116.653,195347.253,30.3,PXL
275124:5021,210:210,06/15/16 18:30:50,STABLE BEAMS,6500,186102.494,180782.919,28.0,PXL
275124:5021,210:210,06/15/16 18:30:50,STABLE BEAMS,6500,201127.438,195378.388,30.3,PXL
275124:5021,211:211,06/15/16 18:31:13,STABLE BEAMS,6500,201693.409,195919.683,30.4,PXL
275124:5021,211:211,06/15/16 18:31:13,STABLE BEAMS,6500,186612.499,181270.482,28.1,PXL
275124:5021,212:212,06/15/16 18:31:37,STABLE BEAMS,6500,201350.976,195336.184,30.3,PXL
275124:5021,212:212,06/15/16 18:31:37,STABLE BEAMS,6500,186307.465,180742.054,28.0,PXL
275124:5021,213:213,06/15/16 18:32:00,STABLE BEAMS,6500,201672.629,195161.616,30.4,PXL
275124:5021,213:213,06/15/16 18:32:00,STABLE BEAMS,6500,186598.140,180573.808,28.1,PXL
275124:5021,214:214,06/15/16 18:32:23,STABLE BEAMS,6500,185420.259,179912.813,27.9,PXL
275124:5021,214:214,06/15/16 18:32:23,STABLE BEAMS,6500,200406.737,194454.156,30.2,PXL
275124:5021,215:215,06/15/16 18:32:47,STABLE BEAMS,6500,185479.953,180167.348,27.9,PXL
275124:5021,215:215,06/15/16 18:32:47,STABLE BEAMS,6500,200460.181,194718.504,30.2,PXL
275124:5021,216:216,06/15/16 18:33:10,STABLE BEAMS,6500,185730.415,180218.146,28.0,PXL
275124:5021,216:216,06/15/16 18:33:10,STABLE BEAMS,6500,200739.267,194781.552,30.2,PXL
275124:5021,217:217,06/15/16 18:33:33,STABLE BEAMS,6500,200705.180,194948.691,30.2,PXL
275124:5021,217:217,06/15/16 18:33:33,STABLE BEAMS,6500,185695.214,180369.230,28.0,PXL
275124:5021,218:218,06/15/16 18:33:57,STABLE BEAMS,6500,200005.924,194293.111,30.1,PXL
275124:5021,218:218,06/15/16 18:33:57,STABLE BEAMS,6500,185057.989,179772.137,27.9,PXL
275124:5021,219:219,06/15/16 18:34:20,STABLE BEAMS,6500,200638.522,194911.177,30.2,PXL
275124:5021,219:219,06/15/16 18:34:20,STABLE BEAMS,6500,185642.528,180343.252,27.9,PXL
275124:5021,220:220,06/15/16 18:34:43,STABLE BEAMS,6500,184910.965,179591.586,27.8,PXL
275124:5021,220:220,06/15/16 18:34:43,STABLE BEAMS,6500,199840.766,194091.897,30.1,PXL
275124:5021,221:221,06/15/16 18:35:06,STABLE BEAMS,6500,185133.606,179642.262,27.9,PXL
275124:5021,221:221,06/15/16 18:35:06,STABLE BEAMS,6500,200092.604,194157.553,30.1,PXL
275124:5021,222:222,06/15/16 18:35:30,STABLE BEAMS,6500,200405.050,194285.691,30.2,PXL
275124:5021,222:222,06/15/16 18:35:30,STABLE BEAMS,6500,185437.310,179774.990,27.9,PXL
275124:5021,223:223,06/15/16 18:35:53,STABLE BEAMS,6500,198840.994,192990.759,29.9,PXL
275124:5021,223:223,06/15/16 18:35:53,STABLE BEAMS,6500,183984.937,178571.792,27.7,PXL
275124:5021,224:224,06/15/16 18:36:16,STABLE BEAMS,6500,184969.004,179492.158,27.8,PXL
275124:5021,224:224,06/15/16 18:36:16,STABLE BEAMS,6500,199876.415,193958.168,30.1,PXL
275124:5021,225:225,06/15/16 18:36:40,STABLE BEAMS,6500,199656.420,193979.769,30.1,PXL
275124:5021,225:225,06/15/16 18:36:40,STABLE BEAMS,6500,184737.064,179484.601,27.8,PXL
275124:5021,226:226,06/15/16 18:37:03,STABLE BEAMS,6500,185275.385,175451.890,27.9,PXL
275124:5021,226:226,06/15/16 18:37:03,STABLE BEAMS,6500,200215.491,189599.856,30.1,PXL
275124:5021,227:227,06/15/16 18:37:26,STABLE BEAMS,6500,201006.903,195243.974,30.3,PXL
275124:5021,227:227,06/15/16 18:37:26,STABLE BEAMS,6500,185998.655,180666.016,28.0,PXL
275124:5021,228:228,06/15/16 18:37:50,STABLE BEAMS,6500,185359.821,179621.660,27.9,PXL
275124:5021,228:228,06/15/16 18:37:50,STABLE BEAMS,6500,200335.932,194134.158,30.2,PXL
275124:5021,229:229,06/15/16 18:38:13,STABLE BEAMS,6500,184200.275,178991.281,27.7,PXL
275124:5021,229:229,06/15/16 18:38:13,STABLE BEAMS,6500,199055.759,193426.668,30.0,PXL
275124:5021,230:230,06/15/16 18:38:36,STABLE BEAMS,6500,199650.293,193525.340,30.1,PXL
275124:5021,230:230,06/15/16 18:38:36,STABLE BEAMS,6500,184735.300,179067.915,27.8,PXL
275124:5021,231:231,06/15/16 18:39:00,STABLE BEAMS,6500,199805.797,193904.147,30.1,PXL
275124:5021,231:231,06/15/16 18:39:00,STABLE BEAMS,6500,184875.764,179415.101,27.8,PXL
275124:5021,232:232,06/15/16 18:39:23,STABLE BEAMS,6500,199035.721,192903.507,30.0,PXL
275124:5021,232:232,06/15/16 18:39:23,STABLE BEAMS,6500,184162.598,178488.619,27.7,PXL
275124:5021,233:233,06/15/16 18:39:46,STABLE BEAMS,6500,198942.357,193075.364,30.0,PXL
275124:5021,233:233,06/15/16 18:39:46,STABLE BEAMS,6500,184067.269,178638.956,27.7,PXL
275124:5021,234:234,06/15/16 18:40:09,STABLE BEAMS,6500,199563.087,193659.655,30.0,PXL
275124:5021,234:234,06/15/16 18:40:09,STABLE BEAMS,6500,184668.008,179205.199,27.8,PXL
275124:5021,235:235,06/15/16 18:40:33,STABLE BEAMS,6500,199913.179,191244.776,30.1,PXL
275124:5021,235:235,06/15/16 18:40:33,STABLE BEAMS,6500,184973.476,176952.870,27.8,PXL
275124:5021,236:236,06/15/16 18:40:56,STABLE BEAMS,6500,199487.873,193635.786,30.0,PXL
275124:5021,236:236,06/15/16 18:40:56,STABLE BEAMS,6500,184579.131,179164.400,27.8,PXL
275124:5021,237:237,06/15/16 18:41:19,STABLE BEAMS,6500,199329.182,193262.021,30.0,PXL
275124:5021,237:237,06/15/16 18:41:19,STABLE BEAMS,6500,184425.747,178812.216,27.8,PXL
275124:5021,238:238,06/15/16 18:41:43,STABLE BEAMS,6500,199915.717,194246.168,30.1,PXL
275124:5021,238:238,06/15/16 18:41:43,STABLE BEAMS,6500,184977.174,179731.278,27.8,PXL
275124:5021,239:239,06/15/16 18:42:06,STABLE BEAMS,6500,199486.217,193840.898,30.0,PXL
