281639:5338,75:75,09/26/16 08:13:58,STABLE BEAMS,6500,171151.093,165794.698,44.9,PXL
281639:5338,75:75,09/26/16 08:13:58,STABLE BEAMS,6500,158290.310,153336.410,41.5,PXL
281639:5338,76:76,09/26/16 08:14:22,STABLE BEAMS,6500,171328.846,86271.613,44.9,PXL
281639:5338,76:76,09/26/16 08:14:22,STABLE BEAMS,6500,158453.921,79788.522,41.5,PXL
281639:5338,77:77,09/26/16 08:14:45,STABLE BEAMS,6500,171083.785,159059.850,44.9,PXL
281639:5338,77:77,09/26/16 08:14:45,STABLE BEAMS,6500,158228.867,147108.387,41.5,PXL
281639:5338,78:78,09/26/16 08:15:08,STABLE BEAMS,6500,170942.053,163153.237,44.8,PXL
281639:5338,78:78,09/26/16 08:15:08,STABLE BEAMS,6500,158093.865,150890.465,41.4,PXL
281639:5338,79:79,09/26/16 08:15:32,STABLE BEAMS,6500,158372.131,153421.190,41.5,PXL
281639:5338,79:79,09/26/16 08:15:32,STABLE BEAMS,6500,171238.871,165885.697,44.9,PXL
281639:5338,80:80,09/26/16 08:15:55,STABLE BEAMS,6500,158093.370,151184.082,41.4,PXL
281639:5338,80:80,09/26/16 08:15:55,STABLE BEAMS,6500,170938.850,163468.165,44.8,PXL
281639:5338,81:81,09/26/16 08:16:18,STABLE BEAMS,6500,170985.717,165993.316,44.8,PXL
281639:5338,81:81,09/26/16 08:16:18,STABLE BEAMS,6500,158142.048,153524.652,41.5,PXL
281639:5338,82:82,09/26/16 08:16:42,STABLE BEAMS,6500,157762.340,150546.110,41.4,PXL
281639:5338,82:82,09/26/16 08:16:42,STABLE BEAMS,6500,170583.992,162781.284,44.7,PXL
281639:5338,83:83,09/26/16 08:17:05,STABLE BEAMS,6500,157814.005,153303.179,41.4,PXL
281639:5338,83:83,09/26/16 08:17:05,STABLE BEAMS,6500,170632.531,165755.311,44.7,PXL
281639:5338,84:84,09/26/16 08:17:28,STABLE BEAMS,6500,157644.390,153159.288,41.3,PXL
281639:5338,84:84,09/26/16 08:17:28,STABLE BEAMS,6500,170443.126,165593.890,44.7,PXL
281639:5338,85:85,09/26/16 08:17:51,STABLE BEAMS,6500,170275.677,165513.457,44.6,PXL
281639:5338,85:85,09/26/16 08:17:51,STABLE BEAMS,6500,157484.677,153080.192,41.3,PXL
281639:5338,86:86,09/26/16 08:18:15,STABLE BEAMS,6500,157055.952,152476.463,41.2,PXL
281639:5338,86:86,09/26/16 08:18:15,STABLE BEAMS,6500,169828.771,164876.848,44.5,PXL
281639:5338,87:87,09/26/16 08:18:38,STABLE BEAMS,6500,157321.700,152950.686,41.2,PXL
281639:5338,87:87,09/26/16 08:18:38,STABLE BEAMS,6500,170087.773,165362.067,44.6,PXL
281639:5338,88:88,09/26/16 08:19:01,STABLE BEAMS,6500,157045.662,152761.832,41.2,PXL
281639:5338,88:88,09/26/16 08:19:01,STABLE BEAMS,6500,169803.286,165171.459,44.5,PXL
281639:5338,89:89,09/26/16 08:19:25,STABLE BEAMS,6500,169581.435,162535.346,44.5,PXL
281639:5338,89:89,09/26/16 08:19:25,STABLE BEAMS,6500,156842.038,150325.269,41.1,PXL
281639:5338,90:90,09/26/16 08:19:48,STABLE BEAMS,6500,169625.084,165138.656,44.5,PXL
281639:5338,90:90,09/26/16 08:19:48,STABLE BEAMS,6500,156881.648,152732.273,41.1,PXL
281639:5338,91:91,09/26/16 08:20:11,STABLE BEAMS,6500,169310.147,164859.093,44.4,PXL
281639:5338,91:91,09/26/16 08:20:11,STABLE BEAMS,6500,156597.363,152480.521,41.1,PXL
281639:5338,92:92,09/26/16 08:20:35,STABLE BEAMS,6500,156693.125,152605.872,41.1,PXL
281639:5338,92:92,09/26/16 08:20:35,STABLE BEAMS,6500,169412.547,164993.515,44.4,PXL
281639:5338,93:93,09/26/16 08:20:58,STABLE BEAMS,6500,169108.286,164703.227,44.3,PXL
281639:5338,93:93,09/26/16 08:20:58,STABLE BEAMS,6500,156395.920,152322.002,41.0,PXL
281639:5338,94:94,09/26/16 08:21:21,STABLE BEAMS,6500,156221.570,151985.481,41.0,PXL
281639:5338,94:94,09/26/16 08:21:21,STABLE BEAMS,6500,168905.822,164325.787,44.3,PXL
281639:5338,95:95,09/26/16 08:21:45,STABLE BEAMS,6500,168960.178,164373.018,44.3,PXL
281639:5338,95:95,09/26/16 08:21:45,STABLE BEAMS,6500,156278.016,152035.168,41.0,PXL
281639:5338,96:96,09/26/16 08:22:08,STABLE BEAMS,6500,168827.652,164287.910,44.3,PXL
281639:5338,96:96,09/26/16 08:22:08,STABLE BEAMS,6500,156157.033,151958.001,40.9,PXL
281639:5338,97:97,09/26/16 08:22:31,STABLE BEAMS,6500,168739.781,164439.770,44.2,PXL
281639:5338,97:97,09/26/16 08:22:31,STABLE BEAMS,6500,156071.792,152094.600,40.9,PXL
281639:5338,98:98,09/26/16 08:22:55,STABLE BEAMS,6500,168267.762,164005.842,44.1,PXL
281639:5338,98:98,09/26/16 08:22:55,STABLE BEAMS,6500,155632.838,151690.938,40.8,PXL
281639:5338,99:99,09/26/16 08:23:18,STABLE BEAMS,6500,168391.205,163932.106,44.1,PXL
281639:5338,99:99,09/26/16 08:23:18,STABLE BEAMS,6500,155756.638,151632.109,40.8,PXL
281639:5338,100:100,09/26/16 08:23:41,STABLE BEAMS,6500,168017.981,163572.124,44.1,PXL
281639:5338,100:100,09/26/16 08:23:41,STABLE BEAMS,6500,155415.443,151303.056,40.7,PXL
281639:5338,101:101,09/26/16 08:24:05,STABLE BEAMS,6500,155665.347,151752.715,40.8,PXL
281639:5338,101:101,09/26/16 08:24:05,STABLE BEAMS,6500,168296.975,164066.848,44.1,PXL
281639:5338,102:102,09/26/16 08:24:28,STABLE BEAMS,6500,155214.387,151141.529,40.7,PXL
281639:5338,102:102,09/26/16 08:24:28,STABLE BEAMS,6500,167817.544,163413.977,44.0,PXL
281639:5338,103:103,09/26/16 08:24:51,STABLE BEAMS,6500,155708.780,151824.094,40.8,PXL
281639:5338,103:103,09/26/16 08:24:51,STABLE BEAMS,6500,168348.454,164148.428,44.1,PXL
281639:5338,104:104,09/26/16 08:25:14,STABLE BEAMS,6500,155232.057,151366.981,40.7,PXL
281639:5338,104:104,09/26/16 08:25:14,STABLE BEAMS,6500,167832.042,163653.243,44.0,PXL
281639:5338,105:105,09/26/16 08:25:38,STABLE BEAMS,6500,155174.714,151298.352,40.7,PXL
281639:5338,105:105,09/26/16 08:25:38,STABLE BEAMS,6500,167768.696,163577.729,44.0,PXL
281639:5338,106:106,09/26/16 08:26:01,STABLE BEAMS,6500,167747.451,163579.234,44.0,PXL
281639:5338,106:106,09/26/16 08:26:01,STABLE BEAMS,6500,155148.874,151293.708,40.7,PXL
281639:5338,107:107,09/26/16 08:26:24,STABLE BEAMS,6500,154909.894,151069.906,40.6,PXL
281639:5338,107:107,09/26/16 08:26:24,STABLE BEAMS,6500,167500.348,163348.261,43.9,PXL
281639:5338,108:108,09/26/16 08:26:48,STABLE BEAMS,6500,154876.348,151042.318,40.6,PXL
281639:5338,108:108,09/26/16 08:26:48,STABLE BEAMS,6500,167458.338,163312.836,43.9,PXL
281639:5338,109:109,09/26/16 08:27:11,STABLE BEAMS,6500,167540.361,163210.979,43.9,PXL
281639:5338,109:109,09/26/16 08:27:11,STABLE BEAMS,6500,154957.767,150953.530,40.6,PXL
281639:5338,110:110,09/26/16 08:27:34,STABLE BEAMS,6500,154907.279,150914.870,40.6,PXL
281639:5338,110:110,09/26/16 08:27:34,STABLE BEAMS,6500,167481.780,163165.290,43.9,PXL
281639:5338,111:111,09/26/16 08:27:58,STABLE BEAMS,6500,154372.532,147244.126,40.5,PXL
281639:5338,111:111,09/26/16 08:27:58,STABLE BEAMS,6500,166916.830,159209.171,43.8,PXL
281639:5338,112:112,09/26/16 08:28:21,STABLE BEAMS,6500,153813.199,146635.242,40.3,PXL
281639:5338,112:112,09/26/16 08:28:21,STABLE BEAMS,6500,166290.050,158529.840,43.6,PXL
281639:5338,113:113,09/26/16 08:28:44,STABLE BEAMS,6500,153542.050,146379.981,40.3,PXL
281639:5338,113:113,09/26/16 08:28:44,STABLE BEAMS,6500,166022.584,158278.353,43.5,PXL
281639:5338,114:114,09/26/16 08:29:08,STABLE BEAMS,6500,166236.173,158660.148,43.6,PXL
281639:5338,114:114,09/26/16 08:29:08,STABLE BEAMS,6500,153742.209,146735.582,40.3,PXL
281639:5338,115:115,09/26/16 08:29:31,STABLE BEAMS,6500,153564.517,146996.097,40.3,PXL
281639:5338,115:115,09/26/16 08:29:31,STABLE BEAMS,6500,166046.056,158943.763,43.5,PXL
281639:5338,116:116,09/26/16 08:29:54,STABLE BEAMS,6500,153493.511,147090.289,40.2,PXL
281639:5338,116:116,09/26/16 08:29:54,STABLE BEAMS,6500,165969.063,159045.404,43.5,PXL
281639:5338,117:117,09/26/16 08:30:17,STABLE BEAMS,6500,153587.308,146998.847,40.3,PXL
281639:5338,117:117,09/26/16 08:30:17,STABLE BEAMS,6500,166064.376,158940.684,43.5,PXL
281639:5338,118:118,09/26/16 08:30:41,STABLE BEAMS,6500,165879.505,158825.481,43.5,PXL
281639:5338,118:118,09/26/16 08:30:41,STABLE BEAMS,6500,153404.696,146881.163,40.2,PXL
281639:5338,119:119,09/26/16 08:31:04,STABLE BEAMS,6500,153489.070,147230.677,40.2,PXL
281639:5338,119:119,09/26/16 08:31:04,STABLE BEAMS,6500,165957.133,159190.365,43.5,PXL
281639:5338,120:120,09/26/16 08:31:27,STABLE BEAMS,6500,165583.073,158805.222,43.4,PXL
281639:5338,120:120,09/26/16 08:31:27,STABLE BEAMS,6500,153138.684,146870.222,40.1,PXL
281639:5338,121:121,09/26/16 08:31:51,STABLE BEAMS,6500,165509.546,158159.340,43.4,PXL
281639:5338,121:121,09/26/16 08:31:51,STABLE BEAMS,6500,153074.255,146276.295,40.1,PXL
281639:5338,122:122,09/26/16 08:32:14,STABLE BEAMS,6500,165120.493,158540.364,43.3,PXL
281639:5338,122:122,09/26/16 08:32:14,STABLE BEAMS,6500,152714.600,146628.852,40.0,PXL
281639:5338,123:123,09/26/16 08:32:37,STABLE BEAMS,6500,165451.971,158782.371,43.4,PXL
281639:5338,123:123,09/26/16 08:32:37,STABLE BEAMS,6500,153014.018,146845.810,40.1,PXL
281639:5338,124:124,09/26/16 08:33:01,STABLE BEAMS,6500,152794.395,146648.273,40.1,PXL
281639:5338,124:124,09/26/16 08:33:01,STABLE BEAMS,6500,165218.220,158572.352,43.3,PXL
281639:5338,125:125,09/26/16 08:33:24,STABLE BEAMS,6500,164787.096,155745.869,43.2,PXL
281639:5338,125:125,09/26/16 08:33:24,STABLE BEAMS,6500,152394.170,144032.894,40.0,PXL
281639:5338,126:126,09/26/16 08:33:47,STABLE BEAMS,6500,164595.571,157291.564,43.2,PXL
281639:5338,126:126,09/26/16 08:33:47,STABLE BEAMS,6500,152233.854,145478.404,39.9,PXL
281639:5338,127:127,09/26/16 08:34:11,STABLE BEAMS,6500,151965.444,145861.194,39.8,PXL
281639:5338,127:127,09/26/16 08:34:11,STABLE BEAMS,6500,164323.169,157722.525,43.1,PXL
281639:5338,128:128,09/26/16 08:34:34,STABLE BEAMS,6500,164764.026,158497.806,43.2,PXL
281639:5338,128:128,09/26/16 08:34:34,STABLE BEAMS,6500,152380.028,146584.790,40.0,PXL
281639:5338,129:129,09/26/16 08:34:57,STABLE BEAMS,6500,151928.928,146108.215,39.8,PXL
281639:5338,129:129,09/26/16 08:34:57,STABLE BEAMS,6500,164271.443,157977.863,43.1,PXL
281639:5338,130:130,09/26/16 08:35:21,STABLE BEAMS,6500,152068.479,146386.095,39.9,PXL
281639:5338,130:130,09/26/16 08:35:21,STABLE BEAMS,6500,164421.407,158277.428,43.1,PXL
281639:5338,131:131,09/26/16 08:35:44,STABLE BEAMS,6500,164643.089,158424.491,43.2,PXL
281639:5338,131:131,09/26/16 08:35:44,STABLE BEAMS,6500,152265.853,146514.745,39.9,PXL
281639:5338,132:132,09/26/16 08:36:07,STABLE BEAMS,6500,163805.211,52771.224,42.9,PXL
281639:5338,132:132,09/26/16 08:36:07,STABLE BEAMS,6500,151485.874,48802.446,39.7,PXL
