275309:5026,187:187,06/17/16 14:39:32,STABLE BEAMS,6500,170184.263,164915.575,25.6,PXL
275309:5026,187:187,06/17/16 14:39:32,STABLE BEAMS,6500,157455.341,152580.725,23.7,PXL
275309:5026,188:188,06/17/16 14:39:56,STABLE BEAMS,6500,169840.453,164787.391,25.6,PXL
275309:5026,188:188,06/17/16 14:39:56,STABLE BEAMS,6500,157133.750,152458.736,23.7,PXL
275309:5026,189:189,06/17/16 14:40:19,STABLE BEAMS,6500,169509.748,164480.565,25.5,PXL
275309:5026,189:189,06/17/16 14:40:19,STABLE BEAMS,6500,156831.671,152178.634,23.6,PXL
275309:5026,190:190,06/17/16 14:40:42,STABLE BEAMS,6500,170846.043,165555.579,25.7,PXL
275309:5026,190:190,06/17/16 14:40:42,STABLE BEAMS,6500,158062.810,153168.196,23.8,PXL
275309:5026,191:191,06/17/16 14:41:05,STABLE BEAMS,6500,169758.755,164922.273,25.6,PXL
275309:5026,191:191,06/17/16 14:41:05,STABLE BEAMS,6500,157053.120,152578.626,23.6,PXL
275309:5026,192:192,06/17/16 14:41:29,STABLE BEAMS,6500,170239.996,164998.116,25.6,PXL
275309:5026,192:192,06/17/16 14:41:29,STABLE BEAMS,6500,157498.727,152649.165,23.7,PXL
275309:5026,193:193,06/17/16 14:41:52,STABLE BEAMS,6500,170244.391,164645.546,25.6,PXL
275309:5026,193:193,06/17/16 14:41:52,STABLE BEAMS,6500,157504.204,152324.348,23.7,PXL
275309:5026,194:194,06/17/16 14:42:15,STABLE BEAMS,6500,169740.961,164706.833,25.6,PXL
275309:5026,194:194,06/17/16 14:42:15,STABLE BEAMS,6500,157047.117,152389.459,23.6,PXL
275309:5026,195:195,06/17/16 14:42:39,STABLE BEAMS,6500,169770.236,164964.772,25.6,PXL
275309:5026,195:195,06/17/16 14:42:39,STABLE BEAMS,6500,157082.828,152636.490,23.6,PXL
275309:5026,196:196,06/17/16 14:43:02,STABLE BEAMS,6500,169864.884,165051.181,25.6,PXL
275309:5026,196:196,06/17/16 14:43:02,STABLE BEAMS,6500,157164.371,152710.580,23.7,PXL
275309:5026,197:197,06/17/16 14:43:25,STABLE BEAMS,6500,169597.527,164632.184,25.5,PXL
275309:5026,197:197,06/17/16 14:43:25,STABLE BEAMS,6500,156916.849,152322.762,23.6,PXL
275309:5026,198:198,06/17/16 14:43:49,STABLE BEAMS,6500,169740.265,164963.049,25.6,PXL
275309:5026,198:198,06/17/16 14:43:49,STABLE BEAMS,6500,157052.377,152632.253,23.6,PXL
275309:5026,199:199,06/17/16 14:44:12,STABLE BEAMS,6500,169766.956,164977.630,25.6,PXL
275309:5026,199:199,06/17/16 14:44:12,STABLE BEAMS,6500,157063.797,152632.841,23.6,PXL
275309:5026,200:200,06/17/16 14:44:35,STABLE BEAMS,6500,168863.008,163872.987,25.4,PXL
275309:5026,200:200,06/17/16 14:44:35,STABLE BEAMS,6500,156222.236,151605.759,23.5,PXL
275309:5026,201:201,06/17/16 14:44:59,STABLE BEAMS,6500,170261.674,165259.429,25.6,PXL
275309:5026,201:201,06/17/16 14:44:59,STABLE BEAMS,6500,157518.826,152890.963,23.7,PXL
275309:5026,202:202,06/17/16 14:45:22,STABLE BEAMS,6500,157060.454,152622.766,23.6,PXL
275309:5026,202:202,06/17/16 14:45:22,STABLE BEAMS,6500,169759.653,164963.153,25.6,PXL
275309:5026,203:203,06/17/16 14:45:45,STABLE BEAMS,6500,169745.634,164966.480,25.6,PXL
275309:5026,203:203,06/17/16 14:45:45,STABLE BEAMS,6500,157044.068,152622.524,23.6,PXL
275309:5026,204:204,06/17/16 14:46:08,STABLE BEAMS,6500,156769.361,151982.209,23.6,PXL
275309:5026,204:204,06/17/16 14:46:08,STABLE BEAMS,6500,169463.082,164288.311,25.5,PXL
275309:5026,205:205,06/17/16 14:46:32,STABLE BEAMS,6500,157065.885,152428.323,23.6,PXL
275309:5026,205:205,06/17/16 14:46:32,STABLE BEAMS,6500,169784.920,164771.812,25.6,PXL
275309:5026,206:206,06/17/16 14:46:55,STABLE BEAMS,6500,156367.635,151766.556,23.5,PXL
275309:5026,206:206,06/17/16 14:46:55,STABLE BEAMS,6500,169013.328,164040.152,25.4,PXL
275309:5026,207:207,06/17/16 14:47:18,STABLE BEAMS,6500,169915.868,165110.798,25.6,PXL
275309:5026,207:207,06/17/16 14:47:18,STABLE BEAMS,6500,157223.478,152777.337,23.7,PXL
275309:5026,208:208,06/17/16 14:47:42,STABLE BEAMS,6500,156554.395,149831.329,23.6,PXL
275309:5026,208:208,06/17/16 14:47:42,STABLE BEAMS,6500,169208.814,161942.318,25.5,PXL
275309:5026,209:209,06/17/16 14:48:05,STABLE BEAMS,6500,155694.761,151150.510,23.4,PXL
275309:5026,209:209,06/17/16 14:48:05,STABLE BEAMS,6500,168280.125,163368.545,25.3,PXL
275309:5026,210:210,06/17/16 14:48:28,STABLE BEAMS,6500,168735.789,163772.001,25.4,PXL
275309:5026,210:210,06/17/16 14:48:28,STABLE BEAMS,6500,156105.059,151512.836,23.5,PXL
275309:5026,211:211,06/17/16 14:48:52,STABLE BEAMS,6500,155120.992,150590.800,23.4,PXL
275309:5026,211:211,06/17/16 14:48:52,STABLE BEAMS,6500,167667.905,162771.290,25.2,PXL
275309:5026,212:212,06/17/16 14:49:15,STABLE BEAMS,6500,155781.472,151220.459,23.5,PXL
275309:5026,212:212,06/17/16 14:49:15,STABLE BEAMS,6500,168391.639,163461.422,25.4,PXL
275309:5026,213:213,06/17/16 14:49:38,STABLE BEAMS,6500,154945.296,150402.561,23.3,PXL
275309:5026,213:213,06/17/16 14:49:38,STABLE BEAMS,6500,167473.363,162563.326,25.2,PXL
275309:5026,214:214,06/17/16 14:50:02,STABLE BEAMS,6500,156105.167,151708.651,23.5,PXL
275309:5026,214:214,06/17/16 14:50:02,STABLE BEAMS,6500,168719.264,163967.486,25.4,PXL
275309:5026,215:215,06/17/16 14:50:25,STABLE BEAMS,6500,168201.893,163249.558,25.3,PXL
275309:5026,215:215,06/17/16 14:50:25,STABLE BEAMS,6500,155610.805,151029.186,23.4,PXL
275309:5026,216:216,06/17/16 14:50:48,STABLE BEAMS,6500,168605.893,163886.065,25.4,PXL
275309:5026,216:216,06/17/16 14:50:48,STABLE BEAMS,6500,155979.650,151613.272,23.5,PXL
275309:5026,217:217,06/17/16 14:51:12,STABLE BEAMS,6500,168075.247,163360.206,25.3,PXL
275309:5026,217:217,06/17/16 14:51:12,STABLE BEAMS,6500,155487.655,151125.736,23.4,PXL
275309:5026,218:218,06/17/16 14:51:35,STABLE BEAMS,6500,167971.547,163069.789,25.3,PXL
275309:5026,218:218,06/17/16 14:51:35,STABLE BEAMS,6500,155417.578,150882.171,23.4,PXL
275309:5026,219:219,06/17/16 14:51:58,STABLE BEAMS,6500,167617.308,162782.267,25.2,PXL
275309:5026,219:219,06/17/16 14:51:58,STABLE BEAMS,6500,155059.858,150587.046,23.3,PXL
275309:5026,220:220,06/17/16 14:52:21,STABLE BEAMS,6500,168759.958,164063.015,25.4,PXL
275309:5026,220:220,06/17/16 14:52:21,STABLE BEAMS,6500,156119.155,151774.032,23.5,PXL
275309:5026,221:221,06/17/16 14:52:45,STABLE BEAMS,6500,168354.024,163466.264,25.3,PXL
275309:5026,221:221,06/17/16 14:52:45,STABLE BEAMS,6500,155764.792,151242.531,23.5,PXL
275309:5026,222:222,06/17/16 14:53:08,STABLE BEAMS,6500,168081.111,163392.636,25.3,PXL
275309:5026,222:222,06/17/16 14:53:08,STABLE BEAMS,6500,155493.396,151156.044,23.4,PXL
275309:5026,223:223,06/17/16 14:53:31,STABLE BEAMS,6500,168274.678,163371.796,25.3,PXL
275309:5026,223:223,06/17/16 14:53:31,STABLE BEAMS,6500,155684.023,151147.984,23.4,PXL
275309:5026,224:224,06/17/16 14:53:55,STABLE BEAMS,6500,168638.216,163352.930,25.4,PXL
275309:5026,224:224,06/17/16 14:53:55,STABLE BEAMS,6500,156025.620,151135.625,23.5,PXL
275309:5026,225:225,06/17/16 14:54:18,STABLE BEAMS,6500,167745.904,162912.189,25.3,PXL
275309:5026,225:225,06/17/16 14:54:18,STABLE BEAMS,6500,155205.459,150733.105,23.4,PXL
275309:5026,226:226,06/17/16 14:54:41,STABLE BEAMS,6500,168085.892,163234.200,25.3,PXL
275309:5026,226:226,06/17/16 14:54:41,STABLE BEAMS,6500,155513.805,151024.998,23.4,PXL
275309:5026,227:227,06/17/16 14:55:05,STABLE BEAMS,6500,166884.306,162255.042,25.1,PXL
275309:5026,227:227,06/17/16 14:55:05,STABLE BEAMS,6500,154393.838,150111.052,23.2,PXL
275309:5026,228:228,06/17/16 14:55:28,STABLE BEAMS,6500,168529.209,163648.731,25.4,PXL
275309:5026,228:228,06/17/16 14:55:28,STABLE BEAMS,6500,155921.858,151406.480,23.5,PXL
275309:5026,229:229,06/17/16 14:55:51,STABLE BEAMS,6500,167373.144,162346.671,25.2,PXL
275309:5026,229:229,06/17/16 14:55:51,STABLE BEAMS,6500,154866.012,150215.148,23.3,PXL
275309:5026,230:230,06/17/16 14:56:15,STABLE BEAMS,6500,167578.471,162974.376,25.2,PXL
275309:5026,230:230,06/17/16 14:56:15,STABLE BEAMS,6500,155055.618,150795.580,23.3,PXL
275309:5026,231:231,06/17/16 14:56:38,STABLE BEAMS,6500,167339.815,162727.883,25.2,PXL
275309:5026,231:231,06/17/16 14:56:38,STABLE BEAMS,6500,154826.726,150559.658,23.3,PXL
275309:5026,232:232,06/17/16 14:57:01,STABLE BEAMS,6500,166826.251,162055.611,25.1,PXL
275309:5026,232:232,06/17/16 14:57:01,STABLE BEAMS,6500,154363.975,149949.712,23.2,PXL
275309:5026,233:233,06/17/16 14:57:25,STABLE BEAMS,6500,167637.377,163013.238,25.2,PXL
275309:5026,233:233,06/17/16 14:57:25,STABLE BEAMS,6500,155096.869,150818.650,23.4,PXL
275309:5026,234:234,06/17/16 14:57:48,STABLE BEAMS,6500,167678.426,160567.387,25.2,PXL
275309:5026,234:234,06/17/16 14:57:48,STABLE BEAMS,6500,155138.755,148559.507,23.4,PXL
275309:5026,235:235,06/17/16 14:58:11,STABLE BEAMS,6500,167454.501,155923.283,25.2,PXL
275309:5026,235:235,06/17/16 14:58:11,STABLE BEAMS,6500,154928.399,144259.751,23.3,PXL
275309:5026,236:236,06/17/16 14:58:34,STABLE BEAMS,6500,167540.020,162673.390,25.2,PXL
275309:5026,236:236,06/17/16 14:58:34,STABLE BEAMS,6500,154993.587,150491.400,23.3,PXL
275309:5026,237:237,06/17/16 14:58:58,STABLE BEAMS,6500,167741.185,163102.271,25.3,PXL
275309:5026,237:237,06/17/16 14:58:58,STABLE BEAMS,6500,155188.377,150896.613,23.4,PXL
275309:5026,238:238,06/17/16 14:59:21,STABLE BEAMS,6500,166900.522,162055.104,25.1,PXL
275309:5026,238:238,06/17/16 14:59:21,STABLE BEAMS,6500,154417.280,149934.273,23.2,PXL
275309:5026,239:239,06/17/16 14:59:44,STABLE BEAMS,6500,166627.949,161981.293,25.1,PXL
275309:5026,239:239,06/17/16 14:59:44,STABLE BEAMS,6500,154147.199,149848.586,23.2,PXL
275309:5026,240:240,06/17/16 15:00:08,STABLE BEAMS,6500,167134.427,162282.167,25.2,PXL
275309:5026,240:240,06/17/16 15:00:08,STABLE BEAMS,6500,154634.583,150145.219,23.3,PXL
275309:5026,241:241,06/17/16 15:00:31,STABLE BEAMS,6500,167851.306,162780.338,25.3,PXL
275309:5026,241:241,06/17/16 15:00:31,STABLE BEAMS,6500,155293.887,150602.292,23.4,PXL
275309:5026,242:242,06/17/16 15:00:54,STABLE BEAMS,6500,167666.976,162986.817,25.2,PXL
275309:5026,242:242,06/17/16 15:00:54,STABLE BEAMS,6500,155139.312,150808.842,23.4,PXL
275309:5026,243:243,06/17/16 15:01:18,STABLE BEAMS,6500,167242.165,162584.854,25.2,PXL
275309:5026,243:243,06/17/16 15:01:18,STABLE BEAMS,6500,154738.004,150428.905,23.3,PXL
275309:5026,244:244,06/17/16 15:01:41,STABLE BEAMS,6500,166551.404,161559.709,25.1,PXL
275309:5026,244:244,06/17/16 15:01:41,STABLE BEAMS,6500,154098.521,149480.050,23.2,PXL
275309:5026,245:245,06/17/16 15:02:04,STABLE BEAMS,6500,167994.339,163374.638,25.3,PXL
275309:5026,245:245,06/17/16 15:02:04,STABLE BEAMS,6500,155431.952,151157.707,23.4,PXL
275309:5026,246:246,06/17/16 15:02:28,STABLE BEAMS,6500,166614.364,162034.959,25.1,PXL
275309:5026,246:246,06/17/16 15:02:28,STABLE BEAMS,6500,154149.628,149912.817,23.2,PXL
275309:5026,247:247,06/17/16 15:02:51,STABLE BEAMS,6500,167298.116,162470.512,25.2,PXL
275309:5026,247:247,06/17/16 15:02:51,STABLE BEAMS,6500,154781.143,150314.733,23.3,PXL
275309:5026,248:248,06/17/16 15:03:14,STABLE BEAMS,6500,166819.644,161968.736,25.1,PXL
275309:5026,248:248,06/17/16 15:03:14,STABLE BEAMS,6500,154356.564,149868.066,23.2,PXL
275309:5026,249:249,06/17/16 15:03:37,STABLE BEAMS,6500,167458.849,162792.989,25.2,PXL
275309:5026,249:249,06/17/16 15:03:37,STABLE BEAMS,6500,154934.403,150617.508,23.3,PXL
275309:5026,250:250,06/17/16 15:04:01,STABLE BEAMS,6500,167143.556,162496.678,25.2,PXL
275309:5026,250:250,06/17/16 15:04:01,STABLE BEAMS,6500,154656.972,150357.243,23.3,PXL
275309:5026,251:251,06/17/16 15:04:24,STABLE BEAMS,6500,166696.912,162071.729,25.1,PXL
275309:5026,251:251,06/17/16 15:04:24,STABLE BEAMS,6500,154241.089,149961.506,23.2,PXL
275309:5026,252:252,06/17/16 15:04:47,STABLE BEAMS,6500,167366.444,162715.298,25.2,PXL
275309:5026,252:252,06/17/16 15:04:47,STABLE BEAMS,6500,154851.731,150548.371,23.3,PXL
275309:5026,253:253,06/17/16 15:05:11,STABLE BEAMS,6500,154027.701,149575.687,23.2,PXL
275309:5026,253:253,06/17/16 15:05:11,STABLE BEAMS,6500,166472.863,161661.134,25.1,PXL
275309:5026,254:254,06/17/16 15:05:34,STABLE BEAMS,6500,167434.340,162201.599,25.2,PXL
275309:5026,254:254,06/17/16 15:05:34,STABLE BEAMS,6500,154930.968,150088.988,23.3,PXL
275309:5026,255:255,06/17/16 15:05:57,STABLE BEAMS,6500,167552.321,162901.061,25.2,PXL
275309:5026,255:255,06/17/16 15:05:57,STABLE BEAMS,6500,155039.495,150735.592,23.3,PXL
275309:5026,256:256,06/17/16 15:06:21,STABLE BEAMS,6500,154154.270,149705.538,23.2,PXL
275309:5026,256:256,06/17/16 15:06:21,STABLE BEAMS,6500,166620.894,161812.388,25.1,PXL
275309:5026,257:257,06/17/16 15:06:44,STABLE BEAMS,6500,166672.929,162095.262,25.1,PXL
275309:5026,257:257,06/17/16 15:06:44,STABLE BEAMS,6500,154218.823,149983.208,23.2,PXL
275309:5026,258:258,06/17/16 15:07:07,STABLE BEAMS,6500,153508.303,147429.818,23.1,PXL
275309:5026,258:258,06/17/16 15:07:07,STABLE BEAMS,6500,165924.903,159354.756,25.0,PXL
275309:5026,259:259,06/17/16 15:07:31,STABLE BEAMS,6500,154202.329,149965.160,23.2,PXL
275309:5026,259:259,06/17/16 15:07:31,STABLE BEAMS,6500,166644.614,162065.555,25.1,PXL
275309:5026,260:260,06/17/16 15:07:54,STABLE BEAMS,6500,166563.736,161984.227,25.1,PXL
275309:5026,260:260,06/17/16 15:07:54,STABLE BEAMS,6500,154109.630,149872.534,23.2,PXL
275309:5026,261:261,06/17/16 15:08:17,STABLE BEAMS,6500,165490.746,160925.467,24.9,PXL
275309:5026,261:261,06/17/16 15:08:17,STABLE BEAMS,6500,153107.212,148883.549,23.1,PXL
275309:5026,262:262,06/17/16 15:08:41,STABLE BEAMS,6500,166779.291,161981.753,25.1,PXL
275309:5026,262:262,06/17/16 15:08:41,STABLE BEAMS,6500,154296.204,149857.752,23.2,PXL
275309:5026,263:263,06/17/16 15:09:04,STABLE BEAMS,6500,153071.748,148833.293,23.0,PXL
275309:5026,263:263,06/17/16 15:09:04,STABLE BEAMS,6500,165437.132,160856.288,24.9,PXL
275309:5026,264:264,06/17/16 15:09:27,STABLE BEAMS,6500,153311.053,148891.168,23.1,PXL
275309:5026,264:264,06/17/16 15:09:27,STABLE BEAMS,6500,165706.161,160928.930,24.9,PXL
275309:5026,265:265,06/17/16 15:09:50,STABLE BEAMS,6500,166712.447,159895.968,25.1,PXL
275309:5026,265:265,06/17/16 15:09:50,STABLE BEAMS,6500,154258.542,147951.274,23.2,PXL
275309:5026,266:266,06/17/16 15:10:14,STABLE BEAMS,6500,166423.427,161840.182,25.1,PXL
275309:5026,266:266,06/17/16 15:10:14,STABLE BEAMS,6500,153966.196,149726.019,23.2,PXL
275309:5026,267:267,06/17/16 15:10:37,STABLE BEAMS,6500,165920.431,161361.943,25.0,PXL
275309:5026,267:267,06/17/16 15:10:37,STABLE BEAMS,6500,153514.461,149296.814,23.1,PXL
275309:5026,268:268,06/17/16 15:11:00,STABLE BEAMS,6500,154049.502,149618.108,23.2,PXL
275309:5026,268:268,06/17/16 15:11:00,STABLE BEAMS,6500,166496.290,161706.851,25.1,PXL
275309:5026,269:269,06/17/16 15:11:24,STABLE BEAMS,6500,165566.780,161012.238,24.9,PXL
275309:5026,269:269,06/17/16 15:11:24,STABLE BEAMS,6500,153200.406,148986.048,23.1,PXL
275309:5026,270:270,06/17/16 15:11:47,STABLE BEAMS,6500,166049.677,161128.560,25.0,PXL
275309:5026,270:270,06/17/16 15:11:47,STABLE BEAMS,6500,153634.362,149081.190,23.1,PXL
275309:5026,271:271,06/17/16 15:12:10,STABLE BEAMS,6500,165933.954,161370.296,25.0,PXL
275309:5026,271:271,06/17/16 15:12:10,STABLE BEAMS,6500,153531.049,149308.505,23.1,PXL
275309:5026,272:272,06/17/16 15:12:34,STABLE BEAMS,6500,153368.056,149166.764,23.1,PXL
275309:5026,272:272,06/17/16 15:12:34,STABLE BEAMS,6500,165773.902,161232.770,25.0,PXL
275309:5026,273:273,06/17/16 15:12:57,STABLE BEAMS,6500,153426.931,149212.687,23.1,PXL
275309:5026,273:273,06/17/16 15:12:57,STABLE BEAMS,6500,165843.422,161288.129,25.0,PXL
275309:5026,274:274,06/17/16 15:13:20,STABLE BEAMS,6500,152367.882,148202.251,22.9,PXL
275309:5026,274:274,06/17/16 15:13:20,STABLE BEAMS,6500,164691.318,160188.773,24.8,PXL
275309:5026,275:275,06/17/16 15:13:44,STABLE BEAMS,6500,153328.461,149116.549,23.1,PXL
275309:5026,275:275,06/17/16 15:13:44,STABLE BEAMS,6500,165720.721,161168.396,25.0,PXL
275309:5026,276:276,06/17/16 15:14:07,STABLE BEAMS,6500,164967.449,160256.551,24.8,PXL
275309:5026,276:276,06/17/16 15:14:07,STABLE BEAMS,6500,152628.540,148269.998,23.0,PXL
275309:5026,277:277,06/17/16 15:14:30,STABLE BEAMS,6500,165438.323,160502.670,24.9,PXL
275309:5026,277:277,06/17/16 15:14:30,STABLE BEAMS,6500,153062.511,148496.075,23.0,PXL
275309:5026,278:278,06/17/16 15:14:54,STABLE BEAMS,6500,153026.954,148843.050,23.0,PXL
275309:5026,278:278,06/17/16 15:14:54,STABLE BEAMS,6500,165408.878,160886.441,24.9,PXL
275309:5026,279:279,06/17/16 15:15:17,STABLE BEAMS,6500,165947.184,161414.254,25.0,PXL
275309:5026,279:279,06/17/16 15:15:17,STABLE BEAMS,6500,153531.575,149337.783,23.1,PXL
275309:5026,280:280,06/17/16 15:15:40,STABLE BEAMS,6500,164808.882,160113.249,24.8,PXL
275309:5026,280:280,06/17/16 15:15:40,STABLE BEAMS,6500,152492.687,148147.959,23.0,PXL
275309:5026,281:281,06/17/16 15:16:03,STABLE BEAMS,6500,165351.412,160656.237,24.9,PXL
275309:5026,281:281,06/17/16 15:16:03,STABLE BEAMS,6500,152977.487,148633.671,23.0,PXL
275309:5026,282:282,06/17/16 15:16:27,STABLE BEAMS,6500,165762.993,161282.507,25.0,PXL
275309:5026,282:282,06/17/16 15:16:27,STABLE BEAMS,6500,153369.851,149224.345,23.1,PXL
275309:5026,283:283,06/17/16 15:16:50,STABLE BEAMS,6500,153238.176,149082.997,23.1,PXL
275309:5026,283:283,06/17/16 15:16:50,STABLE BEAMS,6500,165630.111,161138.915,24.9,PXL
275309:5026,284:284,06/17/16 15:17:13,STABLE BEAMS,6500,164906.315,160432.060,24.8,PXL
275309:5026,284:284,06/17/16 15:17:13,STABLE BEAMS,6500,152570.485,148430.926,23.0,PXL
275309:5026,285:285,06/17/16 15:17:37,STABLE BEAMS,6500,152845.146,148691.903,23.0,PXL
275309:5026,285:285,06/17/16 15:17:37,STABLE BEAMS,6500,165205.579,160716.467,24.9,PXL
275309:5026,286:286,06/17/16 15:18:00,STABLE BEAMS,6500,152548.823,146098.939,23.0,PXL
275309:5026,286:286,06/17/16 15:18:00,STABLE BEAMS,6500,164905.031,157932.717,24.8,PXL
275309:5026,287:287,06/17/16 15:18:23,STABLE BEAMS,6500,164474.464,159983.032,24.8,PXL
275309:5026,287:287,06/17/16 15:18:23,STABLE BEAMS,6500,152166.825,148011.488,22.9,PXL
275309:5026,288:288,06/17/16 15:18:47,STABLE BEAMS,6500,165150.773,160632.993,24.9,PXL
275309:5026,288:288,06/17/16 15:18:47,STABLE BEAMS,6500,152787.416,148607.841,23.0,PXL
275309:5026,289:289,06/17/16 15:19:10,STABLE BEAMS,6500,152292.048,148151.674,22.9,PXL
275309:5026,289:289,06/17/16 15:19:10,STABLE BEAMS,6500,164601.590,160126.555,24.8,PXL
275309:5026,290:290,06/17/16 15:19:33,STABLE BEAMS,6500,165067.606,160572.193,24.9,PXL
275309:5026,290:290,06/17/16 15:19:33,STABLE BEAMS,6500,152717.432,148558.361,23.0,PXL
275309:5026,291:291,06/17/16 15:19:57,STABLE BEAMS,6500,152555.925,148386.533,23.0,PXL
275309:5026,291:291,06/17/16 15:19:57,STABLE BEAMS,6500,164880.692,160374.461,24.8,PXL
275309:5026,292:292,06/17/16 15:20:20,STABLE BEAMS,6500,152133.651,147983.638,22.9,PXL
275309:5026,292:292,06/17/16 15:20:20,STABLE BEAMS,6500,164417.972,159932.858,24.8,PXL
275309:5026,293:293,06/17/16 15:20:43,STABLE BEAMS,6500,164298.196,159824.081,24.7,PXL
275309:5026,293:293,06/17/16 15:20:43,STABLE BEAMS,6500,152015.484,147875.848,22.9,PXL
275309:5026,294:294,06/17/16 15:21:07,STABLE BEAMS,6500,165087.535,160445.698,24.9,PXL
275309:5026,294:294,06/17/16 15:21:07,STABLE BEAMS,6500,152737.423,148442.840,23.0,PXL
275309:5026,295:295,06/17/16 15:21:30,STABLE BEAMS,6500,164431.465,157554.824,24.8,PXL
275309:5026,295:295,06/17/16 15:21:30,STABLE BEAMS,6500,152146.231,145783.367,22.9,PXL
275309:5026,296:296,06/17/16 15:21:53,STABLE BEAMS,6500,152788.515,148298.371,23.0,PXL
275309:5026,296:296,06/17/16 15:21:53,STABLE BEAMS,6500,165136.198,160283.180,24.9,PXL
275309:5026,297:297,06/17/16 15:22:16,STABLE BEAMS,6500,165493.082,160823.983,24.9,PXL
275309:5026,297:297,06/17/16 15:22:16,STABLE BEAMS,6500,153092.559,148773.319,23.0,PXL
275309:5026,298:298,06/17/16 15:22:40,STABLE BEAMS,6500,164115.986,159473.300,24.7,PXL
275309:5026,298:298,06/17/16 15:22:40,STABLE BEAMS,6500,151852.414,147556.653,22.9,PXL
275309:5026,299:299,06/17/16 15:23:03,STABLE BEAMS,6500,163748.316,159344.708,24.7,PXL
275309:5026,299:299,06/17/16 15:23:03,STABLE BEAMS,6500,151508.635,147434.183,22.8,PXL
275309:5026,300:300,06/17/16 15:23:26,STABLE BEAMS,6500,164615.516,160179.175,24.8,PXL
275309:5026,300:300,06/17/16 15:23:26,STABLE BEAMS,6500,152306.144,148201.538,22.9,PXL
275309:5026,301:301,06/17/16 15:23:50,STABLE BEAMS,6500,164366.200,159776.152,24.7,PXL
275309:5026,301:301,06/17/16 15:23:50,STABLE BEAMS,6500,152076.850,147829.991,22.9,PXL
275309:5026,302:302,06/17/16 15:24:13,STABLE BEAMS,6500,163869.470,159253.213,24.7,PXL
275309:5026,302:302,06/17/16 15:24:13,STABLE BEAMS,6500,151618.989,147347.832,22.8,PXL
275309:5026,303:303,06/17/16 15:24:36,STABLE BEAMS,6500,163553.372,159126.171,24.6,PXL
275309:5026,303:303,06/17/16 15:24:36,STABLE BEAMS,6500,151308.461,147212.716,22.8,PXL
275309:5026,304:304,06/17/16 15:25:00,STABLE BEAMS,6500,163755.326,159308.784,24.7,PXL
275309:5026,304:304,06/17/16 15:25:00,STABLE BEAMS,6500,151505.185,147391.278,22.8,PXL
275309:5026,305:305,06/17/16 15:25:23,STABLE BEAMS,6500,163531.973,158914.619,24.6,PXL
275309:5026,305:305,06/17/16 15:25:23,STABLE BEAMS,6500,151296.485,147024.602,22.8,PXL
275309:5026,306:306,06/17/16 15:25:46,STABLE BEAMS,6500,163612.077,159019.597,24.6,PXL
275309:5026,306:306,06/17/16 15:25:46,STABLE BEAMS,6500,151360.404,147111.820,22.8,PXL
275309:5026,307:307,06/17/16 15:26:10,STABLE BEAMS,6500,164397.347,156112.690,24.8,PXL
275309:5026,307:307,06/17/16 15:26:10,STABLE BEAMS,6500,152090.575,144426.107,22.9,PXL
275309:5026,308:308,06/17/16 15:26:33,STABLE BEAMS,6500,163827.863,159436.910,24.7,PXL
275309:5026,308:308,06/17/16 15:26:33,STABLE BEAMS,6500,151579.950,147517.269,22.8,PXL
275309:5026,309:309,06/17/16 15:26:56,STABLE BEAMS,6500,164283.032,157206.183,24.7,PXL
275309:5026,309:309,06/17/16 15:26:56,STABLE BEAMS,6500,151985.544,145438.435,22.9,PXL
275309:5026,310:310,06/17/16 15:27:19,STABLE BEAMS,6500,163071.760,156261.135,24.6,PXL
275309:5026,310:310,06/17/16 15:27:19,STABLE BEAMS,6500,150861.307,144560.647,22.7,PXL
275309:5026,311:311,06/17/16 15:27:43,STABLE BEAMS,6500,163144.421,158746.452,24.6,PXL
275309:5026,311:311,06/17/16 15:27:43,STABLE BEAMS,6500,150940.993,146871.998,22.7,PXL
275309:5026,312:312,06/17/16 15:28:06,STABLE BEAMS,6500,163032.984,156034.820,24.5,PXL
275309:5026,312:312,06/17/16 15:28:06,STABLE BEAMS,6500,150841.362,144366.521,22.7,PXL
275309:5026,313:313,06/17/16 15:28:29,STABLE BEAMS,6500,163423.863,159053.798,24.6,PXL
275309:5026,313:313,06/17/16 15:28:29,STABLE BEAMS,6500,151199.237,147156.067,22.8,PXL
275309:5026,314:314,06/17/16 15:28:53,STABLE BEAMS,6500,163487.256,159114.487,24.6,PXL
275309:5026,314:314,06/17/16 15:28:53,STABLE BEAMS,6500,151250.484,147205.010,22.8,PXL
275309:5026,315:315,06/17/16 15:29:16,STABLE BEAMS,6500,162449.854,158126.017,24.5,PXL
275309:5026,315:315,06/17/16 15:29:16,STABLE BEAMS,6500,150297.270,146296.892,22.6,PXL
275309:5026,316:316,06/17/16 15:29:39,STABLE BEAMS,6500,163740.286,159166.916,24.7,PXL
275309:5026,316:316,06/17/16 15:29:39,STABLE BEAMS,6500,151470.541,147239.873,22.8,PXL
275309:5026,317:317,06/17/16 15:30:03,STABLE BEAMS,6500,163228.609,158444.000,24.6,PXL
275309:5026,317:317,06/17/16 15:30:03,STABLE BEAMS,6500,151013.577,146587.018,22.7,PXL
275309:5026,318:318,06/17/16 15:30:26,STABLE BEAMS,6500,162751.221,158186.344,24.5,PXL
275309:5026,318:318,06/17/16 15:30:26,STABLE BEAMS,6500,150574.793,146351.443,22.7,PXL
