283043:5405,135:135,10/12/16 23:36:20,STABLE BEAMS,6500,247810.797,240821.452,34.3,PXL
283043:5405,135:135,10/12/16 23:36:20,STABLE BEAMS,6500,267977.248,260419.120,37.1,PXL
283043:5405,136:136,10/12/16 23:36:43,STABLE BEAMS,6500,247384.532,240646.147,34.2,PXL
283043:5405,136:136,10/12/16 23:36:43,STABLE BEAMS,6500,267494.057,260207.919,37.0,PXL
283043:5405,137:137,10/12/16 23:37:07,STABLE BEAMS,6500,247316.636,240688.022,34.2,PXL
283043:5405,137:137,10/12/16 23:37:07,STABLE BEAMS,6500,267435.662,260267.815,37.0,PXL
283043:5405,138:138,10/12/16 23:37:30,STABLE BEAMS,6500,247375.650,240411.253,34.2,PXL
283043:5405,138:138,10/12/16 23:37:30,STABLE BEAMS,6500,267499.225,259968.286,37.0,PXL
283043:5405,139:139,10/12/16 23:37:53,STABLE BEAMS,6500,247172.134,240316.877,34.2,PXL
283043:5405,139:139,10/12/16 23:37:53,STABLE BEAMS,6500,267269.018,259856.379,37.0,PXL
283043:5405,140:140,10/12/16 23:38:17,STABLE BEAMS,6500,247010.642,240391.145,34.2,PXL
283043:5405,140:140,10/12/16 23:38:17,STABLE BEAMS,6500,267113.762,259955.533,36.9,PXL
283043:5405,141:141,10/12/16 23:38:40,STABLE BEAMS,6500,246793.247,239549.358,34.1,PXL
283043:5405,141:141,10/12/16 23:38:40,STABLE BEAMS,6500,266868.948,259035.796,36.9,PXL
283043:5405,142:142,10/12/16 23:39:03,STABLE BEAMS,6500,247004.886,240488.548,34.2,PXL
283043:5405,142:142,10/12/16 23:39:03,STABLE BEAMS,6500,267090.738,260044.506,36.9,PXL
283043:5405,143:143,10/12/16 23:39:27,STABLE BEAMS,6500,246966.281,240803.172,34.1,PXL
283043:5405,143:143,10/12/16 23:39:27,STABLE BEAMS,6500,267054.005,260389.601,36.9,PXL
283043:5405,144:144,10/12/16 23:39:50,STABLE BEAMS,6500,246458.628,239924.726,34.1,PXL
283043:5405,144:144,10/12/16 23:39:50,STABLE BEAMS,6500,266507.375,259441.958,36.9,PXL
283043:5405,145:145,10/12/16 23:40:13,STABLE BEAMS,6500,246443.634,240243.480,34.1,PXL
283043:5405,145:145,10/12/16 23:40:13,STABLE BEAMS,6500,266493.233,259788.660,36.8,PXL
283043:5405,146:146,10/12/16 23:40:36,STABLE BEAMS,6500,246336.252,239955.555,34.1,PXL
283043:5405,146:146,10/12/16 23:40:36,STABLE BEAMS,6500,266389.254,259489.137,36.8,PXL
283043:5405,147:147,10/12/16 23:41:00,STABLE BEAMS,6500,246584.671,240390.347,34.1,PXL
283043:5405,147:147,10/12/16 23:41:00,STABLE BEAMS,6500,266654.678,259956.186,36.9,PXL
283043:5405,148:148,10/12/16 23:41:23,STABLE BEAMS,6500,246260.310,240035.912,34.1,PXL
283043:5405,148:148,10/12/16 23:41:23,STABLE BEAMS,6500,266290.784,259560.102,36.8,PXL
283043:5405,149:149,10/12/16 23:41:46,STABLE BEAMS,6500,246253.394,240175.842,34.1,PXL
283043:5405,149:149,10/12/16 23:41:46,STABLE BEAMS,6500,266282.212,259710.348,36.8,PXL
283043:5405,150:150,10/12/16 23:42:10,STABLE BEAMS,6500,245702.323,239792.385,34.0,PXL
283043:5405,150:150,10/12/16 23:42:10,STABLE BEAMS,6500,265694.022,259303.218,36.7,PXL
283043:5405,151:151,10/12/16 23:42:33,STABLE BEAMS,6500,245955.260,240346.927,34.0,PXL
283043:5405,151:151,10/12/16 23:42:33,STABLE BEAMS,6500,265957.960,259893.520,36.8,PXL
283043:5405,152:152,10/12/16 23:42:56,STABLE BEAMS,6500,245800.313,240215.613,34.0,PXL
283043:5405,152:152,10/12/16 23:42:56,STABLE BEAMS,6500,265796.886,259757.854,36.8,PXL
283043:5405,153:153,10/12/16 23:43:20,STABLE BEAMS,6500,245439.298,239287.400,33.9,PXL
283043:5405,153:153,10/12/16 23:43:20,STABLE BEAMS,6500,265405.110,258752.772,36.7,PXL
283043:5405,154:154,10/12/16 23:43:43,STABLE BEAMS,6500,245520.391,240275.529,33.9,PXL
283043:5405,154:154,10/12/16 23:43:43,STABLE BEAMS,6500,265494.853,259823.292,36.7,PXL
283043:5405,155:155,10/12/16 23:44:06,STABLE BEAMS,6500,245275.206,236334.893,33.9,PXL
283043:5405,155:155,10/12/16 23:44:06,STABLE BEAMS,6500,265248.492,255580.150,36.7,PXL
283043:5405,156:156,10/12/16 23:44:30,STABLE BEAMS,6500,245126.867,222713.283,33.9,PXL
283043:5405,156:156,10/12/16 23:44:30,STABLE BEAMS,6500,265063.837,240827.283,36.7,PXL
283043:5405,157:157,10/12/16 23:44:53,STABLE BEAMS,6500,244891.909,236034.616,33.9,PXL
283043:5405,157:157,10/12/16 23:44:53,STABLE BEAMS,6500,264825.832,255247.564,36.6,PXL
283043:5405,158:158,10/12/16 23:45:16,STABLE BEAMS,6500,244930.932,237145.947,33.9,PXL
283043:5405,158:158,10/12/16 23:45:16,STABLE BEAMS,6500,264865.783,256447.180,36.6,PXL
283043:5405,159:159,10/12/16 23:45:39,STABLE BEAMS,6500,244439.340,237847.174,33.8,PXL
283043:5405,159:159,10/12/16 23:45:39,STABLE BEAMS,6500,264344.714,257215.731,36.6,PXL
283043:5405,160:160,10/12/16 23:46:03,STABLE BEAMS,6500,244564.655,238733.701,33.8,PXL
283043:5405,160:160,10/12/16 23:46:03,STABLE BEAMS,6500,264475.802,258170.122,36.6,PXL
283043:5405,161:161,10/12/16 23:46:26,STABLE BEAMS,6500,244119.528,238428.388,33.8,PXL
283043:5405,161:161,10/12/16 23:46:26,STABLE BEAMS,6500,263982.863,257828.650,36.5,PXL
283043:5405,162:162,10/12/16 23:46:49,STABLE BEAMS,6500,243972.612,238307.935,33.7,PXL
283043:5405,162:162,10/12/16 23:46:49,STABLE BEAMS,6500,263827.638,257701.957,36.5,PXL
283043:5405,163:163,10/12/16 23:47:13,STABLE BEAMS,6500,244551.890,235497.027,33.8,PXL
283043:5405,163:163,10/12/16 23:47:13,STABLE BEAMS,6500,264442.968,254651.611,36.6,PXL
283043:5405,164:164,10/12/16 23:47:36,STABLE BEAMS,6500,243847.358,237769.172,33.7,PXL
283043:5405,164:164,10/12/16 23:47:36,STABLE BEAMS,6500,263701.626,257128.549,36.5,PXL
283043:5405,165:165,10/12/16 23:47:59,STABLE BEAMS,6500,243674.216,237316.508,33.7,PXL
283043:5405,165:165,10/12/16 23:47:59,STABLE BEAMS,6500,263498.868,256623.915,36.4,PXL
283043:5405,166:166,10/12/16 23:48:23,STABLE BEAMS,6500,243716.457,235025.088,33.7,PXL
283043:5405,166:166,10/12/16 23:48:23,STABLE BEAMS,6500,263561.564,254162.483,36.4,PXL
283043:5405,167:167,10/12/16 23:48:46,STABLE BEAMS,6500,243361.692,210646.955,33.7,PXL
283043:5405,167:167,10/12/16 23:48:46,STABLE BEAMS,6500,263184.240,227804.789,36.4,PXL
283043:5405,168:168,10/12/16 23:49:09,STABLE BEAMS,6500,242929.825,237315.703,33.6,PXL
283043:5405,168:168,10/12/16 23:49:09,STABLE BEAMS,6500,262698.976,256627.988,36.3,PXL
283043:5405,169:169,10/12/16 23:49:33,STABLE BEAMS,6500,243066.018,234148.768,33.6,PXL
283043:5405,169:169,10/12/16 23:49:33,STABLE BEAMS,6500,262834.179,253191.703,36.3,PXL
283043:5405,170:170,10/12/16 23:49:56,STABLE BEAMS,6500,243381.760,234802.563,33.7,PXL
283043:5405,170:170,10/12/16 23:49:56,STABLE BEAMS,6500,263183.961,253906.737,36.4,PXL
283043:5405,171:171,10/12/16 23:50:19,STABLE BEAMS,6500,243058.390,237229.796,33.6,PXL
283043:5405,171:171,10/12/16 23:50:19,STABLE BEAMS,6500,262840.584,256537.609,36.3,PXL
283043:5405,172:172,10/12/16 23:50:43,STABLE BEAMS,6500,243492.887,218474.687,33.7,PXL
283043:5405,172:172,10/12/16 23:50:43,STABLE BEAMS,6500,263320.557,236265.120,36.4,PXL
283043:5405,173:173,10/12/16 23:51:06,STABLE BEAMS,6500,262036.143,64871.408,36.2,PXL
283043:5405,173:173,10/12/16 23:51:06,STABLE BEAMS,6500,242320.916,59990.575,33.5,PXL
283043:5405,174:174,10/12/16 23:51:29,STABLE BEAMS,6500,242659.543,236579.082,33.6,PXL
283043:5405,174:174,10/12/16 23:51:29,STABLE BEAMS,6500,262411.209,255835.819,36.3,PXL
283043:5405,175:175,10/12/16 23:51:53,STABLE BEAMS,6500,242515.010,237003.182,33.5,PXL
283043:5405,175:175,10/12/16 23:51:53,STABLE BEAMS,6500,262257.407,256296.879,36.3,PXL
283043:5405,176:176,10/12/16 23:52:16,STABLE BEAMS,6500,242610.230,233454.554,33.5,PXL
283043:5405,176:176,10/12/16 23:52:16,STABLE BEAMS,6500,262369.617,252468.257,36.3,PXL
283043:5405,177:177,10/12/16 23:52:39,STABLE BEAMS,6500,242345.751,232884.230,33.5,PXL
283043:5405,177:177,10/12/16 23:52:39,STABLE BEAMS,6500,262067.089,251835.619,36.2,PXL
283043:5405,178:178,10/12/16 23:53:02,STABLE BEAMS,6500,241837.896,214871.885,33.4,PXL
283043:5405,178:178,10/12/16 23:53:02,STABLE BEAMS,6500,261518.479,232357.995,36.2,PXL
283043:5405,179:179,10/12/16 23:53:26,STABLE BEAMS,6500,241982.893,236472.017,33.5,PXL
283043:5405,179:179,10/12/16 23:53:26,STABLE BEAMS,6500,261683.545,255724.009,36.2,PXL
283043:5405,180:180,10/12/16 23:53:49,STABLE BEAMS,6500,242019.812,236584.172,33.5,PXL
283043:5405,180:180,10/12/16 23:53:49,STABLE BEAMS,6500,261722.630,255844.474,36.2,PXL
283043:5405,181:181,10/12/16 23:54:12,STABLE BEAMS,6500,241845.106,236425.805,33.4,PXL
283043:5405,181:181,10/12/16 23:54:12,STABLE BEAMS,6500,261530.176,255669.770,36.2,PXL
283043:5405,182:182,10/12/16 23:54:36,STABLE BEAMS,6500,242208.598,236529.760,33.5,PXL
283043:5405,182:182,10/12/16 23:54:36,STABLE BEAMS,6500,261932.722,255791.431,36.2,PXL
283043:5405,183:183,10/12/16 23:54:59,STABLE BEAMS,6500,260769.122,215086.133,36.1,PXL
283043:5405,183:183,10/12/16 23:54:59,STABLE BEAMS,6500,241139.120,198895.024,33.3,PXL
283043:5405,184:184,10/12/16 23:55:22,STABLE BEAMS,6500,261458.598,255311.088,36.2,PXL
283043:5405,184:184,10/12/16 23:55:22,STABLE BEAMS,6500,241767.401,236082.877,33.4,PXL
283043:5405,185:185,10/12/16 23:55:46,STABLE BEAMS,6500,241662.664,236259.644,33.4,PXL
283043:5405,185:185,10/12/16 23:55:46,STABLE BEAMS,6500,261337.445,255494.542,36.1,PXL
283043:5405,186:186,10/12/16 23:56:09,STABLE BEAMS,6500,241164.186,235483.922,33.3,PXL
283043:5405,186:186,10/12/16 23:56:09,STABLE BEAMS,6500,260810.589,254667.583,36.1,PXL
283043:5405,187:187,10/12/16 23:56:32,STABLE BEAMS,6500,261038.723,254975.231,36.1,PXL
283043:5405,187:187,10/12/16 23:56:32,STABLE BEAMS,6500,241384.630,235777.669,33.4,PXL
283043:5405,188:188,10/12/16 23:56:56,STABLE BEAMS,6500,240449.844,234555.086,33.2,PXL
283043:5405,188:188,10/12/16 23:56:56,STABLE BEAMS,6500,260027.377,253652.665,36.0,PXL
283043:5405,189:189,10/12/16 23:57:19,STABLE BEAMS,6500,241254.440,235965.042,33.4,PXL
283043:5405,189:189,10/12/16 23:57:19,STABLE BEAMS,6500,260890.678,255170.763,36.1,PXL
283043:5405,190:190,10/12/16 23:57:42,STABLE BEAMS,6500,260756.032,254358.893,36.1,PXL
283043:5405,190:190,10/12/16 23:57:42,STABLE BEAMS,6500,241135.654,235219.863,33.3,PXL
283043:5405,191:191,10/12/16 23:58:05,STABLE BEAMS,6500,260304.158,254593.566,36.0,PXL
283043:5405,191:191,10/12/16 23:58:05,STABLE BEAMS,6500,240713.551,235432.740,33.3,PXL
283043:5405,192:192,10/12/16 23:58:29,STABLE BEAMS,6500,240722.293,235178.178,33.3,PXL
283043:5405,192:192,10/12/16 23:58:29,STABLE BEAMS,6500,260324.366,254328.793,36.0,PXL
283043:5405,193:193,10/12/16 23:58:52,STABLE BEAMS,6500,258845.395,248019.725,35.8,PXL
283043:5405,193:193,10/12/16 23:58:52,STABLE BEAMS,6500,239350.565,229340.226,33.1,PXL
283043:5405,194:194,10/12/16 23:59:15,STABLE BEAMS,6500,258273.157,248924.989,35.7,PXL
283043:5405,194:194,10/12/16 23:59:15,STABLE BEAMS,6500,238806.365,230162.794,33.0,PXL
283043:5405,195:195,10/12/16 23:59:39,STABLE BEAMS,6500,239330.280,227094.539,33.1,PXL
283043:5405,195:195,10/12/16 23:59:39,STABLE BEAMS,6500,258827.833,245595.281,35.8,PXL
283043:5405,196:196,10/13/16 00:00:02,STABLE BEAMS,6500,239185.484,230058.563,33.1,PXL
283043:5405,196:196,10/13/16 00:00:02,STABLE BEAMS,6500,258659.827,248789.798,35.8,PXL
283043:5405,197:197,10/13/16 00:00:25,STABLE BEAMS,6500,258989.371,249529.006,35.8,PXL
283043:5405,197:197,10/13/16 00:00:25,STABLE BEAMS,6500,239478.682,230731.003,33.1,PXL
283043:5405,198:198,10/13/16 00:00:49,STABLE BEAMS,6500,238715.383,229734.691,33.0,PXL
283043:5405,198:198,10/13/16 00:00:49,STABLE BEAMS,6500,258157.404,248445.285,35.7,PXL
283043:5405,199:199,10/13/16 00:01:12,STABLE BEAMS,6500,238806.380,229308.076,33.0,PXL
283043:5405,199:199,10/13/16 00:01:12,STABLE BEAMS,6500,258249.406,247977.774,35.7,PXL
283043:5405,200:200,10/13/16 00:01:35,STABLE BEAMS,6500,258014.913,241845.712,35.7,PXL
283043:5405,200:200,10/13/16 00:01:35,STABLE BEAMS,6500,238582.316,223630.911,33.0,PXL
283043:5405,201:201,10/13/16 00:01:59,STABLE BEAMS,6500,258182.145,171669.765,35.7,PXL
283043:5405,201:201,10/13/16 00:01:59,STABLE BEAMS,6500,238708.482,158721.390,33.0,PXL
283043:5405,202:202,10/13/16 00:02:22,STABLE BEAMS,6500,257540.248,248256.099,35.6,PXL
283043:5405,202:202,10/13/16 00:02:22,STABLE BEAMS,6500,238126.667,229542.364,32.9,PXL
283043:5405,203:203,10/13/16 00:02:45,STABLE BEAMS,6500,257474.550,248063.951,35.6,PXL
283043:5405,203:203,10/13/16 00:02:45,STABLE BEAMS,6500,238086.097,229384.138,32.9,PXL
283043:5405,204:204,10/13/16 00:03:09,STABLE BEAMS,6500,257835.937,246153.776,35.7,PXL
283043:5405,204:204,10/13/16 00:03:09,STABLE BEAMS,6500,238414.186,227611.996,33.0,PXL
283043:5405,205:205,10/13/16 00:03:32,STABLE BEAMS,6500,257455.843,246266.589,35.6,PXL
283043:5405,205:205,10/13/16 00:03:32,STABLE BEAMS,6500,238082.538,227735.265,32.9,PXL
283043:5405,206:206,10/13/16 00:03:55,STABLE BEAMS,6500,257511.112,247811.606,35.6,PXL
283043:5405,206:206,10/13/16 00:03:55,STABLE BEAMS,6500,238101.802,229133.374,32.9,PXL
283043:5405,207:207,10/13/16 00:04:18,STABLE BEAMS,6500,257843.317,247846.699,35.7,PXL
283043:5405,207:207,10/13/16 00:04:18,STABLE BEAMS,6500,238420.406,229176.817,33.0,PXL
283043:5405,208:208,10/13/16 00:04:42,STABLE BEAMS,6500,257105.797,246793.398,35.6,PXL
283043:5405,208:208,10/13/16 00:04:42,STABLE BEAMS,6500,237734.473,228199.049,32.9,PXL
283043:5405,209:209,10/13/16 00:05:05,STABLE BEAMS,6500,256795.780,248069.980,35.5,PXL
283043:5405,209:209,10/13/16 00:05:05,STABLE BEAMS,6500,237451.317,229382.833,32.8,PXL
283043:5405,210:210,10/13/16 00:05:28,STABLE BEAMS,6500,256913.839,247238.268,35.5,PXL
283043:5405,210:210,10/13/16 00:05:28,STABLE BEAMS,6500,237564.610,228617.746,32.8,PXL
283043:5405,211:211,10/13/16 00:05:52,STABLE BEAMS,6500,256706.733,244550.870,35.5,PXL
283043:5405,211:211,10/13/16 00:05:52,STABLE BEAMS,6500,237366.185,226126.156,32.8,PXL
283043:5405,212:212,10/13/16 00:06:15,STABLE BEAMS,6500,256604.766,247283.988,35.5,PXL
283043:5405,212:212,10/13/16 00:06:15,STABLE BEAMS,6500,237299.156,228679.624,32.8,PXL
283043:5405,213:213,10/13/16 00:06:38,STABLE BEAMS,6500,256062.840,225649.067,35.4,PXL
283043:5405,213:213,10/13/16 00:06:38,STABLE BEAMS,6500,236779.124,208655.767,32.7,PXL
283043:5405,214:214,10/13/16 00:07:02,STABLE BEAMS,6500,255824.370,221737.367,35.4,PXL
283043:5405,214:214,10/13/16 00:07:02,STABLE BEAMS,6500,236567.979,205046.770,32.7,PXL
283043:5405,215:215,10/13/16 00:07:25,STABLE BEAMS,6500,256479.203,174814.575,35.5,PXL
283043:5405,215:215,10/13/16 00:07:25,STABLE BEAMS,6500,237156.819,161644.563,32.8,PXL
283043:5405,216:216,10/13/16 00:07:48,STABLE BEAMS,6500,256965.612,248637.213,35.5,PXL
283043:5405,216:216,10/13/16 00:07:48,STABLE BEAMS,6500,237613.025,229911.854,32.9,PXL
283043:5405,217:217,10/13/16 00:08:12,STABLE BEAMS,6500,256890.057,248401.555,35.5,PXL
283043:5405,217:217,10/13/16 00:08:12,STABLE BEAMS,6500,237558.591,229708.866,32.8,PXL
283043:5405,218:218,10/13/16 00:08:35,STABLE BEAMS,6500,256549.249,248338.540,35.5,PXL
283043:5405,218:218,10/13/16 00:08:35,STABLE BEAMS,6500,237229.233,229636.850,32.8,PXL
283043:5405,219:219,10/13/16 00:08:58,STABLE BEAMS,6500,256505.971,248391.871,35.5,PXL
283043:5405,219:219,10/13/16 00:08:58,STABLE BEAMS,6500,237185.027,229682.109,32.8,PXL
283043:5405,220:220,10/13/16 00:09:21,STABLE BEAMS,6500,256232.254,248118.784,35.4,PXL
283043:5405,220:220,10/13/16 00:09:21,STABLE BEAMS,6500,236928.748,229426.514,32.8,PXL
283043:5405,221:221,10/13/16 00:09:45,STABLE BEAMS,6500,255892.374,247317.113,35.4,PXL
283043:5405,221:221,10/13/16 00:09:45,STABLE BEAMS,6500,236619.566,228690.160,32.7,PXL
283043:5405,222:222,10/13/16 00:10:08,STABLE BEAMS,6500,256272.019,247566.438,35.4,PXL
283043:5405,222:222,10/13/16 00:10:08,STABLE BEAMS,6500,236956.011,228906.596,32.8,PXL
283043:5405,223:223,10/13/16 00:10:31,STABLE BEAMS,6500,256517.282,247506.093,35.5,PXL
283043:5405,223:223,10/13/16 00:10:31,STABLE BEAMS,6500,237192.887,228860.544,32.8,PXL
283043:5405,224:224,10/13/16 00:10:55,STABLE BEAMS,6500,256936.074,248232.007,35.5,PXL
283043:5405,224:224,10/13/16 00:10:55,STABLE BEAMS,6500,237584.369,229535.869,32.9,PXL
283043:5405,225:225,10/13/16 00:11:18,STABLE BEAMS,6500,255296.571,246607.701,35.3,PXL
283043:5405,225:225,10/13/16 00:11:18,STABLE BEAMS,6500,236068.047,228033.609,32.6,PXL
283043:5405,226:226,10/13/16 00:11:41,STABLE BEAMS,6500,255734.132,247696.424,35.4,PXL
283043:5405,226:226,10/13/16 00:11:41,STABLE BEAMS,6500,236492.502,229059.558,32.7,PXL
283043:5405,227:227,10/13/16 00:12:05,STABLE BEAMS,6500,255423.898,245543.257,35.3,PXL
283043:5405,227:227,10/13/16 00:12:05,STABLE BEAMS,6500,236193.099,227056.369,32.7,PXL
283043:5405,228:228,10/13/16 00:12:28,STABLE BEAMS,6500,255084.173,247446.144,35.3,PXL
283043:5405,228:228,10/13/16 00:12:28,STABLE BEAMS,6500,235878.116,228815.177,32.6,PXL
283043:5405,229:229,10/13/16 00:12:51,STABLE BEAMS,6500,254831.452,243587.192,35.2,PXL
283043:5405,229:229,10/13/16 00:12:51,STABLE BEAMS,6500,235628.691,225231.739,32.6,PXL
283043:5405,230:230,10/13/16 00:13:15,STABLE BEAMS,6500,254713.780,245409.210,35.2,PXL
283043:5405,230:230,10/13/16 00:13:15,STABLE BEAMS,6500,235529.169,226925.403,32.6,PXL
283043:5405,231:231,10/13/16 00:13:38,STABLE BEAMS,6500,255369.773,239725.257,35.3,PXL
283043:5405,231:231,10/13/16 00:13:38,STABLE BEAMS,6500,236138.433,221672.071,32.7,PXL
283043:5405,232:232,10/13/16 00:14:01,STABLE BEAMS,6500,255183.989,236665.185,35.3,PXL
283043:5405,232:232,10/13/16 00:14:01,STABLE BEAMS,6500,235954.769,218831.437,32.6,PXL
283043:5405,233:233,10/13/16 00:14:24,STABLE BEAMS,6500,255222.207,247119.316,35.3,PXL
283043:5405,233:233,10/13/16 00:14:24,STABLE BEAMS,6500,236001.621,228508.952,32.6,PXL
283043:5405,234:234,10/13/16 00:14:48,STABLE BEAMS,6500,255199.988,246841.773,35.3,PXL
283043:5405,234:234,10/13/16 00:14:48,STABLE BEAMS,6500,235989.893,228260.840,32.6,PXL
283043:5405,235:235,10/13/16 00:15:11,STABLE BEAMS,6500,254913.196,243780.731,35.2,PXL
283043:5405,235:235,10/13/16 00:15:11,STABLE BEAMS,6500,235699.991,225406.596,32.6,PXL
283043:5405,236:236,10/13/16 00:15:34,STABLE BEAMS,6500,254291.445,204807.118,35.2,PXL
283043:5405,236:236,10/13/16 00:15:34,STABLE BEAMS,6500,235146.939,189388.073,32.5,PXL
283043:5405,237:237,10/13/16 00:15:58,STABLE BEAMS,6500,253467.446,192256.560,35.0,PXL
283043:5405,237:237,10/13/16 00:15:58,STABLE BEAMS,6500,234364.516,177766.874,32.4,PXL
283043:5405,238:238,10/13/16 00:16:21,STABLE BEAMS,6500,253611.979,165249.077,35.1,PXL
283043:5405,238:238,10/13/16 00:16:21,STABLE BEAMS,6500,234520.066,152809.124,32.4,PXL
283043:5405,239:239,10/13/16 00:16:44,STABLE BEAMS,6500,254149.975,246353.538,35.1,PXL
283043:5405,239:239,10/13/16 00:16:44,STABLE BEAMS,6500,235022.088,227812.428,32.5,PXL
283043:5405,240:240,10/13/16 00:17:08,STABLE BEAMS,6500,253896.388,246104.938,35.1,PXL
283043:5405,240:240,10/13/16 00:17:08,STABLE BEAMS,6500,234763.255,227558.954,32.5,PXL
283043:5405,241:241,10/13/16 00:17:31,STABLE BEAMS,6500,254161.007,245743.457,35.1,PXL
283043:5405,241:241,10/13/16 00:17:31,STABLE BEAMS,6500,235010.777,227227.463,32.5,PXL
283043:5405,242:242,10/13/16 00:17:54,STABLE BEAMS,6500,253545.708,244780.724,35.1,PXL
283043:5405,242:242,10/13/16 00:17:54,STABLE BEAMS,6500,234456.364,226351.291,32.4,PXL
283043:5405,243:243,10/13/16 00:18:18,STABLE BEAMS,6500,253740.498,243383.100,35.1,PXL
283043:5405,243:243,10/13/16 00:18:18,STABLE BEAMS,6500,234648.260,225070.186,32.4,PXL
283043:5405,244:244,10/13/16 00:18:41,STABLE BEAMS,6500,253414.992,244495.026,35.0,PXL
283043:5405,244:244,10/13/16 00:18:41,STABLE BEAMS,6500,234324.054,226076.070,32.4,PXL
283043:5405,245:245,10/13/16 00:19:04,STABLE BEAMS,6500,253726.139,244862.595,35.1,PXL
283043:5405,245:245,10/13/16 00:19:04,STABLE BEAMS,6500,234614.467,226418.561,32.4,PXL
283043:5405,246:246,10/13/16 00:19:28,STABLE BEAMS,6500,253990.495,245232.109,35.1,PXL
283043:5405,246:246,10/13/16 00:19:28,STABLE BEAMS,6500,234869.570,226770.534,32.5,PXL
283043:5405,247:247,10/13/16 00:19:51,STABLE BEAMS,6500,253949.631,244724.957,35.1,PXL
283043:5405,247:247,10/13/16 00:19:51,STABLE BEAMS,6500,234824.312,226294.361,32.5,PXL
283043:5405,248:248,10/13/16 00:20:14,STABLE BEAMS,6500,253493.998,244362.487,35.1,PXL
283043:5405,248:248,10/13/16 00:20:14,STABLE BEAMS,6500,234397.969,225954.346,32.4,PXL
283043:5405,249:249,10/13/16 00:20:37,STABLE BEAMS,6500,253182.511,245049.846,35.0,PXL
283043:5405,249:249,10/13/16 00:20:37,STABLE BEAMS,6500,234124.762,226604.266,32.4,PXL
283043:5405,250:250,10/13/16 00:21:01,STABLE BEAMS,6500,253415.921,244903.478,35.0,PXL
283043:5405,250:250,10/13/16 00:21:01,STABLE BEAMS,6500,234339.404,226467.756,32.4,PXL
283043:5405,251:251,10/13/16 00:21:24,STABLE BEAMS,6500,251931.983,243950.655,34.8,PXL
283043:5405,251:251,10/13/16 00:21:24,STABLE BEAMS,6500,232970.322,225589.709,32.2,PXL
283043:5405,252:252,10/13/16 00:21:47,STABLE BEAMS,6500,252393.171,243777.749,34.9,PXL
283043:5405,252:252,10/13/16 00:21:47,STABLE BEAMS,6500,233398.290,225431.257,32.3,PXL
283043:5405,253:253,10/13/16 00:22:11,STABLE BEAMS,6500,252689.526,244658.534,34.9,PXL
283043:5405,253:253,10/13/16 00:22:11,STABLE BEAMS,6500,233646.569,226220.801,32.3,PXL
283043:5405,254:254,10/13/16 00:22:34,STABLE BEAMS,6500,253114.956,244569.444,35.0,PXL
283043:5405,254:254,10/13/16 00:22:34,STABLE BEAMS,6500,234036.164,226134.779,32.4,PXL
283043:5405,255:255,10/13/16 00:22:57,STABLE BEAMS,6500,252255.941,243843.234,34.9,PXL
283043:5405,255:255,10/13/16 00:22:57,STABLE BEAMS,6500,233242.476,225463.866,32.3,PXL
283043:5405,256:256,10/13/16 00:23:21,STABLE BEAMS,6500,252382.913,244041.564,34.9,PXL
283043:5405,256:256,10/13/16 00:23:21,STABLE BEAMS,6500,233372.728,225659.673,32.3,PXL
283043:5405,257:257,10/13/16 00:23:44,STABLE BEAMS,6500,252706.716,244439.480,34.9,PXL
283043:5405,257:257,10/13/16 00:23:44,STABLE BEAMS,6500,233674.421,226029.821,32.3,PXL
283043:5405,258:258,10/13/16 00:24:07,STABLE BEAMS,6500,252641.977,240936.749,34.9,PXL
283043:5405,258:258,10/13/16 00:24:07,STABLE BEAMS,6500,233597.148,222774.292,32.3,PXL
283043:5405,259:259,10/13/16 00:24:31,STABLE BEAMS,6500,251033.482,200992.344,34.7,PXL
283043:5405,259:259,10/13/16 00:24:31,STABLE BEAMS,6500,232126.920,185854.625,32.1,PXL
283043:5405,260:260,10/13/16 00:24:54,STABLE BEAMS,6500,251398.149,243305.484,34.8,PXL
283043:5405,260:260,10/13/16 00:24:54,STABLE BEAMS,6500,232464.541,224981.360,32.1,PXL
283043:5405,261:261,10/13/16 00:25:17,STABLE BEAMS,6500,251876.915,243934.548,34.8,PXL
283043:5405,261:261,10/13/16 00:25:17,STABLE BEAMS,6500,232914.031,225569.616,32.2,PXL
283043:5405,262:262,10/13/16 00:25:41,STABLE BEAMS,6500,252172.960,243279.438,34.9,PXL
283043:5405,262:262,10/13/16 00:25:41,STABLE BEAMS,6500,233178.294,224954.668,32.2,PXL
283043:5405,263:263,10/13/16 00:26:04,STABLE BEAMS,6500,251437.219,243395.936,34.8,PXL
283043:5405,263:263,10/13/16 00:26:04,STABLE BEAMS,6500,232502.511,225066.785,32.1,PXL
283043:5405,264:264,10/13/16 00:26:27,STABLE BEAMS,6500,251793.655,243351.295,34.8,PXL
283043:5405,264:264,10/13/16 00:26:27,STABLE BEAMS,6500,232823.731,225017.411,32.2,PXL
283043:5405,265:265,10/13/16 00:26:51,STABLE BEAMS,6500,251508.890,221842.402,34.8,PXL
283043:5405,265:265,10/13/16 00:26:51,STABLE BEAMS,6500,232569.556,205137.039,32.2,PXL
283043:5405,266:266,10/13/16 00:27:14,STABLE BEAMS,6500,251183.183,242690.395,34.7,PXL
283043:5405,266:266,10/13/16 00:27:14,STABLE BEAMS,6500,232256.955,224404.084,32.1,PXL
