283359:5421,133:133,10/17/16 08:06:36,STABLE BEAMS,6500,149044.050,146613.056,20.6,PXL
283359:5421,133:133,10/17/16 08:06:36,STABLE BEAMS,6500,161188.650,158559.571,22.3,PXL
283359:5421,134:134,10/17/16 08:06:59,STABLE BEAMS,6500,149264.772,147019.020,20.6,PXL
283359:5421,134:134,10/17/16 08:06:59,STABLE BEAMS,6500,161408.877,158980.412,22.3,PXL
283359:5421,135:135,10/17/16 08:07:22,STABLE BEAMS,6500,161375.532,158959.565,22.3,PXL
283359:5421,135:135,10/17/16 08:07:22,STABLE BEAMS,6500,149228.844,146994.725,20.6,PXL
283359:5421,136:136,10/17/16 08:07:46,STABLE BEAMS,6500,148300.665,146083.129,20.5,PXL
283359:5421,136:136,10/17/16 08:07:46,STABLE BEAMS,6500,160368.797,157970.807,22.2,PXL
283359:5421,137:137,10/17/16 08:08:09,STABLE BEAMS,6500,160855.841,158171.636,22.2,PXL
283359:5421,137:137,10/17/16 08:08:09,STABLE BEAMS,6500,148745.560,146263.440,20.6,PXL
283359:5421,138:138,10/17/16 08:08:33,STABLE BEAMS,6500,160635.382,158160.112,22.2,PXL
283359:5421,138:138,10/17/16 08:08:33,STABLE BEAMS,6500,148539.708,146250.823,20.5,PXL
283359:5421,139:139,10/17/16 08:08:56,STABLE BEAMS,6500,161127.995,158425.907,22.3,PXL
283359:5421,139:139,10/17/16 08:08:56,STABLE BEAMS,6500,148995.666,146497.034,20.6,PXL
283359:5421,140:140,10/17/16 08:09:19,STABLE BEAMS,6500,160781.818,158308.235,22.2,PXL
283359:5421,140:140,10/17/16 08:09:19,STABLE BEAMS,6500,148686.252,146398.756,20.6,PXL
283359:5421,141:141,10/17/16 08:09:42,STABLE BEAMS,6500,160144.269,157676.083,22.1,PXL
283359:5421,141:141,10/17/16 08:09:42,STABLE BEAMS,6500,148090.944,145808.528,20.5,PXL
283359:5421,142:142,10/17/16 08:10:06,STABLE BEAMS,6500,160489.765,158012.151,22.2,PXL
283359:5421,142:142,10/17/16 08:10:06,STABLE BEAMS,6500,148408.048,146116.949,20.5,PXL
283359:5421,143:143,10/17/16 08:10:29,STABLE BEAMS,6500,160247.768,157770.101,22.2,PXL
283359:5421,143:143,10/17/16 08:10:29,STABLE BEAMS,6500,148188.610,145897.396,20.5,PXL
283359:5421,144:144,10/17/16 08:10:52,STABLE BEAMS,6500,160601.264,157916.285,22.2,PXL
283359:5421,144:144,10/17/16 08:10:52,STABLE BEAMS,6500,148503.284,146020.563,20.5,PXL
283359:5421,145:145,10/17/16 08:11:16,STABLE BEAMS,6500,160593.017,158126.202,22.2,PXL
283359:5421,145:145,10/17/16 08:11:16,STABLE BEAMS,6500,148506.425,146225.269,20.5,PXL
283359:5421,146:146,10/17/16 08:11:39,STABLE BEAMS,6500,160220.381,157755.789,22.2,PXL
283359:5421,146:146,10/17/16 08:11:39,STABLE BEAMS,6500,148151.196,145872.259,20.5,PXL
283359:5421,147:147,10/17/16 08:12:02,STABLE BEAMS,6500,160512.480,158012.763,22.2,PXL
283359:5421,147:147,10/17/16 08:12:02,STABLE BEAMS,6500,148417.920,146106.556,20.5,PXL
283359:5421,148:148,10/17/16 08:12:26,STABLE BEAMS,6500,159620.384,156773.734,22.1,PXL
283359:5421,148:148,10/17/16 08:12:26,STABLE BEAMS,6500,147592.838,144960.685,20.4,PXL
283359:5421,149:149,10/17/16 08:12:49,STABLE BEAMS,6500,159854.026,157408.785,22.1,PXL
283359:5421,149:149,10/17/16 08:12:49,STABLE BEAMS,6500,147823.401,145562.188,20.4,PXL
283359:5421,150:150,10/17/16 08:13:12,STABLE BEAMS,6500,160239.552,157794.052,22.2,PXL
283359:5421,150:150,10/17/16 08:13:12,STABLE BEAMS,6500,148178.460,145917.030,20.5,PXL
283359:5421,151:151,10/17/16 08:13:35,STABLE BEAMS,6500,159893.637,157450.395,22.1,PXL
283359:5421,151:151,10/17/16 08:13:35,STABLE BEAMS,6500,147854.935,145595.649,20.4,PXL
283359:5421,152:152,10/17/16 08:13:59,STABLE BEAMS,6500,160085.549,157227.220,22.1,PXL
283359:5421,152:152,10/17/16 08:13:59,STABLE BEAMS,6500,148022.971,145380.021,20.5,PXL
283359:5421,153:153,10/17/16 08:14:22,STABLE BEAMS,6500,159732.393,157100.353,22.1,PXL
283359:5421,153:153,10/17/16 08:14:22,STABLE BEAMS,6500,147701.752,145267.950,20.4,PXL
283359:5421,154:154,10/17/16 08:14:45,STABLE BEAMS,6500,159807.917,157155.120,22.1,PXL
283359:5421,154:154,10/17/16 08:14:45,STABLE BEAMS,6500,147771.520,145318.526,20.4,PXL
283359:5421,155:155,10/17/16 08:15:09,STABLE BEAMS,6500,159729.840,152863.875,22.1,PXL
283359:5421,155:155,10/17/16 08:15:09,STABLE BEAMS,6500,147702.603,141353.627,20.4,PXL
283359:5421,156:156,10/17/16 08:15:32,STABLE BEAMS,6500,159916.429,155266.982,22.1,PXL
283359:5421,156:156,10/17/16 08:15:32,STABLE BEAMS,6500,147877.386,143577.965,20.4,PXL
283359:5421,157:157,10/17/16 08:15:55,STABLE BEAMS,6500,159425.641,156993.382,22.0,PXL
283359:5421,157:157,10/17/16 08:15:55,STABLE BEAMS,6500,147421.397,145172.279,20.4,PXL
283359:5421,158:158,10/17/16 08:16:19,STABLE BEAMS,6500,159879.510,157443.697,22.1,PXL
283359:5421,158:158,10/17/16 08:16:19,STABLE BEAMS,6500,147832.375,145580.103,20.4,PXL
283359:5421,159:159,10/17/16 08:16:42,STABLE BEAMS,6500,159173.942,156763.190,22.0,PXL
283359:5421,159:159,10/17/16 08:16:42,STABLE BEAMS,6500,147191.762,144962.485,20.4,PXL
283359:5421,160:160,10/17/16 08:17:05,STABLE BEAMS,6500,159841.060,157420.767,22.1,PXL
283359:5421,160:160,10/17/16 08:17:05,STABLE BEAMS,6500,147799.015,145561.061,20.4,PXL
283359:5421,161:161,10/17/16 08:17:29,STABLE BEAMS,6500,158863.321,156275.030,22.0,PXL
283359:5421,161:161,10/17/16 08:17:29,STABLE BEAMS,6500,146907.632,144514.129,20.3,PXL
283359:5421,162:162,10/17/16 08:17:52,STABLE BEAMS,6500,159038.971,154217.044,22.0,PXL
283359:5421,162:162,10/17/16 08:17:52,STABLE BEAMS,6500,147060.211,142601.470,20.3,PXL
283359:5421,163:163,10/17/16 08:18:15,STABLE BEAMS,6500,159408.899,156998.277,22.0,PXL
283359:5421,163:163,10/17/16 08:18:15,STABLE BEAMS,6500,147402.458,145173.400,20.4,PXL
283359:5421,164:164,10/17/16 08:18:39,STABLE BEAMS,6500,158941.878,156328.147,22.0,PXL
283359:5421,164:164,10/17/16 08:18:39,STABLE BEAMS,6500,146962.700,144545.962,20.3,PXL
283359:5421,165:165,10/17/16 08:19:02,STABLE BEAMS,6500,159409.750,155033.684,22.0,PXL
283359:5421,165:165,10/17/16 08:19:02,STABLE BEAMS,6500,147391.890,143345.734,20.4,PXL
283359:5421,166:166,10/17/16 08:19:25,STABLE BEAMS,6500,158920.804,156504.860,22.0,PXL
283359:5421,166:166,10/17/16 08:19:25,STABLE BEAMS,6500,146946.562,144712.652,20.3,PXL
283359:5421,167:167,10/17/16 08:19:48,STABLE BEAMS,6500,158766.058,156340.957,22.0,PXL
283359:5421,167:167,10/17/16 08:19:48,STABLE BEAMS,6500,146803.080,144560.710,20.3,PXL
283359:5421,168:168,10/17/16 08:20:12,STABLE BEAMS,6500,158567.787,156173.250,21.9,PXL
283359:5421,168:168,10/17/16 08:20:12,STABLE BEAMS,6500,146615.625,144401.578,20.3,PXL
283359:5421,169:169,10/17/16 08:20:35,STABLE BEAMS,6500,159118.781,156760.055,22.0,PXL
283359:5421,169:169,10/17/16 08:20:35,STABLE BEAMS,6500,147126.776,144945.815,20.3,PXL
283359:5421,170:170,10/17/16 08:20:58,STABLE BEAMS,6500,159001.201,156659.460,22.0,PXL
283359:5421,170:170,10/17/16 08:20:58,STABLE BEAMS,6500,147029.234,144863.813,20.3,PXL
283359:5421,171:171,10/17/16 08:21:22,STABLE BEAMS,6500,158970.131,156420.757,22.0,PXL
283359:5421,171:171,10/17/16 08:21:22,STABLE BEAMS,6500,147001.135,144643.705,20.3,PXL
283359:5421,172:172,10/17/16 08:21:45,STABLE BEAMS,6500,158857.070,156332.685,22.0,PXL
283359:5421,172:172,10/17/16 08:21:45,STABLE BEAMS,6500,146893.164,144558.897,20.3,PXL
283359:5421,173:173,10/17/16 08:22:08,STABLE BEAMS,6500,158493.579,156170.993,21.9,PXL
283359:5421,173:173,10/17/16 08:22:08,STABLE BEAMS,6500,146553.486,144405.872,20.3,PXL
283359:5421,174:174,10/17/16 08:22:32,STABLE BEAMS,6500,158130.226,155615.232,21.9,PXL
283359:5421,174:174,10/17/16 08:22:32,STABLE BEAMS,6500,146223.833,143898.205,20.2,PXL
283359:5421,175:175,10/17/16 08:22:55,STABLE BEAMS,6500,158228.851,135992.643,21.9,PXL
283359:5421,175:175,10/17/16 08:22:55,STABLE BEAMS,6500,146309.709,125748.521,20.2,PXL
283359:5421,176:176,10/17/16 08:23:18,STABLE BEAMS,6500,158058.803,74805.008,21.9,PXL
283359:5421,176:176,10/17/16 08:23:18,STABLE BEAMS,6500,146143.080,69165.614,20.2,PXL
283359:5421,177:177,10/17/16 08:23:42,STABLE BEAMS,6500,159000.196,156672.521,22.0,PXL
283359:5421,177:177,10/17/16 08:23:42,STABLE BEAMS,6500,147012.415,144860.235,20.3,PXL
283359:5421,178:178,10/17/16 08:24:05,STABLE BEAMS,6500,158639.102,156321.114,21.9,PXL
283359:5421,178:178,10/17/16 08:24:05,STABLE BEAMS,6500,146692.124,144548.702,20.3,PXL
283359:5421,179:179,10/17/16 08:24:28,STABLE BEAMS,6500,158940.238,156581.821,22.0,PXL
283359:5421,179:179,10/17/16 08:24:28,STABLE BEAMS,6500,146971.535,144790.715,20.3,PXL
283359:5421,180:180,10/17/16 08:24:51,STABLE BEAMS,6500,158111.303,155543.975,21.9,PXL
283359:5421,180:180,10/17/16 08:24:51,STABLE BEAMS,6500,146199.015,143825.113,20.2,PXL
283359:5421,181:181,10/17/16 08:25:15,STABLE BEAMS,6500,158569.056,156013.404,21.9,PXL
283359:5421,181:181,10/17/16 08:25:15,STABLE BEAMS,6500,146607.827,144244.953,20.3,PXL
283359:5421,182:182,10/17/16 08:25:38,STABLE BEAMS,6500,158365.354,156012.417,21.9,PXL
283359:5421,182:182,10/17/16 08:25:38,STABLE BEAMS,6500,146433.028,144257.378,20.2,PXL
283359:5421,183:183,10/17/16 08:26:01,STABLE BEAMS,6500,158305.118,155939.165,21.9,PXL
283359:5421,183:183,10/17/16 08:26:01,STABLE BEAMS,6500,146387.692,144199.852,20.2,PXL
283359:5421,184:184,10/17/16 08:26:25,STABLE BEAMS,6500,158625.146,156070.904,21.9,PXL
283359:5421,184:184,10/17/16 08:26:25,STABLE BEAMS,6500,146672.117,144310.348,20.3,PXL
283359:5421,185:185,10/17/16 08:26:48,STABLE BEAMS,6500,158125.198,155762.200,21.9,PXL
283359:5421,185:185,10/17/16 08:26:48,STABLE BEAMS,6500,146203.610,144018.767,20.2,PXL
283359:5421,186:186,10/17/16 08:27:11,STABLE BEAMS,6500,157947.707,155387.886,21.8,PXL
283359:5421,186:186,10/17/16 08:27:11,STABLE BEAMS,6500,146050.551,143683.545,20.2,PXL
283359:5421,187:187,10/17/16 08:27:35,STABLE BEAMS,6500,146387.754,144199.340,20.2,PXL
283359:5421,187:187,10/17/16 08:27:35,STABLE BEAMS,6500,158312.483,155945.800,21.9,PXL
283359:5421,188:188,10/17/16 08:27:58,STABLE BEAMS,6500,158076.489,155327.433,21.9,PXL
283359:5421,188:188,10/17/16 08:27:58,STABLE BEAMS,6500,146160.270,143618.445,20.2,PXL
283359:5421,189:189,10/17/16 08:28:21,STABLE BEAMS,6500,145918.814,143711.164,20.2,PXL
283359:5421,189:189,10/17/16 08:28:21,STABLE BEAMS,6500,157819.637,155431.935,21.8,PXL
283359:5421,190:190,10/17/16 08:28:45,STABLE BEAMS,6500,146421.006,144220.843,20.2,PXL
283359:5421,190:190,10/17/16 08:28:45,STABLE BEAMS,6500,158349.773,155970.365,21.9,PXL
283359:5421,191:191,10/17/16 08:29:08,STABLE BEAMS,6500,145900.633,143719.986,20.2,PXL
283359:5421,191:191,10/17/16 08:29:08,STABLE BEAMS,6500,157791.987,155433.609,21.8,PXL
283359:5421,192:192,10/17/16 08:29:31,STABLE BEAMS,6500,158391.055,156026.300,21.9,PXL
283359:5421,192:192,10/17/16 08:29:31,STABLE BEAMS,6500,146456.810,144270.232,20.3,PXL
283359:5421,193:193,10/17/16 08:29:55,STABLE BEAMS,6500,158096.588,153549.234,21.9,PXL
283359:5421,193:193,10/17/16 08:29:55,STABLE BEAMS,6500,146179.998,141975.403,20.2,PXL
283359:5421,194:194,10/17/16 08:30:18,STABLE BEAMS,6500,146129.185,143925.127,20.2,PXL
283359:5421,194:194,10/17/16 08:30:18,STABLE BEAMS,6500,158039.586,155655.883,21.9,PXL
283359:5421,195:195,10/17/16 08:30:41,STABLE BEAMS,6500,146212.136,144038.476,20.2,PXL
283359:5421,195:195,10/17/16 08:30:41,STABLE BEAMS,6500,158117.817,155767.161,21.9,PXL
283359:5421,196:196,10/17/16 08:31:04,STABLE BEAMS,6500,145686.100,143333.391,20.1,PXL
283359:5421,196:196,10/17/16 08:31:04,STABLE BEAMS,6500,157563.961,155019.434,21.8,PXL
283359:5421,197:197,10/17/16 08:31:28,STABLE BEAMS,6500,157702.104,155359.913,21.8,PXL
283359:5421,197:197,10/17/16 08:31:28,STABLE BEAMS,6500,145820.592,143654.865,20.2,PXL
283359:5421,198:198,10/17/16 08:31:51,STABLE BEAMS,6500,157560.340,155006.829,21.8,PXL
283359:5421,198:198,10/17/16 08:31:51,STABLE BEAMS,6500,145681.691,143320.691,20.1,PXL
283359:5421,199:199,10/17/16 08:32:14,STABLE BEAMS,6500,144078.920,139990.459,19.9,PXL
283359:5421,199:199,10/17/16 08:32:14,STABLE BEAMS,6500,155814.352,151392.880,21.5,PXL
283359:5421,200:200,10/17/16 08:32:38,STABLE BEAMS,6500,139166.863,137262.631,19.2,PXL
283359:5421,200:200,10/17/16 08:32:38,STABLE BEAMS,6500,150533.589,148473.825,20.8,PXL
283359:5421,201:201,10/17/16 08:33:01,STABLE BEAMS,6500,138570.596,136660.304,19.2,PXL
283359:5421,201:201,10/17/16 08:33:01,STABLE BEAMS,6500,149863.113,147797.147,20.7,PXL
283359:5421,202:202,10/17/16 08:33:24,STABLE BEAMS,6500,138345.912,136306.704,19.1,PXL
283359:5421,202:202,10/17/16 08:33:24,STABLE BEAMS,6500,149631.513,147425.956,20.7,PXL
283359:5421,203:203,10/17/16 08:33:48,STABLE BEAMS,6500,146314.474,143810.776,20.2,PXL
283359:5421,203:203,10/17/16 08:33:48,STABLE BEAMS,6500,158229.192,155521.611,21.9,PXL
283359:5421,204:204,10/17/16 08:34:11,STABLE BEAMS,6500,146360.924,144224.492,20.2,PXL
283359:5421,204:204,10/17/16 08:34:11,STABLE BEAMS,6500,158286.751,155976.237,21.9,PXL
283359:5421,205:205,10/17/16 08:34:34,STABLE BEAMS,6500,146166.800,144038.482,20.2,PXL
283359:5421,205:205,10/17/16 08:34:34,STABLE BEAMS,6500,158077.386,155775.639,21.9,PXL
283359:5421,206:206,10/17/16 08:34:58,STABLE BEAMS,6500,145717.418,143597.557,20.1,PXL
283359:5421,206:206,10/17/16 08:34:58,STABLE BEAMS,6500,157568.154,155275.892,21.8,PXL
283359:5421,207:207,10/17/16 08:35:21,STABLE BEAMS,6500,145925.514,143797.502,20.2,PXL
283359:5421,207:207,10/17/16 08:35:21,STABLE BEAMS,6500,157808.171,155506.876,21.8,PXL
283359:5421,208:208,10/17/16 08:35:44,STABLE BEAMS,6500,146269.927,143947.699,20.2,PXL
283359:5421,208:208,10/17/16 08:35:44,STABLE BEAMS,6500,158174.572,155663.341,21.9,PXL
283359:5421,209:209,10/17/16 08:36:08,STABLE BEAMS,6500,145726.856,143418.281,20.2,PXL
283359:5421,209:209,10/17/16 08:36:08,STABLE BEAMS,6500,157589.368,155092.869,21.8,PXL
283359:5421,210:210,10/17/16 08:36:31,STABLE BEAMS,6500,145720.389,143592.868,20.1,PXL
283359:5421,210:210,10/17/16 08:36:31,STABLE BEAMS,6500,157590.033,155289.215,21.8,PXL
283359:5421,211:211,10/17/16 08:36:54,STABLE BEAMS,6500,145825.203,143697.434,20.2,PXL
283359:5421,211:211,10/17/16 08:36:54,STABLE BEAMS,6500,157697.215,155396.218,21.8,PXL
283359:5421,212:212,10/17/16 08:37:17,STABLE BEAMS,6500,146092.096,143958.364,20.2,PXL
283359:5421,212:212,10/17/16 08:37:17,STABLE BEAMS,6500,157968.317,155661.128,21.8,PXL
283359:5421,213:213,10/17/16 08:37:41,STABLE BEAMS,6500,145597.548,143487.673,20.1,PXL
283359:5421,213:213,10/17/16 08:37:41,STABLE BEAMS,6500,157454.211,155172.519,21.8,PXL
283359:5421,214:214,10/17/16 08:38:04,STABLE BEAMS,6500,145651.812,143532.742,20.1,PXL
283359:5421,214:214,10/17/16 08:38:04,STABLE BEAMS,6500,157512.111,155220.487,21.8,PXL
283359:5421,215:215,10/17/16 08:38:27,STABLE BEAMS,6500,145908.942,143782.513,20.2,PXL
283359:5421,215:215,10/17/16 08:38:27,STABLE BEAMS,6500,157787.298,155487.758,21.8,PXL
283359:5421,216:216,10/17/16 08:38:51,STABLE BEAMS,6500,145632.084,143510.126,20.1,PXL
283359:5421,216:216,10/17/16 08:38:51,STABLE BEAMS,6500,157499.098,155204.230,21.8,PXL
283359:5421,217:217,10/17/16 08:39:14,STABLE BEAMS,6500,145349.238,143236.990,20.1,PXL
283359:5421,217:217,10/17/16 08:39:14,STABLE BEAMS,6500,157193.058,154908.693,21.7,PXL
283359:5421,218:218,10/17/16 08:39:37,STABLE BEAMS,6500,145701.945,143589.373,20.1,PXL
283359:5421,218:218,10/17/16 08:39:37,STABLE BEAMS,6500,157574.189,155289.478,21.8,PXL
283359:5421,219:219,10/17/16 08:40:01,STABLE BEAMS,6500,145826.564,143703.938,20.2,PXL
283359:5421,219:219,10/17/16 08:40:01,STABLE BEAMS,6500,157712.471,155416.836,21.8,PXL
283359:5421,220:220,10/17/16 08:40:24,STABLE BEAMS,6500,145621.841,143323.583,20.1,PXL
283359:5421,220:220,10/17/16 08:40:24,STABLE BEAMS,6500,157482.140,154996.699,21.8,PXL
283359:5421,221:221,10/17/16 08:40:47,STABLE BEAMS,6500,145791.812,143499.945,20.2,PXL
283359:5421,221:221,10/17/16 08:40:47,STABLE BEAMS,6500,157657.681,155179.281,21.8,PXL
283359:5421,222:222,10/17/16 08:41:11,STABLE BEAMS,6500,145239.070,143134.871,20.1,PXL
283359:5421,222:222,10/17/16 08:41:11,STABLE BEAMS,6500,157046.854,154771.586,21.7,PXL
283359:5421,223:223,10/17/16 08:41:34,STABLE BEAMS,6500,145088.054,142811.366,20.1,PXL
283359:5421,223:223,10/17/16 08:41:34,STABLE BEAMS,6500,156894.120,154432.174,21.7,PXL
283359:5421,224:224,10/17/16 08:41:57,STABLE BEAMS,6500,145306.718,143187.893,20.1,PXL
283359:5421,224:224,10/17/16 08:41:57,STABLE BEAMS,6500,157126.276,154835.102,21.7,PXL
283359:5421,225:225,10/17/16 08:42:21,STABLE BEAMS,6500,145612.944,143495.705,20.1,PXL
283359:5421,225:225,10/17/16 08:42:21,STABLE BEAMS,6500,157444.943,155155.664,21.8,PXL
283359:5421,226:226,10/17/16 08:42:44,STABLE BEAMS,6500,145461.324,143364.091,20.1,PXL
283359:5421,226:226,10/17/16 08:42:44,STABLE BEAMS,6500,157303.195,155035.228,21.8,PXL
283359:5421,227:227,10/17/16 08:43:07,STABLE BEAMS,6500,145478.453,143372.937,20.1,PXL
283359:5421,227:227,10/17/16 08:43:07,STABLE BEAMS,6500,157322.706,155045.768,21.8,PXL
283359:5421,228:228,10/17/16 08:43:31,STABLE BEAMS,6500,145656.717,143555.434,20.1,PXL
283359:5421,228:228,10/17/16 08:43:31,STABLE BEAMS,6500,157498.294,155226.181,21.8,PXL
283359:5421,229:229,10/17/16 08:43:54,STABLE BEAMS,6500,145048.567,142951.158,20.1,PXL
283359:5421,229:229,10/17/16 08:43:54,STABLE BEAMS,6500,156863.947,154595.688,21.7,PXL
283359:5421,230:230,10/17/16 08:44:17,STABLE BEAMS,6500,145204.163,143101.750,20.1,PXL
283359:5421,230:230,10/17/16 08:44:17,STABLE BEAMS,6500,157026.630,154753.040,21.7,PXL
283359:5421,231:231,10/17/16 08:44:40,STABLE BEAMS,6500,144766.494,142489.866,20.0,PXL
283359:5421,231:231,10/17/16 08:44:40,STABLE BEAMS,6500,156537.359,154075.620,21.6,PXL
283359:5421,232:232,10/17/16 08:45:04,STABLE BEAMS,6500,145158.765,140860.119,20.1,PXL
283359:5421,232:232,10/17/16 08:45:04,STABLE BEAMS,6500,156965.589,152317.302,21.7,PXL
283359:5421,233:233,10/17/16 08:45:27,STABLE BEAMS,6500,144433.113,138303.699,20.0,PXL
283359:5421,233:233,10/17/16 08:45:27,STABLE BEAMS,6500,156180.505,149552.559,21.6,PXL
283359:5421,234:234,10/17/16 08:45:50,STABLE BEAMS,6500,144757.643,142618.195,20.0,PXL
283359:5421,234:234,10/17/16 08:45:50,STABLE BEAMS,6500,156534.852,154221.342,21.6,PXL
283359:5421,235:235,10/17/16 08:46:14,STABLE BEAMS,6500,145096.595,142953.029,20.1,PXL
283359:5421,235:235,10/17/16 08:46:14,STABLE BEAMS,6500,156901.376,154583.414,21.7,PXL
283359:5421,236:236,10/17/16 08:46:37,STABLE BEAMS,6500,145379.751,140863.918,20.1,PXL
283359:5421,236:236,10/17/16 08:46:37,STABLE BEAMS,6500,157203.982,152320.861,21.7,PXL
283359:5421,237:237,10/17/16 08:47:00,STABLE BEAMS,6500,144885.265,142758.910,20.0,PXL
283359:5421,237:237,10/17/16 08:47:00,STABLE BEAMS,6500,156675.796,154376.402,21.7,PXL
283359:5421,238:238,10/17/16 08:47:24,STABLE BEAMS,6500,144869.544,142729.349,20.0,PXL
283359:5421,238:238,10/17/16 08:47:24,STABLE BEAMS,6500,156656.346,154342.022,21.7,PXL
283359:5421,239:239,10/17/16 08:47:47,STABLE BEAMS,6500,144807.141,142662.708,20.0,PXL
283359:5421,239:239,10/17/16 08:47:47,STABLE BEAMS,6500,156584.737,154265.891,21.7,PXL
283359:5421,240:240,10/17/16 08:48:10,STABLE BEAMS,6500,144813.686,142681.726,20.0,PXL
283359:5421,240:240,10/17/16 08:48:10,STABLE BEAMS,6500,156587.569,154282.272,21.7,PXL
283359:5421,241:241,10/17/16 08:48:34,STABLE BEAMS,6500,144607.385,142311.772,20.0,PXL
283359:5421,241:241,10/17/16 08:48:34,STABLE BEAMS,6500,156376.192,153893.751,21.6,PXL
283359:5421,242:242,10/17/16 08:48:57,STABLE BEAMS,6500,144232.629,142109.977,19.9,PXL
283359:5421,242:242,10/17/16 08:48:57,STABLE BEAMS,6500,155977.345,153681.847,21.6,PXL
283359:5421,243:243,10/17/16 08:49:20,STABLE BEAMS,6500,144518.400,142398.948,20.0,PXL
283359:5421,243:243,10/17/16 08:49:20,STABLE BEAMS,6500,156269.970,153978.174,21.6,PXL
283359:5421,244:244,10/17/16 08:49:43,STABLE BEAMS,6500,144402.538,140559.135,20.0,PXL
283359:5421,244:244,10/17/16 08:49:43,STABLE BEAMS,6500,156167.307,152010.774,21.6,PXL
283359:5421,245:245,10/17/16 08:50:07,STABLE BEAMS,6500,144579.147,142514.666,20.0,PXL
283359:5421,245:245,10/17/16 08:50:07,STABLE BEAMS,6500,156351.157,154118.581,21.6,PXL
283359:5421,246:246,10/17/16 08:50:30,STABLE BEAMS,6500,144173.646,142111.812,19.9,PXL
283359:5421,246:246,10/17/16 08:50:30,STABLE BEAMS,6500,155907.732,153678.088,21.6,PXL
283359:5421,247:247,10/17/16 08:50:53,STABLE BEAMS,6500,144438.528,142370.254,20.0,PXL
283359:5421,247:247,10/17/16 08:50:53,STABLE BEAMS,6500,156182.857,153946.411,21.6,PXL
283359:5421,248:248,10/17/16 08:51:17,STABLE BEAMS,6500,144482.317,142408.030,20.0,PXL
283359:5421,248:248,10/17/16 08:51:17,STABLE BEAMS,6500,156230.607,153987.653,21.6,PXL
283359:5421,249:249,10/17/16 08:51:40,STABLE BEAMS,6500,143742.367,141501.611,19.9,PXL
283359:5421,249:249,10/17/16 08:51:40,STABLE BEAMS,6500,155454.218,153030.890,21.5,PXL
283359:5421,250:250,10/17/16 08:52:03,STABLE BEAMS,6500,144557.732,142313.281,20.0,PXL
283359:5421,250:250,10/17/16 08:52:03,STABLE BEAMS,6500,156325.317,153898.158,21.6,PXL
283359:5421,251:251,10/17/16 08:52:27,STABLE BEAMS,6500,143884.796,141833.837,19.9,PXL
283359:5421,251:251,10/17/16 08:52:27,STABLE BEAMS,6500,155604.523,153386.509,21.5,PXL
283359:5421,252:252,10/17/16 08:52:50,STABLE BEAMS,6500,144128.496,142074.695,19.9,PXL
283359:5421,252:252,10/17/16 08:52:50,STABLE BEAMS,6500,155856.176,153635.257,21.6,PXL
283359:5421,253:253,10/17/16 08:53:13,STABLE BEAMS,6500,156078.290,153834.048,21.6,PXL
283359:5421,253:253,10/17/16 08:53:13,STABLE BEAMS,6500,144325.374,142250.127,20.0,PXL
283359:5421,254:254,10/17/16 08:53:37,STABLE BEAMS,6500,143984.968,141891.983,19.9,PXL
283359:5421,254:254,10/17/16 08:53:37,STABLE BEAMS,6500,155699.527,153436.257,21.5,PXL
283359:5421,255:255,10/17/16 08:54:00,STABLE BEAMS,6500,143750.537,141653.465,19.9,PXL
283359:5421,255:255,10/17/16 08:54:00,STABLE BEAMS,6500,155461.289,153193.378,21.5,PXL
283359:5421,256:256,10/17/16 08:54:23,STABLE BEAMS,6500,144003.428,141908.495,19.9,PXL
283359:5421,256:256,10/17/16 08:54:23,STABLE BEAMS,6500,155742.975,153477.259,21.5,PXL
283359:5421,257:257,10/17/16 08:54:46,STABLE BEAMS,6500,156441.658,151997.771,21.6,PXL
283359:5421,257:257,10/17/16 08:54:46,STABLE BEAMS,6500,144663.258,140553.948,20.0,PXL
283359:5421,258:258,10/17/16 08:55:10,STABLE BEAMS,6500,155790.895,153517.277,21.5,PXL
283359:5421,258:258,10/17/16 08:55:10,STABLE BEAMS,6500,144064.484,141962.001,19.9,PXL
283359:5421,259:259,10/17/16 08:55:33,STABLE BEAMS,6500,143455.544,141377.828,19.8,PXL
283359:5421,259:259,10/17/16 08:55:33,STABLE BEAMS,6500,155133.974,152887.114,21.5,PXL
283359:5421,260:260,10/17/16 08:55:56,STABLE BEAMS,6500,155524.744,153254.686,21.5,PXL
283359:5421,260:260,10/17/16 08:55:56,STABLE BEAMS,6500,143819.732,141720.522,19.9,PXL
283359:5421,261:261,10/17/16 08:56:20,STABLE BEAMS,6500,154958.664,152505.848,21.4,PXL
283359:5421,261:261,10/17/16 08:56:20,STABLE BEAMS,6500,143293.929,141025.751,19.8,PXL
283359:5421,262:262,10/17/16 08:56:43,STABLE BEAMS,6500,143788.523,141711.936,19.9,PXL
283359:5421,262:262,10/17/16 08:56:43,STABLE BEAMS,6500,155493.581,153247.950,21.5,PXL
283359:5421,263:263,10/17/16 08:57:06,STABLE BEAMS,6500,155561.369,153318.556,21.5,PXL
283359:5421,263:263,10/17/16 08:57:06,STABLE BEAMS,6500,143849.347,141775.393,19.9,PXL
283359:5421,264:264,10/17/16 08:57:30,STABLE BEAMS,6500,155158.962,152719.372,21.5,PXL
283359:5421,264:264,10/17/16 08:57:30,STABLE BEAMS,6500,143475.613,141219.722,19.8,PXL
