278808:5198,71:71,08/13/16 19:52:30,STABLE BEAMS,6500,214581.394,207715.362,30.3,PXL
278808:5198,71:71,08/13/16 19:52:30,STABLE BEAMS,6500,198891.853,192527.845,28.1,PXL
278808:5198,72:72,08/13/16 19:52:54,STABLE BEAMS,6500,214725.262,207612.329,30.4,PXL
278808:5198,72:72,08/13/16 19:52:54,STABLE BEAMS,6500,199029.996,192436.981,28.1,PXL
278808:5198,73:73,08/13/16 19:53:17,STABLE BEAMS,6500,214877.640,201749.486,30.4,PXL
278808:5198,73:73,08/13/16 19:53:17,STABLE BEAMS,6500,199189.151,187019.501,28.2,PXL
278808:5198,74:74,08/13/16 19:53:40,STABLE BEAMS,6500,214444.179,207383.724,30.3,PXL
278808:5198,74:74,08/13/16 19:53:40,STABLE BEAMS,6500,198776.889,192232.270,28.1,PXL
278808:5198,75:75,08/13/16 19:54:04,STABLE BEAMS,6500,214601.694,207505.922,30.3,PXL
278808:5198,75:75,08/13/16 19:54:04,STABLE BEAMS,6500,198932.888,192355.202,28.1,PXL
278808:5198,76:76,08/13/16 19:54:27,STABLE BEAMS,6500,214428.753,207594.370,30.3,PXL
278808:5198,76:76,08/13/16 19:54:27,STABLE BEAMS,6500,198761.431,192426.405,28.1,PXL
278808:5198,77:77,08/13/16 19:54:50,STABLE BEAMS,6500,214088.300,195874.869,30.3,PXL
278808:5198,77:77,08/13/16 19:54:50,STABLE BEAMS,6500,198444.220,181561.699,28.1,PXL
278808:5198,78:78,08/13/16 19:55:14,STABLE BEAMS,6500,214418.803,207599.242,30.3,PXL
278808:5198,78:78,08/13/16 19:55:14,STABLE BEAMS,6500,198753.695,192432.360,28.1,PXL
278808:5198,79:79,08/13/16 19:55:37,STABLE BEAMS,6500,214177.378,203621.036,30.3,PXL
278808:5198,79:79,08/13/16 19:55:37,STABLE BEAMS,6500,198535.526,188750.137,28.1,PXL
278808:5198,80:80,08/13/16 19:56:00,STABLE BEAMS,6500,213960.014,203722.761,30.2,PXL
278808:5198,80:80,08/13/16 19:56:00,STABLE BEAMS,6500,198322.726,188833.663,28.0,PXL
278808:5198,81:81,08/13/16 19:56:24,STABLE BEAMS,6500,214360.687,207646.018,30.3,PXL
278808:5198,81:81,08/13/16 19:56:24,STABLE BEAMS,6500,198702.588,192478.395,28.1,PXL
278808:5198,82:82,08/13/16 19:56:47,STABLE BEAMS,6500,213743.995,207072.544,30.2,PXL
278808:5198,82:82,08/13/16 19:56:47,STABLE BEAMS,6500,198120.153,191936.359,28.0,PXL
278808:5198,83:83,08/13/16 19:57:10,STABLE BEAMS,6500,213604.026,203392.888,30.2,PXL
278808:5198,83:83,08/13/16 19:57:10,STABLE BEAMS,6500,197996.400,188531.369,28.0,PXL
278808:5198,84:84,08/13/16 19:57:33,STABLE BEAMS,6500,214035.769,203740.526,30.3,PXL
278808:5198,84:84,08/13/16 19:57:33,STABLE BEAMS,6500,198410.813,188867.140,28.0,PXL
278808:5198,85:85,08/13/16 19:57:57,STABLE BEAMS,6500,197927.437,191686.640,28.0,PXL
278808:5198,85:85,08/13/16 19:57:57,STABLE BEAMS,6500,213538.854,206805.818,30.2,PXL
278808:5198,86:86,08/13/16 19:58:20,STABLE BEAMS,6500,197498.108,191255.437,27.9,PXL
278808:5198,86:86,08/13/16 19:58:20,STABLE BEAMS,6500,213065.829,206331.082,30.1,PXL
278808:5198,87:87,08/13/16 19:58:43,STABLE BEAMS,6500,213342.827,206719.792,30.2,PXL
278808:5198,87:87,08/13/16 19:58:43,STABLE BEAMS,6500,197762.031,191622.688,28.0,PXL
278808:5198,88:88,08/13/16 19:59:07,STABLE BEAMS,6500,197714.869,191252.524,27.9,PXL
278808:5198,88:88,08/13/16 19:59:07,STABLE BEAMS,6500,213298.280,206326.589,30.1,PXL
278808:5198,89:89,08/13/16 19:59:30,STABLE BEAMS,6500,213345.813,206098.609,30.2,PXL
278808:5198,89:89,08/13/16 19:59:30,STABLE BEAMS,6500,197745.057,191027.799,28.0,PXL
278808:5198,90:90,08/13/16 19:59:53,STABLE BEAMS,6500,197577.144,191415.252,27.9,PXL
278808:5198,90:90,08/13/16 19:59:53,STABLE BEAMS,6500,213158.543,206510.711,30.1,PXL
278808:5198,91:91,08/13/16 20:00:17,STABLE BEAMS,6500,196826.734,190208.603,27.8,PXL
278808:5198,91:91,08/13/16 20:00:17,STABLE BEAMS,6500,212336.943,205197.294,30.0,PXL
278808:5198,92:92,08/13/16 20:00:40,STABLE BEAMS,6500,196705.333,190039.075,27.8,PXL
278808:5198,92:92,08/13/16 20:00:40,STABLE BEAMS,6500,212209.028,205017.356,30.0,PXL
278808:5198,93:93,08/13/16 20:01:03,STABLE BEAMS,6500,196873.943,190740.351,27.8,PXL
278808:5198,93:93,08/13/16 20:01:03,STABLE BEAMS,6500,212398.262,205781.012,30.0,PXL
278808:5198,94:94,08/13/16 20:01:27,STABLE BEAMS,6500,197292.255,190355.223,27.9,PXL
278808:5198,94:94,08/13/16 20:01:27,STABLE BEAMS,6500,212837.510,205353.888,30.1,PXL
278808:5198,95:95,08/13/16 20:01:50,STABLE BEAMS,6500,196885.485,190816.613,27.8,PXL
278808:5198,95:95,08/13/16 20:01:50,STABLE BEAMS,6500,212415.267,205867.699,30.0,PXL
278808:5198,96:96,08/13/16 20:02:13,STABLE BEAMS,6500,196980.644,190629.489,27.8,PXL
278808:5198,96:96,08/13/16 20:02:13,STABLE BEAMS,6500,212502.844,205651.214,30.0,PXL
278808:5198,97:97,08/13/16 20:02:36,STABLE BEAMS,6500,196500.610,190444.226,27.8,PXL
278808:5198,97:97,08/13/16 20:02:36,STABLE BEAMS,6500,211979.377,205445.919,30.0,PXL
278808:5198,98:98,08/13/16 20:03:00,STABLE BEAMS,6500,196679.308,176351.256,27.8,PXL
278808:5198,98:98,08/13/16 20:03:00,STABLE BEAMS,6500,212166.059,190237.353,30.0,PXL
278808:5198,99:99,08/13/16 20:03:23,STABLE BEAMS,6500,212174.554,196484.728,30.0,PXL
278808:5198,99:99,08/13/16 20:03:23,STABLE BEAMS,6500,196660.802,182118.183,27.8,PXL
278808:5198,100:100,08/13/16 20:03:46,STABLE BEAMS,6500,212893.909,206068.800,30.1,PXL
278808:5198,100:100,08/13/16 20:03:46,STABLE BEAMS,6500,197347.942,191021.218,27.9,PXL
278808:5198,101:101,08/13/16 20:04:10,STABLE BEAMS,6500,212023.166,205530.574,30.0,PXL
278808:5198,101:101,08/13/16 20:04:10,STABLE BEAMS,6500,196527.440,190509.360,27.8,PXL
278808:5198,102:102,08/13/16 20:04:33,STABLE BEAMS,6500,211906.206,205404.756,30.0,PXL
278808:5198,102:102,08/13/16 20:04:33,STABLE BEAMS,6500,196428.088,190401.520,27.8,PXL
278808:5198,103:103,08/13/16 20:04:56,STABLE BEAMS,6500,212025.054,205285.156,30.0,PXL
278808:5198,103:103,08/13/16 20:04:56,STABLE BEAMS,6500,196542.495,190294.761,27.8,PXL
278808:5198,104:104,08/13/16 20:05:20,STABLE BEAMS,6500,211860.483,204626.746,29.9,PXL
278808:5198,104:104,08/13/16 20:05:20,STABLE BEAMS,6500,196381.112,189675.901,27.8,PXL
278808:5198,105:105,08/13/16 20:05:43,STABLE BEAMS,6500,211331.956,201169.854,29.9,PXL
278808:5198,105:105,08/13/16 20:05:43,STABLE BEAMS,6500,195902.347,186482.192,27.7,PXL
278808:5198,106:106,08/13/16 20:06:06,STABLE BEAMS,6500,211558.682,204872.273,29.9,PXL
278808:5198,106:106,08/13/16 20:06:06,STABLE BEAMS,6500,196104.672,189906.694,27.7,PXL
278808:5198,107:107,08/13/16 20:06:30,STABLE BEAMS,6500,211796.827,204865.065,29.9,PXL
278808:5198,107:107,08/13/16 20:06:30,STABLE BEAMS,6500,196345.524,189919.458,27.8,PXL
278808:5198,108:108,08/13/16 20:06:53,STABLE BEAMS,6500,211529.268,204922.427,29.9,PXL
278808:5198,108:108,08/13/16 20:06:53,STABLE BEAMS,6500,196071.544,189947.505,27.7,PXL
278808:5198,109:109,08/13/16 20:07:16,STABLE BEAMS,6500,211271.921,204141.290,29.9,PXL
278808:5198,109:109,08/13/16 20:07:16,STABLE BEAMS,6500,195841.476,189231.637,27.7,PXL
278808:5198,110:110,08/13/16 20:07:40,STABLE BEAMS,6500,211455.647,204749.787,29.9,PXL
278808:5198,110:110,08/13/16 20:07:40,STABLE BEAMS,6500,196005.660,189789.763,27.7,PXL
278808:5198,111:111,08/13/16 20:08:03,STABLE BEAMS,6500,211462.394,205101.112,29.9,PXL
278808:5198,111:111,08/13/16 20:08:03,STABLE BEAMS,6500,196017.543,190120.879,27.7,PXL
278808:5198,112:112,08/13/16 20:08:26,STABLE BEAMS,6500,211079.298,204444.285,29.8,PXL
278808:5198,112:112,08/13/16 20:08:26,STABLE BEAMS,6500,195674.816,189524.024,27.7,PXL
278808:5198,113:113,08/13/16 20:08:50,STABLE BEAMS,6500,211000.710,204407.442,29.8,PXL
278808:5198,113:113,08/13/16 20:08:50,STABLE BEAMS,6500,195594.125,189482.275,27.6,PXL
278808:5198,114:114,08/13/16 20:09:13,STABLE BEAMS,6500,211080.814,204771.781,29.8,PXL
278808:5198,114:114,08/13/16 20:09:13,STABLE BEAMS,6500,195662.639,189814.442,27.7,PXL
278808:5198,115:115,08/13/16 20:09:36,STABLE BEAMS,6500,210424.094,181505.997,29.7,PXL
278808:5198,115:115,08/13/16 20:09:36,STABLE BEAMS,6500,195067.130,168259.505,27.6,PXL
278808:5198,116:116,08/13/16 20:09:59,STABLE BEAMS,6500,210292.960,203636.013,29.7,PXL
278808:5198,116:116,08/13/16 20:09:59,STABLE BEAMS,6500,194944.212,188773.139,27.6,PXL
278808:5198,117:117,08/13/16 20:10:23,STABLE BEAMS,6500,210035.691,203130.572,29.7,PXL
278808:5198,117:117,08/13/16 20:10:23,STABLE BEAMS,6500,194696.443,188295.617,27.5,PXL
278808:5198,118:118,08/13/16 20:10:46,STABLE BEAMS,6500,210608.702,203708.940,29.8,PXL
278808:5198,118:118,08/13/16 20:10:46,STABLE BEAMS,6500,195227.028,188831.186,27.6,PXL
278808:5198,119:119,08/13/16 20:11:09,STABLE BEAMS,6500,210429.091,203508.036,29.7,PXL
278808:5198,119:119,08/13/16 20:11:09,STABLE BEAMS,6500,195060.600,188645.017,27.6,PXL
278808:5198,120:120,08/13/16 20:11:33,STABLE BEAMS,6500,209889.393,202971.968,29.7,PXL
278808:5198,120:120,08/13/16 20:11:33,STABLE BEAMS,6500,194572.133,188159.526,27.5,PXL
278808:5198,121:121,08/13/16 20:11:56,STABLE BEAMS,6500,210506.580,204139.836,29.8,PXL
278808:5198,121:121,08/13/16 20:11:56,STABLE BEAMS,6500,195140.054,189238.069,27.6,PXL
278808:5198,122:122,08/13/16 20:12:19,STABLE BEAMS,6500,210291.753,203388.734,29.7,PXL
278808:5198,122:122,08/13/16 20:12:19,STABLE BEAMS,6500,194921.529,188523.052,27.6,PXL
278808:5198,123:123,08/13/16 20:12:43,STABLE BEAMS,6500,209999.654,203412.653,29.7,PXL
278808:5198,123:123,08/13/16 20:12:43,STABLE BEAMS,6500,194673.218,188566.958,27.5,PXL
278808:5198,124:124,08/13/16 20:13:06,STABLE BEAMS,6500,209854.130,203326.028,29.7,PXL
278808:5198,124:124,08/13/16 20:13:06,STABLE BEAMS,6500,194522.341,188471.178,27.5,PXL
278808:5198,125:125,08/13/16 20:13:29,STABLE BEAMS,6500,209637.060,203068.312,29.6,PXL
278808:5198,125:125,08/13/16 20:13:29,STABLE BEAMS,6500,194328.526,188239.455,27.5,PXL
278808:5198,126:126,08/13/16 20:13:53,STABLE BEAMS,6500,209525.484,203052.849,29.6,PXL
278808:5198,126:126,08/13/16 20:13:53,STABLE BEAMS,6500,194237.623,188237.258,27.5,PXL
278808:5198,127:127,08/13/16 20:14:16,STABLE BEAMS,6500,209902.453,203669.711,29.7,PXL
278808:5198,127:127,08/13/16 20:14:16,STABLE BEAMS,6500,194569.843,188792.381,27.5,PXL
278808:5198,128:128,08/13/16 20:14:39,STABLE BEAMS,6500,209562.526,203315.624,29.6,PXL
278808:5198,128:128,08/13/16 20:14:39,STABLE BEAMS,6500,194244.384,188454.105,27.5,PXL
278808:5198,129:129,08/13/16 20:15:02,STABLE BEAMS,6500,209785.260,203535.959,29.7,PXL
278808:5198,129:129,08/13/16 20:15:02,STABLE BEAMS,6500,194458.840,188666.098,27.5,PXL
278808:5198,130:130,08/13/16 20:15:26,STABLE BEAMS,6500,209853.713,203337.841,29.7,PXL
278808:5198,130:130,08/13/16 20:15:26,STABLE BEAMS,6500,194519.123,188479.384,27.5,PXL
278808:5198,131:131,08/13/16 20:15:49,STABLE BEAMS,6500,209650.073,203121.624,29.6,PXL
278808:5198,131:131,08/13/16 20:15:49,STABLE BEAMS,6500,194326.438,188275.163,27.5,PXL
278808:5198,132:132,08/13/16 20:16:12,STABLE BEAMS,6500,209764.201,203262.846,29.7,PXL
278808:5198,132:132,08/13/16 20:16:12,STABLE BEAMS,6500,194440.412,188413.997,27.5,PXL
