276384:5073,33:33,07/05/16 13:59:09,STABLE BEAMS,6500,124376.257,121280.785,18.4,PXL
276384:5073,33:33,07/05/16 13:59:09,STABLE BEAMS,6500,134505.639,131158.066,19.9,PXL
276384:5073,34:34,07/05/16 13:59:32,STABLE BEAMS,6500,124469.745,121360.373,18.4,PXL
276384:5073,34:34,07/05/16 13:59:32,STABLE BEAMS,6500,134600.225,131237.783,19.9,PXL
276384:5073,35:35,07/05/16 13:59:56,STABLE BEAMS,6500,134970.741,131605.905,20.0,PXL
276384:5073,35:35,07/05/16 13:59:56,STABLE BEAMS,6500,124820.611,121708.819,18.5,PXL
276384:5073,36:36,07/05/16 14:00:19,STABLE BEAMS,6500,124295.140,121175.535,18.4,PXL
276384:5073,36:36,07/05/16 14:00:19,STABLE BEAMS,6500,134399.385,131026.181,19.9,PXL
276384:5073,37:37,07/05/16 14:00:42,STABLE BEAMS,6500,124182.102,121093.374,18.4,PXL
276384:5073,37:37,07/05/16 14:00:42,STABLE BEAMS,6500,134283.060,130943.095,19.9,PXL
276384:5073,38:38,07/05/16 14:01:06,STABLE BEAMS,6500,124038.103,120944.619,18.3,PXL
276384:5073,38:38,07/05/16 14:01:06,STABLE BEAMS,6500,134121.274,130776.318,19.8,PXL
276384:5073,39:39,07/05/16 14:01:29,STABLE BEAMS,6500,134428.676,131069.760,19.9,PXL
276384:5073,39:39,07/05/16 14:01:29,STABLE BEAMS,6500,124324.137,121217.699,18.4,PXL
276384:5073,40:40,07/05/16 14:01:52,STABLE BEAMS,6500,134243.201,130906.012,19.8,PXL
276384:5073,40:40,07/05/16 14:01:52,STABLE BEAMS,6500,124147.868,121061.642,18.4,PXL
276384:5073,41:41,07/05/16 14:02:15,STABLE BEAMS,6500,124169.569,121073.063,18.4,PXL
276384:5073,41:41,07/05/16 14:02:15,STABLE BEAMS,6500,134255.858,130907.823,19.9,PXL
276384:5073,42:42,07/05/16 14:02:39,STABLE BEAMS,6500,134198.438,129006.854,19.8,PXL
276384:5073,42:42,07/05/16 14:02:39,STABLE BEAMS,6500,124115.197,119313.693,18.4,PXL
276384:5073,43:43,07/05/16 14:03:02,STABLE BEAMS,6500,124209.350,121113.848,18.4,PXL
276384:5073,43:43,07/05/16 14:03:02,STABLE BEAMS,6500,134301.163,130954.156,19.9,PXL
276384:5073,44:44,07/05/16 14:03:25,STABLE BEAMS,6500,124134.004,120868.796,18.4,PXL
276384:5073,44:44,07/05/16 14:03:25,STABLE BEAMS,6500,134215.520,130685.128,19.8,PXL
276384:5073,45:45,07/05/16 14:03:49,STABLE BEAMS,6500,134277.319,130909.152,19.9,PXL
276384:5073,45:45,07/05/16 14:03:49,STABLE BEAMS,6500,124198.101,121082.757,18.4,PXL
276384:5073,46:46,07/05/16 14:04:12,STABLE BEAMS,6500,124203.238,121100.045,18.4,PXL
276384:5073,46:46,07/05/16 14:04:12,STABLE BEAMS,6500,134287.500,130932.353,19.9,PXL
276384:5073,47:47,07/05/16 14:04:35,STABLE BEAMS,6500,134116.694,130606.369,19.8,PXL
276384:5073,47:47,07/05/16 14:04:35,STABLE BEAMS,6500,124041.747,120795.120,18.3,PXL
276384:5073,48:48,07/05/16 14:04:59,STABLE BEAMS,6500,134419.717,131052.920,19.9,PXL
276384:5073,48:48,07/05/16 14:04:59,STABLE BEAMS,6500,124325.831,121211.854,18.4,PXL
276384:5073,49:49,07/05/16 14:05:22,STABLE BEAMS,6500,123930.008,120839.305,18.3,PXL
276384:5073,49:49,07/05/16 14:05:22,STABLE BEAMS,6500,133980.083,130638.739,19.8,PXL
276384:5073,50:50,07/05/16 14:05:45,STABLE BEAMS,6500,124123.761,121015.109,18.4,PXL
276384:5073,50:50,07/05/16 14:05:45,STABLE BEAMS,6500,134199.706,130838.705,19.8,PXL
276384:5073,51:51,07/05/16 14:06:09,STABLE BEAMS,6500,124025.732,120924.095,18.3,PXL
276384:5073,51:51,07/05/16 14:06:09,STABLE BEAMS,6500,134098.560,130745.021,19.8,PXL
276384:5073,52:52,07/05/16 14:06:32,STABLE BEAMS,6500,133690.568,130348.569,19.8,PXL
276384:5073,52:52,07/05/16 14:06:32,STABLE BEAMS,6500,123651.185,120560.151,18.3,PXL
276384:5073,53:53,07/05/16 14:06:55,STABLE BEAMS,6500,124014.530,120904.500,18.3,PXL
276384:5073,53:53,07/05/16 14:06:55,STABLE BEAMS,6500,134080.425,130717.964,19.8,PXL
276384:5073,54:54,07/05/16 14:07:18,STABLE BEAMS,6500,133919.568,130400.966,19.8,PXL
276384:5073,54:54,07/05/16 14:07:18,STABLE BEAMS,6500,123863.691,120609.297,18.3,PXL
276384:5073,55:55,07/05/16 14:07:42,STABLE BEAMS,6500,133935.644,130572.266,19.8,PXL
276384:5073,55:55,07/05/16 14:07:42,STABLE BEAMS,6500,123881.036,120770.149,18.3,PXL
276384:5073,56:56,07/05/16 14:08:05,STABLE BEAMS,6500,123983.212,119181.674,18.3,PXL
276384:5073,56:56,07/05/16 14:08:05,STABLE BEAMS,6500,134059.846,128868.067,19.8,PXL
276384:5073,57:57,07/05/16 14:08:28,STABLE BEAMS,6500,123807.083,120727.971,18.3,PXL
276384:5073,57:57,07/05/16 14:08:28,STABLE BEAMS,6500,133857.243,130528.180,19.8,PXL
276384:5073,58:58,07/05/16 14:08:52,STABLE BEAMS,6500,124062.156,120977.326,18.3,PXL
276384:5073,58:58,07/05/16 14:08:52,STABLE BEAMS,6500,134148.352,130812.726,19.8,PXL
276384:5073,59:59,07/05/16 14:09:15,STABLE BEAMS,6500,123778.783,120548.055,18.3,PXL
276384:5073,59:59,07/05/16 14:09:15,STABLE BEAMS,6500,133842.002,130348.616,19.8,PXL
276384:5073,60:60,07/05/16 14:09:38,STABLE BEAMS,6500,123624.107,120558.865,18.3,PXL
276384:5073,60:60,07/05/16 14:09:38,STABLE BEAMS,6500,133656.620,130342.623,19.8,PXL
276384:5073,61:61,07/05/16 14:10:02,STABLE BEAMS,6500,123868.225,120326.834,18.3,PXL
276384:5073,61:61,07/05/16 14:10:02,STABLE BEAMS,6500,133925.030,130096.115,19.8,PXL
276384:5073,62:62,07/05/16 14:10:25,STABLE BEAMS,6500,123563.151,120510.570,18.3,PXL
276384:5073,62:62,07/05/16 14:10:25,STABLE BEAMS,6500,133605.760,130305.080,19.8,PXL
276384:5073,63:63,07/05/16 14:10:48,STABLE BEAMS,6500,134219.032,130877.481,19.8,PXL
276384:5073,63:63,07/05/16 14:10:48,STABLE BEAMS,6500,124118.678,121028.588,18.4,PXL
276384:5073,64:64,07/05/16 14:11:12,STABLE BEAMS,6500,133754.703,130420.686,19.8,PXL
276384:5073,64:64,07/05/16 14:11:12,STABLE BEAMS,6500,123702.633,120619.177,18.3,PXL
276384:5073,65:65,07/05/16 14:11:35,STABLE BEAMS,6500,123768.107,120705.244,18.3,PXL
276384:5073,65:65,07/05/16 14:11:35,STABLE BEAMS,6500,133825.832,130514.073,19.8,PXL
276384:5073,66:66,07/05/16 14:11:58,STABLE BEAMS,6500,123481.787,120412.114,18.3,PXL
276384:5073,66:66,07/05/16 14:11:58,STABLE BEAMS,6500,133556.525,130236.401,19.7,PXL
276384:5073,67:67,07/05/16 14:12:22,STABLE BEAMS,6500,123397.559,120338.261,18.2,PXL
276384:5073,67:67,07/05/16 14:12:22,STABLE BEAMS,6500,133467.060,130158.116,19.7,PXL
276384:5073,68:68,07/05/16 14:12:45,STABLE BEAMS,6500,123832.838,120614.905,18.3,PXL
276384:5073,68:68,07/05/16 14:12:45,STABLE BEAMS,6500,133933.819,130453.400,19.8,PXL
276384:5073,69:69,07/05/16 14:13:08,STABLE BEAMS,6500,123787.564,120721.313,18.3,PXL
276384:5073,69:69,07/05/16 14:13:08,STABLE BEAMS,6500,133883.206,130566.884,19.8,PXL
276384:5073,70:70,07/05/16 14:13:31,STABLE BEAMS,6500,123670.472,120294.172,18.3,PXL
276384:5073,70:70,07/05/16 14:13:31,STABLE BEAMS,6500,133764.467,130112.592,19.8,PXL
276384:5073,71:71,07/05/16 14:13:55,STABLE BEAMS,6500,123536.174,120466.171,18.3,PXL
276384:5073,71:71,07/05/16 14:13:55,STABLE BEAMS,6500,133632.590,130311.681,19.8,PXL
276384:5073,72:72,07/05/16 14:14:18,STABLE BEAMS,6500,133427.867,130128.945,19.7,PXL
276384:5073,72:72,07/05/16 14:14:18,STABLE BEAMS,6500,123371.580,120321.293,18.2,PXL
276384:5073,73:73,07/05/16 14:14:41,STABLE BEAMS,6500,133186.689,129888.935,19.7,PXL
276384:5073,73:73,07/05/16 14:14:41,STABLE BEAMS,6500,123123.130,120074.553,18.2,PXL
276384:5073,74:74,07/05/16 14:15:05,STABLE BEAMS,6500,133191.223,129727.528,19.7,PXL
276384:5073,74:74,07/05/16 14:15:05,STABLE BEAMS,6500,123137.706,119935.457,18.2,PXL
276384:5073,75:75,07/05/16 14:15:28,STABLE BEAMS,6500,133525.362,130202.634,19.7,PXL
276384:5073,75:75,07/05/16 14:15:28,STABLE BEAMS,6500,123448.319,120376.354,18.3,PXL
276384:5073,76:76,07/05/16 14:15:51,STABLE BEAMS,6500,123577.975,120156.088,18.3,PXL
276384:5073,76:76,07/05/16 14:15:51,STABLE BEAMS,6500,133664.325,129963.147,19.8,PXL
276384:5073,77:77,07/05/16 14:16:15,STABLE BEAMS,6500,133660.426,124892.428,19.8,PXL
276384:5073,77:77,07/05/16 14:16:15,STABLE BEAMS,6500,123579.243,115472.561,18.3,PXL
276384:5073,78:78,07/05/16 14:16:38,STABLE BEAMS,6500,133029.051,127924.548,19.7,PXL
276384:5073,78:78,07/05/16 14:16:38,STABLE BEAMS,6500,123003.021,118283.231,18.2,PXL
276384:5073,79:79,07/05/16 14:17:01,STABLE BEAMS,6500,133219.492,129941.826,19.7,PXL
276384:5073,79:79,07/05/16 14:17:01,STABLE BEAMS,6500,123150.355,120120.425,18.2,PXL
276384:5073,80:80,07/05/16 14:17:25,STABLE BEAMS,6500,123228.594,120187.274,18.2,PXL
276384:5073,80:80,07/05/16 14:17:25,STABLE BEAMS,6500,133282.050,129992.607,19.7,PXL
276384:5073,81:81,07/05/16 14:17:48,STABLE BEAMS,6500,133526.879,130260.187,19.7,PXL
276384:5073,81:81,07/05/16 14:17:48,STABLE BEAMS,6500,123449.897,120429.735,18.3,PXL
276384:5073,82:82,07/05/16 14:18:11,STABLE BEAMS,6500,133212.591,129941.684,19.7,PXL
276384:5073,82:82,07/05/16 14:18:11,STABLE BEAMS,6500,123151.724,120127.852,18.2,PXL
276384:5073,83:83,07/05/16 14:18:34,STABLE BEAMS,6500,123389.374,120371.896,18.2,PXL
276384:5073,83:83,07/05/16 14:18:34,STABLE BEAMS,6500,133464.646,130200.778,19.7,PXL
276384:5073,84:84,07/05/16 14:18:58,STABLE BEAMS,6500,123155.098,119970.324,18.2,PXL
276384:5073,84:84,07/05/16 14:18:58,STABLE BEAMS,6500,133219.647,129774.606,19.7,PXL
276384:5073,85:85,07/05/16 14:19:21,STABLE BEAMS,6500,123201.648,120169.859,18.2,PXL
276384:5073,85:85,07/05/16 14:19:21,STABLE BEAMS,6500,133255.529,129976.331,19.7,PXL
276384:5073,86:86,07/05/16 14:19:44,STABLE BEAMS,6500,133238.524,129955.152,19.7,PXL
276384:5073,86:86,07/05/16 14:19:44,STABLE BEAMS,6500,123181.819,120146.273,18.2,PXL
276384:5073,87:87,07/05/16 14:20:08,STABLE BEAMS,6500,133010.390,129729.508,19.7,PXL
276384:5073,87:87,07/05/16 14:20:08,STABLE BEAMS,6500,122992.809,119959.024,18.2,PXL
276384:5073,88:88,07/05/16 14:20:31,STABLE BEAMS,6500,123122.581,118252.160,18.2,PXL
276384:5073,88:88,07/05/16 14:20:31,STABLE BEAMS,6500,133155.960,127888.643,19.7,PXL
276384:5073,89:89,07/05/16 14:20:54,STABLE BEAMS,6500,132752.409,129147.039,19.6,PXL
276384:5073,89:89,07/05/16 14:20:54,STABLE BEAMS,6500,122739.493,119406.060,18.1,PXL
276384:5073,90:90,07/05/16 14:21:18,STABLE BEAMS,6500,132809.597,129030.234,19.6,PXL
276384:5073,90:90,07/05/16 14:21:18,STABLE BEAMS,6500,122773.348,119279.586,18.2,PXL
276384:5073,91:91,07/05/16 14:21:41,STABLE BEAMS,6500,122945.972,119911.021,18.2,PXL
276384:5073,91:91,07/05/16 14:21:41,STABLE BEAMS,6500,132980.403,129697.750,19.7,PXL
276384:5073,92:92,07/05/16 14:22:04,STABLE BEAMS,6500,133123.064,129830.012,19.7,PXL
276384:5073,92:92,07/05/16 14:22:04,STABLE BEAMS,6500,123074.058,120029.586,18.2,PXL
276384:5073,93:93,07/05/16 14:22:28,STABLE BEAMS,6500,133216.243,129930.710,19.7,PXL
276384:5073,93:93,07/05/16 14:22:28,STABLE BEAMS,6500,123166.811,120129.129,18.2,PXL
276384:5073,94:94,07/05/16 14:22:51,STABLE BEAMS,6500,132703.421,129421.667,19.6,PXL
276384:5073,94:94,07/05/16 14:22:51,STABLE BEAMS,6500,122699.217,119664.866,18.1,PXL
276384:5073,95:95,07/05/16 14:23:14,STABLE BEAMS,6500,122587.123,119406.466,18.1,PXL
276384:5073,95:95,07/05/16 14:23:14,STABLE BEAMS,6500,132584.109,129144.070,19.6,PXL
276384:5073,96:96,07/05/16 14:23:38,STABLE BEAMS,6500,123290.270,120239.724,18.2,PXL
276384:5073,96:96,07/05/16 14:23:38,STABLE BEAMS,6500,133333.451,130034.409,19.7,PXL
276384:5073,97:97,07/05/16 14:24:01,STABLE BEAMS,6500,122943.806,119780.957,18.2,PXL
276384:5073,97:97,07/05/16 14:24:01,STABLE BEAMS,6500,132964.389,129543.751,19.7,PXL
276384:5073,98:98,07/05/16 14:24:24,STABLE BEAMS,6500,122605.133,119600.337,18.1,PXL
276384:5073,98:98,07/05/16 14:24:24,STABLE BEAMS,6500,132599.876,129350.129,19.6,PXL
276384:5073,99:99,07/05/16 14:24:47,STABLE BEAMS,6500,133114.771,129855.102,19.7,PXL
276384:5073,99:99,07/05/16 14:24:47,STABLE BEAMS,6500,123075.992,120062.149,18.2,PXL
276384:5073,100:100,07/05/16 14:25:11,STABLE BEAMS,6500,122691.024,119672.127,18.1,PXL
276384:5073,100:100,07/05/16 14:25:11,STABLE BEAMS,6500,132676.436,129411.842,19.6,PXL
276384:5073,101:101,07/05/16 14:25:34,STABLE BEAMS,6500,122999.184,119985.720,18.2,PXL
276384:5073,101:101,07/05/16 14:25:34,STABLE BEAMS,6500,133012.850,129754.053,19.7,PXL
276384:5073,102:102,07/05/16 14:25:57,STABLE BEAMS,6500,133160.277,129899.971,19.7,PXL
276384:5073,102:102,07/05/16 14:25:57,STABLE BEAMS,6500,123112.469,120098.174,18.2,PXL
276384:5073,103:103,07/05/16 14:26:21,STABLE BEAMS,6500,132713.216,129462.812,19.6,PXL
276384:5073,103:103,07/05/16 14:26:21,STABLE BEAMS,6500,122701.623,119696.422,18.1,PXL
276384:5073,104:104,07/05/16 14:26:44,STABLE BEAMS,6500,133080.730,127802.332,19.7,PXL
276384:5073,104:104,07/05/16 14:26:44,STABLE BEAMS,6500,123049.247,118168.728,18.2,PXL
276384:5073,105:105,07/05/16 14:27:07,STABLE BEAMS,6500,122643.885,119473.923,18.1,PXL
276384:5073,105:105,07/05/16 14:27:07,STABLE BEAMS,6500,132648.307,129219.761,19.6,PXL
276384:5073,106:106,07/05/16 14:27:31,STABLE BEAMS,6500,122487.399,119479.159,18.1,PXL
276384:5073,106:106,07/05/16 14:27:31,STABLE BEAMS,6500,132474.591,129221.070,19.6,PXL
276384:5073,107:107,07/05/16 14:27:54,STABLE BEAMS,6500,132632.540,129380.234,19.6,PXL
276384:5073,107:107,07/05/16 14:27:54,STABLE BEAMS,6500,122633.317,119626.204,18.1,PXL
276384:5073,108:108,07/05/16 14:28:17,STABLE BEAMS,6500,122521.455,119510.790,18.1,PXL
276384:5073,108:108,07/05/16 14:28:17,STABLE BEAMS,6500,132498.249,129242.429,19.6,PXL
276384:5073,109:109,07/05/16 14:28:41,STABLE BEAMS,6500,132596.704,129020.597,19.6,PXL
276384:5073,109:109,07/05/16 14:28:41,STABLE BEAMS,6500,122601.350,119294.815,18.1,PXL
276384:5073,110:110,07/05/16 14:29:04,STABLE BEAMS,6500,132460.758,129200.213,19.6,PXL
276384:5073,110:110,07/05/16 14:29:04,STABLE BEAMS,6500,122468.886,119454.292,18.1,PXL
276384:5073,111:111,07/05/16 14:29:27,STABLE BEAMS,6500,122526.971,119507.091,18.1,PXL
276384:5073,111:111,07/05/16 14:29:27,STABLE BEAMS,6500,132520.237,129254.055,19.6,PXL
276384:5073,112:112,07/05/16 14:29:51,STABLE BEAMS,6500,132412.405,128817.031,19.6,PXL
276384:5073,112:112,07/05/16 14:29:51,STABLE BEAMS,6500,122441.212,119116.584,18.1,PXL
276384:5073,113:113,07/05/16 14:30:14,STABLE BEAMS,6500,122173.568,119152.155,18.1,PXL
276384:5073,113:113,07/05/16 14:30:14,STABLE BEAMS,6500,132115.803,128848.514,19.5,PXL
276384:5073,114:114,07/05/16 14:30:37,STABLE BEAMS,6500,132395.014,129132.529,19.6,PXL
276384:5073,114:114,07/05/16 14:30:37,STABLE BEAMS,6500,122506.129,119487.327,18.1,PXL
276384:5073,115:115,07/05/16 14:31:00,STABLE BEAMS,6500,132361.654,129097.375,19.6,PXL
276384:5073,115:115,07/05/16 14:31:00,STABLE BEAMS,6500,122473.087,119452.678,18.1,PXL
276384:5073,116:116,07/05/16 14:31:24,STABLE BEAMS,6500,122259.753,118956.789,18.1,PXL
276384:5073,116:116,07/05/16 14:31:24,STABLE BEAMS,6500,132121.389,128552.004,19.5,PXL
276384:5073,117:117,07/05/16 14:31:47,STABLE BEAMS,6500,131943.233,128692.286,19.5,PXL
276384:5073,117:117,07/05/16 14:31:47,STABLE BEAMS,6500,122099.955,119091.536,18.1,PXL
276384:5073,118:118,07/05/16 14:32:10,STABLE BEAMS,6500,132269.590,128842.690,19.6,PXL
276384:5073,118:118,07/05/16 14:32:10,STABLE BEAMS,6500,122412.107,119240.600,18.1,PXL
276384:5073,119:119,07/05/16 14:32:34,STABLE BEAMS,6500,132121.977,128872.262,19.5,PXL
276384:5073,119:119,07/05/16 14:32:34,STABLE BEAMS,6500,122274.847,119267.334,18.1,PXL
276384:5073,120:120,07/05/16 14:32:57,STABLE BEAMS,6500,122358.749,119346.093,18.1,PXL
276384:5073,120:120,07/05/16 14:32:57,STABLE BEAMS,6500,132212.649,128957.375,19.5,PXL
276384:5073,121:121,07/05/16 14:33:20,STABLE BEAMS,6500,131702.582,128470.138,19.5,PXL
276384:5073,121:121,07/05/16 14:33:20,STABLE BEAMS,6500,121892.045,118900.386,18.0,PXL
276384:5073,122:122,07/05/16 14:33:44,STABLE BEAMS,6500,131928.193,128678.440,19.5,PXL
276384:5073,122:122,07/05/16 14:33:44,STABLE BEAMS,6500,122101.688,119093.988,18.1,PXL
276384:5073,123:123,07/05/16 14:34:07,STABLE BEAMS,6500,131290.613,127914.071,19.4,PXL
276384:5073,123:123,07/05/16 14:34:07,STABLE BEAMS,6500,121498.141,118373.442,18.0,PXL
276384:5073,124:124,07/05/16 14:34:30,STABLE BEAMS,6500,131653.331,124242.503,19.5,PXL
276384:5073,124:124,07/05/16 14:34:30,STABLE BEAMS,6500,121850.298,114991.287,18.0,PXL
276384:5073,125:125,07/05/16 14:34:54,STABLE BEAMS,6500,132184.318,105979.169,19.5,PXL
276384:5073,125:125,07/05/16 14:34:54,STABLE BEAMS,6500,122341.790,98087.894,18.1,PXL
276384:5073,126:126,07/05/16 14:35:17,STABLE BEAMS,6500,131727.385,128518.863,19.5,PXL
276384:5073,126:126,07/05/16 14:35:17,STABLE BEAMS,6500,121923.633,118953.903,18.0,PXL
276384:5073,127:127,07/05/16 14:35:40,STABLE BEAMS,6500,132087.751,128864.969,19.5,PXL
276384:5073,127:127,07/05/16 14:35:40,STABLE BEAMS,6500,122255.529,119272.641,18.1,PXL
276384:5073,128:128,07/05/16 14:36:03,STABLE BEAMS,6500,122285.183,119156.055,18.1,PXL
276384:5073,128:128,07/05/16 14:36:03,STABLE BEAMS,6500,132128.275,128747.275,19.5,PXL
276384:5073,129:129,07/05/16 14:36:27,STABLE BEAMS,6500,122112.604,119156.167,18.1,PXL
276384:5073,129:129,07/05/16 14:36:27,STABLE BEAMS,6500,131931.396,128737.238,19.5,PXL
276384:5073,130:130,07/05/16 14:36:50,STABLE BEAMS,6500,131727.663,128550.792,19.5,PXL
276384:5073,130:130,07/05/16 14:36:50,STABLE BEAMS,6500,121909.637,118969.547,18.0,PXL
276384:5073,131:131,07/05/16 14:37:13,STABLE BEAMS,6500,122035.673,119081.781,18.0,PXL
276384:5073,131:131,07/05/16 14:37:13,STABLE BEAMS,6500,131845.057,128653.727,19.5,PXL
276384:5073,132:132,07/05/16 14:37:37,STABLE BEAMS,6500,131578.194,128387.659,19.5,PXL
276384:5073,132:132,07/05/16 14:37:37,STABLE BEAMS,6500,121777.769,118824.876,18.0,PXL
276384:5073,133:133,07/05/16 14:38:00,STABLE BEAMS,6500,131908.728,128719.248,19.5,PXL
276384:5073,133:133,07/05/16 14:38:00,STABLE BEAMS,6500,122083.654,119131.739,18.1,PXL
