276361:5073,45:45,07/04/16 22:53:21,STABLE BEAMS,6500,204119.389,197494.281,30.2,PXL
276361:5073,46:46,07/04/16 22:53:45,STABLE BEAMS,6500,204705.862,197357.148,30.3,PXL
276361:5073,46:46,07/04/16 22:53:45,STABLE BEAMS,6500,221177.269,213237.249,32.7,PXL
276361:5073,47:47,07/04/16 22:54:08,STABLE BEAMS,6500,220360.960,212966.188,32.6,PXL
276361:5073,47:47,07/04/16 22:54:08,STABLE BEAMS,6500,203920.964,197077.877,30.2,PXL
276361:5073,48:48,07/04/16 22:54:31,STABLE BEAMS,6500,221232.538,204526.684,32.7,PXL
276361:5073,48:48,07/04/16 22:54:31,STABLE BEAMS,6500,204745.288,189284.429,30.3,PXL
276361:5073,49:49,07/04/16 22:54:54,STABLE BEAMS,6500,221028.094,213661.415,32.7,PXL
276361:5073,49:49,07/04/16 22:54:54,STABLE BEAMS,6500,204573.104,197754.856,30.2,PXL
276361:5073,50:50,07/04/16 22:55:18,STABLE BEAMS,6500,221019.800,213044.597,32.7,PXL
276361:5073,50:50,07/04/16 22:55:18,STABLE BEAMS,6500,204553.871,197172.819,30.2,PXL
276361:5073,51:51,07/04/16 22:55:41,STABLE BEAMS,6500,204369.170,197533.858,30.2,PXL
276361:5073,51:51,07/04/16 22:55:41,STABLE BEAMS,6500,220815.232,213429.866,32.6,PXL
276361:5073,52:52,07/04/16 22:56:04,STABLE BEAMS,6500,204636.265,197243.767,30.3,PXL
276361:5073,52:52,07/04/16 22:56:04,STABLE BEAMS,6500,221112.452,213124.751,32.7,PXL
276361:5073,53:53,07/04/16 22:56:28,STABLE BEAMS,6500,203643.440,197076.143,30.1,PXL
276361:5073,53:53,07/04/16 22:56:28,STABLE BEAMS,6500,220056.776,212960.165,32.5,PXL
276361:5073,54:54,07/04/16 22:56:51,STABLE BEAMS,6500,220233.927,213127.601,32.6,PXL
276361:5073,54:54,07/04/16 22:56:51,STABLE BEAMS,6500,203813.922,197237.423,30.1,PXL
276361:5073,55:55,07/04/16 22:57:14,STABLE BEAMS,6500,219975.079,212875.601,32.5,PXL
276361:5073,55:55,07/04/16 22:57:14,STABLE BEAMS,6500,203586.577,197016.021,30.1,PXL
276361:5073,56:56,07/04/16 22:57:38,STABLE BEAMS,6500,220333.372,213218.653,32.6,PXL
276361:5073,56:56,07/04/16 22:57:38,STABLE BEAMS,6500,203907.131,197322.827,30.1,PXL
276361:5073,57:57,07/04/16 22:58:01,STABLE BEAMS,6500,204169.429,197360.717,30.2,PXL
276361:5073,57:57,07/04/16 22:58:01,STABLE BEAMS,6500,220598.733,213242.132,32.6,PXL
276361:5073,58:58,07/04/16 22:58:24,STABLE BEAMS,6500,204661.068,198107.225,30.3,PXL
276361:5073,58:58,07/04/16 22:58:24,STABLE BEAMS,6500,221143.754,214062.087,32.7,PXL
276361:5073,59:59,07/04/16 22:58:48,STABLE BEAMS,6500,220798.830,212869.700,32.6,PXL
276361:5073,59:59,07/04/16 22:58:48,STABLE BEAMS,6500,204356.652,197017.979,30.2,PXL
276361:5073,60:60,07/04/16 22:59:11,STABLE BEAMS,6500,220408.431,213059.405,32.6,PXL
276361:5073,60:60,07/04/16 22:59:11,STABLE BEAMS,6500,203975.243,197174.145,30.2,PXL
276361:5073,61:61,07/04/16 22:59:34,STABLE BEAMS,6500,219975.976,211808.043,32.5,PXL
276361:5073,61:61,07/04/16 22:59:34,STABLE BEAMS,6500,203584.999,196025.679,30.1,PXL
276361:5073,62:62,07/04/16 22:59:57,STABLE BEAMS,6500,219633.776,212012.153,32.5,PXL
276361:5073,62:62,07/04/16 22:59:57,STABLE BEAMS,6500,203265.450,196211.833,30.1,PXL
276361:5073,63:63,07/04/16 23:00:21,STABLE BEAMS,6500,203824.165,196285.891,30.1,PXL
276361:5073,63:63,07/04/16 23:00:21,STABLE BEAMS,6500,220239.389,212094.011,32.6,PXL
276361:5073,64:64,07/04/16 23:00:44,STABLE BEAMS,6500,204307.077,196506.188,30.2,PXL
276361:5073,64:64,07/04/16 23:00:44,STABLE BEAMS,6500,220724.699,212296.950,32.6,PXL
276361:5073,65:65,07/04/16 23:01:07,STABLE BEAMS,6500,203719.428,196941.856,30.1,PXL
276361:5073,65:65,07/04/16 23:01:07,STABLE BEAMS,6500,220130.582,212807.025,32.5,PXL
276361:5073,66:66,07/04/16 23:01:31,STABLE BEAMS,6500,203118.333,196604.471,30.0,PXL
276361:5073,66:66,07/04/16 23:01:31,STABLE BEAMS,6500,219471.882,212433.573,32.5,PXL
276361:5073,67:67,07/04/16 23:01:54,STABLE BEAMS,6500,219988.633,212134.023,32.5,PXL
276361:5073,67:67,07/04/16 23:01:54,STABLE BEAMS,6500,203588.403,196319.357,30.1,PXL
276361:5073,68:68,07/04/16 23:02:17,STABLE BEAMS,6500,203488.958,195697.121,30.1,PXL
276361:5073,68:68,07/04/16 23:02:17,STABLE BEAMS,6500,219859.790,211441.094,32.5,PXL
276361:5073,69:69,07/04/16 23:02:41,STABLE BEAMS,6500,219970.561,211862.769,32.5,PXL
276361:5073,69:69,07/04/16 23:02:41,STABLE BEAMS,6500,203581.641,196077.920,30.1,PXL
276361:5073,70:70,07/04/16 23:03:04,STABLE BEAMS,6500,203202.723,196014.879,30.0,PXL
276361:5073,70:70,07/04/16 23:03:04,STABLE BEAMS,6500,219556.411,211790.092,32.5,PXL
276361:5073,71:71,07/04/16 23:03:27,STABLE BEAMS,6500,203336.378,196144.566,30.1,PXL
276361:5073,71:71,07/04/16 23:03:27,STABLE BEAMS,6500,219705.323,211934.557,32.5,PXL
276361:5073,72:72,07/04/16 23:03:51,STABLE BEAMS,6500,203113.459,195384.007,30.0,PXL
276361:5073,72:72,07/04/16 23:03:51,STABLE BEAMS,6500,219472.655,211120.656,32.5,PXL
276361:5073,73:73,07/04/16 23:04:14,STABLE BEAMS,6500,203490.428,196459.983,30.1,PXL
276361:5073,73:73,07/04/16 23:04:14,STABLE BEAMS,6500,219881.266,212284.531,32.5,PXL
276361:5073,74:74,07/04/16 23:04:37,STABLE BEAMS,6500,202213.936,195471.685,29.9,PXL
276361:5073,74:74,07/04/16 23:04:37,STABLE BEAMS,6500,218504.959,211219.530,32.3,PXL
276361:5073,75:75,07/04/16 23:05:01,STABLE BEAMS,6500,203210.738,180711.323,30.0,PXL
276361:5073,75:75,07/04/16 23:05:01,STABLE BEAMS,6500,219572.425,195261.451,32.5,PXL
276361:5073,76:76,07/04/16 23:05:24,STABLE BEAMS,6500,218629.052,211378.722,32.3,PXL
276361:5073,76:76,07/04/16 23:05:24,STABLE BEAMS,6500,202324.630,195614.999,29.9,PXL
276361:5073,77:77,07/04/16 23:05:47,STABLE BEAMS,6500,218827.911,202416.626,32.4,PXL
276361:5073,77:77,07/04/16 23:05:47,STABLE BEAMS,6500,202507.428,187320.119,29.9,PXL
276361:5073,78:78,07/04/16 23:06:10,STABLE BEAMS,6500,203035.320,190083.603,30.0,PXL
276361:5073,78:78,07/04/16 23:06:10,STABLE BEAMS,6500,219394.269,205399.007,32.4,PXL
276361:5073,79:79,07/04/16 23:06:34,STABLE BEAMS,6500,218526.559,210812.209,32.3,PXL
276361:5073,79:79,07/04/16 23:06:34,STABLE BEAMS,6500,202224.040,195085.196,29.9,PXL
276361:5073,80:80,07/04/16 23:06:57,STABLE BEAMS,6500,202489.882,195815.653,29.9,PXL
276361:5073,80:80,07/04/16 23:06:57,STABLE BEAMS,6500,218805.088,211593.097,32.4,PXL
276361:5073,81:81,07/04/16 23:07:20,STABLE BEAMS,6500,202780.047,193070.727,30.0,PXL
276361:5073,81:81,07/04/16 23:07:20,STABLE BEAMS,6500,219114.099,208622.688,32.4,PXL
276361:5073,82:82,07/04/16 23:07:44,STABLE BEAMS,6500,202615.089,195678.935,30.0,PXL
276361:5073,82:82,07/04/16 23:07:44,STABLE BEAMS,6500,218949.374,211454.046,32.4,PXL
276361:5073,83:83,07/04/16 23:08:07,STABLE BEAMS,6500,202660.255,196236.995,30.0,PXL
276361:5073,83:83,07/04/16 23:08:07,STABLE BEAMS,6500,218981.960,212041.388,32.4,PXL
276361:5073,84:84,07/04/16 23:08:30,STABLE BEAMS,6500,202964.748,196307.646,30.0,PXL
276361:5073,84:84,07/04/16 23:08:30,STABLE BEAMS,6500,219312.417,212119.122,32.4,PXL
276361:5073,85:85,07/04/16 23:08:54,STABLE BEAMS,6500,218625.679,211167.744,32.3,PXL
276361:5073,85:85,07/04/16 23:08:54,STABLE BEAMS,6500,202317.265,195415.656,29.9,PXL
276361:5073,86:86,07/04/16 23:09:17,STABLE BEAMS,6500,219280.156,212422.074,32.4,PXL
276361:5073,86:86,07/04/16 23:09:17,STABLE BEAMS,6500,202939.326,196592.311,30.0,PXL
276361:5073,87:87,07/04/16 23:09:40,STABLE BEAMS,6500,202285.484,195942.681,29.9,PXL
276361:5073,87:87,07/04/16 23:09:40,STABLE BEAMS,6500,218611.010,211756.310,32.3,PXL
276361:5073,88:88,07/04/16 23:10:04,STABLE BEAMS,6500,202228.110,195410.447,29.9,PXL
276361:5073,88:88,07/04/16 23:10:04,STABLE BEAMS,6500,218508.951,211142.417,32.3,PXL
276361:5073,89:89,07/04/16 23:10:27,STABLE BEAMS,6500,218427.423,211295.254,32.3,PXL
276361:5073,89:89,07/04/16 23:10:27,STABLE BEAMS,6500,202148.470,195547.847,29.9,PXL
276361:5073,90:90,07/04/16 23:10:50,STABLE BEAMS,6500,201173.749,194924.112,29.7,PXL
276361:5073,90:90,07/04/16 23:10:50,STABLE BEAMS,6500,217375.538,210622.579,32.1,PXL
276361:5073,91:91,07/04/16 23:11:14,STABLE BEAMS,6500,201884.501,195308.140,29.8,PXL
276361:5073,91:91,07/04/16 23:11:14,STABLE BEAMS,6500,218151.695,211045.432,32.3,PXL
276361:5073,92:92,07/04/16 23:11:37,STABLE BEAMS,6500,201800.127,194979.256,29.8,PXL
276361:5073,92:92,07/04/16 23:11:37,STABLE BEAMS,6500,218060.868,210690.382,32.2,PXL
276361:5073,93:93,07/04/16 23:12:00,STABLE BEAMS,6500,201777.025,195509.232,29.8,PXL
276361:5073,93:93,07/04/16 23:12:00,STABLE BEAMS,6500,218022.665,211250.234,32.2,PXL
276361:5073,94:94,07/04/16 23:12:23,STABLE BEAMS,6500,218467.313,210847.335,32.3,PXL
276361:5073,94:94,07/04/16 23:12:23,STABLE BEAMS,6500,202181.196,195129.266,29.9,PXL
276361:5073,95:95,07/04/16 23:12:47,STABLE BEAMS,6500,218185.642,211084.740,32.3,PXL
276361:5073,95:95,07/04/16 23:12:47,STABLE BEAMS,6500,201938.811,195366.666,29.9,PXL
276361:5073,96:96,07/04/16 23:13:10,STABLE BEAMS,6500,202499.552,196134.898,29.9,PXL
276361:5073,96:96,07/04/16 23:13:10,STABLE BEAMS,6500,218804.268,211927.148,32.4,PXL
276361:5073,97:97,07/04/16 23:13:33,STABLE BEAMS,6500,201399.484,194839.471,29.8,PXL
276361:5073,97:97,07/04/16 23:13:33,STABLE BEAMS,6500,217605.560,210517.680,32.2,PXL
276361:5073,98:98,07/04/16 23:13:57,STABLE BEAMS,6500,218587.631,208479.436,32.3,PXL
276361:5073,98:98,07/04/16 23:13:57,STABLE BEAMS,6500,202320.514,192964.564,29.9,PXL
276361:5073,99:99,07/04/16 23:14:20,STABLE BEAMS,6500,218313.944,211466.859,32.3,PXL
276361:5073,99:99,07/04/16 23:14:20,STABLE BEAMS,6500,202051.424,195714.387,29.9,PXL
276361:5073,100:100,07/04/16 23:14:43,STABLE BEAMS,6500,217572.850,210489.836,32.2,PXL
276361:5073,100:100,07/04/16 23:14:43,STABLE BEAMS,6500,201372.886,194817.257,29.8,PXL
276361:5073,101:101,07/04/16 23:15:07,STABLE BEAMS,6500,201805.558,194509.561,29.8,PXL
276361:5073,101:101,07/04/16 23:15:07,STABLE BEAMS,6500,218049.836,210166.550,32.2,PXL
276361:5073,102:102,07/04/16 23:15:30,STABLE BEAMS,6500,217812.155,210994.299,32.2,PXL
276361:5073,102:102,07/04/16 23:15:30,STABLE BEAMS,6500,201607.349,195296.728,29.8,PXL
276361:5073,103:103,07/04/16 23:15:53,STABLE BEAMS,6500,201037.973,194759.467,29.7,PXL
276361:5073,103:103,07/04/16 23:15:53,STABLE BEAMS,6500,217193.885,210410.823,32.1,PXL
276361:5073,104:104,07/04/16 23:16:17,STABLE BEAMS,6500,217800.752,210223.367,32.2,PXL
276361:5073,104:104,07/04/16 23:16:17,STABLE BEAMS,6500,201570.616,194557.885,29.8,PXL
276361:5073,105:105,07/04/16 23:16:40,STABLE BEAMS,6500,217807.096,211033.214,32.2,PXL
276361:5073,105:105,07/04/16 23:16:40,STABLE BEAMS,6500,201582.050,195312.773,29.8,PXL
276361:5073,106:106,07/04/16 23:17:03,STABLE BEAMS,6500,200974.178,172366.986,29.7,PXL
276361:5073,106:106,07/04/16 23:17:03,STABLE BEAMS,6500,217169.964,186257.421,32.1,PXL
276361:5073,107:107,07/04/16 23:17:26,STABLE BEAMS,6500,217349.544,210324.932,32.1,PXL
276361:5073,107:107,07/04/16 23:17:26,STABLE BEAMS,6500,201155.986,194654.740,29.7,PXL
276361:5073,108:108,07/04/16 23:17:50,STABLE BEAMS,6500,217555.257,209960.540,32.2,PXL
276361:5073,108:108,07/04/16 23:17:50,STABLE BEAMS,6500,201342.544,194313.802,29.8,PXL
276361:5073,109:109,07/04/16 23:18:13,STABLE BEAMS,6500,201495.510,195199.805,29.8,PXL
276361:5073,109:109,07/04/16 23:18:13,STABLE BEAMS,6500,217722.365,210919.654,32.2,PXL
276361:5073,110:110,07/04/16 23:18:36,STABLE BEAMS,6500,217221.799,209976.289,32.1,PXL
276361:5073,110:110,07/04/16 23:18:36,STABLE BEAMS,6500,201024.512,194319.268,29.7,PXL
276361:5073,111:111,07/04/16 23:19:00,STABLE BEAMS,6500,201086.187,194330.521,29.7,PXL
276361:5073,111:111,07/04/16 23:19:00,STABLE BEAMS,6500,217282.901,209983.093,32.1,PXL
276361:5073,112:112,07/04/16 23:19:23,STABLE BEAMS,6500,201028.860,193814.842,29.7,PXL
276361:5073,112:112,07/04/16 23:19:23,STABLE BEAMS,6500,217212.004,209417.246,32.1,PXL
276361:5073,113:113,07/04/16 23:19:46,STABLE BEAMS,6500,216548.507,209586.528,32.0,PXL
276361:5073,113:113,07/04/16 23:19:46,STABLE BEAMS,6500,200405.886,193962.889,29.6,PXL
276361:5073,114:114,07/04/16 23:20:10,STABLE BEAMS,6500,201115.416,194383.993,29.7,PXL
276361:5073,114:114,07/04/16 23:20:10,STABLE BEAMS,6500,217305.260,210031.955,32.1,PXL
276361:5073,115:115,07/04/16 23:20:33,STABLE BEAMS,6500,217251.538,209712.689,32.1,PXL
276361:5073,115:115,07/04/16 23:20:33,STABLE BEAMS,6500,201049.996,194073.357,29.7,PXL
276361:5073,116:116,07/04/16 23:20:56,STABLE BEAMS,6500,200406.954,193723.920,29.6,PXL
276361:5073,116:116,07/04/16 23:20:56,STABLE BEAMS,6500,216528.376,209307.737,32.0,PXL
276361:5073,117:117,07/04/16 23:21:20,STABLE BEAMS,6500,216623.520,209603.442,32.0,PXL
276361:5073,117:117,07/04/16 23:21:20,STABLE BEAMS,6500,200481.796,193984.821,29.6,PXL
276361:5073,118:118,07/04/16 23:21:43,STABLE BEAMS,6500,216958.727,209972.035,32.1,PXL
276361:5073,118:118,07/04/16 23:21:43,STABLE BEAMS,6500,200793.515,194327.390,29.7,PXL
276361:5073,119:119,07/04/16 23:22:06,STABLE BEAMS,6500,215891.198,203014.989,31.9,PXL
276361:5073,119:119,07/04/16 23:22:06,STABLE BEAMS,6500,199804.714,187887.937,29.5,PXL
276361:5073,120:120,07/04/16 23:22:30,STABLE BEAMS,6500,200651.257,193880.508,29.7,PXL
276361:5073,120:120,07/04/16 23:22:30,STABLE BEAMS,6500,216795.811,209480.283,32.1,PXL
276361:5073,121:121,07/04/16 23:22:53,STABLE BEAMS,6500,200938.729,194736.031,29.7,PXL
276361:5073,121:121,07/04/16 23:22:53,STABLE BEAMS,6500,217125.278,210422.924,32.1,PXL
276361:5073,122:122,07/04/16 23:23:16,STABLE BEAMS,6500,200721.628,194039.666,29.7,PXL
276361:5073,122:122,07/04/16 23:23:16,STABLE BEAMS,6500,216881.640,209661.717,32.1,PXL
276361:5073,123:123,07/04/16 23:23:39,STABLE BEAMS,6500,215976.454,209335.065,31.9,PXL
276361:5073,123:123,07/04/16 23:23:39,STABLE BEAMS,6500,199886.256,193739.649,29.6,PXL
276361:5073,124:124,07/04/16 23:24:03,STABLE BEAMS,6500,201228.585,194056.218,29.8,PXL
276361:5073,124:124,07/04/16 23:24:03,STABLE BEAMS,6500,217417.176,209667.801,32.1,PXL
276361:5073,125:125,07/04/16 23:24:26,STABLE BEAMS,6500,217347.517,210069.476,32.1,PXL
276361:5073,125:125,07/04/16 23:24:26,STABLE BEAMS,6500,201156.558,194420.684,29.7,PXL
276361:5073,126:126,07/04/16 23:24:49,STABLE BEAMS,6500,216762.467,209752.095,32.0,PXL
276361:5073,126:126,07/04/16 23:24:49,STABLE BEAMS,6500,200617.015,194128.807,29.7,PXL
276361:5073,127:127,07/04/16 23:25:13,STABLE BEAMS,6500,216749.609,210072.024,32.0,PXL
276361:5073,127:127,07/04/16 23:25:13,STABLE BEAMS,6500,200601.820,194421.714,29.7,PXL
276361:5073,128:128,07/04/16 23:25:36,STABLE BEAMS,6500,216287.493,209605.540,32.0,PXL
276361:5073,128:128,07/04/16 23:25:36,STABLE BEAMS,6500,200140.106,193957.009,29.6,PXL
276361:5073,129:129,07/04/16 23:25:59,STABLE BEAMS,6500,199796.466,193137.246,29.5,PXL
276361:5073,129:129,07/04/16 23:25:59,STABLE BEAMS,6500,215864.755,208669.978,31.9,PXL
276361:5073,130:130,07/04/16 23:26:23,STABLE BEAMS,6500,216632.525,209359.036,32.0,PXL
276361:5073,130:130,07/04/16 23:26:23,STABLE BEAMS,6500,200463.012,193732.418,29.6,PXL
276361:5073,131:131,07/04/16 23:26:46,STABLE BEAMS,6500,216146.162,209417.353,32.0,PXL
276361:5073,131:131,07/04/16 23:26:46,STABLE BEAMS,6500,200036.932,193809.617,29.6,PXL
276361:5073,132:132,07/04/16 23:27:09,STABLE BEAMS,6500,215432.486,208245.283,31.9,PXL
276361:5073,132:132,07/04/16 23:27:09,STABLE BEAMS,6500,199390.888,192738.861,29.5,PXL
