276940:5102,96:96,07/18/16 08:23:42,STABLE BEAMS,6500,248185.971,241292.667,36.7,PXL
276940:5102,96:96,07/18/16 08:23:42,STABLE BEAMS,6500,268464.338,261007.807,39.7,PXL
276940:5102,97:97,07/18/16 08:24:05,STABLE BEAMS,6500,266789.572,253713.773,39.4,PXL
276940:5102,97:97,07/18/16 08:24:05,STABLE BEAMS,6500,246602.681,234516.276,36.5,PXL
276940:5102,98:98,07/18/16 08:24:29,STABLE BEAMS,6500,246493.860,238978.953,36.4,PXL
276940:5102,98:98,07/18/16 08:24:29,STABLE BEAMS,6500,266670.863,258540.816,39.4,PXL
276940:5102,99:99,07/18/16 08:24:52,STABLE BEAMS,6500,247286.185,240071.461,36.6,PXL
276940:5102,99:99,07/18/16 08:24:52,STABLE BEAMS,6500,267527.045,259721.782,39.6,PXL
276940:5102,100:100,07/18/16 08:25:15,STABLE BEAMS,6500,247139.053,240265.971,36.5,PXL
276940:5102,100:100,07/18/16 08:25:15,STABLE BEAMS,6500,267358.266,259922.876,39.5,PXL
276940:5102,101:101,07/18/16 08:25:38,STABLE BEAMS,6500,246665.950,238604.184,36.5,PXL
276940:5102,101:101,07/18/16 08:25:38,STABLE BEAMS,6500,266860.562,258138.776,39.5,PXL
276940:5102,102:102,07/18/16 08:26:02,STABLE BEAMS,6500,246178.025,239035.326,36.4,PXL
276940:5102,102:102,07/18/16 08:26:02,STABLE BEAMS,6500,266307.866,258581.113,39.4,PXL
276940:5102,103:103,07/18/16 08:26:25,STABLE BEAMS,6500,246302.490,239474.272,36.4,PXL
276940:5102,103:103,07/18/16 08:26:25,STABLE BEAMS,6500,266452.106,259065.283,39.4,PXL
276940:5102,104:104,07/18/16 08:26:48,STABLE BEAMS,6500,246474.379,238640.212,36.4,PXL
276940:5102,104:104,07/18/16 08:26:48,STABLE BEAMS,6500,266618.750,258144.296,39.4,PXL
276940:5102,105:105,07/18/16 08:27:12,STABLE BEAMS,6500,247233.794,239649.851,36.6,PXL
276940:5102,105:105,07/18/16 08:27:12,STABLE BEAMS,6500,267477.130,259272.218,39.5,PXL
276940:5102,106:106,07/18/16 08:27:35,STABLE BEAMS,6500,246004.015,239138.641,36.4,PXL
276940:5102,106:106,07/18/16 08:27:35,STABLE BEAMS,6500,266145.771,258718.290,39.4,PXL
276940:5102,107:107,07/18/16 08:27:58,STABLE BEAMS,6500,245656.337,238192.022,36.3,PXL
276940:5102,107:107,07/18/16 08:27:58,STABLE BEAMS,6500,265718.871,257644.952,39.3,PXL
276940:5102,108:108,07/18/16 08:28:22,STABLE BEAMS,6500,246099.762,239232.663,36.4,PXL
276940:5102,108:108,07/18/16 08:28:22,STABLE BEAMS,6500,266194.666,258766.844,39.4,PXL
276940:5102,109:109,07/18/16 08:28:45,STABLE BEAMS,6500,246075.918,239212.555,36.4,PXL
276940:5102,109:109,07/18/16 08:28:45,STABLE BEAMS,6500,266171.023,258747.182,39.4,PXL
276940:5102,110:110,07/18/16 08:29:08,STABLE BEAMS,6500,245836.984,238673.143,36.3,PXL
276940:5102,110:110,07/18/16 08:29:08,STABLE BEAMS,6500,265915.409,258166.470,39.3,PXL
276940:5102,111:111,07/18/16 08:29:32,STABLE BEAMS,6500,245911.286,239143.234,36.4,PXL
276940:5102,111:111,07/18/16 08:29:32,STABLE BEAMS,6500,266006.855,258685.726,39.3,PXL
276940:5102,112:112,07/18/16 08:29:55,STABLE BEAMS,6500,245805.698,232295.801,36.3,PXL
276940:5102,112:112,07/18/16 08:29:55,STABLE BEAMS,6500,265912.284,251297.294,39.3,PXL
276940:5102,113:113,07/18/16 08:30:18,STABLE BEAMS,6500,245655.718,238521.096,36.3,PXL
276940:5102,113:113,07/18/16 08:30:18,STABLE BEAMS,6500,265737.408,258019.549,39.3,PXL
276940:5102,114:114,07/18/16 08:30:42,STABLE BEAMS,6500,246560.455,239100.864,36.5,PXL
276940:5102,114:114,07/18/16 08:30:42,STABLE BEAMS,6500,266707.317,258638.190,39.4,PXL
276940:5102,115:115,07/18/16 08:31:05,STABLE BEAMS,6500,245984.256,146449.168,36.4,PXL
276940:5102,115:115,07/18/16 08:31:05,STABLE BEAMS,6500,266072.027,158408.621,39.3,PXL
276940:5102,116:116,07/18/16 08:31:28,STABLE BEAMS,6500,246327.478,238639.890,36.4,PXL
276940:5102,116:116,07/18/16 08:31:28,STABLE BEAMS,6500,266467.888,258151.741,39.4,PXL
276940:5102,117:117,07/18/16 08:31:51,STABLE BEAMS,6500,245866.089,238656.530,36.4,PXL
276940:5102,117:117,07/18/16 08:31:51,STABLE BEAMS,6500,265955.732,258157.082,39.3,PXL
276940:5102,118:118,07/18/16 08:32:15,STABLE BEAMS,6500,245002.681,237948.252,36.2,PXL
276940:5102,118:118,07/18/16 08:32:15,STABLE BEAMS,6500,265012.715,257382.132,39.2,PXL
276940:5102,119:119,07/18/16 08:32:38,STABLE BEAMS,6500,245230.814,238466.501,36.3,PXL
276940:5102,119:119,07/18/16 08:32:38,STABLE BEAMS,6500,265260.963,257944.149,39.2,PXL
276940:5102,120:120,07/18/16 08:33:01,STABLE BEAMS,6500,245221.577,238453.341,36.3,PXL
276940:5102,120:120,07/18/16 08:33:01,STABLE BEAMS,6500,265265.605,257944.145,39.2,PXL
276940:5102,121:121,07/18/16 08:33:25,STABLE BEAMS,6500,244885.287,238137.954,36.2,PXL
276940:5102,121:121,07/18/16 08:33:25,STABLE BEAMS,6500,264927.056,257627.511,39.2,PXL
276940:5102,122:122,07/18/16 08:33:48,STABLE BEAMS,6500,244977.181,238218.299,36.2,PXL
276940:5102,122:122,07/18/16 08:33:48,STABLE BEAMS,6500,264997.427,257686.190,39.2,PXL
276940:5102,123:123,07/18/16 08:34:11,STABLE BEAMS,6500,243325.191,233044.773,36.0,PXL
276940:5102,123:123,07/18/16 08:34:11,STABLE BEAMS,6500,263221.622,252100.586,38.9,PXL
276940:5102,124:124,07/18/16 08:34:35,STABLE BEAMS,6500,243061.531,231588.672,35.9,PXL
276940:5102,124:124,07/18/16 08:34:35,STABLE BEAMS,6500,262938.343,250527.269,38.9,PXL
276940:5102,125:125,07/18/16 08:34:58,STABLE BEAMS,6500,243328.920,232491.344,36.0,PXL
276940:5102,125:125,07/18/16 08:34:58,STABLE BEAMS,6500,263223.077,251499.439,38.9,PXL
276940:5102,126:126,07/18/16 08:35:21,STABLE BEAMS,6500,242892.675,233005.929,35.9,PXL
276940:5102,126:126,07/18/16 08:35:21,STABLE BEAMS,6500,262751.120,252056.053,38.8,PXL
276940:5102,127:127,07/18/16 08:35:45,STABLE BEAMS,6500,243533.442,231911.222,36.0,PXL
276940:5102,127:127,07/18/16 08:35:45,STABLE BEAMS,6500,263435.212,250863.213,39.0,PXL
276940:5102,128:128,07/18/16 08:36:08,STABLE BEAMS,6500,243415.414,231246.904,36.0,PXL
276940:5102,128:128,07/18/16 08:36:08,STABLE BEAMS,6500,263322.754,250159.062,38.9,PXL
276940:5102,129:129,07/18/16 08:36:31,STABLE BEAMS,6500,242276.416,229185.548,35.8,PXL
276940:5102,129:129,07/18/16 08:36:31,STABLE BEAMS,6500,262120.935,247957.813,38.8,PXL
276940:5102,130:130,07/18/16 08:36:55,STABLE BEAMS,6500,242678.513,180360.342,35.9,PXL
276940:5102,130:130,07/18/16 08:36:55,STABLE BEAMS,6500,262512.990,195101.463,38.8,PXL
276940:5102,131:131,07/18/16 08:37:18,STABLE BEAMS,6500,242251.969,44773.138,35.8,PXL
276940:5102,131:131,07/18/16 08:37:18,STABLE BEAMS,6500,262060.312,48434.127,38.7,PXL
276940:5102,132:132,07/18/16 08:37:41,STABLE BEAMS,6500,242748.466,231723.927,35.9,PXL
276940:5102,132:132,07/18/16 08:37:41,STABLE BEAMS,6500,262570.612,250645.840,38.8,PXL
276940:5102,133:133,07/18/16 08:38:04,STABLE BEAMS,6500,241901.552,231746.302,35.8,PXL
276940:5102,133:133,07/18/16 08:38:04,STABLE BEAMS,6500,261676.644,250691.217,38.7,PXL
276940:5102,134:134,07/18/16 08:38:28,STABLE BEAMS,6500,242725.334,231973.525,35.9,PXL
276940:5102,134:134,07/18/16 08:38:28,STABLE BEAMS,6500,262587.415,250955.791,38.8,PXL
276940:5102,135:135,07/18/16 08:38:51,STABLE BEAMS,6500,242839.494,228426.145,35.9,PXL
276940:5102,135:135,07/18/16 08:38:51,STABLE BEAMS,6500,262685.081,247093.829,38.8,PXL
276940:5102,136:136,07/18/16 08:39:14,STABLE BEAMS,6500,241747.595,230649.644,35.7,PXL
276940:5102,136:136,07/18/16 08:39:14,STABLE BEAMS,6500,261528.444,249522.409,38.7,PXL
276940:5102,137:137,07/18/16 08:39:38,STABLE BEAMS,6500,241278.810,230485.226,35.7,PXL
276940:5102,137:137,07/18/16 08:39:38,STABLE BEAMS,6500,261015.452,249338.951,38.6,PXL
276940:5102,138:138,07/18/16 08:40:01,STABLE BEAMS,6500,242584.855,230530.296,35.9,PXL
276940:5102,138:138,07/18/16 08:40:01,STABLE BEAMS,6500,262433.366,249392.493,38.8,PXL
276940:5102,139:139,07/18/16 08:40:24,STABLE BEAMS,6500,242170.488,232191.640,35.8,PXL
276940:5102,139:139,07/18/16 08:40:24,STABLE BEAMS,6500,261977.037,251182.042,38.7,PXL
276940:5102,140:140,07/18/16 08:40:48,STABLE BEAMS,6500,240587.492,230222.599,35.6,PXL
276940:5102,140:140,07/18/16 08:40:48,STABLE BEAMS,6500,260255.078,249042.874,38.5,PXL
276940:5102,141:141,07/18/16 08:41:11,STABLE BEAMS,6500,241549.897,231011.615,35.7,PXL
276940:5102,141:141,07/18/16 08:41:11,STABLE BEAMS,6500,261302.971,249902.906,38.6,PXL
276940:5102,142:142,07/18/16 08:41:34,STABLE BEAMS,6500,241288.589,231673.850,35.7,PXL
276940:5102,142:142,07/18/16 08:41:34,STABLE BEAMS,6500,261057.043,250654.581,38.6,PXL
276940:5102,143:143,07/18/16 08:41:58,STABLE BEAMS,6500,240979.423,231025.587,35.6,PXL
276940:5102,143:143,07/18/16 08:41:58,STABLE BEAMS,6500,260675.201,249907.816,38.5,PXL
276940:5102,144:144,07/18/16 08:42:21,STABLE BEAMS,6500,261061.066,250364.055,38.6,PXL
276940:5102,144:144,07/18/16 08:42:21,STABLE BEAMS,6500,241339.851,231450.919,35.7,PXL
276940:5102,145:145,07/18/16 08:42:44,STABLE BEAMS,6500,241739.286,232472.014,35.7,PXL
276940:5102,145:145,07/18/16 08:42:44,STABLE BEAMS,6500,261486.697,251462.392,38.7,PXL
276940:5102,146:146,07/18/16 08:43:07,STABLE BEAMS,6500,241673.217,232432.843,35.7,PXL
276940:5102,146:146,07/18/16 08:43:07,STABLE BEAMS,6500,261437.772,251441.700,38.7,PXL
276940:5102,147:147,07/18/16 08:43:31,STABLE BEAMS,6500,260908.502,248710.808,38.6,PXL
276940:5102,147:147,07/18/16 08:43:31,STABLE BEAMS,6500,241190.568,229914.703,35.7,PXL
276940:5102,148:148,07/18/16 08:43:54,STABLE BEAMS,6500,240493.648,228572.134,35.6,PXL
276940:5102,148:148,07/18/16 08:43:54,STABLE BEAMS,6500,260143.734,247248.145,38.5,PXL
276940:5102,149:149,07/18/16 08:44:17,STABLE BEAMS,6500,240317.550,222865.893,35.5,PXL
276940:5102,149:149,07/18/16 08:44:17,STABLE BEAMS,6500,259930.980,241055.012,38.4,PXL
276940:5102,150:150,07/18/16 08:44:41,STABLE BEAMS,6500,260884.210,250157.719,38.6,PXL
276940:5102,150:150,07/18/16 08:44:41,STABLE BEAMS,6500,241154.144,231238.873,35.7,PXL
276940:5102,151:151,07/18/16 08:45:04,STABLE BEAMS,6500,241332.068,230971.270,35.7,PXL
276940:5102,151:151,07/18/16 08:45:04,STABLE BEAMS,6500,261077.499,249868.995,38.6,PXL
276940:5102,152:152,07/18/16 08:45:27,STABLE BEAMS,6500,241916.421,231153.310,35.8,PXL
276940:5102,152:152,07/18/16 08:45:27,STABLE BEAMS,6500,261677.541,250035.238,38.7,PXL
276940:5102,153:153,07/18/16 08:45:51,STABLE BEAMS,6500,241024.836,230363.225,35.6,PXL
276940:5102,153:153,07/18/16 08:45:51,STABLE BEAMS,6500,260727.561,249194.410,38.6,PXL
276940:5102,154:154,07/18/16 08:46:14,STABLE BEAMS,6500,239809.030,227302.204,35.5,PXL
276940:5102,154:154,07/18/16 08:46:14,STABLE BEAMS,6500,259406.663,245877.756,38.4,PXL
276940:5102,155:155,07/18/16 08:46:37,STABLE BEAMS,6500,259971.489,244890.366,38.4,PXL
276940:5102,155:155,07/18/16 08:46:37,STABLE BEAMS,6500,240321.666,226380.443,35.5,PXL
276940:5102,156:156,07/18/16 08:47:01,STABLE BEAMS,6500,260228.124,249012.493,38.5,PXL
276940:5102,156:156,07/18/16 08:47:01,STABLE BEAMS,6500,240550.496,230182.955,35.6,PXL
276940:5102,157:157,07/18/16 08:47:24,STABLE BEAMS,6500,240619.258,230696.200,35.6,PXL
276940:5102,157:157,07/18/16 08:47:24,STABLE BEAMS,6500,260288.530,249554.318,38.5,PXL
276940:5102,158:158,07/18/16 08:47:47,STABLE BEAMS,6500,260146.860,242453.197,38.5,PXL
276940:5102,158:158,07/18/16 08:47:47,STABLE BEAMS,6500,240507.590,224149.675,35.6,PXL
276940:5102,159:159,07/18/16 08:48:11,STABLE BEAMS,6500,259683.165,249637.812,38.4,PXL
276940:5102,159:159,07/18/16 08:48:11,STABLE BEAMS,6500,240068.218,230781.632,35.5,PXL
276940:5102,160:160,07/18/16 08:48:34,STABLE BEAMS,6500,257573.809,247566.146,38.1,PXL
276940:5102,160:160,07/18/16 08:48:34,STABLE BEAMS,6500,238132.144,228879.859,35.2,PXL
276940:5102,161:161,07/18/16 08:48:57,STABLE BEAMS,6500,254750.900,241344.741,37.7,PXL
276940:5102,161:161,07/18/16 08:48:57,STABLE BEAMS,6500,235539.505,223144.337,34.8,PXL
276940:5102,162:162,07/18/16 08:49:20,STABLE BEAMS,6500,253923.683,244688.406,37.5,PXL
276940:5102,162:162,07/18/16 08:49:20,STABLE BEAMS,6500,234706.562,226170.218,34.7,PXL
276940:5102,163:163,07/18/16 08:49:44,STABLE BEAMS,6500,238322.540,230764.503,35.2,PXL
276940:5102,163:163,07/18/16 08:49:44,STABLE BEAMS,6500,220323.809,213336.575,32.6,PXL
276940:5102,164:164,07/18/16 08:50:07,STABLE BEAMS,6500,254967.506,246658.615,37.7,PXL
276940:5102,164:164,07/18/16 08:50:07,STABLE BEAMS,6500,235701.569,228020.516,34.9,PXL
276940:5102,165:165,07/18/16 08:50:30,STABLE BEAMS,6500,256170.764,245800.531,37.9,PXL
276940:5102,165:165,07/18/16 08:50:30,STABLE BEAMS,6500,236830.293,227242.995,35.0,PXL
276940:5102,166:166,07/18/16 08:50:54,STABLE BEAMS,6500,260319.353,249407.269,38.5,PXL
276940:5102,166:166,07/18/16 08:50:54,STABLE BEAMS,6500,240628.031,230541.370,35.6,PXL
276940:5102,167:167,07/18/16 08:51:17,STABLE BEAMS,6500,259918.324,245388.396,38.4,PXL
276940:5102,167:167,07/18/16 08:51:17,STABLE BEAMS,6500,240300.097,226866.866,35.5,PXL
276940:5102,168:168,07/18/16 08:51:40,STABLE BEAMS,6500,118262.420,115884.498,17.5,PXL
276940:5102,168:168,07/18/16 08:51:40,STABLE BEAMS,6500,109421.684,107221.524,16.2,PXL
276940:5102,169:169,07/18/16 08:52:04,STABLE BEAMS,6500,134007.779,131550.922,19.8,PXL
276940:5102,169:169,07/18/16 08:52:04,STABLE BEAMS,6500,124033.306,121759.318,18.3,PXL
276940:5102,170:170,07/18/16 08:52:27,STABLE BEAMS,6500,232788.530,224263.250,34.4,PXL
276940:5102,170:170,07/18/16 08:52:27,STABLE BEAMS,6500,215307.789,207422.697,31.8,PXL
276940:5102,171:171,07/18/16 08:52:50,STABLE BEAMS,6500,246218.549,236808.148,36.4,PXL
276940:5102,171:171,07/18/16 08:52:50,STABLE BEAMS,6500,227581.836,218883.725,33.6,PXL
276940:5102,172:172,07/18/16 08:53:14,STABLE BEAMS,6500,170859.612,167092.242,25.3,PXL
276940:5102,172:172,07/18/16 08:53:14,STABLE BEAMS,6500,157823.722,154343.786,23.3,PXL
276940:5102,173:173,07/18/16 08:53:37,STABLE BEAMS,6500,89763.669,88459.675,13.3,PXL
276940:5102,173:173,07/18/16 08:53:37,STABLE BEAMS,6500,82879.771,81675.780,12.3,PXL
276940:5102,174:174,07/18/16 08:54:00,STABLE BEAMS,6500,91941.415,90013.363,13.6,PXL
276940:5102,174:174,07/18/16 08:54:00,STABLE BEAMS,6500,99463.960,97378.157,14.7,PXL
276940:5102,175:175,07/18/16 08:54:24,STABLE BEAMS,6500,56415.897,55631.190,8.3,PXL
276940:5102,175:175,07/18/16 08:54:24,STABLE BEAMS,6500,61006.518,60157.958,9.0,PXL
276940:5102,176:176,07/18/16 08:54:47,STABLE BEAMS,6500,184807.126,180090.788,27.3,PXL
276940:5102,176:176,07/18/16 08:54:47,STABLE BEAMS,6500,199858.157,194757.713,29.6,PXL
276940:5102,177:177,07/18/16 08:55:10,STABLE BEAMS,6500,207800.229,201498.571,30.7,PXL
276940:5102,177:177,07/18/16 08:55:10,STABLE BEAMS,6500,224767.777,217951.569,33.2,PXL
276940:5102,178:178,07/18/16 08:55:33,STABLE BEAMS,6500,95463.758,93964.034,14.1,PXL
276940:5102,178:178,07/18/16 08:55:33,STABLE BEAMS,6500,103242.628,101620.699,15.3,PXL
276940:5102,179:179,07/18/16 08:55:57,STABLE BEAMS,6500,46383.214,45797.326,6.9,PXL
276940:5102,179:179,07/18/16 08:55:57,STABLE BEAMS,6500,50171.785,49538.041,7.4,PXL
276940:5102,180:180,07/18/16 08:56:20,STABLE BEAMS,6500,240400.145,231123.725,35.5,PXL
276940:5102,180:180,07/18/16 08:56:20,STABLE BEAMS,6500,260048.297,250013.706,38.4,PXL
276940:5102,181:181,07/18/16 08:56:43,STABLE BEAMS,6500,240529.917,229215.476,35.6,PXL
276940:5102,181:181,07/18/16 08:56:43,STABLE BEAMS,6500,260179.662,247940.904,38.5,PXL
276940:5102,182:182,07/18/16 08:57:07,STABLE BEAMS,6500,240312.800,230743.619,35.5,PXL
276940:5102,182:182,07/18/16 08:57:07,STABLE BEAMS,6500,259945.339,249594.396,38.4,PXL
276940:5102,183:183,07/18/16 08:57:30,STABLE BEAMS,6500,239255.685,229431.938,35.4,PXL
276940:5102,183:183,07/18/16 08:57:30,STABLE BEAMS,6500,258808.306,248181.736,38.3,PXL
276940:5102,184:184,07/18/16 08:57:53,STABLE BEAMS,6500,241232.546,231997.813,35.7,PXL
276940:5102,184:184,07/18/16 08:57:53,STABLE BEAMS,6500,260935.549,250946.557,38.6,PXL
276940:5102,185:185,07/18/16 08:58:17,STABLE BEAMS,6500,240742.996,231374.620,35.6,PXL
276940:5102,185:185,07/18/16 08:58:17,STABLE BEAMS,6500,260405.135,250271.618,38.5,PXL
276940:5102,186:186,07/18/16 08:58:40,STABLE BEAMS,6500,239388.211,229230.002,35.4,PXL
276940:5102,186:186,07/18/16 08:58:40,STABLE BEAMS,6500,258932.121,247944.585,38.3,PXL
276940:5102,187:187,07/18/16 08:59:03,STABLE BEAMS,6500,239796.327,227901.850,35.5,PXL
276940:5102,187:187,07/18/16 08:59:03,STABLE BEAMS,6500,259402.794,246535.789,38.4,PXL
276940:5102,188:188,07/18/16 08:59:27,STABLE BEAMS,6500,259535.816,249665.230,38.4,PXL
276940:5102,188:188,07/18/16 08:59:27,STABLE BEAMS,6500,239950.856,230825.119,35.5,PXL
276940:5102,189:189,07/18/16 08:59:50,STABLE BEAMS,6500,259222.983,249434.767,38.3,PXL
276940:5102,189:189,07/18/16 08:59:50,STABLE BEAMS,6500,239643.345,230594.454,35.4,PXL
276940:5102,190:190,07/18/16 09:00:13,STABLE BEAMS,6500,240033.543,227214.094,35.5,PXL
276940:5102,190:190,07/18/16 09:00:13,STABLE BEAMS,6500,259650.641,245783.503,38.4,PXL
276940:5102,191:191,07/18/16 09:00:37,STABLE BEAMS,6500,240068.033,230666.046,35.5,PXL
276940:5102,191:191,07/18/16 09:00:37,STABLE BEAMS,6500,259662.400,249493.023,38.4,PXL
276940:5102,192:192,07/18/16 09:01:00,STABLE BEAMS,6500,258523.510,248898.646,38.2,PXL
276940:5102,192:192,07/18/16 09:01:00,STABLE BEAMS,6500,239026.391,230127.407,35.3,PXL
276940:5102,193:193,07/18/16 09:01:23,STABLE BEAMS,6500,259141.378,249297.817,38.3,PXL
276940:5102,193:193,07/18/16 09:01:23,STABLE BEAMS,6500,239559.312,230459.581,35.4,PXL
276940:5102,194:194,07/18/16 09:01:46,STABLE BEAMS,6500,259243.608,246868.869,38.3,PXL
276940:5102,194:194,07/18/16 09:01:46,STABLE BEAMS,6500,239659.685,228219.765,35.4,PXL
276940:5102,195:195,07/18/16 09:02:10,STABLE BEAMS,6500,259407.065,248562.186,38.4,PXL
276940:5102,195:195,07/18/16 09:02:10,STABLE BEAMS,6500,239811.057,229785.418,35.5,PXL
276940:5102,196:196,07/18/16 09:02:33,STABLE BEAMS,6500,239064.748,229117.361,35.3,PXL
276940:5102,196:196,07/18/16 09:02:33,STABLE BEAMS,6500,258629.810,247868.329,38.2,PXL
276940:5102,197:197,07/18/16 09:02:56,STABLE BEAMS,6500,259738.311,236948.791,38.4,PXL
276940:5102,197:197,07/18/16 09:02:56,STABLE BEAMS,6500,240089.215,219023.713,35.5,PXL
276940:5102,198:198,07/18/16 09:03:20,STABLE BEAMS,6500,258074.051,40932.568,38.2,PXL
276940:5102,198:198,07/18/16 09:03:20,STABLE BEAMS,6500,238563.176,37837.990,35.3,PXL
276940:5102,199:199,07/18/16 09:03:43,STABLE BEAMS,6500,259165.965,27903.907,38.3,PXL
276940:5102,199:199,07/18/16 09:03:43,STABLE BEAMS,6500,239579.040,25795.020,35.4,PXL
276940:5102,200:200,07/18/16 09:04:06,STABLE BEAMS,6500,257571.457,20450.852,38.1,PXL
276940:5102,200:200,07/18/16 09:04:06,STABLE BEAMS,6500,238163.245,18909.864,35.2,PXL
276940:5102,201:201,07/18/16 09:04:30,STABLE BEAMS,6500,257895.106,37928.969,38.1,PXL
276940:5102,201:201,07/18/16 09:04:30,STABLE BEAMS,6500,238418.828,35064.567,35.3,PXL
276940:5102,202:202,07/18/16 09:04:53,STABLE BEAMS,6500,237548.936,28981.602,35.1,PXL
