280018:5277,260:260,09/04/16 14:27:42,STABLE BEAMS,6500,136563.160,133511.497,18.9,PXL
280018:5277,261:261,09/04/16 14:28:06,STABLE BEAMS,6500,147895.783,144630.051,20.5,PXL
280018:5277,261:261,09/04/16 14:28:06,STABLE BEAMS,6500,136769.508,133749.458,18.9,PXL
280018:5277,262:262,09/04/16 14:28:29,STABLE BEAMS,6500,147564.089,144326.419,20.4,PXL
280018:5277,262:262,09/04/16 14:28:29,STABLE BEAMS,6500,136490.251,133495.550,18.9,PXL
280018:5277,263:263,09/04/16 14:28:52,STABLE BEAMS,6500,148165.741,144875.404,20.5,PXL
280018:5277,263:263,09/04/16 14:28:52,STABLE BEAMS,6500,137036.897,133993.700,18.9,PXL
280018:5277,264:264,09/04/16 14:29:16,STABLE BEAMS,6500,147669.212,143863.169,20.4,PXL
280018:5277,264:264,09/04/16 14:29:16,STABLE BEAMS,6500,136568.127,133048.205,18.9,PXL
280018:5277,265:265,09/04/16 14:29:39,STABLE BEAMS,6500,147372.100,143751.804,20.4,PXL
280018:5277,265:265,09/04/16 14:29:39,STABLE BEAMS,6500,136288.298,132940.283,18.8,PXL
280018:5277,266:266,09/04/16 14:30:02,STABLE BEAMS,6500,147653.910,144135.432,20.4,PXL
280018:5277,266:266,09/04/16 14:30:02,STABLE BEAMS,6500,136546.511,133292.714,18.9,PXL
280018:5277,267:267,09/04/16 14:30:26,STABLE BEAMS,6500,147866.617,144536.536,20.4,PXL
280018:5277,267:267,09/04/16 14:30:26,STABLE BEAMS,6500,136753.617,133673.810,18.9,PXL
280018:5277,268:268,09/04/16 14:30:49,STABLE BEAMS,6500,148016.272,144140.531,20.5,PXL
280018:5277,268:268,09/04/16 14:30:49,STABLE BEAMS,6500,136907.372,133322.514,18.9,PXL
280018:5277,269:269,09/04/16 14:31:12,STABLE BEAMS,6500,147645.105,144386.522,20.4,PXL
280018:5277,269:269,09/04/16 14:31:12,STABLE BEAMS,6500,136557.745,133543.863,18.9,PXL
280018:5277,270:270,09/04/16 14:31:36,STABLE BEAMS,6500,147446.308,144360.616,20.4,PXL
280018:5277,270:270,09/04/16 14:31:36,STABLE BEAMS,6500,136367.226,133513.392,18.9,PXL
280018:5277,271:271,09/04/16 14:31:59,STABLE BEAMS,6500,147787.287,144441.362,20.4,PXL
280018:5277,271:271,09/04/16 14:31:59,STABLE BEAMS,6500,136690.998,133596.294,18.9,PXL
280018:5277,272:272,09/04/16 14:32:22,STABLE BEAMS,6500,147683.014,144545.832,20.4,PXL
280018:5277,272:272,09/04/16 14:32:22,STABLE BEAMS,6500,136584.606,133683.183,18.9,PXL
280018:5277,273:273,09/04/16 14:32:45,STABLE BEAMS,6500,147539.533,144577.184,20.4,PXL
280018:5277,273:273,09/04/16 14:32:45,STABLE BEAMS,6500,136469.982,133729.891,18.9,PXL
280018:5277,274:274,09/04/16 14:33:09,STABLE BEAMS,6500,147581.202,144628.094,20.4,PXL
280018:5277,274:274,09/04/16 14:33:09,STABLE BEAMS,6500,136511.805,133780.196,18.9,PXL
280018:5277,275:275,09/04/16 14:33:32,STABLE BEAMS,6500,147794.312,144820.679,20.4,PXL
280018:5277,275:275,09/04/16 14:33:32,STABLE BEAMS,6500,136702.154,133951.697,18.9,PXL
280018:5277,276:276,09/04/16 14:33:55,STABLE BEAMS,6500,147651.418,144691.750,20.4,PXL
280018:5277,276:276,09/04/16 14:33:55,STABLE BEAMS,6500,136565.295,133827.848,18.9,PXL
280018:5277,277:277,09/04/16 14:34:19,STABLE BEAMS,6500,146784.668,143870.001,20.3,PXL
280018:5277,277:277,09/04/16 14:34:19,STABLE BEAMS,6500,135765.048,133069.195,18.8,PXL
280018:5277,278:278,09/04/16 14:34:42,STABLE BEAMS,6500,147210.330,143909.208,20.4,PXL
280018:5277,278:278,09/04/16 14:34:42,STABLE BEAMS,6500,136153.157,133099.987,18.8,PXL
280018:5277,279:279,09/04/16 14:35:05,STABLE BEAMS,6500,147154.735,144218.117,20.3,PXL
280018:5277,279:279,09/04/16 14:35:05,STABLE BEAMS,6500,136088.650,133372.866,18.8,PXL
280018:5277,280:280,09/04/16 14:35:29,STABLE BEAMS,6500,147502.537,144070.204,20.4,PXL
280018:5277,280:280,09/04/16 14:35:29,STABLE BEAMS,6500,136426.224,133251.633,18.9,PXL
280018:5277,281:281,09/04/16 14:35:52,STABLE BEAMS,6500,147643.032,144388.592,20.4,PXL
280018:5277,281:281,09/04/16 14:35:52,STABLE BEAMS,6500,136567.276,133556.975,18.9,PXL
280018:5277,282:282,09/04/16 14:36:15,STABLE BEAMS,6500,146606.960,143025.017,20.3,PXL
280018:5277,282:282,09/04/16 14:36:15,STABLE BEAMS,6500,135585.824,132273.152,18.7,PXL
280018:5277,283:283,09/04/16 14:36:39,STABLE BEAMS,6500,146873.684,143658.128,20.3,PXL
280018:5277,283:283,09/04/16 14:36:39,STABLE BEAMS,6500,135846.049,132871.925,18.8,PXL
280018:5277,284:284,09/04/16 14:37:02,STABLE BEAMS,6500,147278.612,144044.609,20.4,PXL
280018:5277,284:284,09/04/16 14:37:02,STABLE BEAMS,6500,136210.701,133219.732,18.8,PXL
280018:5277,285:285,09/04/16 14:37:25,STABLE BEAMS,6500,146912.645,143656.139,20.3,PXL
280018:5277,285:285,09/04/16 14:37:25,STABLE BEAMS,6500,135873.173,132861.371,18.8,PXL
280018:5277,286:286,09/04/16 14:37:49,STABLE BEAMS,6500,147210.686,143972.552,20.4,PXL
280018:5277,286:286,09/04/16 14:37:49,STABLE BEAMS,6500,136160.924,133165.848,18.8,PXL
280018:5277,287:287,09/04/16 14:38:12,STABLE BEAMS,6500,147323.453,144069.640,20.4,PXL
280018:5277,287:287,09/04/16 14:38:12,STABLE BEAMS,6500,136259.998,133250.534,18.8,PXL
280018:5277,288:288,09/04/16 14:38:35,STABLE BEAMS,6500,147110.947,143696.412,20.3,PXL
280018:5277,288:288,09/04/16 14:38:35,STABLE BEAMS,6500,136062.098,132904.014,18.8,PXL
280018:5277,289:289,09/04/16 14:38:58,STABLE BEAMS,6500,146654.215,143167.316,20.3,PXL
280018:5277,289:289,09/04/16 14:38:58,STABLE BEAMS,6500,135650.671,132425.397,18.8,PXL
280018:5277,290:290,09/04/16 14:39:22,STABLE BEAMS,6500,146977.925,143136.828,20.3,PXL
280018:5277,290:290,09/04/16 14:39:22,STABLE BEAMS,6500,135940.341,132387.698,18.8,PXL
280018:5277,291:291,09/04/16 14:39:45,STABLE BEAMS,6500,146640.924,142853.410,20.3,PXL
280018:5277,291:291,09/04/16 14:39:45,STABLE BEAMS,6500,135624.011,132121.048,18.8,PXL
280018:5277,292:292,09/04/16 14:40:08,STABLE BEAMS,6500,146589.785,143383.244,20.3,PXL
280018:5277,292:292,09/04/16 14:40:08,STABLE BEAMS,6500,135584.772,132618.957,18.7,PXL
280018:5277,293:293,09/04/16 14:40:32,STABLE BEAMS,6500,146998.798,143755.594,20.3,PXL
280018:5277,293:293,09/04/16 14:40:32,STABLE BEAMS,6500,135947.876,132948.486,18.8,PXL
280018:5277,294:294,09/04/16 14:40:55,STABLE BEAMS,6500,146356.700,143195.399,20.2,PXL
280018:5277,294:294,09/04/16 14:40:55,STABLE BEAMS,6500,135364.560,132440.689,18.7,PXL
280018:5277,295:295,09/04/16 14:41:18,STABLE BEAMS,6500,146552.372,143362.086,20.3,PXL
280018:5277,295:295,09/04/16 14:41:18,STABLE BEAMS,6500,135544.960,132594.294,18.7,PXL
280018:5277,296:296,09/04/16 14:41:42,STABLE BEAMS,6500,146602.504,143409.021,20.3,PXL
280018:5277,296:296,09/04/16 14:41:42,STABLE BEAMS,6500,135590.094,132636.498,18.7,PXL
280018:5277,297:297,09/04/16 14:42:05,STABLE BEAMS,6500,146287.644,143090.947,20.2,PXL
280018:5277,297:297,09/04/16 14:42:05,STABLE BEAMS,6500,135329.343,132372.108,18.7,PXL
280018:5277,298:298,09/04/16 14:42:28,STABLE BEAMS,6500,140451.184,137615.448,19.4,PXL
280018:5277,298:298,09/04/16 14:42:28,STABLE BEAMS,6500,129878.919,127256.639,18.0,PXL
280018:5277,299:299,09/04/16 14:42:52,STABLE BEAMS,6500,137766.572,135073.402,19.0,PXL
280018:5277,299:299,09/04/16 14:42:52,STABLE BEAMS,6500,127419.997,124929.089,17.6,PXL
280018:5277,300:300,09/04/16 14:43:15,STABLE BEAMS,6500,129400.757,126765.130,17.9,PXL
280018:5277,300:300,09/04/16 14:43:15,STABLE BEAMS,6500,139915.663,137065.870,19.3,PXL
280018:5277,301:301,09/04/16 14:43:38,STABLE BEAMS,6500,146887.176,139575.567,20.3,PXL
280018:5277,301:301,09/04/16 14:43:38,STABLE BEAMS,6500,135863.564,129100.677,18.8,PXL
280018:5277,302:302,09/04/16 14:44:01,STABLE BEAMS,6500,136295.369,133250.603,18.8,PXL
280018:5277,302:302,09/04/16 14:44:01,STABLE BEAMS,6500,147341.835,144050.296,20.4,PXL
280018:5277,303:303,09/04/16 14:44:25,STABLE BEAMS,6500,147586.942,144338.138,20.4,PXL
280018:5277,303:303,09/04/16 14:44:25,STABLE BEAMS,6500,136511.542,133506.539,18.9,PXL
280018:5277,304:304,09/04/16 14:44:48,STABLE BEAMS,6500,147529.321,144072.983,20.4,PXL
280018:5277,304:304,09/04/16 14:44:48,STABLE BEAMS,6500,136453.519,133256.666,18.9,PXL
280018:5277,305:305,09/04/16 14:45:11,STABLE BEAMS,6500,148005.038,144715.252,20.5,PXL
280018:5277,305:305,09/04/16 14:45:11,STABLE BEAMS,6500,136907.465,133864.351,18.9,PXL
280018:5277,306:306,09/04/16 14:45:35,STABLE BEAMS,6500,136404.840,133388.771,18.9,PXL
280018:5277,306:306,09/04/16 14:45:35,STABLE BEAMS,6500,147464.907,144204.287,20.4,PXL
280018:5277,307:307,09/04/16 14:45:58,STABLE BEAMS,6500,136166.015,132978.211,18.8,PXL
280018:5277,307:307,09/04/16 14:45:58,STABLE BEAMS,6500,147212.109,143765.704,20.4,PXL
280018:5277,308:308,09/04/16 14:46:21,STABLE BEAMS,6500,135941.517,132909.656,18.8,PXL
280018:5277,308:308,09/04/16 14:46:21,STABLE BEAMS,6500,146960.951,143683.327,20.3,PXL
280018:5277,309:309,09/04/16 14:46:45,STABLE BEAMS,6500,136309.063,129030.654,18.8,PXL
280018:5277,309:309,09/04/16 14:46:45,STABLE BEAMS,6500,147357.370,139489.022,20.4,PXL
280018:5277,310:310,09/04/16 14:47:08,STABLE BEAMS,6500,147438.371,139571.415,20.4,PXL
280018:5277,310:310,09/04/16 14:47:08,STABLE BEAMS,6500,136374.730,129098.103,18.9,PXL
280018:5277,311:311,09/04/16 14:47:31,STABLE BEAMS,6500,146845.786,143442.767,20.3,PXL
280018:5277,311:311,09/04/16 14:47:31,STABLE BEAMS,6500,135834.537,132686.694,18.8,PXL
280018:5277,312:312,09/04/16 14:47:55,STABLE BEAMS,6500,135989.932,133040.497,18.8,PXL
280018:5277,312:312,09/04/16 14:47:55,STABLE BEAMS,6500,147023.246,143834.513,20.3,PXL
280018:5277,313:313,09/04/16 14:48:18,STABLE BEAMS,6500,147228.046,144273.095,20.4,PXL
280018:5277,313:313,09/04/16 14:48:18,STABLE BEAMS,6500,136181.983,133448.732,18.8,PXL
280018:5277,314:314,09/04/16 14:48:41,STABLE BEAMS,6500,146511.817,143598.519,20.3,PXL
280018:5277,314:314,09/04/16 14:48:41,STABLE BEAMS,6500,135519.244,132824.526,18.7,PXL
280018:5277,315:315,09/04/16 14:49:04,STABLE BEAMS,6500,135917.194,133041.090,18.8,PXL
280018:5277,315:315,09/04/16 14:49:04,STABLE BEAMS,6500,146935.282,143826.027,20.3,PXL
280018:5277,316:316,09/04/16 14:49:28,STABLE BEAMS,6500,147143.982,144215.147,20.3,PXL
280018:5277,316:316,09/04/16 14:49:28,STABLE BEAMS,6500,136093.276,133384.401,18.8,PXL
280018:5277,317:317,09/04/16 14:49:51,STABLE BEAMS,6500,147232.967,144287.171,20.4,PXL
280018:5277,317:317,09/04/16 14:49:51,STABLE BEAMS,6500,136195.243,133470.287,18.8,PXL
280018:5277,318:318,09/04/16 14:50:14,STABLE BEAMS,6500,147103.829,144172.770,20.3,PXL
280018:5277,318:318,09/04/16 14:50:14,STABLE BEAMS,6500,136068.798,133357.613,18.8,PXL
280018:5277,319:319,09/04/16 14:50:38,STABLE BEAMS,6500,146655.468,143759.240,20.3,PXL
280018:5277,319:319,09/04/16 14:50:38,STABLE BEAMS,6500,135643.461,132964.704,18.8,PXL
280018:5277,320:320,09/04/16 14:51:01,STABLE BEAMS,6500,146892.561,143983.437,20.3,PXL
280018:5277,320:320,09/04/16 14:51:01,STABLE BEAMS,6500,135871.285,133180.432,18.8,PXL
280018:5277,321:321,09/04/16 14:51:24,STABLE BEAMS,6500,135685.253,132999.009,18.8,PXL
280018:5277,321:321,09/04/16 14:51:24,STABLE BEAMS,6500,146690.406,143786.286,20.3,PXL
280018:5277,322:322,09/04/16 14:51:48,STABLE BEAMS,6500,135907.832,133040.794,18.8,PXL
280018:5277,322:322,09/04/16 14:51:48,STABLE BEAMS,6500,146936.535,143836.841,20.3,PXL
280018:5277,323:323,09/04/16 14:52:11,STABLE BEAMS,6500,146878.403,143962.956,20.3,PXL
280018:5277,323:323,09/04/16 14:52:11,STABLE BEAMS,6500,135852.749,133156.154,18.8,PXL
280018:5277,324:324,09/04/16 14:52:34,STABLE BEAMS,6500,146289.950,141370.916,20.2,PXL
280018:5277,324:324,09/04/16 14:52:34,STABLE BEAMS,6500,135318.110,130768.007,18.7,PXL
280018:5277,325:325,09/04/16 14:52:58,STABLE BEAMS,6500,146851.820,143922.161,20.3,PXL
280018:5277,325:325,09/04/16 14:52:58,STABLE BEAMS,6500,135828.626,133118.877,18.8,PXL
280018:5277,326:326,09/04/16 14:53:21,STABLE BEAMS,6500,146877.490,143970.132,20.3,PXL
280018:5277,326:326,09/04/16 14:53:21,STABLE BEAMS,6500,135854.342,133165.181,18.8,PXL
280018:5277,327:327,09/04/16 14:53:44,STABLE BEAMS,6500,146359.980,143467.920,20.2,PXL
280018:5277,327:327,09/04/16 14:53:44,STABLE BEAMS,6500,135387.151,132711.913,18.7,PXL
280018:5277,328:328,09/04/16 14:54:08,STABLE BEAMS,6500,146668.079,143420.594,20.3,PXL
280018:5277,328:328,09/04/16 14:54:08,STABLE BEAMS,6500,135652.621,132649.037,18.8,PXL
280018:5277,329:329,09/04/16 14:54:31,STABLE BEAMS,6500,146398.075,143306.913,20.2,PXL
280018:5277,329:329,09/04/16 14:54:31,STABLE BEAMS,6500,135416.781,132557.487,18.7,PXL
280018:5277,330:330,09/04/16 14:54:54,STABLE BEAMS,6500,146750.704,143109.945,20.3,PXL
280018:5277,330:330,09/04/16 14:54:54,STABLE BEAMS,6500,135741.095,132373.475,18.8,PXL
280018:5277,331:331,09/04/16 14:55:17,STABLE BEAMS,6500,146238.951,143339.078,20.2,PXL
280018:5277,331:331,09/04/16 14:55:17,STABLE BEAMS,6500,135255.491,132573.417,18.7,PXL
280018:5277,332:332,09/04/16 14:55:41,STABLE BEAMS,6500,146249.503,143362.161,20.2,PXL
280018:5277,332:332,09/04/16 14:55:41,STABLE BEAMS,6500,135270.299,132599.714,18.7,PXL
280018:5277,333:333,09/04/16 14:56:04,STABLE BEAMS,6500,146402.531,143502.264,20.2,PXL
280018:5277,333:333,09/04/16 14:56:04,STABLE BEAMS,6500,135416.719,132734.084,18.7,PXL
280018:5277,334:334,09/04/16 14:56:27,STABLE BEAMS,6500,145764.827,142694.435,20.2,PXL
280018:5277,334:334,09/04/16 14:56:27,STABLE BEAMS,6500,134831.128,131991.044,18.6,PXL
280018:5277,335:335,09/04/16 14:56:51,STABLE BEAMS,6500,146128.319,143252.614,20.2,PXL
280018:5277,335:335,09/04/16 14:56:51,STABLE BEAMS,6500,135170.591,132510.526,18.7,PXL
280018:5277,336:336,09/04/16 14:57:14,STABLE BEAMS,6500,146141.796,143250.497,20.2,PXL
280018:5277,336:336,09/04/16 14:57:14,STABLE BEAMS,6500,135190.968,132516.323,18.7,PXL
280018:5277,337:337,09/04/16 14:57:37,STABLE BEAMS,6500,145628.850,142764.518,20.1,PXL
280018:5277,337:337,09/04/16 14:57:37,STABLE BEAMS,6500,134725.185,132075.313,18.6,PXL
280018:5277,338:338,09/04/16 14:58:01,STABLE BEAMS,6500,145897.694,143021.220,20.2,PXL
280018:5277,338:338,09/04/16 14:58:01,STABLE BEAMS,6500,134979.499,132318.285,18.7,PXL
280018:5277,339:339,09/04/16 14:58:24,STABLE BEAMS,6500,146286.205,143392.828,20.2,PXL
280018:5277,339:339,09/04/16 14:58:24,STABLE BEAMS,6500,135335.564,132658.778,18.7,PXL
280018:5277,340:340,09/04/16 14:58:47,STABLE BEAMS,6500,145898.792,143026.128,20.2,PXL
280018:5277,340:340,09/04/16 14:58:47,STABLE BEAMS,6500,134982.934,132325.197,18.7,PXL
280018:5277,341:341,09/04/16 14:59:11,STABLE BEAMS,6500,145935.293,143060.495,20.2,PXL
280018:5277,341:341,09/04/16 14:59:11,STABLE BEAMS,6500,135020.580,132360.792,18.7,PXL
280018:5277,342:342,09/04/16 14:59:34,STABLE BEAMS,6500,145590.307,142546.978,20.1,PXL
280018:5277,342:342,09/04/16 14:59:34,STABLE BEAMS,6500,134697.875,131882.234,18.6,PXL
280018:5277,343:343,09/04/16 14:59:57,STABLE BEAMS,6500,145673.660,138570.517,20.1,PXL
280018:5277,343:343,09/04/16 14:59:57,STABLE BEAMS,6500,134777.576,128205.734,18.6,PXL
280018:5277,344:344,09/04/16 15:00:21,STABLE BEAMS,6500,145886.878,143013.513,20.2,PXL
280018:5277,344:344,09/04/16 15:00:21,STABLE BEAMS,6500,134966.842,132308.556,18.7,PXL
280018:5277,345:345,09/04/16 15:00:44,STABLE BEAMS,6500,145445.526,142580.850,20.1,PXL
280018:5277,345:345,09/04/16 15:00:44,STABLE BEAMS,6500,134568.459,131918.016,18.6,PXL
280018:5277,346:346,09/04/16 15:01:07,STABLE BEAMS,6500,145319.174,142279.719,20.1,PXL
280018:5277,346:346,09/04/16 15:01:07,STABLE BEAMS,6500,134444.536,131632.532,18.6,PXL
280018:5277,347:347,09/04/16 15:01:30,STABLE BEAMS,6500,145342.383,142472.950,20.1,PXL
280018:5277,347:347,09/04/16 15:01:30,STABLE BEAMS,6500,134462.299,131807.666,18.6,PXL
280018:5277,348:348,09/04/16 15:01:54,STABLE BEAMS,6500,145220.456,142157.276,20.1,PXL
280018:5277,348:348,09/04/16 15:01:54,STABLE BEAMS,6500,134357.082,131523.046,18.6,PXL
280018:5277,349:349,09/04/16 15:02:17,STABLE BEAMS,6500,145482.383,142617.224,20.1,PXL
280018:5277,349:349,09/04/16 15:02:17,STABLE BEAMS,6500,134605.022,131954.083,18.6,PXL
280018:5277,350:350,09/04/16 15:02:40,STABLE BEAMS,6500,144913.394,141917.202,20.0,PXL
280018:5277,350:350,09/04/16 15:02:40,STABLE BEAMS,6500,134062.198,131290.362,18.5,PXL
280018:5277,351:351,09/04/16 15:03:04,STABLE BEAMS,6500,145181.449,142336.376,20.1,PXL
280018:5277,351:351,09/04/16 15:03:04,STABLE BEAMS,6500,134317.657,131685.478,18.6,PXL
280018:5277,352:352,09/04/16 15:03:27,STABLE BEAMS,6500,145539.107,141959.415,20.1,PXL
280018:5277,352:352,09/04/16 15:03:27,STABLE BEAMS,6500,134641.925,131330.260,18.6,PXL
280018:5277,353:353,09/04/16 15:03:50,STABLE BEAMS,6500,145525.939,142669.779,20.1,PXL
280018:5277,353:353,09/04/16 15:03:50,STABLE BEAMS,6500,134633.074,131990.702,18.6,PXL
280018:5277,354:354,09/04/16 15:04:14,STABLE BEAMS,6500,145740.674,142629.314,20.2,PXL
280018:5277,354:354,09/04/16 15:04:14,STABLE BEAMS,6500,134827.136,131948.765,18.6,PXL
280018:5277,355:355,09/04/16 15:04:37,STABLE BEAMS,6500,145392.113,142273.310,20.1,PXL
280018:5277,355:355,09/04/16 15:04:37,STABLE BEAMS,6500,134508.671,131623.328,18.6,PXL
280018:5277,356:356,09/04/16 15:05:00,STABLE BEAMS,6500,144977.762,141700.480,20.0,PXL
280018:5277,356:356,09/04/16 15:05:00,STABLE BEAMS,6500,134114.265,131082.557,18.5,PXL
280018:5277,357:357,09/04/16 15:05:24,STABLE BEAMS,6500,145000.786,141888.105,20.1,PXL
280018:5277,357:357,09/04/16 15:05:24,STABLE BEAMS,6500,134144.267,131264.639,18.5,PXL
280018:5277,358:358,09/04/16 15:05:47,STABLE BEAMS,6500,145047.251,58795.720,20.1,PXL
280018:5277,358:358,09/04/16 15:05:47,STABLE BEAMS,6500,134193.177,54395.960,18.6,PXL
280018:5277,359:359,09/04/16 15:06:10,STABLE BEAMS,6500,145165.202,118965.805,20.1,PXL
280018:5277,359:359,09/04/16 15:06:10,STABLE BEAMS,6500,134282.255,110047.011,18.6,PXL
280018:5277,360:360,09/04/16 15:06:34,STABLE BEAMS,6500,145346.747,142217.894,20.1,PXL
280018:5277,360:360,09/04/16 15:06:34,STABLE BEAMS,6500,134450.818,131556.520,18.6,PXL
280018:5277,361:361,09/04/16 15:06:57,STABLE BEAMS,6500,144776.892,141627.641,20.0,PXL
280018:5277,361:361,09/04/16 15:06:57,STABLE BEAMS,6500,133916.380,131003.372,18.5,PXL
280018:5277,362:362,09/04/16 15:07:20,STABLE BEAMS,6500,144907.654,141805.944,20.0,PXL
280018:5277,362:362,09/04/16 15:07:20,STABLE BEAMS,6500,134039.839,131170.752,18.5,PXL
280018:5277,363:363,09/04/16 15:07:43,STABLE BEAMS,6500,145122.125,142039.264,20.1,PXL
280018:5277,363:363,09/04/16 15:07:43,STABLE BEAMS,6500,134248.013,131396.153,18.6,PXL
280018:5277,364:364,09/04/16 15:08:07,STABLE BEAMS,6500,134231.968,131252.505,18.6,PXL
280018:5277,364:364,09/04/16 15:08:07,STABLE BEAMS,6500,145094.382,141873.813,20.1,PXL
280018:5277,365:365,09/04/16 15:08:30,STABLE BEAMS,6500,134048.148,131076.365,18.5,PXL
280018:5277,365:365,09/04/16 15:08:30,STABLE BEAMS,6500,144899.283,141686.935,20.0,PXL
280018:5277,366:366,09/04/16 15:08:53,STABLE BEAMS,6500,134399.664,131530.764,18.6,PXL
280018:5277,366:366,09/04/16 15:08:53,STABLE BEAMS,6500,145284.251,142183.008,20.1,PXL
280018:5277,367:367,09/04/16 15:09:17,STABLE BEAMS,6500,134089.848,131246.292,18.5,PXL
280018:5277,367:367,09/04/16 15:09:17,STABLE BEAMS,6500,144949.199,141875.356,20.0,PXL
280018:5277,368:368,09/04/16 15:09:40,STABLE BEAMS,6500,133437.259,130610.655,18.5,PXL
280018:5277,368:368,09/04/16 15:09:40,STABLE BEAMS,6500,144256.102,141200.322,19.9,PXL
280018:5277,369:369,09/04/16 15:10:03,STABLE BEAMS,6500,133838.505,130994.262,18.5,PXL
280018:5277,369:369,09/04/16 15:10:03,STABLE BEAMS,6500,144679.830,141605.195,20.0,PXL
280018:5277,370:370,09/04/16 15:10:27,STABLE BEAMS,6500,134139.393,131264.579,18.5,PXL
280018:5277,370:370,09/04/16 15:10:27,STABLE BEAMS,6500,145004.809,141897.132,20.1,PXL
280018:5277,371:371,09/04/16 15:10:50,STABLE BEAMS,6500,134085.407,129355.803,18.5,PXL
280018:5277,371:371,09/04/16 15:10:50,STABLE BEAMS,6500,144946.104,139833.410,20.0,PXL
280018:5277,372:372,09/04/16 15:11:13,STABLE BEAMS,6500,134103.480,131222.461,18.5,PXL
280018:5277,372:372,09/04/16 15:11:13,STABLE BEAMS,6500,144964.595,141850.240,20.0,PXL
280018:5277,373:373,09/04/16 15:11:37,STABLE BEAMS,6500,133585.429,130736.091,18.5,PXL
280018:5277,373:373,09/04/16 15:11:37,STABLE BEAMS,6500,144408.000,141327.820,20.0,PXL
280018:5277,374:374,09/04/16 15:12:00,STABLE BEAMS,6500,144626.076,141537.080,20.0,PXL
280018:5277,374:374,09/04/16 15:12:00,STABLE BEAMS,6500,133779.630,130922.298,18.5,PXL
280018:5277,375:375,09/04/16 15:12:23,STABLE BEAMS,6500,144417.748,141162.353,20.0,PXL
280018:5277,375:375,09/04/16 15:12:23,STABLE BEAMS,6500,133599.787,130588.245,18.5,PXL
280018:5277,376:376,09/04/16 15:12:46,STABLE BEAMS,6500,133961.639,131102.861,18.5,PXL
280018:5277,376:376,09/04/16 15:12:46,STABLE BEAMS,6500,144817.972,141727.517,20.0,PXL
280018:5277,377:377,09/04/16 15:13:10,STABLE BEAMS,6500,144750.588,141647.419,20.0,PXL
280018:5277,377:377,09/04/16 15:13:10,STABLE BEAMS,6500,133906.199,131035.513,18.5,PXL
280018:5277,378:378,09/04/16 15:13:33,STABLE BEAMS,6500,133882.046,131048.639,18.5,PXL
280018:5277,378:378,09/04/16 15:13:33,STABLE BEAMS,6500,144721.715,141658.903,20.0,PXL
280018:5277,379:379,09/04/16 15:13:56,STABLE BEAMS,6500,133747.152,130918.574,18.5,PXL
280018:5277,379:379,09/04/16 15:13:56,STABLE BEAMS,6500,144586.342,141528.529,20.0,PXL
280018:5277,380:380,09/04/16 15:14:20,STABLE BEAMS,6500,133874.402,131000.785,18.5,PXL
280018:5277,380:380,09/04/16 15:14:20,STABLE BEAMS,6500,144730.519,141623.875,20.0,PXL
280018:5277,381:381,09/04/16 15:14:43,STABLE BEAMS,6500,144286.676,141221.824,20.0,PXL
280018:5277,381:381,09/04/16 15:14:43,STABLE BEAMS,6500,133460.391,130625.504,18.5,PXL
280018:5277,382:382,09/04/16 15:15:06,STABLE BEAMS,6500,133705.685,130870.026,18.5,PXL
280018:5277,382:382,09/04/16 15:15:06,STABLE BEAMS,6500,144550.073,141484.424,20.0,PXL
280018:5277,383:383,09/04/16 15:15:30,STABLE BEAMS,6500,133618.200,130752.998,18.5,PXL
280018:5277,383:383,09/04/16 15:15:30,STABLE BEAMS,6500,144453.259,141355.718,20.0,PXL
280018:5277,384:384,09/04/16 15:15:53,STABLE BEAMS,6500,133575.448,128895.624,18.5,PXL
280018:5277,384:384,09/04/16 15:15:53,STABLE BEAMS,6500,144396.736,139337.787,20.0,PXL
280018:5277,385:385,09/04/16 15:16:16,STABLE BEAMS,6500,144562.142,141493.249,20.0,PXL
280018:5277,385:385,09/04/16 15:16:16,STABLE BEAMS,6500,133715.680,130877.045,18.5,PXL
280018:5277,386:386,09/04/16 15:16:40,STABLE BEAMS,6500,144239.066,141213.001,19.9,PXL
280018:5277,386:386,09/04/16 15:16:40,STABLE BEAMS,6500,133413.291,130614.346,18.4,PXL
280018:5277,387:387,09/04/16 15:17:03,STABLE BEAMS,6500,144869.018,142057.660,20.0,PXL
280018:5277,387:387,09/04/16 15:17:03,STABLE BEAMS,6500,134011.833,131411.173,18.5,PXL
280018:5277,388:388,09/04/16 15:17:26,STABLE BEAMS,6500,133382.500,126968.894,18.4,PXL
280018:5277,388:388,09/04/16 15:17:26,STABLE BEAMS,6500,144205.582,137271.555,19.9,PXL
280018:5277,389:389,09/04/16 15:17:50,STABLE BEAMS,6500,133630.424,128385.601,18.5,PXL
280018:5277,389:389,09/04/16 15:17:50,STABLE BEAMS,6500,144462.836,138792.855,20.0,PXL
280018:5277,390:390,09/04/16 15:18:13,STABLE BEAMS,6500,133847.139,131245.065,18.5,PXL
280018:5277,390:390,09/04/16 15:18:13,STABLE BEAMS,6500,144703.828,141890.693,20.0,PXL
280018:5277,391:391,09/04/16 15:18:36,STABLE BEAMS,6500,133997.815,131405.400,18.5,PXL
280018:5277,391:391,09/04/16 15:18:36,STABLE BEAMS,6500,144854.829,142052.367,20.0,PXL
280018:5277,392:392,09/04/16 15:18:59,STABLE BEAMS,6500,133465.281,130721.693,18.5,PXL
