274316:4979,133:133,06/01/16 19:11:42,STABLE BEAMS,6500,152504.013,147848.560,23.0,PXL
274316:4979,133:133,06/01/16 19:11:42,STABLE BEAMS,6500,164845.785,159813.578,24.8,PXL
274316:4979,134:134,06/01/16 19:12:05,STABLE BEAMS,6500,152214.761,147410.023,22.9,PXL
274316:4979,134:134,06/01/16 19:12:05,STABLE BEAMS,6500,164536.820,159343.130,24.8,PXL
274316:4979,135:135,06/01/16 19:12:29,STABLE BEAMS,6500,152671.725,148024.245,23.0,PXL
274316:4979,135:135,06/01/16 19:12:29,STABLE BEAMS,6500,165037.062,160013.169,24.8,PXL
274316:4979,136:136,06/01/16 19:12:52,STABLE BEAMS,6500,152440.744,147611.157,23.0,PXL
274316:4979,136:136,06/01/16 19:12:52,STABLE BEAMS,6500,164785.781,159565.081,24.8,PXL
274316:4979,137:137,06/01/16 19:13:15,STABLE BEAMS,6500,152447.196,147762.622,23.0,PXL
274316:4979,137:137,06/01/16 19:13:15,STABLE BEAMS,6500,164780.783,159717.208,24.8,PXL
274316:4979,138:138,06/01/16 19:13:39,STABLE BEAMS,6500,152300.404,147638.166,22.9,PXL
274316:4979,138:138,06/01/16 19:13:39,STABLE BEAMS,6500,164636.544,159596.670,24.8,PXL
274316:4979,139:139,06/01/16 19:14:02,STABLE BEAMS,6500,152774.001,148070.678,23.0,PXL
274316:4979,139:139,06/01/16 19:14:02,STABLE BEAMS,6500,165134.031,160050.190,24.9,PXL
274316:4979,140:140,06/01/16 19:14:25,STABLE BEAMS,6500,152538.471,147899.750,23.0,PXL
274316:4979,140:140,06/01/16 19:14:25,STABLE BEAMS,6500,164880.243,159866.207,24.8,PXL
274316:4979,141:141,06/01/16 19:14:49,STABLE BEAMS,6500,151780.233,147007.402,22.9,PXL
274316:4979,141:141,06/01/16 19:14:49,STABLE BEAMS,6500,164048.647,158890.028,24.7,PXL
274316:4979,142:142,06/01/16 19:15:12,STABLE BEAMS,6500,152173.262,147218.990,22.9,PXL
274316:4979,142:142,06/01/16 19:15:12,STABLE BEAMS,6500,164467.238,159112.713,24.8,PXL
274316:4979,143:143,06/01/16 19:15:35,STABLE BEAMS,6500,151999.145,147179.553,22.9,PXL
274316:4979,143:143,06/01/16 19:15:35,STABLE BEAMS,6500,164288.711,159079.441,24.7,PXL
274316:4979,144:144,06/01/16 19:15:59,STABLE BEAMS,6500,152077.113,147463.188,22.9,PXL
274316:4979,144:144,06/01/16 19:15:59,STABLE BEAMS,6500,164366.726,159379.941,24.7,PXL
274316:4979,145:145,06/01/16 19:16:22,STABLE BEAMS,6500,151336.189,146648.590,22.8,PXL
274316:4979,145:145,06/01/16 19:16:22,STABLE BEAMS,6500,163553.372,158487.350,24.6,PXL
274316:4979,146:146,06/01/16 19:16:45,STABLE BEAMS,6500,152081.028,147463.226,22.9,PXL
274316:4979,146:146,06/01/16 19:16:45,STABLE BEAMS,6500,164361.728,159371.034,24.7,PXL
274316:4979,147:147,06/01/16 19:17:09,STABLE BEAMS,6500,151464.893,146858.499,22.8,PXL
274316:4979,147:147,06/01/16 19:17:09,STABLE BEAMS,6500,163701.619,158723.078,24.6,PXL
274316:4979,148:148,06/01/16 19:17:32,STABLE BEAMS,6500,151766.446,146985.071,22.8,PXL
274316:4979,148:148,06/01/16 19:17:32,STABLE BEAMS,6500,164025.871,158858.265,24.7,PXL
274316:4979,149:149,06/01/16 19:17:55,STABLE BEAMS,6500,151373.850,146565.336,22.8,PXL
274316:4979,149:149,06/01/16 19:17:55,STABLE BEAMS,6500,163615.388,158418.011,24.6,PXL
274316:4979,150:150,06/01/16 19:18:18,STABLE BEAMS,6500,151684.749,146566.245,22.8,PXL
274316:4979,150:150,06/01/16 19:18:18,STABLE BEAMS,6500,163939.841,158407.797,24.7,PXL
274316:4979,151:151,06/01/16 19:18:42,STABLE BEAMS,6500,151349.712,146590.649,22.8,PXL
274316:4979,151:151,06/01/16 19:18:42,STABLE BEAMS,6500,163594.437,158450.349,24.6,PXL
274316:4979,152:152,06/01/16 19:19:05,STABLE BEAMS,6500,151466.363,146533.099,22.8,PXL
274316:4979,152:152,06/01/16 19:19:05,STABLE BEAMS,6500,163719.150,158386.813,24.6,PXL
274316:4979,153:153,06/01/16 19:19:28,STABLE BEAMS,6500,151057.396,146514.250,22.7,PXL
274316:4979,153:153,06/01/16 19:19:28,STABLE BEAMS,6500,163263.516,158353.264,24.6,PXL
274316:4979,154:154,06/01/16 19:19:52,STABLE BEAMS,6500,151740.297,147003.342,22.8,PXL
274316:4979,154:154,06/01/16 19:19:52,STABLE BEAMS,6500,164009.083,158889.127,24.7,PXL
274316:4979,155:155,06/01/16 19:20:15,STABLE BEAMS,6500,151530.235,137990.700,22.8,PXL
274316:4979,155:155,06/01/16 19:20:15,STABLE BEAMS,6500,163772.640,149139.220,24.7,PXL
274316:4979,156:156,06/01/16 19:20:38,STABLE BEAMS,6500,151141.941,144549.264,22.8,PXL
274316:4979,156:156,06/01/16 19:20:38,STABLE BEAMS,6500,163350.320,156225.124,24.6,PXL
274316:4979,157:157,06/01/16 19:21:02,STABLE BEAMS,6500,151277.716,146512.928,22.8,PXL
274316:4979,157:157,06/01/16 19:21:02,STABLE BEAMS,6500,163483.264,158334.039,24.6,PXL
274316:4979,158:158,06/01/16 19:21:25,STABLE BEAMS,6500,151421.553,146281.619,22.8,PXL
274316:4979,158:158,06/01/16 19:21:25,STABLE BEAMS,6500,163659.795,158104.440,24.6,PXL
274316:4979,159:159,06/01/16 19:21:48,STABLE BEAMS,6500,151362.725,146246.848,22.8,PXL
274316:4979,159:159,06/01/16 19:21:48,STABLE BEAMS,6500,163595.768,158066.429,24.6,PXL
274316:4979,160:160,06/01/16 19:22:12,STABLE BEAMS,6500,151249.741,146538.019,22.8,PXL
274316:4979,160:160,06/01/16 19:22:12,STABLE BEAMS,6500,163472.092,158379.621,24.6,PXL
274316:4979,161:161,06/01/16 19:22:35,STABLE BEAMS,6500,150782.379,146264.351,22.7,PXL
274316:4979,161:161,06/01/16 19:22:35,STABLE BEAMS,6500,162972.114,158088.834,24.5,PXL
274316:4979,162:162,06/01/16 19:22:58,STABLE BEAMS,6500,151007.140,146291.728,22.7,PXL
274316:4979,162:162,06/01/16 19:22:58,STABLE BEAMS,6500,163195.219,158099.216,24.6,PXL
274316:4979,163:163,06/01/16 19:23:22,STABLE BEAMS,6500,151222.895,146471.576,22.8,PXL
274316:4979,163:163,06/01/16 19:23:22,STABLE BEAMS,6500,163432.327,158297.395,24.6,PXL
274316:4979,164:164,06/01/16 19:23:45,STABLE BEAMS,6500,150894.032,146128.551,22.7,PXL
274316:4979,164:164,06/01/16 19:23:45,STABLE BEAMS,6500,163078.877,157928.579,24.6,PXL
274316:4979,165:165,06/01/16 19:24:08,STABLE BEAMS,6500,150738.482,146180.071,22.7,PXL
274316:4979,165:165,06/01/16 19:24:08,STABLE BEAMS,6500,162922.538,157995.674,24.5,PXL
274316:4979,166:166,06/01/16 19:24:31,STABLE BEAMS,6500,150893.738,146185.108,22.7,PXL
274316:4979,166:166,06/01/16 19:24:31,STABLE BEAMS,6500,163085.360,157996.291,24.6,PXL
274316:4979,167:167,06/01/16 19:24:55,STABLE BEAMS,6500,150802.463,146092.196,22.7,PXL
274316:4979,167:167,06/01/16 19:24:55,STABLE BEAMS,6500,162986.008,157895.192,24.5,PXL
274316:4979,168:168,06/01/16 19:25:18,STABLE BEAMS,6500,150985.292,146069.257,22.7,PXL
274316:4979,168:168,06/01/16 19:25:18,STABLE BEAMS,6500,163179.699,157866.618,24.6,PXL
274316:4979,169:169,06/01/16 19:25:41,STABLE BEAMS,6500,150911.950,146212.660,22.7,PXL
274316:4979,169:169,06/01/16 19:25:41,STABLE BEAMS,6500,163117.235,158037.881,24.6,PXL
274316:4979,170:170,06/01/16 19:26:05,STABLE BEAMS,6500,150961.789,146423.332,22.7,PXL
274316:4979,170:170,06/01/16 19:26:05,STABLE BEAMS,6500,163153.952,158248.955,24.6,PXL
274316:4979,171:171,06/01/16 19:26:28,STABLE BEAMS,6500,150774.101,146075.624,22.7,PXL
274316:4979,171:171,06/01/16 19:26:28,STABLE BEAMS,6500,162966.389,157887.971,24.5,PXL
274316:4979,172:172,06/01/16 19:26:51,STABLE BEAMS,6500,150423.607,145955.917,22.6,PXL
274316:4979,172:172,06/01/16 19:26:51,STABLE BEAMS,6500,162583.649,157754.796,24.5,PXL
274316:4979,173:173,06/01/16 19:27:15,STABLE BEAMS,6500,150178.019,145724.356,22.6,PXL
274316:4979,173:173,06/01/16 19:27:15,STABLE BEAMS,6500,162304.531,157491.245,24.4,PXL
274316:4979,174:174,06/01/16 19:27:38,STABLE BEAMS,6500,150205.267,145191.138,22.6,PXL
274316:4979,174:174,06/01/16 19:27:38,STABLE BEAMS,6500,162330.711,156911.813,24.4,PXL
274316:4979,175:175,06/01/16 19:28:01,STABLE BEAMS,6500,150520.607,146047.769,22.7,PXL
274316:4979,175:175,06/01/16 19:28:01,STABLE BEAMS,6500,162674.351,157840.356,24.5,PXL
274316:4979,176:176,06/01/16 19:28:25,STABLE BEAMS,6500,150672.320,146186.261,22.7,PXL
274316:4979,176:176,06/01/16 19:28:25,STABLE BEAMS,6500,162842.342,157993.937,24.5,PXL
274316:4979,177:177,06/01/16 19:28:48,STABLE BEAMS,6500,150023.769,145566.101,22.6,PXL
274316:4979,177:177,06/01/16 19:28:48,STABLE BEAMS,6500,162141.059,157323.349,24.4,PXL
274316:4979,178:178,06/01/16 19:29:11,STABLE BEAMS,6500,150475.735,113708.559,22.7,PXL
274316:4979,178:178,06/01/16 19:29:11,STABLE BEAMS,6500,162629.186,122892.440,24.5,PXL
274316:4979,179:179,06/01/16 19:29:35,STABLE BEAMS,6500,150356.485,145680.862,22.6,PXL
274316:4979,179:179,06/01/16 19:29:35,STABLE BEAMS,6500,162504.272,157450.890,24.5,PXL
274316:4979,180:180,06/01/16 19:29:58,STABLE BEAMS,6500,150022.593,139967.899,22.6,PXL
274316:4979,180:180,06/01/16 19:29:58,STABLE BEAMS,6500,162139.620,151272.828,24.4,PXL
274316:4979,181:181,06/01/16 19:30:21,STABLE BEAMS,6500,162683.418,157702.794,24.5,PXL
274316:4979,181:181,06/01/16 19:30:21,STABLE BEAMS,6500,150532.475,145923.857,22.7,PXL
274316:4979,182:182,06/01/16 19:30:44,STABLE BEAMS,6500,162404.564,157195.137,24.5,PXL
274316:4979,182:182,06/01/16 19:30:44,STABLE BEAMS,6500,150268.815,145448.665,22.6,PXL
274316:4979,183:183,06/01/16 19:31:08,STABLE BEAMS,6500,162229.688,156985.770,24.4,PXL
274316:4979,183:183,06/01/16 19:31:08,STABLE BEAMS,6500,150099.881,145248.046,22.6,PXL
274316:4979,184:184,06/01/16 19:31:31,STABLE BEAMS,6500,149894.956,145460.122,22.6,PXL
274316:4979,184:184,06/01/16 19:31:31,STABLE BEAMS,6500,161995.675,157202.825,24.4,PXL
274316:4979,185:185,06/01/16 19:31:54,STABLE BEAMS,6500,162100.303,157064.993,24.4,PXL
274316:4979,185:185,06/01/16 19:31:54,STABLE BEAMS,6500,149992.823,145333.607,22.6,PXL
274316:4979,186:186,06/01/16 19:32:18,STABLE BEAMS,6500,162703.348,157836.041,24.5,PXL
274316:4979,186:186,06/01/16 19:32:18,STABLE BEAMS,6500,150539.438,146036.017,22.7,PXL
274316:4979,187:187,06/01/16 19:32:41,STABLE BEAMS,6500,150015.414,145535.289,22.6,PXL
274316:4979,187:187,06/01/16 19:32:41,STABLE BEAMS,6500,162135.442,157293.360,24.4,PXL
274316:4979,188:188,06/01/16 19:33:04,STABLE BEAMS,6500,162018.188,157193.398,24.4,PXL
274316:4979,188:188,06/01/16 19:33:04,STABLE BEAMS,6500,149903.993,145439.956,22.6,PXL
274316:4979,189:189,06/01/16 19:33:28,STABLE BEAMS,6500,150090.504,145592.871,22.6,PXL
274316:4979,189:189,06/01/16 19:33:28,STABLE BEAMS,6500,162211.662,157350.805,24.4,PXL
274316:4979,190:190,06/01/16 19:33:51,STABLE BEAMS,6500,149940.447,145471.293,22.6,PXL
274316:4979,190:190,06/01/16 19:33:51,STABLE BEAMS,6500,162051.981,157221.828,24.4,PXL
274316:4979,191:191,06/01/16 19:34:14,STABLE BEAMS,6500,150075.913,145445.111,22.6,PXL
274316:4979,191:191,06/01/16 19:34:14,STABLE BEAMS,6500,162201.048,157196.107,24.4,PXL
274316:4979,192:192,06/01/16 19:34:38,STABLE BEAMS,6500,162207.098,157366.895,24.4,PXL
274316:4979,192:192,06/01/16 19:34:38,STABLE BEAMS,6500,150083.232,145604.801,22.6,PXL
274316:4979,193:193,06/01/16 19:35:01,STABLE BEAMS,6500,149853.040,143607.229,22.6,PXL
274316:4979,193:193,06/01/16 19:35:01,STABLE BEAMS,6500,161951.592,155201.518,24.4,PXL
274316:4979,194:194,06/01/16 19:35:24,STABLE BEAMS,6500,149693.978,145267.412,22.5,PXL
274316:4979,194:194,06/01/16 19:35:24,STABLE BEAMS,6500,161787.222,157003.050,24.4,PXL
274316:4979,195:195,06/01/16 19:35:47,STABLE BEAMS,6500,149582.170,144626.194,22.5,PXL
274316:4979,195:195,06/01/16 19:35:47,STABLE BEAMS,6500,161665.295,156308.980,24.3,PXL
274316:4979,196:196,06/01/16 19:36:11,STABLE BEAMS,6500,149665.569,145068.375,22.5,PXL
274316:4979,196:196,06/01/16 19:36:11,STABLE BEAMS,6500,161746.714,156778.430,24.4,PXL
274316:4979,197:197,06/01/16 19:36:34,STABLE BEAMS,6500,149728.096,145284.211,22.5,PXL
274316:4979,197:197,06/01/16 19:36:34,STABLE BEAMS,6500,161835.019,157031.804,24.4,PXL
274316:4979,198:198,06/01/16 19:36:57,STABLE BEAMS,6500,162104.125,157103.553,24.4,PXL
274316:4979,198:198,06/01/16 19:36:57,STABLE BEAMS,6500,149985.149,145358.422,22.6,PXL
274316:4979,199:199,06/01/16 19:37:21,STABLE BEAMS,6500,161959.112,156968.983,24.4,PXL
274316:4979,199:199,06/01/16 19:37:21,STABLE BEAMS,6500,149862.045,145244.639,22.6,PXL
274316:4979,200:200,06/01/16 19:37:44,STABLE BEAMS,6500,149586.270,145120.484,22.5,PXL
274316:4979,200:200,06/01/16 19:37:44,STABLE BEAMS,6500,161668.993,156842.487,24.3,PXL
274316:4979,201:201,06/01/16 19:38:07,STABLE BEAMS,6500,149721.117,144956.903,22.5,PXL
274316:4979,201:201,06/01/16 19:38:07,STABLE BEAMS,6500,161813.929,156664.914,24.4,PXL
274316:4979,202:202,06/01/16 19:38:31,STABLE BEAMS,6500,149517.895,144988.768,22.5,PXL
274316:4979,202:202,06/01/16 19:38:31,STABLE BEAMS,6500,161598.854,156703.777,24.3,PXL
274316:4979,203:203,06/01/16 19:38:54,STABLE BEAMS,6500,149453.992,144854.782,22.5,PXL
274316:4979,203:203,06/01/16 19:38:54,STABLE BEAMS,6500,161531.098,156560.234,24.3,PXL
274316:4979,204:204,06/01/16 19:39:17,STABLE BEAMS,6500,149487.506,144542.852,22.5,PXL
274316:4979,204:204,06/01/16 19:39:17,STABLE BEAMS,6500,161565.139,156220.988,24.3,PXL
274316:4979,205:205,06/01/16 19:39:41,STABLE BEAMS,6500,149564.500,144956.101,22.5,PXL
274316:4979,205:205,06/01/16 19:39:41,STABLE BEAMS,6500,161638.914,156658.476,24.3,PXL
274316:4979,206:206,06/01/16 19:40:04,STABLE BEAMS,6500,149208.899,144626.448,22.5,PXL
274316:4979,206:206,06/01/16 19:40:04,STABLE BEAMS,6500,161257.566,156305.081,24.3,PXL
274316:4979,207:207,06/01/16 19:40:27,STABLE BEAMS,6500,149292.840,144702.824,22.5,PXL
274316:4979,207:207,06/01/16 19:40:27,STABLE BEAMS,6500,161367.951,156406.684,24.3,PXL
274316:4979,208:208,06/01/16 19:40:50,STABLE BEAMS,6500,149278.543,144871.333,22.5,PXL
274316:4979,208:208,06/01/16 19:40:50,STABLE BEAMS,6500,161337.144,156573.923,24.3,PXL
274316:4979,209:209,06/01/16 19:41:14,STABLE BEAMS,6500,148881.738,144497.993,22.4,PXL
274316:4979,209:209,06/01/16 19:41:14,STABLE BEAMS,6500,160928.146,156189.701,24.2,PXL
274316:4979,210:210,06/01/16 19:41:37,STABLE BEAMS,6500,149087.328,144506.509,22.4,PXL
274316:4979,210:210,06/01/16 19:41:37,STABLE BEAMS,6500,161141.240,156190.056,24.3,PXL
274316:4979,211:211,06/01/16 19:42:00,STABLE BEAMS,6500,149001.314,144444.964,22.4,PXL
274316:4979,211:211,06/01/16 19:42:00,STABLE BEAMS,6500,161036.875,156112.487,24.2,PXL
274316:4979,212:212,06/01/16 19:42:24,STABLE BEAMS,6500,149067.538,144482.546,22.4,PXL
274316:4979,212:212,06/01/16 19:42:24,STABLE BEAMS,6500,161114.565,156159.033,24.3,PXL
274316:4979,213:213,06/01/16 19:42:47,STABLE BEAMS,6500,148811.460,144272.885,22.4,PXL
274316:4979,213:213,06/01/16 19:42:47,STABLE BEAMS,6500,160832.817,155927.605,24.2,PXL
274316:4979,214:214,06/01/16 19:43:10,STABLE BEAMS,6500,148878.535,144319.605,22.4,PXL
274316:4979,214:214,06/01/16 19:43:10,STABLE BEAMS,6500,160911.776,155984.365,24.2,PXL
274316:4979,215:215,06/01/16 19:43:34,STABLE BEAMS,6500,148799.283,144451.867,22.4,PXL
274316:4979,215:215,06/01/16 19:43:34,STABLE BEAMS,6500,160827.649,156128.805,24.2,PXL
274316:4979,216:216,06/01/16 19:43:57,STABLE BEAMS,6500,148458.072,144136.927,22.4,PXL
274316:4979,216:216,06/01/16 19:43:57,STABLE BEAMS,6500,160452.290,155782.031,24.2,PXL
274316:4979,217:217,06/01/16 19:44:20,STABLE BEAMS,6500,148571.412,144052.762,22.4,PXL
274316:4979,217:217,06/01/16 19:44:20,STABLE BEAMS,6500,160573.784,155690.094,24.2,PXL
274316:4979,218:218,06/01/16 19:44:44,STABLE BEAMS,6500,148333.298,143774.573,22.3,PXL
274316:4979,218:218,06/01/16 19:44:44,STABLE BEAMS,6500,160317.922,155390.874,24.1,PXL
274316:4979,219:219,06/01/16 19:45:07,STABLE BEAMS,6500,148214.357,143705.812,22.3,PXL
274316:4979,219:219,06/01/16 19:45:07,STABLE BEAMS,6500,160191.694,155318.809,24.1,PXL
274316:4979,220:220,06/01/16 19:45:30,STABLE BEAMS,6500,148217.390,143858.988,22.3,PXL
274316:4979,220:220,06/01/16 19:45:30,STABLE BEAMS,6500,160191.276,155480.777,24.1,PXL
274316:4979,221:221,06/01/16 19:45:54,STABLE BEAMS,6500,148374.348,143870.138,22.3,PXL
274316:4979,221:221,06/01/16 19:45:54,STABLE BEAMS,6500,160357.549,155489.564,24.1,PXL
274316:4979,222:222,06/01/16 19:46:17,STABLE BEAMS,6500,147796.323,143092.898,22.3,PXL
274316:4979,222:222,06/01/16 19:46:17,STABLE BEAMS,6500,159742.899,154659.290,24.1,PXL
274316:4979,223:223,06/01/16 19:46:40,STABLE BEAMS,6500,148452.192,144111.035,22.4,PXL
274316:4979,223:223,06/01/16 19:46:40,STABLE BEAMS,6500,160452.800,155760.711,24.2,PXL
274316:4979,224:224,06/01/16 19:47:03,STABLE BEAMS,6500,148198.961,141842.334,22.3,PXL
274316:4979,224:224,06/01/16 19:47:03,STABLE BEAMS,6500,160181.543,153310.953,24.1,PXL
274316:4979,225:225,06/01/16 19:47:27,STABLE BEAMS,6500,148052.308,143748.926,22.3,PXL
274316:4979,225:225,06/01/16 19:47:27,STABLE BEAMS,6500,160021.088,155369.814,24.1,PXL
274316:4979,226:226,06/01/16 19:47:50,STABLE BEAMS,6500,148618.775,144311.671,22.4,PXL
274316:4979,226:226,06/01/16 19:47:50,STABLE BEAMS,6500,160633.200,155977.908,24.2,PXL
274316:4979,227:227,06/01/16 19:48:13,STABLE BEAMS,6500,147739.645,143460.063,22.2,PXL
274316:4979,227:227,06/01/16 19:48:13,STABLE BEAMS,6500,159670.996,155045.797,24.0,PXL
274316:4979,228:228,06/01/16 19:48:37,STABLE BEAMS,6500,148280.520,143832.504,22.3,PXL
274316:4979,228:228,06/01/16 19:48:37,STABLE BEAMS,6500,160262.189,155454.756,24.1,PXL
274316:4979,229:229,06/01/16 19:49:00,STABLE BEAMS,6500,148460.269,144154.205,22.4,PXL
274316:4979,229:229,06/01/16 19:49:00,STABLE BEAMS,6500,160455.616,155801.629,24.2,PXL
274316:4979,230:230,06/01/16 19:49:23,STABLE BEAMS,6500,147896.805,143168.523,22.3,PXL
274316:4979,230:230,06/01/16 19:49:23,STABLE BEAMS,6500,159836.728,154726.725,24.1,PXL
274316:4979,231:231,06/01/16 19:49:47,STABLE BEAMS,6500,148114.355,143796.548,22.3,PXL
274316:4979,231:231,06/01/16 19:49:47,STABLE BEAMS,6500,160078.246,155411.670,24.1,PXL
274316:4979,232:232,06/01/16 19:50:10,STABLE BEAMS,6500,148297.292,139408.259,22.3,PXL
274316:4979,232:232,06/01/16 19:50:10,STABLE BEAMS,6500,160278.358,150671.172,24.1,PXL
274316:4979,233:233,06/01/16 19:50:33,STABLE BEAMS,6500,148072.562,137543.980,22.3,PXL
274316:4979,233:233,06/01/16 19:50:33,STABLE BEAMS,6500,160044.066,148664.259,24.1,PXL
274316:4979,234:234,06/01/16 19:50:57,STABLE BEAMS,6500,148078.612,143766.059,22.3,PXL
274316:4979,234:234,06/01/16 19:50:57,STABLE BEAMS,6500,160052.282,155391.014,24.1,PXL
274316:4979,235:235,06/01/16 19:51:20,STABLE BEAMS,6500,147638.375,141153.361,22.2,PXL
274316:4979,235:235,06/01/16 19:51:20,STABLE BEAMS,6500,159566.291,152557.343,24.0,PXL
274316:4979,236:236,06/01/16 19:51:43,STABLE BEAMS,6500,147586.231,95363.581,22.2,PXL
274316:4979,236:236,06/01/16 19:51:43,STABLE BEAMS,6500,159514.007,103070.773,24.0,PXL
274316:4979,237:237,06/01/16 19:52:07,STABLE BEAMS,6500,147735.236,143294.181,22.2,PXL
274316:4979,237:237,06/01/16 19:52:07,STABLE BEAMS,6500,159662.687,154863.083,24.0,PXL
274316:4979,238:238,06/01/16 19:52:30,STABLE BEAMS,6500,147394.458,143111.181,22.2,PXL
274316:4979,238:238,06/01/16 19:52:30,STABLE BEAMS,6500,159297.850,154668.660,24.0,PXL
274316:4979,239:239,06/01/16 19:52:53,STABLE BEAMS,6500,147596.706,143124.817,22.2,PXL
274316:4979,239:239,06/01/16 19:52:53,STABLE BEAMS,6500,159511.238,154678.361,24.0,PXL
274316:4979,240:240,06/01/16 19:53:16,STABLE BEAMS,6500,147678.078,143370.668,22.2,PXL
274316:4979,240:240,06/01/16 19:53:16,STABLE BEAMS,6500,159606.752,154951.412,24.0,PXL
274316:4979,241:241,06/01/16 19:53:40,STABLE BEAMS,6500,147549.482,143074.632,22.2,PXL
274316:4979,241:241,06/01/16 19:53:40,STABLE BEAMS,6500,159450.243,154614.469,24.0,PXL
274316:4979,242:242,06/01/16 19:54:03,STABLE BEAMS,6500,147342.237,142894.254,22.2,PXL
274316:4979,242:242,06/01/16 19:54:03,STABLE BEAMS,6500,159242.023,154434.808,24.0,PXL
274316:4979,243:243,06/01/16 19:54:26,STABLE BEAMS,6500,159249.017,154611.171,24.0,PXL
274316:4979,243:243,06/01/16 19:54:26,STABLE BEAMS,6500,147345.254,143054.085,22.2,PXL
274316:4979,244:244,06/01/16 19:54:50,STABLE BEAMS,6500,159551.730,154924.958,24.0,PXL
274316:4979,244:244,06/01/16 19:54:50,STABLE BEAMS,6500,147630.360,143349.290,22.2,PXL
274316:4979,245:245,06/01/16 19:55:13,STABLE BEAMS,6500,159145.100,154511.934,24.0,PXL
274316:4979,245:245,06/01/16 19:55:13,STABLE BEAMS,6500,147249.213,142962.370,22.2,PXL
274316:4979,246:246,06/01/16 19:55:36,STABLE BEAMS,6500,159191.550,154321.326,24.0,PXL
274316:4979,246:246,06/01/16 19:55:36,STABLE BEAMS,6500,147306.386,142799.770,22.2,PXL
274316:4979,247:247,06/01/16 19:56:00,STABLE BEAMS,6500,147538.527,143277.084,22.2,PXL
274316:4979,247:247,06/01/16 19:56:00,STABLE BEAMS,6500,159446.065,154840.689,24.0,PXL
274316:4979,248:248,06/01/16 19:56:23,STABLE BEAMS,6500,159293.208,154693.974,24.0,PXL
274316:4979,248:248,06/01/16 19:56:23,STABLE BEAMS,6500,147387.016,143131.547,22.2,PXL
274316:4979,249:249,06/01/16 19:56:46,STABLE BEAMS,6500,159310.909,154690.602,24.0,PXL
274316:4979,249:249,06/01/16 19:56:46,STABLE BEAMS,6500,147399.007,143124.168,22.2,PXL
274316:4979,250:250,06/01/16 19:57:10,STABLE BEAMS,6500,147105.949,142680.793,22.1,PXL
274316:4979,250:250,06/01/16 19:57:10,STABLE BEAMS,6500,158996.528,154213.687,23.9,PXL
274316:4979,251:251,06/01/16 19:57:33,STABLE BEAMS,6500,159220.748,154611.748,24.0,PXL
274316:4979,251:251,06/01/16 19:57:33,STABLE BEAMS,6500,147318.022,143053.573,22.2,PXL
274316:4979,252:252,06/01/16 19:57:56,STABLE BEAMS,6500,159515.694,154891.160,24.0,PXL
274316:4979,252:252,06/01/16 19:57:56,STABLE BEAMS,6500,147577.009,143298.590,22.2,PXL
274316:4979,253:253,06/01/16 19:58:19,STABLE BEAMS,6500,159485.707,154685.821,24.0,PXL
274316:4979,253:253,06/01/16 19:58:19,STABLE BEAMS,6500,147559.292,143118.343,22.2,PXL
274316:4979,254:254,06/01/16 19:58:43,STABLE BEAMS,6500,158938.768,154329.420,23.9,PXL
274316:4979,254:254,06/01/16 19:58:43,STABLE BEAMS,6500,147057.317,142792.541,22.1,PXL
274316:4979,255:255,06/01/16 19:59:06,STABLE BEAMS,6500,147182.277,142758.174,22.2,PXL
274316:4979,255:255,06/01/16 19:59:06,STABLE BEAMS,6500,159081.119,154299.353,24.0,PXL
274316:4979,256:256,06/01/16 19:59:29,STABLE BEAMS,6500,147177.357,142937.815,22.2,PXL
274316:4979,256:256,06/01/16 19:59:29,STABLE BEAMS,6500,159058.018,154476.246,23.9,PXL
274316:4979,257:257,06/01/16 19:59:53,STABLE BEAMS,6500,158822.519,154277.712,23.9,PXL
274316:4979,257:257,06/01/16 19:59:53,STABLE BEAMS,6500,146957.408,142752.129,22.1,PXL
274316:4979,258:258,06/01/16 20:00:16,STABLE BEAMS,6500,159404.319,151461.740,24.0,PXL
274316:4979,258:258,06/01/16 20:00:16,STABLE BEAMS,6500,147488.844,140139.972,22.2,PXL
274316:4979,259:259,06/01/16 20:00:39,STABLE BEAMS,6500,159386.912,154776.553,24.0,PXL
274316:4979,259:259,06/01/16 20:00:39,STABLE BEAMS,6500,147490.592,143224.341,22.2,PXL
274316:4979,260:260,06/01/16 20:01:03,STABLE BEAMS,6500,159148.845,154165.601,24.0,PXL
274316:4979,260:260,06/01/16 20:01:03,STABLE BEAMS,6500,147269.390,142658.115,22.2,PXL
274316:4979,261:261,06/01/16 20:01:26,STABLE BEAMS,6500,158951.548,154363.839,23.9,PXL
274316:4979,261:261,06/01/16 20:01:26,STABLE BEAMS,6500,147080.914,142835.818,22.1,PXL
274316:4979,262:262,06/01/16 20:01:49,STABLE BEAMS,6500,146804.040,142420.981,22.1,PXL
274316:4979,262:262,06/01/16 20:01:49,STABLE BEAMS,6500,158666.861,153929.620,23.9,PXL
274316:4979,263:263,06/01/16 20:02:13,STABLE BEAMS,6500,146843.372,142420.534,22.1,PXL
274316:4979,263:263,06/01/16 20:02:13,STABLE BEAMS,6500,158705.899,153925.768,23.9,PXL
274316:4979,264:264,06/01/16 20:02:36,STABLE BEAMS,6500,147286.441,142891.125,22.2,PXL
274316:4979,264:264,06/01/16 20:02:36,STABLE BEAMS,6500,159190.235,154439.686,24.0,PXL
