277071:5105,23:23,07/20/16 02:57:10,STABLE BEAMS,6500,186897.899,180683.233,27.6,PXL
277071:5105,23:23,07/20/16 02:57:10,STABLE BEAMS,6500,173478.726,167710.270,25.6,PXL
277071:5105,24:24,07/20/16 02:57:33,STABLE BEAMS,6500,173653.417,168282.768,25.7,PXL
277071:5105,24:24,07/20/16 02:57:33,STABLE BEAMS,6500,187061.108,181275.794,27.7,PXL
277071:5105,25:25,07/20/16 02:57:56,STABLE BEAMS,6500,187267.688,181526.608,27.7,PXL
277071:5105,25:25,07/20/16 02:57:56,STABLE BEAMS,6500,173844.725,168515.154,25.7,PXL
277071:5105,26:26,07/20/16 02:58:20,STABLE BEAMS,6500,173054.333,167729.179,25.6,PXL
277071:5105,26:26,07/20/16 02:58:20,STABLE BEAMS,6500,186431.109,180694.331,27.6,PXL
277071:5105,27:27,07/20/16 02:58:43,STABLE BEAMS,6500,187159.052,181148.607,27.7,PXL
277071:5105,27:27,07/20/16 02:58:43,STABLE BEAMS,6500,173731.911,168152.667,25.7,PXL
277071:5105,28:28,07/20/16 02:59:06,STABLE BEAMS,6500,174071.837,168706.736,25.7,PXL
277071:5105,28:28,07/20/16 02:59:06,STABLE BEAMS,6500,187525.050,181745.305,27.7,PXL
277071:5105,29:29,07/20/16 02:59:29,STABLE BEAMS,6500,186694.212,180887.064,27.6,PXL
277071:5105,29:29,07/20/16 02:59:29,STABLE BEAMS,6500,173308.415,167917.634,25.6,PXL
277071:5105,30:30,07/20/16 02:59:53,STABLE BEAMS,6500,187685.443,181638.966,27.8,PXL
277071:5105,30:30,07/20/16 02:59:53,STABLE BEAMS,6500,174207.737,168595.457,25.8,PXL
277071:5105,31:31,07/20/16 03:00:16,STABLE BEAMS,6500,186961.555,180721.066,27.6,PXL
277071:5105,31:31,07/20/16 03:00:16,STABLE BEAMS,6500,173538.561,167746.111,25.7,PXL
277071:5105,32:32,07/20/16 03:00:39,STABLE BEAMS,6500,173641.796,168080.184,25.7,PXL
277071:5105,32:32,07/20/16 03:00:39,STABLE BEAMS,6500,187064.311,181072.786,27.7,PXL
277071:5105,33:33,07/20/16 03:01:03,STABLE BEAMS,6500,173656.743,168132.355,25.7,PXL
277071:5105,33:33,07/20/16 03:01:03,STABLE BEAMS,6500,187072.109,181120.950,27.7,PXL
277071:5105,34:34,07/20/16 03:01:26,STABLE BEAMS,6500,186504.281,180539.940,27.6,PXL
277071:5105,34:34,07/20/16 03:01:26,STABLE BEAMS,6500,173099.561,167563.898,25.6,PXL
277071:5105,35:35,07/20/16 03:01:49,STABLE BEAMS,6500,186660.466,180906.507,27.6,PXL
277071:5105,35:35,07/20/16 03:01:49,STABLE BEAMS,6500,173289.724,167947.929,25.6,PXL
277071:5105,36:36,07/20/16 03:02:13,STABLE BEAMS,6500,173269.501,167929.604,25.6,PXL
277071:5105,36:36,07/20/16 03:02:13,STABLE BEAMS,6500,186667.924,180915.108,27.6,PXL
277071:5105,37:37,07/20/16 03:02:36,STABLE BEAMS,6500,186882.921,181141.323,27.6,PXL
277071:5105,37:37,07/20/16 03:02:36,STABLE BEAMS,6500,173459.555,168130.364,25.6,PXL
277071:5105,38:38,07/20/16 03:02:59,STABLE BEAMS,6500,186535.614,180598.835,27.6,PXL
277071:5105,38:38,07/20/16 03:02:59,STABLE BEAMS,6500,173144.247,167633.669,25.6,PXL
277071:5105,39:39,07/20/16 03:03:23,STABLE BEAMS,6500,186224.204,180320.373,27.5,PXL
277071:5105,39:39,07/20/16 03:03:23,STABLE BEAMS,6500,172875.806,167395.156,25.6,PXL
277071:5105,40:40,07/20/16 03:03:46,STABLE BEAMS,6500,172631.394,167329.996,25.5,PXL
277071:5105,40:40,07/20/16 03:03:46,STABLE BEAMS,6500,185949.450,180239.063,27.5,PXL
277071:5105,41:41,07/20/16 03:04:09,STABLE BEAMS,6500,173019.411,167494.195,25.6,PXL
277071:5105,41:41,07/20/16 03:04:09,STABLE BEAMS,6500,186387.522,180435.408,27.6,PXL
277071:5105,42:42,07/20/16 03:04:33,STABLE BEAMS,6500,173297.027,167979.373,25.6,PXL
277071:5105,42:42,07/20/16 03:04:33,STABLE BEAMS,6500,186686.305,180957.799,27.6,PXL
277071:5105,43:43,07/20/16 03:04:56,STABLE BEAMS,6500,173675.373,143857.557,25.7,PXL
277071:5105,43:43,07/20/16 03:04:56,STABLE BEAMS,6500,187077.525,154958.733,27.7,PXL
277071:5105,44:44,07/20/16 03:05:19,STABLE BEAMS,6500,172672.460,158259.373,25.5,PXL
277071:5105,44:44,07/20/16 03:05:19,STABLE BEAMS,6500,186011.172,170484.695,27.5,PXL
277071:5105,45:45,07/20/16 03:05:42,STABLE BEAMS,6500,172311.939,166849.191,25.5,PXL
277071:5105,45:45,07/20/16 03:05:42,STABLE BEAMS,6500,185612.665,179728.249,27.4,PXL
277071:5105,46:46,07/20/16 03:06:06,STABLE BEAMS,6500,172883.635,167598.674,25.6,PXL
277071:5105,46:46,07/20/16 03:06:06,STABLE BEAMS,6500,186257.131,180563.349,27.5,PXL
277071:5105,47:47,07/20/16 03:06:29,STABLE BEAMS,6500,173166.930,167668.264,25.6,PXL
277071:5105,47:47,07/20/16 03:06:29,STABLE BEAMS,6500,186550.685,180627.037,27.6,PXL
277071:5105,48:48,07/20/16 03:06:52,STABLE BEAMS,6500,172566.145,167311.152,25.5,PXL
277071:5105,48:48,07/20/16 03:06:52,STABLE BEAMS,6500,185915.735,180254.220,27.5,PXL
277071:5105,49:49,07/20/16 03:07:16,STABLE BEAMS,6500,172599.907,167354.104,25.5,PXL
277071:5105,49:49,07/20/16 03:07:16,STABLE BEAMS,6500,185956.506,180304.759,27.5,PXL
277071:5105,50:50,07/20/16 03:07:39,STABLE BEAMS,6500,172408.583,166960.381,25.5,PXL
277071:5105,50:50,07/20/16 03:07:39,STABLE BEAMS,6500,185762.506,179892.313,27.5,PXL
277071:5105,51:51,07/20/16 03:08:02,STABLE BEAMS,6500,172680.521,167408.897,25.5,PXL
277071:5105,51:51,07/20/16 03:08:02,STABLE BEAMS,6500,186025.299,180346.283,27.5,PXL
277071:5105,52:52,07/20/16 03:08:26,STABLE BEAMS,6500,172522.820,167093.758,25.5,PXL
277071:5105,52:52,07/20/16 03:08:26,STABLE BEAMS,6500,185857.216,180008.538,27.5,PXL
277071:5105,53:53,07/20/16 03:08:49,STABLE BEAMS,6500,168429.470,163533.862,24.9,PXL
277071:5105,53:53,07/20/16 03:08:49,STABLE BEAMS,6500,181408.776,176135.909,26.8,PXL
277071:5105,54:54,07/20/16 03:09:12,STABLE BEAMS,6500,167544.941,162493.876,24.8,PXL
277071:5105,54:54,07/20/16 03:09:12,STABLE BEAMS,6500,180509.547,175067.632,26.7,PXL
277071:5105,55:55,07/20/16 03:09:36,STABLE BEAMS,6500,166090.711,161280.680,24.6,PXL
277071:5105,55:55,07/20/16 03:09:36,STABLE BEAMS,6500,178909.593,173728.324,26.5,PXL
277071:5105,56:56,07/20/16 03:09:59,STABLE BEAMS,6500,166613.126,161783.504,24.6,PXL
277071:5105,56:56,07/20/16 03:09:59,STABLE BEAMS,6500,179492.229,174289.279,26.5,PXL
277071:5105,57:57,07/20/16 03:10:22,STABLE BEAMS,6500,164804.194,160120.012,24.4,PXL
277071:5105,57:57,07/20/16 03:10:22,STABLE BEAMS,6500,177555.629,172509.016,26.3,PXL
277071:5105,58:58,07/20/16 03:10:46,STABLE BEAMS,6500,172082.026,166576.443,25.4,PXL
277071:5105,58:58,07/20/16 03:10:46,STABLE BEAMS,6500,185389.514,179458.173,27.4,PXL
277071:5105,59:59,07/20/16 03:11:09,STABLE BEAMS,6500,172853.200,167614.101,25.6,PXL
277071:5105,59:59,07/20/16 03:11:09,STABLE BEAMS,6500,186201.320,180557.646,27.5,PXL
277071:5105,60:60,07/20/16 03:11:32,STABLE BEAMS,6500,172224.950,166831.037,25.5,PXL
277071:5105,60:60,07/20/16 03:11:32,STABLE BEAMS,6500,185551.655,179740.364,27.4,PXL
277071:5105,61:61,07/20/16 03:11:55,STABLE BEAMS,6500,171846.403,166450.318,25.4,PXL
277071:5105,61:61,07/20/16 03:11:55,STABLE BEAMS,6500,185141.837,179328.268,27.4,PXL
277071:5105,62:62,07/20/16 03:12:19,STABLE BEAMS,6500,172094.311,146359.201,25.4,PXL
277071:5105,62:62,07/20/16 03:12:19,STABLE BEAMS,6500,185409.319,157683.073,27.4,PXL
277071:5105,63:63,07/20/16 03:12:42,STABLE BEAMS,6500,172016.559,166824.367,25.4,PXL
277071:5105,63:63,07/20/16 03:12:42,STABLE BEAMS,6500,185300.575,179707.415,27.4,PXL
277071:5105,64:64,07/20/16 03:13:05,STABLE BEAMS,6500,172745.910,167538.729,25.5,PXL
277071:5105,64:64,07/20/16 03:13:05,STABLE BEAMS,6500,186097.960,180488.301,27.5,PXL
277071:5105,65:65,07/20/16 03:13:29,STABLE BEAMS,6500,171862.665,166398.079,25.4,PXL
277071:5105,65:65,07/20/16 03:13:29,STABLE BEAMS,6500,185142.394,179255.563,27.4,PXL
277071:5105,66:66,07/20/16 03:13:52,STABLE BEAMS,6500,171771.978,166534.669,25.4,PXL
277071:5105,66:66,07/20/16 03:13:52,STABLE BEAMS,6500,185051.135,179408.946,27.4,PXL
277071:5105,67:67,07/20/16 03:14:15,STABLE BEAMS,6500,171425.259,166204.054,25.3,PXL
277071:5105,67:67,07/20/16 03:14:15,STABLE BEAMS,6500,184672.990,179048.291,27.3,PXL
277071:5105,68:68,07/20/16 03:14:39,STABLE BEAMS,6500,171733.713,166509.601,25.4,PXL
277071:5105,68:68,07/20/16 03:14:39,STABLE BEAMS,6500,184994.473,179366.971,27.4,PXL
277071:5105,69:69,07/20/16 03:15:02,STABLE BEAMS,6500,172090.319,166415.840,25.4,PXL
277071:5105,69:69,07/20/16 03:15:02,STABLE BEAMS,6500,185393.521,179280.385,27.4,PXL
277071:5105,70:70,07/20/16 03:15:25,STABLE BEAMS,6500,171461.868,166255.747,25.4,PXL
277071:5105,70:70,07/20/16 03:15:25,STABLE BEAMS,6500,184718.372,179109.742,27.3,PXL
277071:5105,71:71,07/20/16 03:15:49,STABLE BEAMS,6500,171619.135,165975.074,25.4,PXL
277071:5105,71:71,07/20/16 03:15:49,STABLE BEAMS,6500,184885.806,178805.442,27.3,PXL
277071:5105,72:72,07/20/16 03:16:12,STABLE BEAMS,6500,171698.961,166516.515,25.4,PXL
277071:5105,72:72,07/20/16 03:16:12,STABLE BEAMS,6500,184966.111,179383.218,27.3,PXL
277071:5105,73:73,07/20/16 03:16:35,STABLE BEAMS,6500,171780.859,166373.497,25.4,PXL
277071:5105,73:73,07/20/16 03:16:35,STABLE BEAMS,6500,185042.841,179218.015,27.4,PXL
277071:5105,74:74,07/20/16 03:16:58,STABLE BEAMS,6500,171315.849,166120.144,25.3,PXL
277071:5105,74:74,07/20/16 03:16:58,STABLE BEAMS,6500,184550.754,178953.657,27.3,PXL
277071:5105,75:75,07/20/16 03:17:22,STABLE BEAMS,6500,171382.321,166196.886,25.3,PXL
277071:5105,75:75,07/20/16 03:17:22,STABLE BEAMS,6500,184633.441,179047.074,27.3,PXL
277071:5105,76:76,07/20/16 03:17:45,STABLE BEAMS,6500,171469.744,165876.560,25.4,PXL
277071:5105,76:76,07/20/16 03:17:45,STABLE BEAMS,6500,184724.283,178698.749,27.3,PXL
277071:5105,77:77,07/20/16 03:18:08,STABLE BEAMS,6500,171675.318,166467.434,25.4,PXL
277071:5105,77:77,07/20/16 03:18:08,STABLE BEAMS,6500,184932.163,179322.124,27.3,PXL
277071:5105,78:78,07/20/16 03:18:32,STABLE BEAMS,6500,171276.811,156645.612,25.3,PXL
277071:5105,78:78,07/20/16 03:18:32,STABLE BEAMS,6500,184509.796,168748.180,27.3,PXL
277071:5105,79:79,07/20/16 03:18:55,STABLE BEAMS,6500,171076.405,156335.709,25.3,PXL
277071:5105,79:79,07/20/16 03:18:55,STABLE BEAMS,6500,184298.544,168418.570,27.2,PXL
277071:5105,80:80,07/20/16 03:19:18,STABLE BEAMS,6500,170444.116,162718.752,25.2,PXL
277071:5105,80:80,07/20/16 03:19:18,STABLE BEAMS,6500,183623.813,175301.080,27.1,PXL
277071:5105,81:81,07/20/16 03:19:42,STABLE BEAMS,6500,171119.265,145563.604,25.3,PXL
277071:5105,81:81,07/20/16 03:19:42,STABLE BEAMS,6500,184321.459,156794.128,27.3,PXL
277071:5105,82:82,07/20/16 03:20:05,STABLE BEAMS,6500,171207.848,165807.508,25.3,PXL
277071:5105,82:82,07/20/16 03:20:05,STABLE BEAMS,6500,184450.937,178632.877,27.3,PXL
277071:5105,90:90,07/20/16 03:23:11,STABLE BEAMS,6500,171322.626,163622.651,25.3,PXL
277071:5105,90:90,07/20/16 03:23:11,STABLE BEAMS,6500,184552.456,176257.875,27.3,PXL
277071:5105,91:91,07/20/16 03:23:35,STABLE BEAMS,6500,170646.534,165527.677,25.2,PXL
277071:5105,91:91,07/20/16 03:23:35,STABLE BEAMS,6500,183834.632,178320.174,27.2,PXL
277071:5105,92:92,07/20/16 03:23:58,STABLE BEAMS,6500,170323.427,165239.342,25.2,PXL
277071:5105,92:92,07/20/16 03:23:58,STABLE BEAMS,6500,183480.796,178003.969,27.1,PXL
277071:5105,93:93,07/20/16 03:24:21,STABLE BEAMS,6500,171010.196,165679.049,25.3,PXL
277071:5105,93:93,07/20/16 03:24:21,STABLE BEAMS,6500,184229.952,178486.687,27.2,PXL
277071:5105,94:94,07/20/16 03:24:45,STABLE BEAMS,6500,170846.228,165542.429,25.3,PXL
277071:5105,94:94,07/20/16 03:24:45,STABLE BEAMS,6500,184054.024,178340.198,27.2,PXL
277071:5105,95:95,07/20/16 03:25:08,STABLE BEAMS,6500,170595.334,145383.494,25.2,PXL
277071:5105,95:95,07/20/16 03:25:08,STABLE BEAMS,6500,183780.957,156620.448,27.2,PXL
277071:5105,96:96,07/20/16 03:25:31,STABLE BEAMS,6500,170919.199,165819.983,25.3,PXL
277071:5105,96:96,07/20/16 03:25:31,STABLE BEAMS,6500,184141.354,178647.667,27.2,PXL
277071:5105,97:97,07/20/16 03:25:55,STABLE BEAMS,6500,170503.501,165419.270,25.2,PXL
277071:5105,97:97,07/20/16 03:25:55,STABLE BEAMS,6500,183667.276,178190.516,27.2,PXL
277071:5105,98:98,07/20/16 03:26:18,STABLE BEAMS,6500,170643.888,165364.321,25.2,PXL
277071:5105,98:98,07/20/16 03:26:18,STABLE BEAMS,6500,183824.931,178137.554,27.2,PXL
277071:5105,99:99,07/20/16 03:26:41,STABLE BEAMS,6500,170517.659,165012.505,25.2,PXL
277071:5105,99:99,07/20/16 03:26:41,STABLE BEAMS,6500,183715.660,177784.410,27.2,PXL
277071:5105,100:100,07/20/16 03:27:05,STABLE BEAMS,6500,184201.435,178543.568,27.2,PXL
277071:5105,100:100,07/20/16 03:27:05,STABLE BEAMS,6500,170981.602,165729.791,25.3,PXL
277071:5105,101:101,07/20/16 03:27:28,STABLE BEAMS,6500,183229.545,177555.216,27.1,PXL
277071:5105,101:101,07/20/16 03:27:28,STABLE BEAMS,6500,170077.901,164810.858,25.1,PXL
277071:5105,102:102,07/20/16 03:27:51,STABLE BEAMS,6500,183315.142,177866.572,27.1,PXL
277071:5105,102:102,07/20/16 03:27:51,STABLE BEAMS,6500,170161.641,165104.025,25.2,PXL
277071:5105,103:103,07/20/16 03:28:15,STABLE BEAMS,6500,183752.471,178280.949,27.2,PXL
277071:5105,103:103,07/20/16 03:28:15,STABLE BEAMS,6500,170575.807,165496.641,25.2,PXL
277071:5105,104:104,07/20/16 03:28:38,STABLE BEAMS,6500,170803.832,165495.478,25.3,PXL
277071:5105,104:104,07/20/16 03:28:38,STABLE BEAMS,6500,184024.764,178305.521,27.2,PXL
277071:5105,105:105,07/20/16 03:29:01,STABLE BEAMS,6500,183491.287,178039.067,27.1,PXL
277071:5105,105:105,07/20/16 03:29:01,STABLE BEAMS,6500,170317.145,165256.379,25.2,PXL
277071:5105,106:106,07/20/16 03:29:24,STABLE BEAMS,6500,170307.025,165045.633,25.2,PXL
277071:5105,106:106,07/20/16 03:29:24,STABLE BEAMS,6500,183467.009,177799.058,27.1,PXL
277071:5105,107:107,07/20/16 03:29:48,STABLE BEAMS,6500,170312.271,165254.106,25.2,PXL
277071:5105,107:107,07/20/16 03:29:48,STABLE BEAMS,6500,183469.593,178020.665,27.1,PXL
277071:5105,108:108,07/20/16 03:30:11,STABLE BEAMS,6500,182807.612,176930.424,27.0,PXL
277071:5105,108:108,07/20/16 03:30:11,STABLE BEAMS,6500,169700.051,164244.265,25.1,PXL
277071:5105,109:109,07/20/16 03:30:34,STABLE BEAMS,6500,170185.175,165135.365,25.2,PXL
277071:5105,109:109,07/20/16 03:30:34,STABLE BEAMS,6500,183327.814,177888.030,27.1,PXL
277071:5105,110:110,07/20/16 03:30:58,STABLE BEAMS,6500,182402.065,177000.838,27.0,PXL
277071:5105,110:110,07/20/16 03:30:58,STABLE BEAMS,6500,169310.239,164296.683,25.0,PXL
277071:5105,111:111,07/20/16 03:31:21,STABLE BEAMS,6500,183352.169,177915.006,27.1,PXL
277071:5105,111:111,07/20/16 03:31:21,STABLE BEAMS,6500,170210.660,165163.197,25.2,PXL
277071:5105,112:112,07/20/16 03:31:44,STABLE BEAMS,6500,182187.284,176610.106,26.9,PXL
277071:5105,112:112,07/20/16 03:31:44,STABLE BEAMS,6500,169118.545,163941.431,25.0,PXL
277071:5105,113:113,07/20/16 03:32:08,STABLE BEAMS,6500,182938.019,175039.777,27.0,PXL
277071:5105,113:113,07/20/16 03:32:08,STABLE BEAMS,6500,169814.427,162482.789,25.1,PXL
277071:5105,114:114,07/20/16 03:32:31,STABLE BEAMS,6500,182852.592,176972.430,27.0,PXL
277071:5105,114:114,07/20/16 03:32:31,STABLE BEAMS,6500,169723.152,164265.206,25.1,PXL
277071:5105,115:115,07/20/16 03:32:54,STABLE BEAMS,6500,182715.022,177299.513,27.0,PXL
277071:5105,115:115,07/20/16 03:32:54,STABLE BEAMS,6500,169600.389,164573.586,25.1,PXL
277071:5105,116:116,07/20/16 03:33:18,STABLE BEAMS,6500,169567.122,98547.621,25.1,PXL
277071:5105,116:116,07/20/16 03:33:18,STABLE BEAMS,6500,182700.972,106180.644,27.0,PXL
277071:5105,117:117,07/20/16 03:33:41,STABLE BEAMS,6500,169455.330,163995.333,25.1,PXL
277071:5105,117:117,07/20/16 03:33:41,STABLE BEAMS,6500,182536.402,176654.922,27.0,PXL
277071:5105,118:118,07/20/16 03:34:04,STABLE BEAMS,6500,182415.851,174412.147,27.0,PXL
277071:5105,118:118,07/20/16 03:34:04,STABLE BEAMS,6500,169339.948,161909.964,25.0,PXL
277071:5105,119:119,07/20/16 03:34:27,STABLE BEAMS,6500,169802.497,164756.755,25.1,PXL
277071:5105,119:119,07/20/16 03:34:27,STABLE BEAMS,6500,182939.550,177503.436,27.0,PXL
277071:5105,120:120,07/20/16 03:34:51,STABLE BEAMS,6500,169594.293,164343.684,25.1,PXL
277071:5105,120:120,07/20/16 03:34:51,STABLE BEAMS,6500,182700.725,177044.343,27.0,PXL
277071:5105,121:121,07/20/16 03:35:14,STABLE BEAMS,6500,184831.155,10725.390,27.3,PXL
277071:5105,121:121,07/20/16 03:35:14,STABLE BEAMS,6500,171619.383,9958.737,25.4,PXL
277071:5105,122:122,07/20/16 03:35:37,STABLE BEAMS,6500,181994.599,128434.892,26.9,PXL
277071:5105,122:122,07/20/16 03:35:37,STABLE BEAMS,6500,168938.563,119221.154,25.0,PXL
277071:5105,123:123,07/20/16 03:36:01,STABLE BEAMS,6500,182417.507,177059.504,27.0,PXL
277071:5105,123:123,07/20/16 03:36:01,STABLE BEAMS,6500,169356.055,164381.696,25.0,PXL
277071:5105,124:124,07/20/16 03:36:24,STABLE BEAMS,6500,182990.472,177124.168,27.1,PXL
277071:5105,124:124,07/20/16 03:36:24,STABLE BEAMS,6500,169896.434,164449.898,25.1,PXL
277071:5105,125:125,07/20/16 03:36:47,STABLE BEAMS,6500,182596.298,177178.505,27.0,PXL
277071:5105,125:125,07/20/16 03:36:47,STABLE BEAMS,6500,169505.137,164475.771,25.1,PXL
277071:5105,126:126,07/20/16 03:37:11,STABLE BEAMS,6500,182012.440,176625.115,26.9,PXL
277071:5105,126:126,07/20/16 03:37:11,STABLE BEAMS,6500,168944.025,163943.508,25.0,PXL
277071:5105,127:127,07/20/16 03:37:34,STABLE BEAMS,6500,182539.589,177156.645,27.0,PXL
277071:5105,127:127,07/20/16 03:37:34,STABLE BEAMS,6500,169456.970,164459.822,25.1,PXL
277071:5105,128:128,07/20/16 03:37:57,STABLE BEAMS,6500,182486.362,176877.075,27.0,PXL
277071:5105,128:128,07/20/16 03:37:57,STABLE BEAMS,6500,169400.385,164193.336,25.0,PXL
277071:5105,129:129,07/20/16 03:38:21,STABLE BEAMS,6500,182333.643,176940.332,27.0,PXL
277071:5105,129:129,07/20/16 03:38:21,STABLE BEAMS,6500,169272.779,164265.800,25.0,PXL
277071:5105,130:130,07/20/16 03:38:44,STABLE BEAMS,6500,181851.273,176259.389,26.9,PXL
277071:5105,130:130,07/20/16 03:38:44,STABLE BEAMS,6500,168818.523,163627.393,25.0,PXL
277071:5105,131:131,07/20/16 03:39:07,STABLE BEAMS,6500,182220.629,176617.639,26.9,PXL
277071:5105,131:131,07/20/16 03:39:07,STABLE BEAMS,6500,169149.429,163948.357,25.0,PXL
277071:5105,132:132,07/20/16 03:39:31,STABLE BEAMS,6500,181690.416,176348.954,26.9,PXL
277071:5105,132:132,07/20/16 03:39:31,STABLE BEAMS,6500,168660.172,163701.784,24.9,PXL
277071:5105,133:133,07/20/16 03:39:54,STABLE BEAMS,6500,182431.464,176597.819,27.0,PXL
277071:5105,133:133,07/20/16 03:39:54,STABLE BEAMS,6500,169354.864,163939.371,25.0,PXL
277071:5105,134:134,07/20/16 03:40:17,STABLE BEAMS,6500,182221.015,176852.137,26.9,PXL
277071:5105,134:134,07/20/16 03:40:17,STABLE BEAMS,6500,169151.688,164167.878,25.0,PXL
277071:5105,135:135,07/20/16 03:40:40,STABLE BEAMS,6500,182098.423,176734.801,26.9,PXL
277071:5105,135:135,07/20/16 03:40:40,STABLE BEAMS,6500,169037.203,164058.293,25.0,PXL
277071:5105,136:136,07/20/16 03:41:04,STABLE BEAMS,6500,182318.619,176544.611,27.0,PXL
277071:5105,136:136,07/20/16 03:41:04,STABLE BEAMS,6500,169228.960,163869.500,25.0,PXL
277071:5105,137:137,07/20/16 03:41:27,STABLE BEAMS,6500,182474.247,177113.150,27.0,PXL
277071:5105,137:137,07/20/16 03:41:27,STABLE BEAMS,6500,169388.486,164411.849,25.0,PXL
277071:5105,138:138,07/20/16 03:41:50,STABLE BEAMS,6500,181314.700,175781.364,26.8,PXL
277071:5105,138:138,07/20/16 03:41:50,STABLE BEAMS,6500,168319.488,163182.738,24.9,PXL
277071:5105,139:139,07/20/16 03:42:14,STABLE BEAMS,6500,181951.847,176427.247,26.9,PXL
277071:5105,139:139,07/20/16 03:42:14,STABLE BEAMS,6500,168893.660,163765.545,25.0,PXL
