283884:5443,370:370,10/23/16 23:52:14,STABLE BEAMS,6500,291196.520,285409.208,40.3,PXL
283884:5443,371:371,10/23/16 23:52:38,STABLE BEAMS,6500,314989.934,308701.967,43.6,PXL
283884:5443,371:371,10/23/16 23:52:38,STABLE BEAMS,6500,291234.677,285420.922,40.3,PXL
283884:5443,372:372,10/23/16 23:53:01,STABLE BEAMS,6500,314667.941,294652.210,43.5,PXL
283884:5443,372:372,10/23/16 23:53:01,STABLE BEAMS,6500,290937.595,272431.329,40.2,PXL
283884:5443,373:373,10/23/16 23:53:24,STABLE BEAMS,6500,314524.847,280005.622,43.5,PXL
283884:5443,373:373,10/23/16 23:53:24,STABLE BEAMS,6500,290797.317,258882.198,40.2,PXL
283884:5443,374:374,10/23/16 23:53:48,STABLE BEAMS,6500,315393.315,308230.015,43.6,PXL
283884:5443,374:374,10/23/16 23:53:48,STABLE BEAMS,6500,291622.956,284999.535,40.3,PXL
283884:5443,375:375,10/23/16 23:54:11,STABLE BEAMS,6500,315310.658,307479.684,43.6,PXL
283884:5443,375:375,10/23/16 23:54:11,STABLE BEAMS,6500,291518.390,284278.314,40.3,PXL
283884:5443,376:376,10/23/16 23:54:34,STABLE BEAMS,6500,315017.847,307923.995,43.6,PXL
283884:5443,376:376,10/23/16 23:54:34,STABLE BEAMS,6500,291279.022,284719.742,40.3,PXL
283884:5443,377:377,10/23/16 23:54:57,STABLE BEAMS,6500,291153.382,284521.833,40.3,PXL
283884:5443,377:377,10/23/16 23:54:57,STABLE BEAMS,6500,314878.807,307706.869,43.5,PXL
283884:5443,378:378,10/23/16 23:55:21,STABLE BEAMS,6500,289797.297,283280.624,40.1,PXL
283884:5443,378:378,10/23/16 23:55:21,STABLE BEAMS,6500,313432.329,306384.174,43.3,PXL
283884:5443,379:379,10/23/16 23:55:44,STABLE BEAMS,6500,290420.735,283891.011,40.2,PXL
283884:5443,379:379,10/23/16 23:55:44,STABLE BEAMS,6500,314099.742,307037.626,43.4,PXL
283884:5443,380:380,10/23/16 23:56:07,STABLE BEAMS,6500,290256.938,251736.695,40.1,PXL
283884:5443,380:380,10/23/16 23:56:07,STABLE BEAMS,6500,313923.814,272262.719,43.4,PXL
283884:5443,381:381,10/23/16 23:56:31,STABLE BEAMS,6500,290326.041,283607.146,40.1,PXL
283884:5443,381:381,10/23/16 23:56:31,STABLE BEAMS,6500,313981.157,306714.821,43.4,PXL
283884:5443,382:382,10/23/16 23:56:54,STABLE BEAMS,6500,290049.879,283631.889,40.1,PXL
283884:5443,382:382,10/23/16 23:56:54,STABLE BEAMS,6500,313686.706,306745.699,43.4,PXL
283884:5443,383:383,10/23/16 23:57:17,STABLE BEAMS,6500,289898.676,282835.594,40.1,PXL
283884:5443,383:383,10/23/16 23:57:17,STABLE BEAMS,6500,313544.261,305905.079,43.4,PXL
283884:5443,384:384,10/23/16 23:57:41,STABLE BEAMS,6500,289663.920,282989.660,40.1,PXL
283884:5443,384:384,10/23/16 23:57:41,STABLE BEAMS,6500,313256.649,306038.780,43.3,PXL
283884:5443,385:385,10/23/16 23:58:04,STABLE BEAMS,6500,289119.333,228467.911,40.0,PXL
283884:5443,385:385,10/23/16 23:58:04,STABLE BEAMS,6500,312697.115,247099.549,43.2,PXL
283884:5443,386:386,10/23/16 23:58:27,STABLE BEAMS,6500,289526.396,268156.875,40.0,PXL
283884:5443,386:386,10/23/16 23:58:27,STABLE BEAMS,6500,313137.445,290025.226,43.3,PXL
283884:5443,387:387,10/23/16 23:58:51,STABLE BEAMS,6500,289302.316,281935.171,40.0,PXL
283884:5443,387:387,10/23/16 23:58:51,STABLE BEAMS,6500,312878.427,304910.911,43.3,PXL
283884:5443,388:388,10/23/16 23:59:14,STABLE BEAMS,6500,289266.450,282595.874,40.0,PXL
283884:5443,388:388,10/23/16 23:59:14,STABLE BEAMS,6500,312840.456,305626.256,43.3,PXL
283884:5443,389:389,10/23/16 23:59:37,STABLE BEAMS,6500,289510.768,278568.404,40.0,PXL
283884:5443,389:389,10/23/16 23:59:37,STABLE BEAMS,6500,313103.002,301268.944,43.3,PXL
283884:5443,390:390,10/24/16 00:00:01,STABLE BEAMS,6500,289220.805,248503.299,40.0,PXL
283884:5443,390:390,10/24/16 00:00:01,STABLE BEAMS,6500,312791.098,268755.285,43.3,PXL
283884:5443,391:391,10/24/16 00:00:24,STABLE BEAMS,6500,314254.255,99128.718,43.5,PXL
283884:5443,391:391,10/24/16 00:00:24,STABLE BEAMS,6500,290608.361,91669.830,40.2,PXL
283884:5443,392:392,10/24/16 00:00:47,STABLE BEAMS,6500,314659.833,26190.532,43.5,PXL
283884:5443,392:392,10/24/16 00:00:47,STABLE BEAMS,6500,290984.881,24219.961,40.2,PXL
283884:5443,393:393,10/24/16 00:01:10,STABLE BEAMS,6500,289639.318,24141.144,40.1,PXL
283884:5443,393:393,10/24/16 00:01:10,STABLE BEAMS,6500,313160.995,26101.652,43.3,PXL
283884:5443,394:394,10/24/16 00:01:34,STABLE BEAMS,6500,287526.171,92113.085,39.8,PXL
283884:5443,394:394,10/24/16 00:01:34,STABLE BEAMS,6500,310943.158,99615.049,43.0,PXL
283884:5443,395:395,10/24/16 00:01:57,STABLE BEAMS,6500,311554.991,304909.565,43.1,PXL
283884:5443,395:395,10/24/16 00:01:57,STABLE BEAMS,6500,288055.564,281911.378,39.8,PXL
283884:5443,396:396,10/24/16 00:02:20,STABLE BEAMS,6500,311219.753,304645.858,43.0,PXL
283884:5443,396:396,10/24/16 00:02:20,STABLE BEAMS,6500,287762.165,281683.765,39.8,PXL
283884:5443,397:397,10/24/16 00:02:44,STABLE BEAMS,6500,311212.759,304694.690,43.0,PXL
283884:5443,397:397,10/24/16 00:02:44,STABLE BEAMS,6500,287747.187,281720.583,39.8,PXL
283884:5443,398:398,10/24/16 00:03:07,STABLE BEAMS,6500,287220.208,281155.038,39.7,PXL
283884:5443,398:398,10/24/16 00:03:07,STABLE BEAMS,6500,310650.997,304091.044,43.0,PXL
283884:5443,399:399,10/24/16 00:03:30,STABLE BEAMS,6500,311011.177,304170.339,43.0,PXL
283884:5443,399:399,10/24/16 00:03:30,STABLE BEAMS,6500,287559.159,281234.160,39.8,PXL
283884:5443,400:400,10/24/16 00:03:54,STABLE BEAMS,6500,310413.950,298877.599,42.9,PXL
283884:5443,400:400,10/24/16 00:03:54,STABLE BEAMS,6500,287024.753,276357.648,39.7,PXL
283884:5443,401:401,10/24/16 00:04:17,STABLE BEAMS,6500,286972.393,276705.340,39.7,PXL
283884:5443,401:401,10/24/16 00:04:17,STABLE BEAMS,6500,310362.642,299258.753,42.9,PXL
283884:5443,402:402,10/24/16 00:04:40,STABLE BEAMS,6500,286932.813,280700.380,39.7,PXL
283884:5443,402:402,10/24/16 00:04:40,STABLE BEAMS,6500,310320.184,303579.757,42.9,PXL
283884:5443,403:403,10/24/16 00:05:04,STABLE BEAMS,6500,287294.509,280585.054,39.7,PXL
283884:5443,403:403,10/24/16 00:05:04,STABLE BEAMS,6500,310706.204,303449.994,43.0,PXL
283884:5443,404:404,10/24/16 00:05:27,STABLE BEAMS,6500,310731.735,303898.279,43.0,PXL
283884:5443,404:404,10/24/16 00:05:27,STABLE BEAMS,6500,287322.516,281003.864,39.7,PXL
283884:5443,405:405,10/24/16 00:05:50,STABLE BEAMS,6500,286760.722,276180.100,39.7,PXL
283884:5443,405:405,10/24/16 00:05:50,STABLE BEAMS,6500,310112.629,298670.391,42.9,PXL
283884:5443,406:406,10/24/16 00:06:14,STABLE BEAMS,6500,286421.183,280457.567,39.6,PXL
283884:5443,406:406,10/24/16 00:06:14,STABLE BEAMS,6500,309771.821,303322.018,42.8,PXL
283884:5443,407:407,10/24/16 00:06:37,STABLE BEAMS,6500,309131.982,298166.301,42.7,PXL
283884:5443,407:407,10/24/16 00:06:37,STABLE BEAMS,6500,285849.393,275709.604,39.5,PXL
283884:5443,408:408,10/24/16 00:07:00,STABLE BEAMS,6500,309458.555,302787.579,42.8,PXL
283884:5443,408:408,10/24/16 00:07:00,STABLE BEAMS,6500,286130.321,279962.230,39.6,PXL
283884:5443,409:409,10/24/16 00:07:24,STABLE BEAMS,6500,308920.033,302476.330,42.7,PXL
283884:5443,409:409,10/24/16 00:07:24,STABLE BEAMS,6500,285644.562,279686.358,39.5,PXL
283884:5443,410:410,10/24/16 00:07:47,STABLE BEAMS,6500,308833.353,303179.839,42.7,PXL
283884:5443,410:410,10/24/16 00:07:47,STABLE BEAMS,6500,285559.275,280331.817,39.5,PXL
283884:5443,411:411,10/24/16 00:08:10,STABLE BEAMS,6500,309351.729,302839.381,42.8,PXL
283884:5443,411:411,10/24/16 00:08:10,STABLE BEAMS,6500,286031.511,280010.090,39.6,PXL
283884:5443,412:412,10/24/16 00:08:33,STABLE BEAMS,6500,308979.016,302924.745,42.7,PXL
283884:5443,412:412,10/24/16 00:08:33,STABLE BEAMS,6500,285720.565,280122.031,39.5,PXL
283884:5443,413:413,10/24/16 00:08:57,STABLE BEAMS,6500,308729.808,301924.821,42.7,PXL
283884:5443,413:413,10/24/16 00:08:57,STABLE BEAMS,6500,285469.160,279176.882,39.5,PXL
283884:5443,414:414,10/24/16 00:09:20,STABLE BEAMS,6500,307881.980,302243.686,42.6,PXL
283884:5443,414:414,10/24/16 00:09:20,STABLE BEAMS,6500,284696.934,279483.232,39.4,PXL
283884:5443,415:415,10/24/16 00:09:43,STABLE BEAMS,6500,308003.598,302404.179,42.6,PXL
283884:5443,415:415,10/24/16 00:09:43,STABLE BEAMS,6500,284789.988,279612.586,39.4,PXL
283884:5443,416:416,10/24/16 00:10:07,STABLE BEAMS,6500,307779.487,302190.901,42.6,PXL
283884:5443,416:416,10/24/16 00:10:07,STABLE BEAMS,6500,284586.735,279419.278,39.4,PXL
283884:5443,417:417,10/24/16 00:10:30,STABLE BEAMS,6500,307433.573,301773.811,42.5,PXL
283884:5443,417:417,10/24/16 00:10:30,STABLE BEAMS,6500,284269.477,279036.159,39.3,PXL
283884:5443,418:418,10/24/16 00:10:53,STABLE BEAMS,6500,306885.922,300769.919,42.4,PXL
283884:5443,418:418,10/24/16 00:10:53,STABLE BEAMS,6500,283760.446,278105.316,39.2,PXL
283884:5443,419:419,10/24/16 00:11:17,STABLE BEAMS,6500,307678.634,251409.848,42.5,PXL
283884:5443,419:419,10/24/16 00:11:17,STABLE BEAMS,6500,284501.665,232471.521,39.3,PXL
283884:5443,420:420,10/24/16 00:11:40,STABLE BEAMS,6500,307627.573,301518.876,42.5,PXL
283884:5443,420:420,10/24/16 00:11:40,STABLE BEAMS,6500,284454.967,278806.419,39.3,PXL
283884:5443,421:421,10/24/16 00:12:03,STABLE BEAMS,6500,308111.909,301642.364,42.6,PXL
283884:5443,421:421,10/24/16 00:12:03,STABLE BEAMS,6500,284909.626,278927.268,39.4,PXL
283884:5443,422:422,10/24/16 00:12:26,STABLE BEAMS,6500,306757.093,300699.240,42.4,PXL
283884:5443,422:422,10/24/16 00:12:26,STABLE BEAMS,6500,283629.483,278028.354,39.2,PXL
283884:5443,423:423,10/24/16 00:12:50,STABLE BEAMS,6500,307036.381,300563.260,42.5,PXL
283884:5443,423:423,10/24/16 00:12:50,STABLE BEAMS,6500,283904.531,277919.089,39.3,PXL
283884:5443,424:424,10/24/16 00:13:13,STABLE BEAMS,6500,306293.987,300246.764,42.4,PXL
283884:5443,424:424,10/24/16 00:13:13,STABLE BEAMS,6500,283212.671,277621.148,39.2,PXL
283884:5443,425:425,10/24/16 00:13:36,STABLE BEAMS,6500,306253.540,300233.917,42.3,PXL
283884:5443,425:425,10/24/16 00:13:36,STABLE BEAMS,6500,283179.868,277613.774,39.2,PXL
283884:5443,426:426,10/24/16 00:14:00,STABLE BEAMS,6500,305763.572,299863.140,42.3,PXL
283884:5443,426:426,10/24/16 00:14:00,STABLE BEAMS,6500,282742.292,277286.110,39.1,PXL
283884:5443,427:427,10/24/16 00:14:23,STABLE BEAMS,6500,305538.595,299653.920,42.2,PXL
283884:5443,427:427,10/24/16 00:14:23,STABLE BEAMS,6500,282509.145,277068.017,39.1,PXL
283884:5443,428:428,10/24/16 00:14:46,STABLE BEAMS,6500,305375.974,297435.830,42.2,PXL
283884:5443,428:428,10/24/16 00:14:46,STABLE BEAMS,6500,282361.904,275020.154,39.0,PXL
283884:5443,429:429,10/24/16 00:15:10,STABLE BEAMS,6500,305158.269,293505.068,42.2,PXL
283884:5443,429:429,10/24/16 00:15:10,STABLE BEAMS,6500,282145.499,271371.096,39.0,PXL
283884:5443,430:430,10/24/16 00:15:33,STABLE BEAMS,6500,305042.438,297516.154,42.2,PXL
283884:5443,430:430,10/24/16 00:15:33,STABLE BEAMS,6500,282060.397,275101.147,39.0,PXL
283884:5443,431:431,10/24/16 00:15:56,STABLE BEAMS,6500,305103.587,297181.290,42.2,PXL
283884:5443,431:431,10/24/16 00:15:56,STABLE BEAMS,6500,282096.883,274771.975,39.0,PXL
283884:5443,432:432,10/24/16 00:16:20,STABLE BEAMS,6500,304490.207,297051.397,42.1,PXL
283884:5443,432:432,10/24/16 00:16:20,STABLE BEAMS,6500,281537.317,274659.255,38.9,PXL
283884:5443,433:433,10/24/16 00:16:43,STABLE BEAMS,6500,304079.089,296463.227,42.0,PXL
283884:5443,433:433,10/24/16 00:16:43,STABLE BEAMS,6500,281158.631,274116.827,38.9,PXL
283884:5443,434:434,10/24/16 00:17:06,STABLE BEAMS,6500,303747.224,295563.096,42.0,PXL
283884:5443,434:434,10/24/16 00:17:06,STABLE BEAMS,6500,280835.431,273268.636,38.8,PXL
283884:5443,435:435,10/24/16 00:17:30,STABLE BEAMS,6500,304583.942,297092.854,42.1,PXL
283884:5443,435:435,10/24/16 00:17:30,STABLE BEAMS,6500,281611.030,274684.950,38.9,PXL
283884:5443,436:436,10/24/16 00:17:53,STABLE BEAMS,6500,304530.684,297508.713,42.1,PXL
283884:5443,436:436,10/24/16 00:17:53,STABLE BEAMS,6500,281568.480,275075.979,38.9,PXL
283884:5443,437:437,10/24/16 00:18:16,STABLE BEAMS,6500,303860.765,296514.338,42.0,PXL
283884:5443,437:437,10/24/16 00:18:16,STABLE BEAMS,6500,280956.028,274163.367,38.8,PXL
283884:5443,438:438,10/24/16 00:18:40,STABLE BEAMS,6500,303157.053,296185.352,41.9,PXL
283884:5443,438:438,10/24/16 00:18:40,STABLE BEAMS,6500,280283.107,273837.438,38.8,PXL
283884:5443,439:439,10/24/16 00:19:03,STABLE BEAMS,6500,302552.740,292249.911,41.8,PXL
283884:5443,439:439,10/24/16 00:19:03,STABLE BEAMS,6500,279723.294,270197.876,38.7,PXL
283884:5443,440:440,10/24/16 00:19:26,STABLE BEAMS,6500,303098.194,296151.236,41.9,PXL
283884:5443,440:440,10/24/16 00:19:26,STABLE BEAMS,6500,280234.150,273811.232,38.7,PXL
283884:5443,441:441,10/24/16 00:19:49,STABLE BEAMS,6500,303568.047,297001.754,42.0,PXL
283884:5443,441:441,10/24/16 00:19:49,STABLE BEAMS,6500,280663.000,274592.152,38.8,PXL
283884:5443,442:442,10/24/16 00:20:13,STABLE BEAMS,6500,303405.642,297233.958,42.0,PXL
283884:5443,442:442,10/24/16 00:20:13,STABLE BEAMS,6500,280518.482,274812.354,38.8,PXL
283884:5443,443:443,10/24/16 00:20:36,STABLE BEAMS,6500,303048.526,296565.056,41.9,PXL
283884:5443,443:443,10/24/16 00:20:36,STABLE BEAMS,6500,280194.973,274200.435,38.7,PXL
283884:5443,444:444,10/24/16 00:20:59,STABLE BEAMS,6500,303067.867,296209.632,41.9,PXL
283884:5443,444:444,10/24/16 00:20:59,STABLE BEAMS,6500,280233.222,273891.721,38.7,PXL
283884:5443,445:445,10/24/16 00:21:23,STABLE BEAMS,6500,302489.084,294523.668,41.8,PXL
283884:5443,445:445,10/24/16 00:21:23,STABLE BEAMS,6500,279691.141,272326.061,38.7,PXL
283884:5443,446:446,10/24/16 00:21:46,STABLE BEAMS,6500,279771.446,274189.195,38.7,PXL
283884:5443,446:446,10/24/16 00:21:46,STABLE BEAMS,6500,302578.766,296541.442,41.8,PXL
283884:5443,447:447,10/24/16 00:22:09,STABLE BEAMS,6500,302285.305,295895.163,41.8,PXL
283884:5443,447:447,10/24/16 00:22:09,STABLE BEAMS,6500,279481.204,273573.128,38.6,PXL
283884:5443,448:448,10/24/16 00:22:33,STABLE BEAMS,6500,302234.522,295453.143,41.8,PXL
283884:5443,448:448,10/24/16 00:22:33,STABLE BEAMS,6500,279447.998,273177.891,38.6,PXL
283884:5443,449:449,10/24/16 00:22:56,STABLE BEAMS,6500,302252.657,292092.724,41.8,PXL
283884:5443,449:449,10/24/16 00:22:56,STABLE BEAMS,6500,279470.837,270076.693,38.6,PXL
283884:5443,450:450,10/24/16 00:23:19,STABLE BEAMS,6500,302547.170,296589.919,41.8,PXL
283884:5443,450:450,10/24/16 00:23:19,STABLE BEAMS,6500,279722.397,274214.573,38.7,PXL
283884:5443,451:451,10/24/16 00:23:42,STABLE BEAMS,6500,301295.095,294690.586,41.7,PXL
283884:5443,451:451,10/24/16 00:23:42,STABLE BEAMS,6500,278575.507,272469.021,38.5,PXL
283884:5443,452:452,10/24/16 00:24:06,STABLE BEAMS,6500,301489.467,295574.138,41.7,PXL
283884:5443,452:452,10/24/16 00:24:06,STABLE BEAMS,6500,278744.039,273274.984,38.5,PXL
283884:5443,453:453,10/24/16 00:24:29,STABLE BEAMS,6500,302046.464,296152.763,41.8,PXL
283884:5443,453:453,10/24/16 00:24:29,STABLE BEAMS,6500,279258.423,273809.375,38.6,PXL
283884:5443,454:454,10/24/16 00:24:52,STABLE BEAMS,6500,300826.975,294619.948,41.6,PXL
283884:5443,454:454,10/24/16 00:24:52,STABLE BEAMS,6500,278155.292,272416.055,38.5,PXL
283884:5443,455:455,10/24/16 00:25:16,STABLE BEAMS,6500,301163.729,295369.435,41.6,PXL
283884:5443,455:455,10/24/16 00:25:16,STABLE BEAMS,6500,278468.217,273110.578,38.5,PXL
283884:5443,456:456,10/24/16 00:25:39,STABLE BEAMS,6500,301215.718,295037.310,41.7,PXL
283884:5443,456:456,10/24/16 00:25:39,STABLE BEAMS,6500,278498.792,272786.344,38.5,PXL
283884:5443,457:457,10/24/16 00:26:02,STABLE BEAMS,6500,300776.254,294259.507,41.6,PXL
283884:5443,457:457,10/24/16 00:26:02,STABLE BEAMS,6500,278098.691,272073.286,38.5,PXL
283884:5443,458:458,10/24/16 00:26:26,STABLE BEAMS,6500,300907.342,286500.581,41.6,PXL
283884:5443,458:458,10/24/16 00:26:26,STABLE BEAMS,6500,278222.011,264901.373,38.5,PXL
283884:5443,459:459,10/24/16 00:26:49,STABLE BEAMS,6500,300345.981,293762.755,41.5,PXL
283884:5443,459:459,10/24/16 00:26:49,STABLE BEAMS,6500,277689.895,271603.263,38.4,PXL
283884:5443,460:460,10/24/16 00:27:12,STABLE BEAMS,6500,299661.611,293886.164,41.4,PXL
283884:5443,460:460,10/24/16 00:27:12,STABLE BEAMS,6500,277084.560,271744.246,38.3,PXL
283884:5443,461:461,10/24/16 00:27:36,STABLE BEAMS,6500,300190.230,294055.991,41.5,PXL
283884:5443,461:461,10/24/16 00:27:36,STABLE BEAMS,6500,277549.524,271877.936,38.4,PXL
283884:5443,462:462,10/24/16 00:27:59,STABLE BEAMS,6500,300671.657,294913.768,41.6,PXL
283884:5443,462:462,10/24/16 00:27:59,STABLE BEAMS,6500,278003.316,272679.528,38.4,PXL
283884:5443,463:463,10/24/16 00:28:22,STABLE BEAMS,6500,299456.965,289189.146,41.4,PXL
283884:5443,463:463,10/24/16 00:28:22,STABLE BEAMS,6500,276883.380,267389.568,38.3,PXL
283884:5443,464:464,10/24/16 00:28:46,STABLE BEAMS,6500,299076.391,293362.183,41.4,PXL
283884:5443,464:464,10/24/16 00:28:46,STABLE BEAMS,6500,276519.765,271236.528,38.2,PXL
283884:5443,465:465,10/24/16 00:29:09,STABLE BEAMS,6500,299382.911,285126.935,41.4,PXL
283884:5443,465:465,10/24/16 00:29:09,STABLE BEAMS,6500,276807.532,263626.547,38.3,PXL
283884:5443,466:466,10/24/16 00:29:32,STABLE BEAMS,6500,299044.238,293350.235,41.4,PXL
283884:5443,466:466,10/24/16 00:29:32,STABLE BEAMS,6500,276502.404,271237.613,38.2,PXL
283884:5443,467:467,10/24/16 00:29:55,STABLE BEAMS,6500,299462.814,289251.970,41.4,PXL
283884:5443,467:467,10/24/16 00:29:55,STABLE BEAMS,6500,276883.288,267442.342,38.3,PXL
283884:5443,468:468,10/24/16 00:30:19,STABLE BEAMS,6500,298624.023,292635.187,41.3,PXL
283884:5443,468:468,10/24/16 00:30:19,STABLE BEAMS,6500,276106.729,270569.473,38.2,PXL
283884:5443,469:469,10/24/16 00:30:42,STABLE BEAMS,6500,299115.816,289301.441,41.4,PXL
283884:5443,469:469,10/24/16 00:30:42,STABLE BEAMS,6500,276561.202,267486.872,38.2,PXL
283884:5443,470:470,10/24/16 00:31:05,STABLE BEAMS,6500,298695.075,292434.335,41.3,PXL
283884:5443,470:470,10/24/16 00:31:05,STABLE BEAMS,6500,276193.130,270404.038,38.2,PXL
283884:5443,471:471,10/24/16 00:31:29,STABLE BEAMS,6500,298723.607,292146.978,41.3,PXL
283884:5443,471:471,10/24/16 00:31:29,STABLE BEAMS,6500,276206.777,270125.874,38.2,PXL
283884:5443,472:472,10/24/16 00:31:52,STABLE BEAMS,6500,298869.641,292240.902,41.3,PXL
283884:5443,472:472,10/24/16 00:31:52,STABLE BEAMS,6500,276360.610,270231.107,38.2,PXL
283884:5443,473:473,10/24/16 00:32:15,STABLE BEAMS,6500,297879.276,291250.289,41.2,PXL
283884:5443,473:473,10/24/16 00:32:15,STABLE BEAMS,6500,275423.627,269294.367,38.1,PXL
283884:5443,474:474,10/24/16 00:32:39,STABLE BEAMS,6500,298161.442,291205.988,41.2,PXL
283884:5443,474:474,10/24/16 00:32:39,STABLE BEAMS,6500,275682.769,269251.693,38.1,PXL
283884:5443,475:475,10/24/16 00:33:02,STABLE BEAMS,6500,298382.427,287392.717,41.3,PXL
283884:5443,475:475,10/24/16 00:33:02,STABLE BEAMS,6500,275901.681,265739.957,38.2,PXL
283884:5443,476:476,10/24/16 00:33:25,STABLE BEAMS,6500,298276.437,292014.641,41.2,PXL
283884:5443,476:476,10/24/16 00:33:25,STABLE BEAMS,6500,275803.613,270013.594,38.1,PXL
283884:5443,477:477,10/24/16 00:33:49,STABLE BEAMS,6500,298503.983,291932.514,41.3,PXL
283884:5443,477:477,10/24/16 00:33:49,STABLE BEAMS,6500,276010.146,269933.871,38.2,PXL
283884:5443,478:478,10/24/16 00:34:12,STABLE BEAMS,6500,297452.315,291284.175,41.1,PXL
283884:5443,478:478,10/24/16 00:34:12,STABLE BEAMS,6500,275017.244,269314.331,38.0,PXL
283884:5443,479:479,10/24/16 00:34:35,STABLE BEAMS,6500,297516.899,290667.571,41.1,PXL
283884:5443,479:479,10/24/16 00:34:35,STABLE BEAMS,6500,275095.414,268762.265,38.0,PXL
283884:5443,480:480,10/24/16 00:34:59,STABLE BEAMS,6500,297561.399,291455.684,41.1,PXL
283884:5443,480:480,10/24/16 00:34:59,STABLE BEAMS,6500,275130.321,269484.873,38.0,PXL
