276653:5091,122:122,07/12/16 00:31:57,STABLE BEAMS,6500,203321.416,196789.165,30.1,PLTZERO
276653:5091,123:123,07/12/16 00:32:20,STABLE BEAMS,6500,203558.591,197201.189,30.1,PLTZERO
276653:5091,124:124,07/12/16 00:32:43,STABLE BEAMS,6500,203027.331,195999.067,30.0,PLTZERO
276653:5091,125:125,07/12/16 00:33:06,STABLE BEAMS,6500,203197.369,196968.013,30.0,PLTZERO
276653:5091,126:126,07/12/16 00:33:30,STABLE BEAMS,6500,203033.843,196810.931,30.0,PLTZERO
276653:5091,127:127,07/12/16 00:33:53,STABLE BEAMS,6500,203027.026,196290.698,30.0,PLTZERO
276653:5091,128:128,07/12/16 00:34:16,STABLE BEAMS,6500,202917.526,196630.604,30.0,PLTZERO
276653:5091,129:129,07/12/16 00:34:40,STABLE BEAMS,6500,202817.127,196566.074,30.0,PLTZERO
276653:5091,130:130,07/12/16 00:35:03,STABLE BEAMS,6500,202583.996,196340.724,30.0,PLTZERO
276653:5091,131:131,07/12/16 00:35:26,STABLE BEAMS,6500,202566.859,194352.201,30.0,PLTZERO
276653:5091,132:132,07/12/16 00:35:50,STABLE BEAMS,6500,202690.261,196199.654,30.0,PLTZERO
276653:5091,133:133,07/12/16 00:36:13,STABLE BEAMS,6500,202735.643,196208.670,30.0,PLTZERO
276653:5091,134:134,07/12/16 00:36:36,STABLE BEAMS,6500,202403.127,195924.458,29.9,PLTZERO
276653:5091,135:135,07/12/16 00:37:00,STABLE BEAMS,6500,202394.545,195912.430,29.9,PLTZERO
276653:5091,136:136,07/12/16 00:37:23,STABLE BEAMS,6500,202310.140,195358.568,29.9,PLTZERO
276653:5091,137:137,07/12/16 00:37:46,STABLE BEAMS,6500,202314.748,195897.264,29.9,PLTZERO
276653:5091,138:138,07/12/16 00:38:10,STABLE BEAMS,6500,195123.470,189405.537,28.9,PLTZERO
276653:5091,139:139,07/12/16 00:38:33,STABLE BEAMS,6500,66780.997,65846.754,9.9,PLTZERO
276653:5091,140:140,07/12/16 00:38:56,STABLE BEAMS,6500,137591.758,134761.688,20.3,PLTZERO
276653:5091,141:141,07/12/16 00:39:20,STABLE BEAMS,6500,192425.622,186963.032,28.5,PLTZERO
276653:5091,142:142,07/12/16 00:39:43,STABLE BEAMS,6500,172472.561,168195.978,25.5,PLTZERO
276653:5091,143:143,07/12/16 00:40:06,STABLE BEAMS,6500,95566.631,94032.297,14.1,PLTZERO
276653:5091,144:144,07/12/16 00:40:29,STABLE BEAMS,6500,113288.002,111093.169,16.8,PLTZERO
276653:5091,145:145,07/12/16 00:40:53,STABLE BEAMS,6500,24021.242,23754.098,3.6,PLTZERO
276653:5091,146:146,07/12/16 00:41:16,STABLE BEAMS,6500,88895.556,87029.412,13.1,PLTZERO
276653:5091,147:147,07/12/16 00:41:39,STABLE BEAMS,6500,180298.171,175466.457,26.7,PLTZERO
276653:5091,148:148,07/12/16 00:42:03,STABLE BEAMS,6500,147371.187,144173.452,21.8,PLTZERO
276653:5091,149:149,07/12/16 00:42:26,STABLE BEAMS,6500,48812.037,48192.159,7.2,PLTZERO
276653:5091,150:150,07/12/16 00:42:49,STABLE BEAMS,6500,117531.855,114494.607,17.4,PLTZERO
276653:5091,151:151,07/12/16 00:43:13,STABLE BEAMS,6500,200911.129,194797.964,29.7,PLTZERO
276653:5091,152:152,07/12/16 00:43:36,STABLE BEAMS,6500,200975.214,194400.426,29.7,PLTZERO
276653:5091,153:153,07/12/16 00:43:59,STABLE BEAMS,6500,200827.647,194794.888,29.7,PLTZERO
276653:5091,154:154,07/12/16 00:44:23,STABLE BEAMS,6500,200798.765,194776.454,29.7,PLTZERO
276653:5091,155:155,07/12/16 00:44:46,STABLE BEAMS,6500,197173.936,182575.974,29.2,PLTZERO
276653:5091,156:156,07/12/16 00:45:09,STABLE BEAMS,6500,198554.622,189925.224,29.4,PLTZERO
276653:5091,157:157,07/12/16 00:45:32,STABLE BEAMS,6500,195882.782,187267.800,29.0,PLTZERO
276653:5091,158:158,07/12/16 00:45:56,STABLE BEAMS,6500,186556.138,181461.169,27.6,PLTZERO
276653:5091,159:159,07/12/16 00:46:19,STABLE BEAMS,6500,195669.460,189732.719,28.9,PLTZERO
276653:5091,160:160,07/12/16 00:46:42,STABLE BEAMS,6500,194679.824,188837.446,28.8,PLTZERO
276653:5091,161:161,07/12/16 00:47:06,STABLE BEAMS,6500,200153.939,193862.112,29.6,PLTZERO
276653:5091,162:162,07/12/16 00:47:29,STABLE BEAMS,6500,200269.086,193984.607,29.6,PLTZERO
276653:5091,163:163,07/12/16 00:47:52,STABLE BEAMS,6500,201042.598,194959.334,29.7,PLTZERO
276653:5091,164:164,07/12/16 00:48:16,STABLE BEAMS,6500,200650.779,192837.259,29.7,PLTZERO
276653:5091,165:165,07/12/16 00:48:39,STABLE BEAMS,6500,200738.731,194677.693,29.7,PLTZERO
276653:5091,166:166,07/12/16 00:49:02,STABLE BEAMS,6500,200589.563,194505.872,29.7,PLTZERO
276653:5091,167:167,07/12/16 00:49:26,STABLE BEAMS,6500,200529.464,194268.991,29.6,PLTZERO
276653:5091,168:168,07/12/16 00:49:49,STABLE BEAMS,6500,200513.418,193774.011,29.6,PLTZERO
276653:5091,169:169,07/12/16 00:50:12,STABLE BEAMS,6500,200373.098,193893.888,29.6,PLTZERO
276653:5091,170:170,07/12/16 00:50:36,STABLE BEAMS,6500,200380.042,193391.851,29.6,PLTZERO
276653:5091,171:171,07/12/16 00:50:59,STABLE BEAMS,6500,200377.554,193400.620,29.6,PLTZERO
276653:5091,172:172,07/12/16 00:51:22,STABLE BEAMS,6500,200252.734,194283.957,29.6,PLTZERO
276653:5091,173:173,07/12/16 00:51:45,STABLE BEAMS,6500,200257.406,194280.203,29.6,PLTZERO
276653:5091,174:174,07/12/16 00:52:09,STABLE BEAMS,6500,200207.602,193727.934,29.6,PLTZERO
276653:5091,175:175,07/12/16 00:52:32,STABLE BEAMS,6500,200099.388,193608.537,29.6,PLTZERO
276653:5091,176:176,07/12/16 00:52:55,STABLE BEAMS,6500,200024.066,193558.504,29.6,PLTZERO
276653:5091,177:177,07/12/16 00:53:19,STABLE BEAMS,6500,199980.851,170179.108,29.6,PLTZERO
276653:5091,178:178,07/12/16 00:53:42,STABLE BEAMS,6500,199923.405,193681.248,29.6,PLTZERO
276653:5091,179:179,07/12/16 00:54:05,STABLE BEAMS,6500,199845.328,193838.950,29.5,PLTZERO
276653:5091,180:180,07/12/16 00:54:29,STABLE BEAMS,6500,199803.522,193821.797,29.5,PLTZERO
276653:5091,181:181,07/12/16 00:54:52,STABLE BEAMS,6500,199729.393,193731.196,29.5,PLTZERO
276653:5091,182:182,07/12/16 00:55:15,STABLE BEAMS,6500,199675.564,193430.202,29.5,PLTZERO
276653:5091,183:183,07/12/16 00:55:39,STABLE BEAMS,6500,199607.364,193190.228,29.5,PLTZERO
276653:5091,184:184,07/12/16 00:56:02,STABLE BEAMS,6500,199573.657,193170.972,29.5,PLTZERO
276653:5091,185:185,07/12/16 00:56:25,STABLE BEAMS,6500,199438.056,193553.291,29.5,PLTZERO
276653:5091,186:186,07/12/16 00:56:49,STABLE BEAMS,6500,199444.023,193556.587,29.5,PLTZERO
276653:5091,187:187,07/12/16 00:57:12,STABLE BEAMS,6500,199544.788,193347.134,29.5,PLTZERO
276653:5091,188:188,07/12/16 00:57:35,STABLE BEAMS,6500,199559.591,193591.070,29.5,PLTZERO
276653:5091,189:189,07/12/16 00:57:58,STABLE BEAMS,6500,199233.250,192798.359,29.5,PLTZERO
276653:5091,190:190,07/12/16 00:58:22,STABLE BEAMS,6500,199189.615,193246.521,29.5,PLTZERO
276653:5091,191:191,07/12/16 00:58:45,STABLE BEAMS,6500,199167.017,192792.832,29.4,PLTZERO
276653:5091,192:192,07/12/16 00:59:08,STABLE BEAMS,6500,199131.964,193191.851,29.4,PLTZERO
276653:5091,193:193,07/12/16 00:59:32,STABLE BEAMS,6500,199130.123,193199.147,29.4,PLTZERO
276653:5091,194:194,07/12/16 00:59:55,STABLE BEAMS,6500,199014.249,190145.180,29.4,PLTZERO
276653:5091,195:195,07/12/16 01:00:18,STABLE BEAMS,6500,198910.398,192065.288,29.4,PLTZERO
276653:5091,196:196,07/12/16 01:00:42,STABLE BEAMS,6500,198827.977,189957.820,29.4,PLTZERO
276653:5091,197:197,07/12/16 01:01:05,STABLE BEAMS,6500,198763.800,192698.571,29.4,PLTZERO
276653:5091,198:198,07/12/16 01:01:28,STABLE BEAMS,6500,198696.131,192103.208,29.4,PLTZERO
276653:5091,199:199,07/12/16 01:01:52,STABLE BEAMS,6500,198670.079,192604.459,29.4,PLTZERO
276653:5091,200:200,07/12/16 01:02:15,STABLE BEAMS,6500,198632.816,192803.488,29.4,PLTZERO
276653:5091,201:201,07/12/16 01:02:38,STABLE BEAMS,6500,198530.094,192687.382,29.4,PLTZERO
276653:5091,202:202,07/12/16 01:03:01,STABLE BEAMS,6500,198435.369,189637.487,29.3,PLTZERO
276653:5091,203:203,07/12/16 01:03:25,STABLE BEAMS,6500,198320.356,192465.256,29.3,PLTZERO
276653:5091,204:204,07/12/16 01:03:48,STABLE BEAMS,6500,198350.953,189810.003,29.3,PLTZERO
276653:5091,205:205,07/12/16 01:04:11,STABLE BEAMS,6500,198328.164,192473.812,29.3,PLTZERO
276653:5091,206:206,07/12/16 01:04:35,STABLE BEAMS,6500,198323.124,191508.697,29.3,PLTZERO
276653:5091,207:207,07/12/16 01:04:58,STABLE BEAMS,6500,198361.847,192578.563,29.3,PLTZERO
276653:5091,208:208,07/12/16 01:05:21,STABLE BEAMS,6500,198041.842,192041.747,29.3,PLTZERO
276653:5091,209:209,07/12/16 01:05:45,STABLE BEAMS,6500,198090.354,192336.453,29.3,PLTZERO
276653:5091,210:210,07/12/16 01:06:08,STABLE BEAMS,6500,198008.388,192265.042,29.3,PLTZERO
276653:5091,211:211,07/12/16 01:06:31,STABLE BEAMS,6500,197850.283,192102.963,29.3,PLTZERO
276653:5091,212:212,07/12/16 01:06:55,STABLE BEAMS,6500,197719.194,191967.917,29.2,PLTZERO
276653:5091,213:213,07/12/16 01:07:18,STABLE BEAMS,6500,197925.596,191915.878,29.3,PLTZERO
276653:5091,214:214,07/12/16 01:07:41,STABLE BEAMS,6500,197918.791,192095.969,29.3,PLTZERO
276653:5091,215:215,07/12/16 01:08:05,STABLE BEAMS,6500,197664.219,191879.968,29.2,PLTZERO
276653:5091,216:216,07/12/16 01:08:28,STABLE BEAMS,6500,197476.708,191211.451,29.2,PLTZERO
276653:5091,217:217,07/12/16 01:08:51,STABLE BEAMS,6500,197317.393,191320.636,29.2,PLTZERO
276653:5091,218:218,07/12/16 01:09:14,STABLE BEAMS,6500,197350.341,191395.634,29.2,PLTZERO
276653:5091,219:219,07/12/16 01:09:38,STABLE BEAMS,6500,197217.460,191484.768,29.2,PLTZERO
276653:5091,220:220,07/12/16 01:10:01,STABLE BEAMS,6500,197221.954,191236.944,29.2,PLTZERO
276653:5091,221:221,07/12/16 01:10:24,STABLE BEAMS,6500,197166.217,191424.649,29.2,PLTZERO
276653:5091,222:222,07/12/16 01:10:48,STABLE BEAMS,6500,197098.659,190873.448,29.1,PLTZERO
276653:5091,223:223,07/12/16 01:11:11,STABLE BEAMS,6500,197054.882,191077.095,29.1,PLTZERO
276653:5091,224:224,07/12/16 01:11:34,STABLE BEAMS,6500,196978.436,191239.868,29.1,PLTZERO
276653:5091,225:225,07/12/16 01:11:58,STABLE BEAMS,6500,196928.322,190735.248,29.1,PLTZERO
276653:5091,226:226,07/12/16 01:12:21,STABLE BEAMS,6500,196868.306,190908.694,29.1,PLTZERO
276653:5091,227:227,07/12/16 01:12:44,STABLE BEAMS,6500,196647.473,190697.556,29.1,PLTZERO
276653:5091,228:228,07/12/16 01:13:08,STABLE BEAMS,6500,196655.663,190966.286,29.1,PLTZERO
276653:5091,229:229,07/12/16 01:13:31,STABLE BEAMS,6500,196548.376,190843.786,29.1,PLTZERO
276653:5091,230:230,07/12/16 01:13:54,STABLE BEAMS,6500,196538.841,190359.858,29.1,PLTZERO
276653:5091,231:231,07/12/16 01:14:18,STABLE BEAMS,6500,196560.044,190839.287,29.1,PLTZERO
276653:5091,232:232,07/12/16 01:14:41,STABLE BEAMS,6500,196536.746,179618.435,29.1,PLTZERO
276653:5091,233:233,07/12/16 01:15:04,STABLE BEAMS,6500,196501.804,187377.436,29.1,PLTZERO
276653:5091,234:234,07/12/16 01:15:27,STABLE BEAMS,6500,196469.504,187828.550,29.0,PLTZERO
276653:5091,235:235,07/12/16 01:15:51,STABLE BEAMS,6500,196391.419,190216.815,29.0,PLTZERO
276653:5091,236:236,07/12/16 01:16:14,STABLE BEAMS,6500,196321.764,187972.032,29.0,PLTZERO
276653:5091,237:237,07/12/16 01:16:37,STABLE BEAMS,6500,196239.210,190628.398,29.0,PLTZERO
276653:5091,238:238,07/12/16 01:17:01,STABLE BEAMS,6500,196206.249,187916.051,29.0,PLTZERO
276653:5091,239:239,07/12/16 01:17:24,STABLE BEAMS,6500,196150.332,190526.475,29.0,PLTZERO
276653:5091,240:240,07/12/16 01:17:47,STABLE BEAMS,6500,196085.311,190499.029,29.0,PLTZERO
276653:5091,241:241,07/12/16 01:18:11,STABLE BEAMS,6500,196073.160,190477.401,29.0,PLTZERO
276653:5091,242:242,07/12/16 01:18:34,STABLE BEAMS,6500,195978.657,190121.731,29.0,PLTZERO
276653:5091,243:243,07/12/16 01:18:57,STABLE BEAMS,6500,195931.577,189555.962,29.0,PLTZERO
276653:5091,244:244,07/12/16 01:19:21,STABLE BEAMS,6500,195882.655,189933.688,29.0,PLTZERO
276653:5091,245:245,07/12/16 01:19:44,STABLE BEAMS,6500,195838.889,190147.950,29.0,PLTZERO
276653:5091,246:246,07/12/16 01:20:07,STABLE BEAMS,6500,195774.121,190096.793,28.9,PLTZERO
276653:5091,247:247,07/12/16 01:20:30,STABLE BEAMS,6500,195719.334,190068.512,28.9,PLTZERO
276653:5091,248:248,07/12/16 01:20:54,STABLE BEAMS,6500,195651.214,190015.373,28.9,PLTZERO
276653:5091,249:249,07/12/16 01:21:17,STABLE BEAMS,6500,195651.646,189766.583,28.9,PLTZERO
276653:5091,250:250,07/12/16 01:21:40,STABLE BEAMS,6500,195552.698,189930.561,28.9,PLTZERO
276653:5091,251:251,07/12/16 01:22:04,STABLE BEAMS,6500,195484.171,189866.643,28.9,PLTZERO
276653:5091,252:252,07/12/16 01:22:27,STABLE BEAMS,6500,195425.904,189583.334,28.9,PLTZERO
276653:5091,253:253,07/12/16 01:22:50,STABLE BEAMS,6500,195279.849,189662.371,28.9,PLTZERO
276653:5091,254:254,07/12/16 01:23:14,STABLE BEAMS,6500,195189.863,188877.227,28.9,PLTZERO
276653:5091,255:255,07/12/16 01:23:37,STABLE BEAMS,6500,195163.009,188613.651,28.9,PLTZERO
276653:5091,256:256,07/12/16 01:24:00,STABLE BEAMS,6500,195121.171,189284.321,28.8,PLTZERO
276653:5091,257:257,07/12/16 01:24:24,STABLE BEAMS,6500,195139.417,189557.805,28.9,PLTZERO
276653:5091,258:258,07/12/16 01:24:47,STABLE BEAMS,6500,194963.458,189387.600,28.8,PLTZERO
276653:5091,259:259,07/12/16 01:25:10,STABLE BEAMS,6500,194945.428,189373.329,28.8,PLTZERO
276653:5091,260:260,07/12/16 01:25:34,STABLE BEAMS,6500,194932.997,189144.730,28.8,PLTZERO
276653:5091,261:261,07/12/16 01:25:57,STABLE BEAMS,6500,194765.760,189228.823,28.8,PLTZERO
276653:5091,262:262,07/12/16 01:26:20,STABLE BEAMS,6500,194680.307,188926.347,28.8,PLTZERO
276653:5091,263:263,07/12/16 01:26:43,STABLE BEAMS,6500,194901.724,189348.503,28.8,PLTZERO
276653:5091,264:264,07/12/16 01:27:07,STABLE BEAMS,6500,194889.090,189343.805,28.8,PLTZERO
276653:5091,265:265,07/12/16 01:27:30,STABLE BEAMS,6500,194629.174,188620.390,28.8,PLTZERO
276653:5091,266:266,07/12/16 01:27:53,STABLE BEAMS,6500,194570.817,188828.796,28.8,PLTZERO
276653:5091,267:267,07/12/16 01:28:17,STABLE BEAMS,6500,194551.402,189080.477,28.8,PLTZERO
276653:5091,268:268,07/12/16 01:28:40,STABLE BEAMS,6500,194423.602,188203.296,28.7,PLTZERO
276653:5091,269:269,07/12/16 01:29:03,STABLE BEAMS,6500,194379.935,188599.517,28.7,PLTZERO
276653:5091,270:270,07/12/16 01:29:27,STABLE BEAMS,6500,194363.961,188162.012,28.7,PLTZERO
276653:5091,271:271,07/12/16 01:29:50,STABLE BEAMS,6500,194309.375,188552.683,28.7,PLTZERO
276653:5091,272:272,07/12/16 01:30:13,STABLE BEAMS,6500,194205.622,188465.073,28.7,PLTZERO
276653:5091,273:273,07/12/16 01:30:37,STABLE BEAMS,6500,194123.583,188577.296,28.7,PLTZERO
276653:5091,274:274,07/12/16 01:31:00,STABLE BEAMS,6500,194146.198,188149.504,28.7,PLTZERO
276653:5091,275:275,07/12/16 01:31:23,STABLE BEAMS,6500,194210.308,188738.079,28.7,PLTZERO
276653:5091,276:276,07/12/16 01:31:46,STABLE BEAMS,6500,194145.385,188387.414,28.7,PLTZERO
276653:5091,277:277,07/12/16 01:32:10,STABLE BEAMS,6500,194083.979,188351.065,28.7,PLTZERO
276653:5091,278:278,07/12/16 01:32:33,STABLE BEAMS,6500,193999.984,188562.520,28.7,PLTZERO
276653:5091,279:279,07/12/16 01:32:56,STABLE BEAMS,6500,193864.575,187891.763,28.7,PLTZERO
276653:5091,280:280,07/12/16 01:33:20,STABLE BEAMS,6500,193803.385,188043.317,28.7,PLTZERO
276653:5091,281:281,07/12/16 01:33:43,STABLE BEAMS,6500,193775.374,187573.876,28.7,PLTZERO
276653:5091,282:282,07/12/16 01:34:06,STABLE BEAMS,6500,193708.608,188257.376,28.6,PLTZERO
276653:5091,283:283,07/12/16 01:34:30,STABLE BEAMS,6500,193661.652,188212.485,28.6,PLTZERO
276653:5091,284:284,07/12/16 01:34:53,STABLE BEAMS,6500,193609.184,188165.431,28.6,PLTZERO
276653:5091,285:285,07/12/16 01:35:16,STABLE BEAMS,6500,193568.208,187881.340,28.6,PLTZERO
276653:5091,286:286,07/12/16 01:35:40,STABLE BEAMS,6500,193536.908,187331.466,28.6,PLTZERO
276653:5091,287:287,07/12/16 01:36:03,STABLE BEAMS,6500,193478.993,187799.266,28.6,PLTZERO
276653:5091,288:288,07/12/16 01:36:26,STABLE BEAMS,6500,193406.844,187470.074,28.6,PLTZERO
276653:5091,289:289,07/12/16 01:36:50,STABLE BEAMS,6500,193374.286,187877.518,28.6,PLTZERO
276653:5091,290:290,07/12/16 01:37:13,STABLE BEAMS,6500,193429.738,187488.611,28.6,PLTZERO
276653:5091,291:291,07/12/16 01:37:36,STABLE BEAMS,6500,193162.128,187696.884,28.6,PLTZERO
276653:5091,292:292,07/12/16 01:37:59,STABLE BEAMS,6500,192981.092,187566.132,28.5,PLTZERO
276653:5091,293:293,07/12/16 01:38:23,STABLE BEAMS,6500,193213.885,187267.134,28.6,PLTZERO
276653:5091,294:294,07/12/16 01:38:46,STABLE BEAMS,6500,193006.006,187313.879,28.5,PLTZERO
276653:5091,295:295,07/12/16 01:39:09,STABLE BEAMS,6500,193138.002,187654.703,28.6,PLTZERO
276653:5091,296:296,07/12/16 01:39:33,STABLE BEAMS,6500,192822.543,187396.316,28.5,PLTZERO
276653:5091,297:297,07/12/16 01:39:56,STABLE BEAMS,6500,192368.124,186774.374,28.4,PLTZERO
276653:5091,298:298,07/12/16 01:40:19,STABLE BEAMS,6500,192512.948,187162.522,28.5,PLTZERO
276653:5091,299:299,07/12/16 01:40:43,STABLE BEAMS,6500,192566.052,187221.951,28.5,PLTZERO
276653:5091,300:300,07/12/16 01:41:06,STABLE BEAMS,6500,192607.220,187261.660,28.5,PLTZERO
276653:5091,301:301,07/12/16 01:41:29,STABLE BEAMS,6500,192574.928,186977.830,28.5,PLTZERO
276653:5091,302:302,07/12/16 01:41:53,STABLE BEAMS,6500,192532.173,186466.433,28.5,PLTZERO
276653:5091,303:303,07/12/16 01:42:16,STABLE BEAMS,6500,192450.091,187122.712,28.5,PLTZERO
276653:5091,304:304,07/12/16 01:42:39,STABLE BEAMS,6500,192416.441,187103.755,28.5,PLTZERO
276653:5091,305:305,07/12/16 01:43:03,STABLE BEAMS,6500,192410.689,186735.329,28.4,PLTZERO
276653:5091,306:306,07/12/16 01:43:26,STABLE BEAMS,6500,192425.469,186552.952,28.5,PLTZERO
276653:5091,307:307,07/12/16 01:43:49,STABLE BEAMS,6500,192397.025,186518.527,28.4,PLTZERO
276653:5091,308:308,07/12/16 01:44:12,STABLE BEAMS,6500,192330.054,186699.586,28.4,PLTZERO
276653:5091,309:309,07/12/16 01:44:36,STABLE BEAMS,6500,192246.270,181610.877,28.4,PLTZERO
276653:5091,310:310,07/12/16 01:44:59,STABLE BEAMS,6500,192188.975,178912.366,28.4,PLTZERO
276653:5091,311:311,07/12/16 01:45:22,STABLE BEAMS,6500,192172.747,184162.621,28.4,PLTZERO
276653:5091,312:312,07/12/16 01:45:46,STABLE BEAMS,6500,192098.194,186755.034,28.4,PLTZERO
276653:5091,313:313,07/12/16 01:46:09,STABLE BEAMS,6500,192041.039,186708.142,28.4,PLTZERO
276653:5091,314:314,07/12/16 01:46:32,STABLE BEAMS,6500,191962.841,186396.930,28.4,PLTZERO
276653:5091,315:315,07/12/16 01:46:56,STABLE BEAMS,6500,191764.147,186445.149,28.4,PLTZERO
276653:5091,316:316,07/12/16 01:47:19,STABLE BEAMS,6500,191745.988,186190.655,28.4,PLTZERO
276653:5091,317:317,07/12/16 01:47:42,STABLE BEAMS,6500,191634.241,186299.186,28.3,PLTZERO
276653:5091,318:318,07/12/16 01:48:06,STABLE BEAMS,6500,191480.244,186156.282,28.3,PLTZERO
276653:5091,319:319,07/12/16 01:48:29,STABLE BEAMS,6500,191474.631,185917.510,28.3,PLTZERO
276653:5091,320:320,07/12/16 01:48:52,STABLE BEAMS,6500,191434.999,186121.890,28.3,PLTZERO
276653:5091,321:321,07/12/16 01:49:15,STABLE BEAMS,6500,191372.026,186043.629,28.3,PLTZERO
