279116:5229,59:59,08/21/16 01:44:13,STABLE BEAMS,6500,225146.541,218553.313,31.1,PXL
279116:5229,59:59,08/21/16 01:44:13,STABLE BEAMS,6500,242670.451,235564.050,33.6,PXL
279116:5229,60:60,08/21/16 01:44:36,STABLE BEAMS,6500,224963.000,218395.884,31.1,PXL
279116:5229,60:60,08/21/16 01:44:36,STABLE BEAMS,6500,242473.109,235394.838,33.5,PXL
279116:5229,61:61,08/21/16 01:45:00,STABLE BEAMS,6500,242501.718,235507.362,33.5,PXL
279116:5229,61:61,08/21/16 01:45:00,STABLE BEAMS,6500,224996.499,218507.037,31.1,PXL
279116:5229,62:62,08/21/16 01:45:23,STABLE BEAMS,6500,242156.609,234832.975,33.5,PXL
279116:5229,62:62,08/21/16 01:45:23,STABLE BEAMS,6500,224668.967,217874.218,31.1,PXL
279116:5229,63:63,08/21/16 01:45:46,STABLE BEAMS,6500,241497.057,234516.760,33.4,PXL
279116:5229,63:63,08/21/16 01:45:46,STABLE BEAMS,6500,224055.942,217579.769,31.0,PXL
279116:5229,64:64,08/21/16 01:46:10,STABLE BEAMS,6500,241629.088,234635.792,33.4,PXL
279116:5229,64:64,08/21/16 01:46:10,STABLE BEAMS,6500,224186.797,217698.321,31.0,PXL
279116:5229,65:65,08/21/16 01:46:33,STABLE BEAMS,6500,224120.186,217591.237,31.0,PXL
279116:5229,65:65,08/21/16 01:46:33,STABLE BEAMS,6500,241560.976,234523.951,33.4,PXL
279116:5229,66:66,08/21/16 01:46:56,STABLE BEAMS,6500,224414.513,217877.752,31.0,PXL
279116:5229,66:66,08/21/16 01:46:56,STABLE BEAMS,6500,241872.989,234827.696,33.4,PXL
279116:5229,67:67,08/21/16 01:47:19,STABLE BEAMS,6500,241498.697,234191.336,33.4,PXL
279116:5229,67:67,08/21/16 01:47:19,STABLE BEAMS,6500,224054.426,217274.901,31.0,PXL
279116:5229,68:68,08/21/16 01:47:43,STABLE BEAMS,6500,224182.016,217693.388,31.0,PXL
279116:5229,68:68,08/21/16 01:47:43,STABLE BEAMS,6500,241640.383,234646.447,33.4,PXL
279116:5229,69:69,08/21/16 01:48:06,STABLE BEAMS,6500,241754.171,234759.890,33.4,PXL
279116:5229,69:69,08/21/16 01:48:06,STABLE BEAMS,6500,224303.897,217814.476,31.0,PXL
279116:5229,70:70,08/21/16 01:48:29,STABLE BEAMS,6500,242062.502,235403.124,33.5,PXL
279116:5229,70:70,08/21/16 01:48:29,STABLE BEAMS,6500,224584.794,218406.245,31.1,PXL
279116:5229,71:71,08/21/16 01:48:53,STABLE BEAMS,6500,224297.166,217802.378,31.0,PXL
279116:5229,71:71,08/21/16 01:48:53,STABLE BEAMS,6500,241755.966,234755.638,33.4,PXL
279116:5229,72:72,08/21/16 01:49:16,STABLE BEAMS,6500,241739.689,234757.882,33.4,PXL
279116:5229,72:72,08/21/16 01:49:16,STABLE BEAMS,6500,224282.823,217805.196,31.0,PXL
279116:5229,73:73,08/21/16 01:49:39,STABLE BEAMS,6500,240799.194,234115.949,33.3,PXL
279116:5229,73:73,08/21/16 01:49:39,STABLE BEAMS,6500,223406.494,217205.974,30.9,PXL
279116:5229,74:74,08/21/16 01:50:03,STABLE BEAMS,6500,241276.365,233755.012,33.4,PXL
279116:5229,74:74,08/21/16 01:50:03,STABLE BEAMS,6500,223861.122,216882.657,31.0,PXL
279116:5229,75:75,08/21/16 01:50:26,STABLE BEAMS,6500,241325.074,234688.710,33.4,PXL
279116:5229,75:75,08/21/16 01:50:26,STABLE BEAMS,6500,223894.946,217737.905,31.0,PXL
279116:5229,76:76,08/21/16 01:50:49,STABLE BEAMS,6500,224072.792,217566.713,31.0,PXL
279116:5229,76:76,08/21/16 01:50:49,STABLE BEAMS,6500,241493.467,234481.569,33.4,PXL
279116:5229,77:77,08/21/16 01:51:13,STABLE BEAMS,6500,241033.053,224607.798,33.3,PXL
279116:5229,77:77,08/21/16 01:51:13,STABLE BEAMS,6500,223643.308,208403.082,30.9,PXL
279116:5229,78:78,08/21/16 01:51:36,STABLE BEAMS,6500,240982.425,233292.475,33.3,PXL
279116:5229,78:78,08/21/16 01:51:36,STABLE BEAMS,6500,223594.538,216459.450,30.9,PXL
279116:5229,79:79,08/21/16 01:51:59,STABLE BEAMS,6500,223018.942,216838.489,30.8,PXL
279116:5229,79:79,08/21/16 01:51:59,STABLE BEAMS,6500,240375.249,233713.806,33.2,PXL
279116:5229,80:80,08/21/16 01:52:23,STABLE BEAMS,6500,223089.901,213329.801,30.8,PXL
279116:5229,80:80,08/21/16 01:52:23,STABLE BEAMS,6500,240448.235,229928.715,33.2,PXL
279116:5229,81:81,08/21/16 01:52:46,STABLE BEAMS,6500,240456.188,233867.167,33.2,PXL
279116:5229,81:81,08/21/16 01:52:46,STABLE BEAMS,6500,223092.191,216978.981,30.8,PXL
279116:5229,82:82,08/21/16 01:53:09,STABLE BEAMS,6500,223418.965,214016.723,30.9,PXL
279116:5229,82:82,08/21/16 01:53:09,STABLE BEAMS,6500,240800.416,230666.702,33.3,PXL
279116:5229,83:83,08/21/16 01:53:32,STABLE BEAMS,6500,223325.184,216983.437,30.9,PXL
279116:5229,83:83,08/21/16 01:53:32,STABLE BEAMS,6500,240714.386,233878.840,33.3,PXL
279116:5229,84:84,08/21/16 01:53:56,STABLE BEAMS,6500,223091.155,216451.534,30.8,PXL
279116:5229,84:84,08/21/16 01:53:56,STABLE BEAMS,6500,240453.264,233296.914,33.2,PXL
279116:5229,85:85,08/21/16 01:54:19,STABLE BEAMS,6500,223280.451,216652.482,30.9,PXL
279116:5229,85:85,08/21/16 01:54:19,STABLE BEAMS,6500,240650.096,233506.518,33.3,PXL
279116:5229,86:86,08/21/16 01:54:42,STABLE BEAMS,6500,222694.195,216356.508,30.8,PXL
279116:5229,86:86,08/21/16 01:54:42,STABLE BEAMS,6500,240005.290,233174.944,33.2,PXL
279116:5229,87:87,08/21/16 01:55:06,STABLE BEAMS,6500,223528.298,217174.756,30.9,PXL
279116:5229,87:87,08/21/16 01:55:06,STABLE BEAMS,6500,240910.367,234062.759,33.3,PXL
279116:5229,88:88,08/21/16 01:55:29,STABLE BEAMS,6500,240535.921,233995.679,33.3,PXL
279116:5229,88:88,08/21/16 01:55:29,STABLE BEAMS,6500,223169.556,217101.511,30.9,PXL
279116:5229,89:89,08/21/16 01:55:52,STABLE BEAMS,6500,239936.327,233396.352,33.2,PXL
279116:5229,89:89,08/21/16 01:55:52,STABLE BEAMS,6500,222627.537,216559.351,30.8,PXL
279116:5229,90:90,08/21/16 01:56:16,STABLE BEAMS,6500,239653.264,187923.861,33.1,PXL
279116:5229,90:90,08/21/16 01:56:16,STABLE BEAMS,6500,222367.978,174369.622,30.7,PXL
279116:5229,91:91,08/21/16 01:56:39,STABLE BEAMS,6500,240328.072,233460.400,33.2,PXL
279116:5229,91:91,08/21/16 01:56:39,STABLE BEAMS,6500,222990.766,216618.529,30.8,PXL
279116:5229,92:92,08/21/16 01:57:02,STABLE BEAMS,6500,239726.172,233224.283,33.1,PXL
279116:5229,92:92,08/21/16 01:57:02,STABLE BEAMS,6500,222433.181,216400.315,30.8,PXL
279116:5229,93:93,08/21/16 01:57:26,STABLE BEAMS,6500,240808.849,233894.279,33.3,PXL
279116:5229,93:93,08/21/16 01:57:26,STABLE BEAMS,6500,223438.121,217022.333,30.9,PXL
279116:5229,94:94,08/21/16 01:57:49,STABLE BEAMS,6500,222280.679,216188.580,30.7,PXL
279116:5229,94:94,08/21/16 01:57:49,STABLE BEAMS,6500,239553.772,232988.265,33.1,PXL
279116:5229,95:95,08/21/16 01:58:12,STABLE BEAMS,6500,221819.584,215764.201,30.7,PXL
279116:5229,95:95,08/21/16 01:58:12,STABLE BEAMS,6500,239061.886,232535.811,33.1,PXL
279116:5229,96:96,08/21/16 01:58:35,STABLE BEAMS,6500,222733.342,216634.450,30.8,PXL
279116:5229,96:96,08/21/16 01:58:35,STABLE BEAMS,6500,240042.363,233469.516,33.2,PXL
279116:5229,97:97,08/21/16 01:58:59,STABLE BEAMS,6500,222655.187,216317.231,30.8,PXL
279116:5229,97:97,08/21/16 01:58:59,STABLE BEAMS,6500,239957.029,233126.570,33.2,PXL
279116:5229,98:98,08/21/16 01:59:22,STABLE BEAMS,6500,222463.647,216440.602,30.8,PXL
279116:5229,98:98,08/21/16 01:59:22,STABLE BEAMS,6500,239743.069,233252.196,33.2,PXL
279116:5229,99:99,08/21/16 01:59:45,STABLE BEAMS,6500,239253.643,229485.816,33.1,PXL
279116:5229,99:99,08/21/16 01:59:45,STABLE BEAMS,6500,222020.764,212956.491,30.7,PXL
279116:5229,100:100,08/21/16 02:00:09,STABLE BEAMS,6500,239653.217,232852.589,33.1,PXL
279116:5229,100:100,08/21/16 02:00:09,STABLE BEAMS,6500,222372.387,216062.137,30.7,PXL
279116:5229,101:101,08/21/16 02:00:32,STABLE BEAMS,6500,239434.197,233012.231,33.1,PXL
279116:5229,101:101,08/21/16 02:00:32,STABLE BEAMS,6500,222170.697,216211.763,30.7,PXL
279116:5229,102:102,08/21/16 02:00:55,STABLE BEAMS,6500,238898.986,232483.210,33.0,PXL
279116:5229,102:102,08/21/16 02:00:55,STABLE BEAMS,6500,221674.803,215721.592,30.7,PXL
279116:5229,103:103,08/21/16 02:01:19,STABLE BEAMS,6500,239294.275,232238.649,33.1,PXL
279116:5229,103:103,08/21/16 02:01:19,STABLE BEAMS,6500,222053.489,215506.211,30.7,PXL
279116:5229,104:104,08/21/16 02:01:42,STABLE BEAMS,6500,238914.815,232428.007,33.0,PXL
279116:5229,104:104,08/21/16 02:01:42,STABLE BEAMS,6500,221692.566,215673.361,30.7,PXL
279116:5229,105:105,08/21/16 02:02:05,STABLE BEAMS,6500,238871.846,232358.724,33.0,PXL
279116:5229,105:105,08/21/16 02:02:05,STABLE BEAMS,6500,221654.425,215610.756,30.6,PXL
279116:5229,106:106,08/21/16 02:02:29,STABLE BEAMS,6500,238935.657,232199.983,33.0,PXL
279116:5229,106:106,08/21/16 02:02:29,STABLE BEAMS,6500,221703.258,215453.371,30.7,PXL
279116:5229,107:107,08/21/16 02:02:52,STABLE BEAMS,6500,238056.791,231332.845,32.9,PXL
279116:5229,107:107,08/21/16 02:02:52,STABLE BEAMS,6500,220884.736,214645.817,30.5,PXL
279116:5229,108:108,08/21/16 02:03:15,STABLE BEAMS,6500,238469.750,231707.282,33.0,PXL
279116:5229,108:108,08/21/16 02:03:15,STABLE BEAMS,6500,221265.774,214991.173,30.6,PXL
279116:5229,109:109,08/21/16 02:03:38,STABLE BEAMS,6500,238548.074,231852.177,33.0,PXL
279116:5229,109:109,08/21/16 02:03:38,STABLE BEAMS,6500,221348.416,215135.302,30.6,PXL
279116:5229,110:110,08/21/16 02:04:02,STABLE BEAMS,6500,237965.593,186956.668,32.9,PXL
279116:5229,110:110,08/21/16 02:04:02,STABLE BEAMS,6500,220800.625,173471.083,30.5,PXL
279116:5229,111:111,08/21/16 02:04:25,STABLE BEAMS,6500,238800.609,231758.593,33.0,PXL
279116:5229,111:111,08/21/16 02:04:25,STABLE BEAMS,6500,221584.410,215050.084,30.6,PXL
279116:5229,112:112,08/21/16 02:04:48,STABLE BEAMS,6500,238678.434,232231.691,33.0,PXL
279116:5229,112:112,08/21/16 02:04:48,STABLE BEAMS,6500,221472.463,215490.456,30.6,PXL
279116:5229,113:113,08/21/16 02:05:12,STABLE BEAMS,6500,238900.487,228873.757,33.0,PXL
279116:5229,113:113,08/21/16 02:05:12,STABLE BEAMS,6500,221674.354,212370.611,30.7,PXL
279116:5229,114:114,08/21/16 02:05:35,STABLE BEAMS,6500,238236.339,231821.418,32.9,PXL
279116:5229,114:114,08/21/16 02:05:35,STABLE BEAMS,6500,221070.397,215117.698,30.6,PXL
279116:5229,115:115,08/21/16 02:05:58,STABLE BEAMS,6500,237736.206,231320.446,32.9,PXL
279116:5229,115:115,08/21/16 02:05:58,STABLE BEAMS,6500,220591.306,214638.234,30.5,PXL
279116:5229,116:116,08/21/16 02:06:22,STABLE BEAMS,6500,238441.016,232012.393,33.0,PXL
279116:5229,116:116,08/21/16 02:06:22,STABLE BEAMS,6500,221244.592,215279.602,30.6,PXL
279116:5229,117:117,08/21/16 02:06:45,STABLE BEAMS,6500,237918.880,187156.640,32.9,PXL
279116:5229,117:117,08/21/16 02:06:45,STABLE BEAMS,6500,220749.533,173650.535,30.5,PXL
279116:5229,118:118,08/21/16 02:07:08,STABLE BEAMS,6500,237661.425,230967.627,32.9,PXL
279116:5229,118:118,08/21/16 02:07:08,STABLE BEAMS,6500,220516.402,214305.498,30.5,PXL
279116:5229,119:119,08/21/16 02:07:32,STABLE BEAMS,6500,237507.577,227923.000,32.8,PXL
279116:5229,119:119,08/21/16 02:07:32,STABLE BEAMS,6500,220414.512,211519.723,30.5,PXL
279116:5229,120:120,08/21/16 02:07:55,STABLE BEAMS,6500,237794.291,230753.193,32.9,PXL
279116:5229,120:120,08/21/16 02:07:55,STABLE BEAMS,6500,220665.515,214131.600,30.5,PXL
279116:5229,121:121,08/21/16 02:08:18,STABLE BEAMS,6500,237962.204,231510.484,32.9,PXL
279116:5229,121:121,08/21/16 02:08:18,STABLE BEAMS,6500,220833.242,214845.928,30.5,PXL
279116:5229,122:122,08/21/16 02:08:42,STABLE BEAMS,6500,237293.632,227620.332,32.8,PXL
279116:5229,122:122,08/21/16 02:08:42,STABLE BEAMS,6500,220197.828,211221.440,30.4,PXL
279116:5229,123:123,08/21/16 02:09:05,STABLE BEAMS,6500,236856.318,230456.387,32.8,PXL
279116:5229,123:123,08/21/16 02:09:05,STABLE BEAMS,6500,219788.738,213849.978,30.4,PXL
279116:5229,124:124,08/21/16 02:09:28,STABLE BEAMS,6500,236745.222,229789.013,32.7,PXL
279116:5229,124:124,08/21/16 02:09:28,STABLE BEAMS,6500,219695.606,213240.360,30.4,PXL
279116:5229,125:125,08/21/16 02:09:51,STABLE BEAMS,6500,237247.197,230266.056,32.8,PXL
279116:5229,125:125,08/21/16 02:09:51,STABLE BEAMS,6500,220163.292,213684.855,30.4,PXL
279116:5229,126:126,08/21/16 02:10:15,STABLE BEAMS,6500,236901.144,230203.671,32.8,PXL
279116:5229,126:126,08/21/16 02:10:15,STABLE BEAMS,6500,219838.468,213623.377,30.4,PXL
279116:5229,127:127,08/21/16 02:10:38,STABLE BEAMS,6500,236781.336,230388.895,32.7,PXL
279116:5229,127:127,08/21/16 02:10:38,STABLE BEAMS,6500,219743.696,213811.224,30.4,PXL
279116:5229,128:128,08/21/16 02:11:01,STABLE BEAMS,6500,237036.238,230390.912,32.8,PXL
279116:5229,128:128,08/21/16 02:11:01,STABLE BEAMS,6500,219963.876,213797.175,30.4,PXL
279116:5229,129:129,08/21/16 02:11:25,STABLE BEAMS,6500,236823.779,230498.134,32.7,PXL
279116:5229,129:129,08/21/16 02:11:25,STABLE BEAMS,6500,219776.761,213906.448,30.4,PXL
279116:5229,130:130,08/21/16 02:11:48,STABLE BEAMS,6500,236992.852,230683.334,32.8,PXL
279116:5229,130:130,08/21/16 02:11:48,STABLE BEAMS,6500,219929.372,214074.138,30.4,PXL
279116:5229,131:131,08/21/16 02:12:11,STABLE BEAMS,6500,236565.921,229985.584,32.7,PXL
279116:5229,131:131,08/21/16 02:12:11,STABLE BEAMS,6500,219510.270,213404.354,30.4,PXL
279116:5229,132:132,08/21/16 02:12:35,STABLE BEAMS,6500,236478.066,229880.177,32.7,PXL
279116:5229,132:132,08/21/16 02:12:35,STABLE BEAMS,6500,219447.929,213325.193,30.3,PXL
279116:5229,133:133,08/21/16 02:12:58,STABLE BEAMS,6500,236030.432,229433.312,32.6,PXL
279116:5229,133:133,08/21/16 02:12:58,STABLE BEAMS,6500,219023.118,212901.358,30.3,PXL
279116:5229,134:134,08/21/16 02:13:21,STABLE BEAMS,6500,236392.407,230064.133,32.7,PXL
279116:5229,134:134,08/21/16 02:13:21,STABLE BEAMS,6500,219373.288,213500.619,30.3,PXL
279116:5229,135:135,08/21/16 02:13:45,STABLE BEAMS,6500,235988.020,229640.397,32.6,PXL
279116:5229,135:135,08/21/16 02:13:45,STABLE BEAMS,6500,218986.556,213096.239,30.3,PXL
279116:5229,136:136,08/21/16 02:14:08,STABLE BEAMS,6500,236064.751,229745.027,32.6,PXL
279116:5229,136:136,08/21/16 02:14:08,STABLE BEAMS,6500,219055.797,213191.423,30.3,PXL
279116:5229,137:137,08/21/16 02:14:31,STABLE BEAMS,6500,236434.231,230111.255,32.7,PXL
279116:5229,137:137,08/21/16 02:14:31,STABLE BEAMS,6500,219418.221,213550.306,30.3,PXL
279116:5229,138:138,08/21/16 02:14:55,STABLE BEAMS,6500,236450.029,229859.356,32.7,PXL
279116:5229,138:138,08/21/16 02:14:55,STABLE BEAMS,6500,219432.364,213316.032,30.3,PXL
279116:5229,139:139,08/21/16 02:15:18,STABLE BEAMS,6500,236086.196,229483.794,32.6,PXL
279116:5229,139:139,08/21/16 02:15:18,STABLE BEAMS,6500,219084.407,212957.478,30.3,PXL
279116:5229,140:140,08/21/16 02:15:41,STABLE BEAMS,6500,236055.483,229769.947,32.6,PXL
279116:5229,140:140,08/21/16 02:15:41,STABLE BEAMS,6500,219058.938,213225.976,30.3,PXL
279116:5229,141:141,08/21/16 02:16:05,STABLE BEAMS,6500,236070.956,228871.327,32.6,PXL
279116:5229,141:141,08/21/16 02:16:05,STABLE BEAMS,6500,219070.528,212389.373,30.3,PXL
279116:5229,142:142,08/21/16 02:16:28,STABLE BEAMS,6500,235055.215,228790.821,32.5,PXL
279116:5229,142:142,08/21/16 02:16:28,STABLE BEAMS,6500,218130.589,212317.249,30.2,PXL
279116:5229,143:143,08/21/16 02:16:51,STABLE BEAMS,6500,235293.809,229014.390,32.5,PXL
279116:5229,143:143,08/21/16 02:16:51,STABLE BEAMS,6500,218363.303,212535.718,30.2,PXL
279116:5229,144:144,08/21/16 02:17:14,STABLE BEAMS,6500,235449.220,229197.915,32.6,PXL
279116:5229,144:144,08/21/16 02:17:14,STABLE BEAMS,6500,218498.228,212696.981,30.2,PXL
279116:5229,145:145,08/21/16 02:17:38,STABLE BEAMS,6500,235070.580,228522.487,32.5,PXL
279116:5229,145:145,08/21/16 02:17:38,STABLE BEAMS,6500,218147.161,212070.485,30.2,PXL
279116:5229,146:146,08/21/16 02:18:01,STABLE BEAMS,6500,234640.462,228116.523,32.4,PXL
279116:5229,146:146,08/21/16 02:18:01,STABLE BEAMS,6500,217740.469,211686.417,30.1,PXL
279116:5229,147:147,08/21/16 02:18:24,STABLE BEAMS,6500,235290.962,228733.324,32.5,PXL
279116:5229,147:147,08/21/16 02:18:24,STABLE BEAMS,6500,218357.516,212271.820,30.2,PXL
279116:5229,148:148,08/21/16 02:18:48,STABLE BEAMS,6500,235544.549,229333.111,32.6,PXL
279116:5229,148:148,08/21/16 02:18:48,STABLE BEAMS,6500,218577.326,212813.323,30.2,PXL
279116:5229,149:149,08/21/16 02:19:11,STABLE BEAMS,6500,234366.853,227895.484,32.4,PXL
279116:5229,149:149,08/21/16 02:19:11,STABLE BEAMS,6500,217498.904,211493.296,30.1,PXL
279116:5229,150:150,08/21/16 02:19:34,STABLE BEAMS,6500,235561.058,229266.255,32.6,PXL
279116:5229,150:150,08/21/16 02:19:34,STABLE BEAMS,6500,218604.249,212762.575,30.2,PXL
279116:5229,151:151,08/21/16 02:19:58,STABLE BEAMS,6500,234923.772,228401.735,32.5,PXL
279116:5229,151:151,08/21/16 02:19:58,STABLE BEAMS,6500,218021.690,211968.895,30.1,PXL
279116:5229,152:152,08/21/16 02:20:21,STABLE BEAMS,6500,234650.241,228118.217,32.4,PXL
279116:5229,152:152,08/21/16 02:20:21,STABLE BEAMS,6500,217767.098,211705.055,30.1,PXL
279116:5229,153:153,08/21/16 02:20:44,STABLE BEAMS,6500,234888.571,228386.049,32.5,PXL
279116:5229,153:153,08/21/16 02:20:44,STABLE BEAMS,6500,217977.592,211943.224,30.1,PXL
279116:5229,154:154,08/21/16 02:21:07,STABLE BEAMS,6500,234593.021,228424.593,32.4,PXL
279116:5229,154:154,08/21/16 02:21:07,STABLE BEAMS,6500,217701.090,211976.821,30.1,PXL
279116:5229,155:155,08/21/16 02:21:31,STABLE BEAMS,6500,234680.722,228505.385,32.5,PXL
279116:5229,155:155,08/21/16 02:21:31,STABLE BEAMS,6500,217792.381,212061.440,30.1,PXL
279116:5229,156:156,08/21/16 02:21:54,STABLE BEAMS,6500,234305.100,212019.026,32.4,PXL
279116:5229,156:156,08/21/16 02:21:54,STABLE BEAMS,6500,217441.175,196759.123,30.1,PXL
279116:5229,157:157,08/21/16 02:22:17,STABLE BEAMS,6500,234121.374,227893.124,32.4,PXL
279116:5229,157:157,08/21/16 02:22:17,STABLE BEAMS,6500,217274.902,211494.813,30.0,PXL
279116:5229,158:158,08/21/16 02:22:41,STABLE BEAMS,6500,234588.163,221876.954,32.4,PXL
279116:5229,158:158,08/21/16 02:22:41,STABLE BEAMS,6500,217724.764,205927.301,30.1,PXL
279116:5229,159:159,08/21/16 02:23:04,STABLE BEAMS,6500,234306.725,227511.222,32.4,PXL
279116:5229,159:159,08/21/16 02:23:04,STABLE BEAMS,6500,217428.889,211122.888,30.1,PXL
279116:5229,160:160,08/21/16 02:23:27,STABLE BEAMS,6500,234073.717,227947.676,32.4,PXL
279116:5229,160:160,08/21/16 02:23:27,STABLE BEAMS,6500,217215.253,211530.423,30.0,PXL
279116:5229,161:161,08/21/16 02:23:51,STABLE BEAMS,6500,233480.637,226791.802,32.3,PXL
279116:5229,161:161,08/21/16 02:23:51,STABLE BEAMS,6500,216673.374,210466.039,30.0,PXL
279116:5229,162:162,08/21/16 02:24:14,STABLE BEAMS,6500,233744.188,227603.310,32.3,PXL
279116:5229,162:162,08/21/16 02:24:14,STABLE BEAMS,6500,216919.642,211220.774,30.0,PXL
279116:5229,163:163,08/21/16 02:24:37,STABLE BEAMS,6500,233016.571,225471.620,32.2,PXL
279116:5229,163:163,08/21/16 02:24:37,STABLE BEAMS,6500,216227.380,209226.054,29.9,PXL
279116:5229,164:164,08/21/16 02:25:01,STABLE BEAMS,6500,234042.245,226708.738,32.4,PXL
279116:5229,164:164,08/21/16 02:25:01,STABLE BEAMS,6500,217176.091,210371.071,30.0,PXL
279116:5229,165:165,08/21/16 02:25:24,STABLE BEAMS,6500,233553.205,225664.937,32.3,PXL
279116:5229,165:165,08/21/16 02:25:24,STABLE BEAMS,6500,216742.368,209421.886,30.0,PXL
279116:5229,166:166,08/21/16 02:25:47,STABLE BEAMS,6500,233204.630,222651.784,32.2,PXL
279116:5229,166:166,08/21/16 02:25:47,STABLE BEAMS,6500,216407.486,206614.735,29.9,PXL
279116:5229,167:167,08/21/16 02:26:11,STABLE BEAMS,6500,233120.286,225172.420,32.2,PXL
279116:5229,167:167,08/21/16 02:26:11,STABLE BEAMS,6500,216324.612,208949.368,29.9,PXL
279116:5229,168:168,08/21/16 02:26:34,STABLE BEAMS,6500,233320.135,225932.277,32.3,PXL
279116:5229,168:168,08/21/16 02:26:34,STABLE BEAMS,6500,216523.146,209667.149,29.9,PXL
279116:5229,169:169,08/21/16 02:26:57,STABLE BEAMS,6500,233116.898,225749.945,32.2,PXL
279116:5229,169:169,08/21/16 02:26:57,STABLE BEAMS,6500,216322.214,209486.006,29.9,PXL
