276947:5102,21:21,07/18/16 10:19:05,STABLE BEAMS,6500,241530.169,234287.000,35.7,PXL
276947:5102,21:21,07/18/16 10:19:05,STABLE BEAMS,6500,223714.329,217005.434,33.1,PXL
276947:5102,22:22,07/18/16 10:19:29,STABLE BEAMS,6500,242130.258,235153.295,35.8,PXL
276947:5102,22:22,07/18/16 10:19:29,STABLE BEAMS,6500,224258.979,217796.975,33.2,PXL
276947:5102,23:23,07/18/16 10:19:52,STABLE BEAMS,6500,241329.113,112705.387,35.7,PXL
276947:5102,23:23,07/18/16 10:19:52,STABLE BEAMS,6500,223522.325,104389.271,33.0,PXL
276947:5102,24:24,07/18/16 10:20:15,STABLE BEAMS,6500,240626.592,219954.484,35.6,PXL
276947:5102,24:24,07/18/16 10:20:15,STABLE BEAMS,6500,222855.563,203710.154,33.0,PXL
276947:5102,25:25,07/18/16 10:20:39,STABLE BEAMS,6500,241490.202,233953.116,35.7,PXL
276947:5102,25:25,07/18/16 10:20:39,STABLE BEAMS,6500,223670.727,216689.799,33.1,PXL
276947:5102,26:26,07/18/16 10:21:02,STABLE BEAMS,6500,239782.138,232589.618,35.5,PXL
276947:5102,26:26,07/18/16 10:21:02,STABLE BEAMS,6500,222092.357,215430.461,32.8,PXL
276947:5102,27:27,07/18/16 10:21:25,STABLE BEAMS,6500,240784.556,233860.176,35.6,PXL
276947:5102,27:27,07/18/16 10:21:25,STABLE BEAMS,6500,223006.239,216593.119,33.0,PXL
276947:5102,28:28,07/18/16 10:21:49,STABLE BEAMS,6500,241005.851,234057.531,35.6,PXL
276947:5102,28:28,07/18/16 10:21:49,STABLE BEAMS,6500,223215.124,216779.720,33.0,PXL
276947:5102,29:29,07/18/16 10:22:12,STABLE BEAMS,6500,240452.413,232678.292,35.6,PXL
276947:5102,29:29,07/18/16 10:22:12,STABLE BEAMS,6500,222698.094,215497.992,32.9,PXL
276947:5102,30:30,07/18/16 10:22:35,STABLE BEAMS,6500,240559.440,233356.358,35.6,PXL
276947:5102,30:30,07/18/16 10:22:35,STABLE BEAMS,6500,222804.997,216133.538,32.9,PXL
276947:5102,31:31,07/18/16 10:22:59,STABLE BEAMS,6500,240447.400,233262.301,35.6,PXL
276947:5102,31:31,07/18/16 10:22:59,STABLE BEAMS,6500,222696.640,216041.972,32.9,PXL
276947:5102,32:32,07/18/16 10:23:22,STABLE BEAMS,6500,239700.657,232806.868,35.4,PXL
276947:5102,32:32,07/18/16 10:23:22,STABLE BEAMS,6500,221987.945,215603.574,32.8,PXL
276947:5102,33:33,07/18/16 10:23:45,STABLE BEAMS,6500,240763.714,233576.607,35.6,PXL
276947:5102,33:33,07/18/16 10:23:45,STABLE BEAMS,6500,222982.875,216326.548,33.0,PXL
276947:5102,34:34,07/18/16 10:24:09,STABLE BEAMS,6500,240074.315,233257.966,35.5,PXL
276947:5102,34:34,07/18/16 10:24:09,STABLE BEAMS,6500,222345.093,216032.124,32.9,PXL
276947:5102,35:35,07/18/16 10:24:32,STABLE BEAMS,6500,240593.155,233783.296,35.6,PXL
276947:5102,35:35,07/18/16 10:24:32,STABLE BEAMS,6500,222834.643,216527.429,32.9,PXL
276947:5102,36:36,07/18/16 10:24:55,STABLE BEAMS,6500,240018.689,232561.969,35.5,PXL
276947:5102,36:36,07/18/16 10:24:55,STABLE BEAMS,6500,222298.566,215392.361,32.9,PXL
276947:5102,37:37,07/18/16 10:25:19,STABLE BEAMS,6500,239246.664,232109.914,35.4,PXL
276947:5102,37:37,07/18/16 10:25:19,STABLE BEAMS,6500,221587.489,214977.513,32.8,PXL
276947:5102,38:38,07/18/16 10:25:42,STABLE BEAMS,6500,239762.534,232924.944,35.5,PXL
276947:5102,38:38,07/18/16 10:25:42,STABLE BEAMS,6500,222038.109,215705.987,32.8,PXL
276947:5102,39:39,07/18/16 10:26:05,STABLE BEAMS,6500,239233.883,232089.719,35.4,PXL
276947:5102,39:39,07/18/16 10:26:05,STABLE BEAMS,6500,221569.324,214952.670,32.8,PXL
276947:5102,40:40,07/18/16 10:26:28,STABLE BEAMS,6500,239288.967,232183.899,35.4,PXL
276947:5102,40:40,07/18/16 10:26:28,STABLE BEAMS,6500,221634.852,215053.977,32.8,PXL
276947:5102,41:41,07/18/16 10:26:52,STABLE BEAMS,6500,238966.170,232193.366,35.3,PXL
276947:5102,41:41,07/18/16 10:26:52,STABLE BEAMS,6500,221329.337,215056.398,32.7,PXL
276947:5102,42:42,07/18/16 10:27:15,STABLE BEAMS,6500,239044.246,231371.457,35.3,PXL
276947:5102,42:42,07/18/16 10:27:15,STABLE BEAMS,6500,221416.806,214309.818,32.7,PXL
276947:5102,43:43,07/18/16 10:27:38,STABLE BEAMS,6500,240481.982,233644.989,35.6,PXL
276947:5102,43:43,07/18/16 10:27:38,STABLE BEAMS,6500,222731.222,216398.890,32.9,PXL
276947:5102,44:44,07/18/16 10:28:02,STABLE BEAMS,6500,239439.102,232590.112,35.4,PXL
276947:5102,44:44,07/18/16 10:28:02,STABLE BEAMS,6500,221755.603,215412.438,32.8,PXL
276947:5102,45:45,07/18/16 10:28:25,STABLE BEAMS,6500,239842.467,232732.898,35.5,PXL
276947:5102,45:45,07/18/16 10:28:25,STABLE BEAMS,6500,222138.699,215553.916,32.8,PXL
276947:5102,46:46,07/18/16 10:28:48,STABLE BEAMS,6500,239808.427,233003.545,35.5,PXL
276947:5102,46:46,07/18/16 10:28:48,STABLE BEAMS,6500,222101.378,215798.957,32.8,PXL
276947:5102,47:47,07/18/16 10:29:12,STABLE BEAMS,6500,239621.575,232525.876,35.4,PXL
276947:5102,47:47,07/18/16 10:29:12,STABLE BEAMS,6500,221930.943,215359.100,32.8,PXL
276947:5102,48:48,07/18/16 10:29:35,STABLE BEAMS,6500,239870.907,233074.063,35.5,PXL
276947:5102,48:48,07/18/16 10:29:35,STABLE BEAMS,6500,222164.802,215869.668,32.8,PXL
276947:5102,49:49,07/18/16 10:29:58,STABLE BEAMS,6500,239257.108,232201.597,35.4,PXL
276947:5102,49:49,07/18/16 10:29:58,STABLE BEAMS,6500,221615.526,215080.251,32.8,PXL
276947:5102,50:50,07/18/16 10:30:22,STABLE BEAMS,6500,239307.643,232210.010,35.4,PXL
276947:5102,50:50,07/18/16 10:30:22,STABLE BEAMS,6500,221633.196,215059.770,32.8,PXL
276947:5102,51:51,07/18/16 10:30:45,STABLE BEAMS,6500,239662.594,232558.293,35.4,PXL
276947:5102,51:51,07/18/16 10:30:45,STABLE BEAMS,6500,221970.941,215391.072,32.8,PXL
276947:5102,52:52,07/18/16 10:31:08,STABLE BEAMS,6500,238396.067,231340.429,35.2,PXL
276947:5102,52:52,07/18/16 10:31:08,STABLE BEAMS,6500,220809.955,214274.801,32.6,PXL
276947:5102,53:53,07/18/16 10:31:31,STABLE BEAMS,6500,238805.003,232079.062,35.3,PXL
276947:5102,53:53,07/18/16 10:31:31,STABLE BEAMS,6500,221188.734,214958.955,32.7,PXL
276947:5102,54:54,07/18/16 10:31:55,STABLE BEAMS,6500,239558.491,232436.486,35.4,PXL
276947:5102,54:54,07/18/16 10:31:55,STABLE BEAMS,6500,221898.125,215301.157,32.8,PXL
276947:5102,55:55,07/18/16 10:32:18,STABLE BEAMS,6500,239145.935,232015.023,35.4,PXL
276947:5102,55:55,07/18/16 10:32:18,STABLE BEAMS,6500,221473.638,214869.683,32.7,PXL
276947:5102,56:56,07/18/16 10:32:41,STABLE BEAMS,6500,238269.142,231197.029,35.2,PXL
276947:5102,56:56,07/18/16 10:32:41,STABLE BEAMS,6500,220673.189,214123.346,32.6,PXL
276947:5102,57:57,07/18/16 10:33:05,STABLE BEAMS,6500,239235.787,232202.652,35.4,PXL
276947:5102,57:57,07/18/16 10:33:05,STABLE BEAMS,6500,221592.734,215078.276,32.8,PXL
276947:5102,58:58,07/18/16 10:33:28,STABLE BEAMS,6500,238624.139,230548.848,35.3,PXL
276947:5102,58:58,07/18/16 10:33:28,STABLE BEAMS,6500,221017.835,213538.360,32.7,PXL
276947:5102,59:59,07/18/16 10:33:51,STABLE BEAMS,6500,238950.140,232166.064,35.3,PXL
276947:5102,59:59,07/18/16 10:33:51,STABLE BEAMS,6500,221315.365,215031.962,32.7,PXL
276947:5102,60:60,07/18/16 10:34:15,STABLE BEAMS,6500,238498.916,231219.751,35.3,PXL
276947:5102,60:60,07/18/16 10:34:15,STABLE BEAMS,6500,220902.205,214160.105,32.7,PXL
276947:5102,61:61,07/18/16 10:34:38,STABLE BEAMS,6500,238524.725,231505.131,35.3,PXL
276947:5102,61:61,07/18/16 10:34:38,STABLE BEAMS,6500,220916.363,214414.969,32.7,PXL
276947:5102,62:62,07/18/16 10:35:01,STABLE BEAMS,6500,238610.662,231263.322,35.3,PXL
276947:5102,62:62,07/18/16 10:35:01,STABLE BEAMS,6500,220990.695,214185.912,32.7,PXL
276947:5102,63:63,07/18/16 10:35:25,STABLE BEAMS,6500,238494.058,231827.991,35.3,PXL
276947:5102,63:63,07/18/16 10:35:25,STABLE BEAMS,6500,220873.286,214699.732,32.7,PXL
276947:5102,64:64,07/18/16 10:35:48,STABLE BEAMS,6500,239307.891,215371.007,35.4,PXL
276947:5102,64:64,07/18/16 10:35:48,STABLE BEAMS,6500,221650.170,199479.508,32.8,PXL
276947:5102,65:65,07/18/16 10:36:11,STABLE BEAMS,6500,238193.464,231530.869,35.2,PXL
276947:5102,65:65,07/18/16 10:36:11,STABLE BEAMS,6500,220609.595,214438.845,32.6,PXL
276947:5102,66:66,07/18/16 10:36:35,STABLE BEAMS,6500,237866.411,230849.854,35.2,PXL
276947:5102,66:66,07/18/16 10:36:35,STABLE BEAMS,6500,220308.553,213809.916,32.6,PXL
276947:5102,67:67,07/18/16 10:36:58,STABLE BEAMS,6500,238591.847,231863.008,35.3,PXL
276947:5102,67:67,07/18/16 10:36:58,STABLE BEAMS,6500,220988.096,214755.723,32.7,PXL
276947:5102,68:68,07/18/16 10:37:21,STABLE BEAMS,6500,238419.447,231491.750,35.3,PXL
276947:5102,68:68,07/18/16 10:37:21,STABLE BEAMS,6500,220807.139,214391.199,32.6,PXL
276947:5102,69:69,07/18/16 10:37:44,STABLE BEAMS,6500,238101.090,230823.129,35.2,PXL
276947:5102,69:69,07/18/16 10:37:44,STABLE BEAMS,6500,220517.670,213777.176,32.6,PXL
276947:5102,70:70,07/18/16 10:38:08,STABLE BEAMS,6500,237488.313,230506.655,35.1,PXL
276947:5102,70:70,07/18/16 10:38:08,STABLE BEAMS,6500,219962.252,213495.823,32.5,PXL
276947:5102,71:71,07/18/16 10:38:31,STABLE BEAMS,6500,236987.731,230427.195,35.0,PXL
276947:5102,71:71,07/18/16 10:38:31,STABLE BEAMS,6500,219483.332,213407.370,32.5,PXL
276947:5102,72:72,07/18/16 10:38:54,STABLE BEAMS,6500,236779.588,229908.722,35.0,PXL
276947:5102,72:72,07/18/16 10:38:54,STABLE BEAMS,6500,219333.739,212969.116,32.4,PXL
276947:5102,73:73,07/18/16 10:39:18,STABLE BEAMS,6500,237140.557,230188.855,35.1,PXL
276947:5102,73:73,07/18/16 10:39:18,STABLE BEAMS,6500,219626.503,213188.220,32.5,PXL
276947:5102,74:74,07/18/16 10:39:41,STABLE BEAMS,6500,236825.651,230161.062,35.0,PXL
276947:5102,74:74,07/18/16 10:39:41,STABLE BEAMS,6500,219326.714,213154.569,32.4,PXL
276947:5102,75:75,07/18/16 10:40:04,STABLE BEAMS,6500,237346.487,230410.010,35.1,PXL
276947:5102,75:75,07/18/16 10:40:04,STABLE BEAMS,6500,219831.273,213406.680,32.5,PXL
276947:5102,76:76,07/18/16 10:40:28,STABLE BEAMS,6500,236753.980,230192.114,35.0,PXL
276947:5102,76:76,07/18/16 10:40:28,STABLE BEAMS,6500,219284.565,213206.881,32.4,PXL
276947:5102,77:77,07/18/16 10:40:51,STABLE BEAMS,6500,236559.454,229713.117,35.0,PXL
276947:5102,77:77,07/18/16 10:40:51,STABLE BEAMS,6500,219122.037,212780.362,32.4,PXL
276947:5102,78:78,07/18/16 10:41:14,STABLE BEAMS,6500,236185.378,223118.739,34.9,PXL
276947:5102,78:78,07/18/16 10:41:14,STABLE BEAMS,6500,218762.429,206659.691,32.3,PXL
276947:5102,79:79,07/18/16 10:41:38,STABLE BEAMS,6500,236878.089,191573.009,35.0,PXL
276947:5102,79:79,07/18/16 10:41:38,STABLE BEAMS,6500,219397.580,177435.806,32.4,PXL
276947:5102,80:80,07/18/16 10:42:01,STABLE BEAMS,6500,236384.856,229538.945,35.0,PXL
276947:5102,80:80,07/18/16 10:42:01,STABLE BEAMS,6500,218941.591,212600.852,32.4,PXL
276947:5102,81:81,07/18/16 10:42:24,STABLE BEAMS,6500,235364.691,225329.523,34.8,PXL
276947:5102,81:81,07/18/16 10:42:24,STABLE BEAMS,6500,217994.396,208699.840,32.2,PXL
276947:5102,82:82,07/18/16 10:42:48,STABLE BEAMS,6500,236691.237,230077.619,35.0,PXL
276947:5102,82:82,07/18/16 10:42:48,STABLE BEAMS,6500,219214.287,213089.010,32.4,PXL
276947:5102,83:83,07/18/16 10:43:11,STABLE BEAMS,6500,236467.281,229606.400,35.0,PXL
276947:5102,83:83,07/18/16 10:43:11,STABLE BEAMS,6500,219008.899,212654.556,32.4,PXL
276947:5102,84:84,07/18/16 10:43:34,STABLE BEAMS,6500,219299.497,212917.466,32.4,PXL
276947:5102,84:84,07/18/16 10:43:34,STABLE BEAMS,6500,236784.802,229893.915,35.0,PXL
276947:5102,85:85,07/18/16 10:43:57,STABLE BEAMS,6500,236632.625,230033.514,35.0,PXL
276947:5102,85:85,07/18/16 10:43:57,STABLE BEAMS,6500,219159.961,213048.121,32.4,PXL
276947:5102,86:86,07/18/16 10:44:21,STABLE BEAMS,6500,236757.059,229332.843,35.0,PXL
276947:5102,86:86,07/18/16 10:44:21,STABLE BEAMS,6500,219287.567,212411.158,32.4,PXL
276947:5102,87:87,07/18/16 10:44:44,STABLE BEAMS,6500,236339.180,229767.533,34.9,PXL
276947:5102,87:87,07/18/16 10:44:44,STABLE BEAMS,6500,218866.795,212780.985,32.4,PXL
276947:5102,88:88,07/18/16 10:45:07,STABLE BEAMS,6500,235347.902,228556.549,34.8,PXL
276947:5102,88:88,07/18/16 10:45:07,STABLE BEAMS,6500,217972.130,211682.183,32.2,PXL
276947:5102,89:89,07/18/16 10:45:31,STABLE BEAMS,6500,232330.343,4731.574,34.4,PXL
276947:5102,89:89,07/18/16 10:45:31,STABLE BEAMS,6500,215355.353,4385.866,31.8,PXL
276947:5102,91:91,07/18/16 10:46:17,STABLE BEAMS,6500,218452.644,177551.800,32.3,PXL
276947:5102,91:91,07/18/16 10:46:17,STABLE BEAMS,6500,235867.934,191706.429,34.9,PXL
276947:5102,92:92,07/18/16 10:46:41,STABLE BEAMS,6500,236127.633,229330.073,34.9,PXL
276947:5102,92:92,07/18/16 10:46:41,STABLE BEAMS,6500,218679.030,212383.774,32.3,PXL
276947:5102,93:93,07/18/16 10:47:04,STABLE BEAMS,6500,235674.460,228618.797,34.8,PXL
276947:5102,93:93,07/18/16 10:47:04,STABLE BEAMS,6500,218282.086,211747.118,32.3,PXL
276947:5102,94:94,07/18/16 10:47:27,STABLE BEAMS,6500,235219.972,228797.946,34.8,PXL
276947:5102,94:94,07/18/16 10:47:27,STABLE BEAMS,6500,217848.192,211900.454,32.2,PXL
276947:5102,95:95,07/18/16 10:47:51,STABLE BEAMS,6500,235906.849,228558.196,34.9,PXL
276947:5102,95:95,07/18/16 10:47:51,STABLE BEAMS,6500,218508.270,211701.594,32.3,PXL
276947:5102,96:96,07/18/16 10:48:14,STABLE BEAMS,6500,235273.044,226404.433,34.8,PXL
276947:5102,96:96,07/18/16 10:48:14,STABLE BEAMS,6500,217886.240,209673.024,32.2,PXL
276947:5102,97:97,07/18/16 10:48:37,STABLE BEAMS,6500,235564.710,225909.991,34.8,PXL
276947:5102,97:97,07/18/16 10:48:37,STABLE BEAMS,6500,218160.313,209218.921,32.3,PXL
276947:5102,98:98,07/18/16 10:49:00,STABLE BEAMS,6500,235866.882,226753.272,34.9,PXL
276947:5102,98:98,07/18/16 10:49:00,STABLE BEAMS,6500,218426.650,209986.909,32.3,PXL
276947:5102,99:99,07/18/16 10:49:24,STABLE BEAMS,6500,217306.188,209053.258,32.1,PXL
276947:5102,99:99,07/18/16 10:49:24,STABLE BEAMS,6500,234646.945,225735.442,34.7,PXL
276947:5102,100:100,07/18/16 10:49:47,STABLE BEAMS,6500,217315.348,190974.736,32.1,PXL
276947:5102,100:100,07/18/16 10:49:47,STABLE BEAMS,6500,234636.795,206196.664,34.7,PXL
276947:5102,101:101,07/18/16 10:50:10,STABLE BEAMS,6500,234037.959,224002.723,34.6,PXL
276947:5102,101:101,07/18/16 10:50:10,STABLE BEAMS,6500,216761.183,207466.752,32.0,PXL
276947:5102,102:102,07/18/16 10:50:34,STABLE BEAMS,6500,216910.404,207700.929,32.1,PXL
276947:5102,102:102,07/18/16 10:50:34,STABLE BEAMS,6500,234220.447,224276.030,34.6,PXL
276947:5102,103:103,07/18/16 10:50:57,STABLE BEAMS,6500,217908.954,209212.688,32.2,PXL
276947:5102,103:103,07/18/16 10:50:57,STABLE BEAMS,6500,235284.138,225894.467,34.8,PXL
276947:5102,104:104,07/18/16 10:51:20,STABLE BEAMS,6500,234942.990,224996.059,34.7,PXL
276947:5102,104:104,07/18/16 10:51:20,STABLE BEAMS,6500,217597.173,208384.624,32.2,PXL
276947:5102,105:105,07/18/16 10:51:44,STABLE BEAMS,6500,234866.182,218156.939,34.7,PXL
276947:5102,105:105,07/18/16 10:51:44,STABLE BEAMS,6500,217529.819,202053.949,32.2,PXL
276947:5102,106:106,07/18/16 10:52:07,STABLE BEAMS,6500,217873.939,209853.865,32.2,PXL
276947:5102,106:106,07/18/16 10:52:07,STABLE BEAMS,6500,235240.195,226580.858,34.8,PXL
276947:5102,107:107,07/18/16 10:52:30,STABLE BEAMS,6500,217190.110,208823.650,32.1,PXL
276947:5102,107:107,07/18/16 10:52:30,STABLE BEAMS,6500,234512.438,225478.699,34.7,PXL
276947:5102,108:108,07/18/16 10:52:54,STABLE BEAMS,6500,234343.024,224345.713,34.6,PXL
276947:5102,108:108,07/18/16 10:52:54,STABLE BEAMS,6500,217022.104,207763.721,32.1,PXL
276947:5102,109:109,07/18/16 10:53:17,STABLE BEAMS,6500,216909.337,208796.701,32.1,PXL
276947:5102,109:109,07/18/16 10:53:17,STABLE BEAMS,6500,234209.647,225449.962,34.6,PXL
276947:5102,110:110,07/18/16 10:53:40,STABLE BEAMS,6500,234957.844,225778.914,34.7,PXL
276947:5102,110:110,07/18/16 10:53:40,STABLE BEAMS,6500,217622.951,209121.231,32.2,PXL
276947:5102,111:111,07/18/16 10:54:04,STABLE BEAMS,6500,233904.968,224660.384,34.6,PXL
276947:5102,111:111,07/18/16 10:54:04,STABLE BEAMS,6500,216630.173,208068.338,32.0,PXL
276947:5102,112:112,07/18/16 10:54:27,STABLE BEAMS,6500,234343.210,225293.307,34.6,PXL
276947:5102,112:112,07/18/16 10:54:27,STABLE BEAMS,6500,217043.178,208661.370,32.1,PXL
276947:5102,113:113,07/18/16 10:54:50,STABLE BEAMS,6500,233795.249,225101.328,34.6,PXL
276947:5102,113:113,07/18/16 10:54:50,STABLE BEAMS,6500,216537.227,208485.063,32.0,PXL
276947:5102,114:114,07/18/16 10:55:13,STABLE BEAMS,6500,234330.754,224923.010,34.6,PXL
276947:5102,114:114,07/18/16 10:55:13,STABLE BEAMS,6500,217028.897,208315.776,32.1,PXL
276947:5102,115:115,07/18/16 10:55:37,STABLE BEAMS,6500,216723.011,208320.467,32.0,PXL
276947:5102,115:115,07/18/16 10:55:37,STABLE BEAMS,6500,234003.129,224930.620,34.6,PXL
276947:5102,116:116,07/18/16 10:56:00,STABLE BEAMS,6500,216475.520,208300.687,32.0,PXL
276947:5102,116:116,07/18/16 10:56:00,STABLE BEAMS,6500,233721.799,224895.689,34.6,PXL
276947:5102,117:117,07/18/16 10:56:23,STABLE BEAMS,6500,217082.712,208843.087,32.1,PXL
276947:5102,117:117,07/18/16 10:56:23,STABLE BEAMS,6500,234386.178,225489.780,34.7,PXL
276947:5102,118:118,07/18/16 10:56:47,STABLE BEAMS,6500,216909.538,69314.149,32.1,PXL
276947:5102,118:118,07/18/16 10:56:47,STABLE BEAMS,6500,234182.461,74833.768,34.6,PXL
276947:5102,119:119,07/18/16 10:57:10,STABLE BEAMS,6500,237987.085,1075.106,35.2,PXL
276947:5102,119:119,07/18/16 10:57:10,STABLE BEAMS,6500,220580.584,996.472,32.6,PXL
276947:5102,120:120,07/18/16 10:57:33,STABLE BEAMS,6500,211397.159,716.791,31.3,PXL
276947:5102,120:120,07/18/16 10:57:33,STABLE BEAMS,6500,228283.056,774.046,33.8,PXL
276947:5102,121:121,07/18/16 10:57:57,STABLE BEAMS,6500,222660.773,860.120,32.9,PXL
276947:5102,121:121,07/18/16 10:57:57,STABLE BEAMS,6500,205949.582,795.566,30.5,PXL
276947:5102,122:122,07/18/16 10:58:20,STABLE BEAMS,6500,238961.017,845.290,35.3,PXL
276947:5102,122:122,07/18/16 10:58:20,STABLE BEAMS,6500,221212.331,782.507,32.7,PXL
276947:5102,123:123,07/18/16 10:58:43,STABLE BEAMS,6500,238077.664,838.944,35.2,PXL
276947:5102,123:123,07/18/16 10:58:43,STABLE BEAMS,6500,220665.252,777.586,32.6,PXL
276947:5102,124:124,07/18/16 10:59:07,STABLE BEAMS,6500,236736.511,823.805,35.0,PXL
276947:5102,124:124,07/18/16 10:59:07,STABLE BEAMS,6500,219607.208,764.198,32.5,PXL
276947:5102,125:125,07/18/16 10:59:30,STABLE BEAMS,6500,218005.042,776.424,32.2,PXL
276947:5102,125:125,07/18/16 10:59:30,STABLE BEAMS,6500,235157.399,837.512,34.8,PXL
276947:5102,126:126,07/18/16 10:59:53,STABLE BEAMS,6500,214245.274,688.138,31.7,PXL
276947:5102,126:126,07/18/16 10:59:53,STABLE BEAMS,6500,231117.384,742.330,34.2,PXL
276947:5102,135:135,07/18/16 11:03:23,STABLE BEAMS,6500,235406.065,484.936,34.8,PXL
276947:5102,135:135,07/18/16 11:03:23,STABLE BEAMS,6500,218255.410,449.605,32.3,PXL
276947:5102,136:136,07/18/16 11:03:46,STABLE BEAMS,6500,232726.607,810.378,34.4,PXL
276947:5102,136:136,07/18/16 11:03:46,STABLE BEAMS,6500,215576.818,750.661,31.9,PXL
276947:5102,137:137,07/18/16 11:04:10,STABLE BEAMS,6500,241142.524,846.295,35.7,PXL
276947:5102,137:137,07/18/16 11:04:10,STABLE BEAMS,6500,223326.684,783.770,33.0,PXL
276947:5102,138:138,07/18/16 11:04:33,STABLE BEAMS,6500,219987.844,763.608,32.5,PXL
276947:5102,138:138,07/18/16 11:04:33,STABLE BEAMS,6500,237491.841,824.367,35.1,PXL
276947:5102,139:139,07/18/16 11:04:56,STABLE BEAMS,6500,243529.497,819.225,36.0,PXL
276947:5102,139:139,07/18/16 11:04:56,STABLE BEAMS,6500,225791.409,759.555,33.4,PXL
276947:5102,140:140,07/18/16 11:05:20,STABLE BEAMS,6500,236243.309,815.977,34.9,PXL
276947:5102,140:140,07/18/16 11:05:20,STABLE BEAMS,6500,218505.856,754.713,32.3,PXL
276947:5102,141:141,07/18/16 11:05:43,STABLE BEAMS,6500,218471.893,406.545,32.3,PXL
276947:5102,141:141,07/18/16 11:05:43,STABLE BEAMS,6500,235872.561,438.925,34.9,PXL
