278875:5205,133:133,08/16/16 03:52:37,STABLE BEAMS,6500,171352.737,164841.775,30.3,PXL
278875:5205,133:133,08/16/16 03:52:37,STABLE BEAMS,6500,158914.614,152876.269,28.1,PXL
278875:5205,134:134,08/16/16 03:53:00,STABLE BEAMS,6500,171440.066,165588.992,30.3,PXL
278875:5205,134:134,08/16/16 03:53:00,STABLE BEAMS,6500,159002.594,153575.998,28.1,PXL
278875:5205,135:135,08/16/16 03:53:24,STABLE BEAMS,6500,170863.264,165033.305,30.2,PXL
278875:5205,135:135,08/16/16 03:53:24,STABLE BEAMS,6500,158470.772,153063.652,28.0,PXL
278875:5205,136:136,08/16/16 03:53:47,STABLE BEAMS,6500,171103.080,164806.215,30.2,PXL
278875:5205,136:136,08/16/16 03:53:47,STABLE BEAMS,6500,158700.329,152859.905,28.0,PXL
278875:5205,137:137,08/16/16 03:54:10,STABLE BEAMS,6500,170588.696,164348.468,30.1,PXL
278875:5205,137:137,08/16/16 03:54:10,STABLE BEAMS,6500,158222.430,152434.567,28.0,PXL
278875:5205,138:138,08/16/16 03:54:34,STABLE BEAMS,6500,170334.134,164535.720,30.1,PXL
278875:5205,138:138,08/16/16 03:54:34,STABLE BEAMS,6500,157961.493,152584.261,27.9,PXL
278875:5205,139:139,08/16/16 03:54:57,STABLE BEAMS,6500,170501.970,164432.922,30.1,PXL
278875:5205,139:139,08/16/16 03:54:57,STABLE BEAMS,6500,158127.163,152498.598,27.9,PXL
278875:5205,140:140,08/16/16 03:55:20,STABLE BEAMS,6500,170968.449,165171.755,30.2,PXL
278875:5205,140:140,08/16/16 03:55:20,STABLE BEAMS,6500,158563.207,153187.113,28.0,PXL
278875:5205,141:141,08/16/16 03:55:44,STABLE BEAMS,6500,170604.293,164763.557,30.1,PXL
278875:5205,141:141,08/16/16 03:55:44,STABLE BEAMS,6500,158226.964,152809.973,28.0,PXL
278875:5205,142:142,08/16/16 03:56:07,STABLE BEAMS,6500,171186.294,161885.572,30.3,PXL
278875:5205,142:142,08/16/16 03:56:07,STABLE BEAMS,6500,158757.300,150131.858,28.1,PXL
278875:5205,143:143,08/16/16 03:56:30,STABLE BEAMS,6500,170564.852,164721.890,30.1,PXL
278875:5205,143:143,08/16/16 03:56:30,STABLE BEAMS,6500,158198.385,152779.055,28.0,PXL
278875:5205,144:144,08/16/16 03:56:54,STABLE BEAMS,6500,170807.035,161682.747,30.2,PXL
278875:5205,144:144,08/16/16 03:56:54,STABLE BEAMS,6500,158419.231,149956.683,28.0,PXL
278875:5205,145:145,08/16/16 03:57:17,STABLE BEAMS,6500,170754.164,164360.616,30.2,PXL
278875:5205,145:145,08/16/16 03:57:17,STABLE BEAMS,6500,158379.527,152449.322,28.0,PXL
278875:5205,146:146,08/16/16 03:57:40,STABLE BEAMS,6500,170351.758,164433.688,30.1,PXL
278875:5205,146:146,08/16/16 03:57:40,STABLE BEAMS,6500,157985.600,152497.134,27.9,PXL
278875:5205,147:147,08/16/16 03:58:03,STABLE BEAMS,6500,170340.586,163833.774,30.1,PXL
278875:5205,147:147,08/16/16 03:58:03,STABLE BEAMS,6500,157992.130,151957.014,27.9,PXL
278875:5205,148:148,08/16/16 03:58:27,STABLE BEAMS,6500,170654.255,164525.068,30.2,PXL
278875:5205,148:148,08/16/16 03:58:27,STABLE BEAMS,6500,158283.424,152598.546,28.0,PXL
278875:5205,149:149,08/16/16 03:58:50,STABLE BEAMS,6500,170684.690,164539.832,30.2,PXL
278875:5205,149:149,08/16/16 03:58:50,STABLE BEAMS,6500,158295.107,152596.289,28.0,PXL
278875:5205,150:150,08/16/16 03:59:13,STABLE BEAMS,6500,170293.610,164388.229,30.1,PXL
278875:5205,150:150,08/16/16 03:59:13,STABLE BEAMS,6500,157942.198,152465.135,27.9,PXL
278875:5205,151:151,08/16/16 03:59:37,STABLE BEAMS,6500,169794.622,163650.929,30.0,PXL
278875:5205,151:151,08/16/16 03:59:37,STABLE BEAMS,6500,157457.507,151760.209,27.8,PXL
278875:5205,152:152,08/16/16 04:00:00,STABLE BEAMS,6500,170253.582,164514.276,30.1,PXL
278875:5205,152:152,08/16/16 04:00:00,STABLE BEAMS,6500,157893.257,152570.623,27.9,PXL
278875:5205,153:153,08/16/16 04:00:23,STABLE BEAMS,6500,170128.498,163677.720,30.1,PXL
278875:5205,153:153,08/16/16 04:00:23,STABLE BEAMS,6500,157784.915,151802.170,27.9,PXL
278875:5205,154:154,08/16/16 04:00:47,STABLE BEAMS,6500,169632.480,163670.799,30.0,PXL
278875:5205,154:154,08/16/16 04:00:47,STABLE BEAMS,6500,157312.293,151783.601,27.8,PXL
278875:5205,155:155,08/16/16 04:01:10,STABLE BEAMS,6500,170599.573,164852.169,30.1,PXL
278875:5205,155:155,08/16/16 04:01:10,STABLE BEAMS,6500,158235.195,152904.340,28.0,PXL
278875:5205,156:156,08/16/16 04:01:33,STABLE BEAMS,6500,170198.188,144841.176,30.1,PXL
278875:5205,156:156,08/16/16 04:01:33,STABLE BEAMS,6500,157851.155,134333.668,27.9,PXL
278875:5205,157:157,08/16/16 04:01:57,STABLE BEAMS,6500,169974.449,164165.614,30.0,PXL
278875:5205,157:157,08/16/16 04:01:57,STABLE BEAMS,6500,157638.324,152251.073,27.9,PXL
278875:5205,158:158,08/16/16 04:02:20,STABLE BEAMS,6500,170264.088,164479.330,30.1,PXL
278875:5205,158:158,08/16/16 04:02:20,STABLE BEAMS,6500,157906.038,152541.147,27.9,PXL
278875:5205,159:159,08/16/16 04:02:43,STABLE BEAMS,6500,170074.868,164359.369,30.1,PXL
278875:5205,159:159,08/16/16 04:02:43,STABLE BEAMS,6500,157740.462,152439.470,27.9,PXL
278875:5205,160:160,08/16/16 04:03:06,STABLE BEAMS,6500,169827.099,163848.802,30.0,PXL
278875:5205,160:160,08/16/16 04:03:06,STABLE BEAMS,6500,157514.571,151969.702,27.8,PXL
278875:5205,161:161,08/16/16 04:03:30,STABLE BEAMS,6500,170280.211,162669.082,30.1,PXL
278875:5205,161:161,08/16/16 04:03:30,STABLE BEAMS,6500,157918.262,150859.683,27.9,PXL
278875:5205,162:162,08/16/16 04:03:53,STABLE BEAMS,6500,169647.179,162926.178,30.0,PXL
278875:5205,162:162,08/16/16 04:03:53,STABLE BEAMS,6500,157351.811,151117.921,27.8,PXL
278875:5205,163:163,08/16/16 04:04:16,STABLE BEAMS,6500,169712.475,163276.061,30.0,PXL
278875:5205,163:163,08/16/16 04:04:16,STABLE BEAMS,6500,157406.492,151436.788,27.8,PXL
278875:5205,164:164,08/16/16 04:04:40,STABLE BEAMS,6500,169762.933,163953.732,30.0,PXL
278875:5205,164:164,08/16/16 04:04:40,STABLE BEAMS,6500,157438.645,152051.175,27.8,PXL
278875:5205,165:165,08/16/16 04:05:03,STABLE BEAMS,6500,169659.388,160549.419,30.0,PXL
278875:5205,165:165,08/16/16 04:05:03,STABLE BEAMS,6500,157338.442,148890.054,27.8,PXL
278875:5205,166:166,08/16/16 04:05:26,STABLE BEAMS,6500,170085.684,162391.003,30.1,PXL
278875:5205,166:166,08/16/16 04:05:26,STABLE BEAMS,6500,157734.597,150598.680,27.9,PXL
278875:5205,167:167,08/16/16 04:05:50,STABLE BEAMS,6500,169297.242,163367.947,29.9,PXL
278875:5205,167:167,08/16/16 04:05:50,STABLE BEAMS,6500,156996.845,151498.346,27.7,PXL
278875:5205,168:168,08/16/16 04:06:13,STABLE BEAMS,6500,169456.258,162839.063,29.9,PXL
278875:5205,168:168,08/16/16 04:06:13,STABLE BEAMS,6500,157156.882,151019.972,27.8,PXL
278875:5205,169:169,08/16/16 04:06:36,STABLE BEAMS,6500,169595.546,163260.161,30.0,PXL
278875:5205,169:169,08/16/16 04:06:36,STABLE BEAMS,6500,157289.284,151413.610,27.8,PXL
278875:5205,170:170,08/16/16 04:07:00,STABLE BEAMS,6500,169494.739,162869.700,30.0,PXL
278875:5205,170:170,08/16/16 04:07:00,STABLE BEAMS,6500,157194.512,151050.251,27.8,PXL
278875:5205,171:171,08/16/16 04:07:23,STABLE BEAMS,6500,169155.571,163259.241,29.9,PXL
278875:5205,171:171,08/16/16 04:07:23,STABLE BEAMS,6500,156864.783,151396.878,27.7,PXL
278875:5205,172:172,08/16/16 04:07:46,STABLE BEAMS,6500,169482.841,163844.487,29.9,PXL
278875:5205,172:172,08/16/16 04:07:46,STABLE BEAMS,6500,157186.420,151957.143,27.8,PXL
278875:5205,173:173,08/16/16 04:08:10,STABLE BEAMS,6500,169585.674,163295.941,30.0,PXL
278875:5205,173:173,08/16/16 04:08:10,STABLE BEAMS,6500,157270.810,151437.820,27.8,PXL
278875:5205,174:174,08/16/16 04:08:33,STABLE BEAMS,6500,169047.260,162351.161,29.9,PXL
278875:5205,174:174,08/16/16 04:08:33,STABLE BEAMS,6500,156775.210,150565.216,27.7,PXL
278875:5205,175:175,08/16/16 04:08:56,STABLE BEAMS,6500,169342.021,163497.723,29.9,PXL
278875:5205,175:175,08/16/16 04:08:56,STABLE BEAMS,6500,157061.491,151641.016,27.8,PXL
278875:5205,176:176,08/16/16 04:09:19,STABLE BEAMS,6500,168359.764,161312.132,29.8,PXL
278875:5205,176:176,08/16/16 04:09:19,STABLE BEAMS,6500,156146.387,149610.013,27.6,PXL
278875:5205,177:177,08/16/16 04:09:43,STABLE BEAMS,6500,169512.750,163374.550,30.0,PXL
278875:5205,177:177,08/16/16 04:09:43,STABLE BEAMS,6500,157217.459,151524.482,27.8,PXL
278875:5205,178:178,08/16/16 04:10:06,STABLE BEAMS,6500,168965.872,160256.482,29.9,PXL
278875:5205,178:178,08/16/16 04:10:06,STABLE BEAMS,6500,156696.684,148619.712,27.7,PXL
278875:5205,179:179,08/16/16 04:10:29,STABLE BEAMS,6500,168760.174,162976.257,29.8,PXL
278875:5205,179:179,08/16/16 04:10:29,STABLE BEAMS,6500,156515.820,151151.553,27.7,PXL
278875:5205,180:180,08/16/16 04:10:53,STABLE BEAMS,6500,168795.252,162537.186,29.8,PXL
278875:5205,180:180,08/16/16 04:10:53,STABLE BEAMS,6500,156545.296,150741.397,27.7,PXL
278875:5205,181:181,08/16/16 04:11:16,STABLE BEAMS,6500,168579.682,162601.414,29.8,PXL
278875:5205,181:181,08/16/16 04:11:16,STABLE BEAMS,6500,156343.235,150798.902,27.6,PXL
278875:5205,182:182,08/16/16 04:11:39,STABLE BEAMS,6500,168482.635,162881.451,29.8,PXL
278875:5205,182:182,08/16/16 04:11:39,STABLE BEAMS,6500,156257.963,151063.187,27.6,PXL
278875:5205,183:183,08/16/16 04:12:03,STABLE BEAMS,6500,168772.027,162762.754,29.8,PXL
278875:5205,183:183,08/16/16 04:12:03,STABLE BEAMS,6500,156515.093,150942.239,27.7,PXL
278875:5205,184:184,08/16/16 04:12:26,STABLE BEAMS,6500,168811.870,162319.659,29.8,PXL
278875:5205,184:184,08/16/16 04:12:26,STABLE BEAMS,6500,156556.391,150535.504,27.7,PXL
278875:5205,185:185,08/16/16 04:12:49,STABLE BEAMS,6500,168632.507,162433.203,29.8,PXL
278875:5205,185:185,08/16/16 04:12:49,STABLE BEAMS,6500,156413.559,150663.451,27.6,PXL
278875:5205,186:186,08/16/16 04:13:13,STABLE BEAMS,6500,168193.337,162493.733,29.7,PXL
278875:5205,186:186,08/16/16 04:13:13,STABLE BEAMS,6500,155987.155,150701.184,27.6,PXL
278875:5205,187:187,08/16/16 04:13:36,STABLE BEAMS,6500,168265.364,162481.195,29.7,PXL
278875:5205,187:187,08/16/16 04:13:36,STABLE BEAMS,6500,156049.990,150685.729,27.6,PXL
278875:5205,188:188,08/16/16 04:13:59,STABLE BEAMS,6500,168344.725,162167.874,29.7,PXL
278875:5205,188:188,08/16/16 04:13:59,STABLE BEAMS,6500,156125.050,150396.560,27.6,PXL
278875:5205,189:189,08/16/16 04:14:23,STABLE BEAMS,6500,168115.043,162070.523,29.7,PXL
278875:5205,189:189,08/16/16 04:14:23,STABLE BEAMS,6500,155917.588,150311.623,27.6,PXL
278875:5205,190:190,08/16/16 04:14:46,STABLE BEAMS,6500,168137.882,161815.742,29.7,PXL
278875:5205,190:190,08/16/16 04:14:46,STABLE BEAMS,6500,155948.890,150085.068,27.6,PXL
278875:5205,191:191,08/16/16 04:15:09,STABLE BEAMS,6500,167838.185,161716.729,29.7,PXL
278875:5205,191:191,08/16/16 04:15:09,STABLE BEAMS,6500,155654.346,149977.263,27.5,PXL
278875:5205,192:192,08/16/16 04:15:32,STABLE BEAMS,6500,168017.749,158884.043,29.7,PXL
278875:5205,192:192,08/16/16 04:15:32,STABLE BEAMS,6500,155827.086,147356.084,27.5,PXL
278875:5205,193:193,08/16/16 04:15:56,STABLE BEAMS,6500,168040.525,161114.244,29.7,PXL
278875:5205,193:193,08/16/16 04:15:56,STABLE BEAMS,6500,155847.201,149423.503,27.5,PXL
278875:5205,194:194,08/16/16 04:16:19,STABLE BEAMS,6500,167893.718,161753.610,29.7,PXL
278875:5205,194:194,08/16/16 04:16:19,STABLE BEAMS,6500,155703.302,150009.015,27.5,PXL
278875:5205,195:195,08/16/16 04:16:42,STABLE BEAMS,6500,168046.467,162320.912,29.7,PXL
278875:5205,195:195,08/16/16 04:16:42,STABLE BEAMS,6500,155856.903,150546.662,27.5,PXL
278875:5205,196:196,08/16/16 04:17:06,STABLE BEAMS,6500,168136.473,161775.432,29.7,PXL
278875:5205,196:196,08/16/16 04:17:06,STABLE BEAMS,6500,155923.622,150024.625,27.6,PXL
278875:5205,197:197,08/16/16 04:17:29,STABLE BEAMS,6500,167201.084,161766.331,29.5,PXL
278875:5205,197:197,08/16/16 04:17:29,STABLE BEAMS,6500,155065.103,150024.822,27.4,PXL
278875:5205,198:198,08/16/16 04:17:52,STABLE BEAMS,6500,167625.741,161947.261,29.6,PXL
278875:5205,198:198,08/16/16 04:17:52,STABLE BEAMS,6500,155458.876,150192.560,27.5,PXL
278875:5205,199:199,08/16/16 04:18:16,STABLE BEAMS,6500,168329.329,162135.963,29.7,PXL
278875:5205,199:199,08/16/16 04:18:16,STABLE BEAMS,6500,156122.636,150378.393,27.6,PXL
278875:5205,200:200,08/16/16 04:18:39,STABLE BEAMS,6500,168104.011,161823.137,29.7,PXL
278875:5205,200:200,08/16/16 04:18:39,STABLE BEAMS,6500,155906.092,150080.969,27.5,PXL
278875:5205,201:201,08/16/16 04:19:02,STABLE BEAMS,6500,155522.377,149629.771,27.5,PXL
278875:5205,201:201,08/16/16 04:19:02,STABLE BEAMS,6500,167695.741,161341.897,29.6,PXL
278875:5205,202:202,08/16/16 04:19:26,STABLE BEAMS,6500,155531.568,150334.051,27.5,PXL
278875:5205,202:202,08/16/16 04:19:26,STABLE BEAMS,6500,167701.961,162097.737,29.6,PXL
278875:5205,203:203,08/16/16 04:19:49,STABLE BEAMS,6500,167868.079,161099.164,29.7,PXL
278875:5205,203:203,08/16/16 04:19:49,STABLE BEAMS,6500,155694.111,149416.086,27.5,PXL
278875:5205,204:204,08/16/16 04:20:12,STABLE BEAMS,6500,167623.250,161120.352,29.6,PXL
278875:5205,204:204,08/16/16 04:20:12,STABLE BEAMS,6500,155462.326,149431.208,27.5,PXL
278875:5205,205:205,08/16/16 04:20:35,STABLE BEAMS,6500,167513.422,161375.476,29.6,PXL
278875:5205,205:205,08/16/16 04:20:35,STABLE BEAMS,6500,155358.301,149665.737,27.5,PXL
278875:5205,206:206,08/16/16 04:20:59,STABLE BEAMS,6500,155288.580,149481.518,27.4,PXL
278875:5205,206:206,08/16/16 04:20:59,STABLE BEAMS,6500,167425.412,161164.490,29.6,PXL
278875:5205,207:207,08/16/16 04:21:22,STABLE BEAMS,6500,167105.508,161412.027,29.5,PXL
278875:5205,207:207,08/16/16 04:21:22,STABLE BEAMS,6500,154984.706,149704.195,27.4,PXL
278875:5205,208:208,08/16/16 04:21:45,STABLE BEAMS,6500,167427.841,161287.924,29.6,PXL
278875:5205,208:208,08/16/16 04:21:45,STABLE BEAMS,6500,155279.930,149585.502,27.4,PXL
278875:5205,209:209,08/16/16 04:22:09,STABLE BEAMS,6500,155058.187,148989.607,27.4,PXL
278875:5205,209:209,08/16/16 04:22:09,STABLE BEAMS,6500,167181.588,160638.529,29.5,PXL
278875:5205,210:210,08/16/16 04:22:32,STABLE BEAMS,6500,167404.554,42581.964,29.6,PXL
278875:5205,210:210,08/16/16 04:22:32,STABLE BEAMS,6500,155257.835,39492.256,27.4,PXL
278875:5205,212:212,08/16/16 04:23:19,STABLE BEAMS,6500,167007.517,156161.024,29.5,PXL
278875:5205,212:212,08/16/16 04:23:19,STABLE BEAMS,6500,154880.681,144821.779,27.4,PXL
278875:5205,213:213,08/16/16 04:23:42,STABLE BEAMS,6500,154790.875,149421.682,27.4,PXL
278875:5205,213:213,08/16/16 04:23:42,STABLE BEAMS,6500,166899.005,161109.820,29.5,PXL
278875:5205,214:214,08/16/16 04:24:05,STABLE BEAMS,6500,167476.643,161032.345,29.6,PXL
278875:5205,214:214,08/16/16 04:24:05,STABLE BEAMS,6500,155315.131,149338.794,27.4,PXL
278875:5205,215:215,08/16/16 04:24:29,STABLE BEAMS,6500,154941.660,149173.716,27.4,PXL
278875:5205,215:215,08/16/16 04:24:29,STABLE BEAMS,6500,167064.953,160845.701,29.5,PXL
278875:5205,216:216,08/16/16 04:24:52,STABLE BEAMS,6500,155092.212,149344.753,27.4,PXL
278875:5205,216:216,08/16/16 04:24:52,STABLE BEAMS,6500,167226.367,161029.237,29.6,PXL
278875:5205,217:217,08/16/16 04:25:15,STABLE BEAMS,6500,154865.223,149372.360,27.4,PXL
278875:5205,217:217,08/16/16 04:25:15,STABLE BEAMS,6500,166987.898,161065.059,29.5,PXL
278875:5205,218:218,08/16/16 04:25:39,STABLE BEAMS,6500,154261.235,148682.953,27.3,PXL
278875:5205,218:218,08/16/16 04:25:39,STABLE BEAMS,6500,166319.247,160304.933,29.4,PXL
278875:5205,219:219,08/16/16 04:26:02,STABLE BEAMS,6500,153807.133,135244.343,27.2,PXL
278875:5205,219:219,08/16/16 04:26:02,STABLE BEAMS,6500,165859.436,145842.069,29.3,PXL
278875:5205,220:220,08/16/16 04:26:25,STABLE BEAMS,6500,166062.721,146649.607,29.3,PXL
278875:5205,220:220,08/16/16 04:26:25,STABLE BEAMS,6500,154001.923,135998.744,27.2,PXL
278875:5205,221:221,08/16/16 04:26:48,STABLE BEAMS,6500,166351.540,147194.477,29.4,PXL
278875:5205,221:221,08/16/16 04:26:48,STABLE BEAMS,6500,154277.574,136510.951,27.3,PXL
278875:5205,222:222,08/16/16 04:27:12,STABLE BEAMS,6500,165798.380,146980.698,29.3,PXL
278875:5205,222:222,08/16/16 04:27:12,STABLE BEAMS,6500,153758.842,136307.616,27.2,PXL
278875:5205,223:223,08/16/16 04:27:35,STABLE BEAMS,6500,153420.092,135360.343,27.1,PXL
278875:5205,223:223,08/16/16 04:27:35,STABLE BEAMS,6500,165428.266,145954.982,29.2,PXL
278875:5205,224:224,08/16/16 04:27:58,STABLE BEAMS,6500,166691.450,159796.794,29.5,PXL
278875:5205,224:224,08/16/16 04:27:58,STABLE BEAMS,6500,154594.244,148199.950,27.3,PXL
278875:5205,225:225,08/16/16 04:28:22,STABLE BEAMS,6500,154937.281,149432.417,27.4,PXL
278875:5205,225:225,08/16/16 04:28:22,STABLE BEAMS,6500,167070.338,161134.391,29.5,PXL
278875:5205,226:226,08/16/16 04:28:45,STABLE BEAMS,6500,165732.419,159493.020,29.3,PXL
278875:5205,226:226,08/16/16 04:28:45,STABLE BEAMS,6500,153709.050,147922.300,27.2,PXL
278875:5205,227:227,08/16/16 04:29:08,STABLE BEAMS,6500,154944.522,142428.056,27.4,PXL
278875:5205,227:227,08/16/16 04:29:08,STABLE BEAMS,6500,167063.762,153568.300,29.5,PXL
278875:5205,228:228,08/16/16 04:29:32,STABLE BEAMS,6500,154256.036,97057.991,27.3,PXL
278875:5205,228:228,08/16/16 04:29:32,STABLE BEAMS,6500,166313.894,104644.803,29.4,PXL
278875:5205,229:229,08/16/16 04:29:55,STABLE BEAMS,6500,154529.552,148640.249,27.3,PXL
278875:5205,229:229,08/16/16 04:29:55,STABLE BEAMS,6500,166597.452,160248.228,29.4,PXL
278875:5205,230:230,08/16/16 04:30:18,STABLE BEAMS,6500,154281.829,149255.053,27.3,PXL
278875:5205,230:230,08/16/16 04:30:18,STABLE BEAMS,6500,166353.211,160933.128,29.4,PXL
278875:5205,231:231,08/16/16 04:30:42,STABLE BEAMS,6500,154051.467,147908.201,27.2,PXL
278875:5205,231:231,08/16/16 04:30:42,STABLE BEAMS,6500,166101.217,159477.431,29.4,PXL
278875:5205,232:232,08/16/16 04:31:05,STABLE BEAMS,6500,154311.862,121362.510,27.3,PXL
278875:5205,232:232,08/16/16 04:31:05,STABLE BEAMS,6500,166376.637,130851.160,29.4,PXL
278875:5205,233:233,08/16/16 04:31:28,STABLE BEAMS,6500,154199.234,148716.597,27.2,PXL
278875:5205,233:233,08/16/16 04:31:28,STABLE BEAMS,6500,166267.645,160355.909,29.4,PXL
278875:5205,234:234,08/16/16 04:31:52,STABLE BEAMS,6500,153847.224,145395.658,27.2,PXL
278875:5205,234:234,08/16/16 04:31:52,STABLE BEAMS,6500,165886.592,156773.646,29.3,PXL
278875:5205,235:235,08/16/16 04:32:15,STABLE BEAMS,6500,166283.056,160209.749,29.4,PXL
278875:5205,235:235,08/16/16 04:32:15,STABLE BEAMS,6500,154221.980,148589.190,27.3,PXL
278875:5205,236:236,08/16/16 04:32:38,STABLE BEAMS,6500,153927.250,148453.939,27.2,PXL
278875:5205,236:236,08/16/16 04:32:38,STABLE BEAMS,6500,165979.074,160077.226,29.3,PXL
278875:5205,237:237,08/16/16 04:33:01,STABLE BEAMS,6500,165542.580,159547.545,29.3,PXL
278875:5205,237:237,08/16/16 04:33:01,STABLE BEAMS,6500,153537.702,147977.416,27.1,PXL
278875:5205,238:238,08/16/16 04:33:25,STABLE BEAMS,6500,153730.031,148352.014,27.2,PXL
278875:5205,238:238,08/16/16 04:33:25,STABLE BEAMS,6500,165762.931,159963.961,29.3,PXL
278875:5205,239:239,08/16/16 04:33:48,STABLE BEAMS,6500,166085.451,160530.723,29.3,PXL
278875:5205,239:239,08/16/16 04:33:48,STABLE BEAMS,6500,154044.814,148892.785,27.2,PXL
278875:5205,240:240,08/16/16 04:34:11,STABLE BEAMS,6500,165968.970,159698.996,29.3,PXL
278875:5205,240:240,08/16/16 04:34:11,STABLE BEAMS,6500,153938.948,148123.444,27.2,PXL
278875:5205,241:241,08/16/16 04:34:35,STABLE BEAMS,6500,165501.871,157368.628,29.2,PXL
278875:5205,241:241,08/16/16 04:34:35,STABLE BEAMS,6500,153491.654,145948.629,27.1,PXL
278875:5205,242:242,08/16/16 04:34:58,STABLE BEAMS,6500,162602.448,156991.217,28.7,PXL
278875:5205,242:242,08/16/16 04:34:58,STABLE BEAMS,6500,150835.096,145629.943,26.7,PXL
278875:5205,243:243,08/16/16 04:35:21,STABLE BEAMS,6500,160115.706,154519.173,28.3,PXL
278875:5205,243:243,08/16/16 04:35:21,STABLE BEAMS,6500,148486.001,143295.962,26.2,PXL
278875:5205,244:244,08/16/16 04:35:45,STABLE BEAMS,6500,158993.542,153641.667,28.1,PXL
278875:5205,244:244,08/16/16 04:35:45,STABLE BEAMS,6500,147470.152,142506.165,26.1,PXL
278875:5205,245:245,08/16/16 04:36:08,STABLE BEAMS,6500,159090.326,153860.596,28.1,PXL
278875:5205,245:245,08/16/16 04:36:08,STABLE BEAMS,6500,147545.274,142695.061,26.1,PXL
278875:5205,246:246,08/16/16 04:36:31,STABLE BEAMS,6500,157531.174,152556.444,27.8,PXL
278875:5205,246:246,08/16/16 04:36:31,STABLE BEAMS,6500,146108.900,141494.878,25.8,PXL
278875:5205,247:247,08/16/16 04:36:55,STABLE BEAMS,6500,165007.633,159568.730,29.2,PXL
278875:5205,247:247,08/16/16 04:36:55,STABLE BEAMS,6500,153031.627,147987.471,27.0,PXL
278875:5205,248:248,08/16/16 04:37:18,STABLE BEAMS,6500,165226.947,159684.693,29.2,PXL
278875:5205,248:248,08/16/16 04:37:18,STABLE BEAMS,6500,153236.257,148096.210,27.1,PXL
278875:5205,249:249,08/16/16 04:37:41,STABLE BEAMS,6500,165728.133,157741.383,29.3,PXL
278875:5205,249:249,08/16/16 04:37:41,STABLE BEAMS,6500,153711.526,146303.879,27.2,PXL
278875:5205,250:250,08/16/16 04:38:04,STABLE BEAMS,6500,165993.556,157593.059,29.3,PXL
278875:5205,250:250,08/16/16 04:38:04,STABLE BEAMS,6500,153960.703,146169.156,27.2,PXL
278875:5205,251:251,08/16/16 04:38:28,STABLE BEAMS,6500,165546.402,159777.252,29.3,PXL
278875:5205,251:251,08/16/16 04:38:28,STABLE BEAMS,6500,153537.934,148187.269,27.1,PXL
278875:5205,252:252,08/16/16 04:38:51,STABLE BEAMS,6500,165304.033,159155.260,29.2,PXL
278875:5205,252:252,08/16/16 04:38:51,STABLE BEAMS,6500,153310.558,147607.904,27.1,PXL
278875:5205,253:253,08/16/16 04:39:14,STABLE BEAMS,6500,165132.902,159338.783,29.2,PXL
278875:5205,253:253,08/16/16 04:39:14,STABLE BEAMS,6500,153157.438,147783.509,27.1,PXL
278875:5205,254:254,08/16/16 04:39:38,STABLE BEAMS,6500,165529.119,159422.198,29.3,PXL
278875:5205,254:254,08/16/16 04:39:38,STABLE BEAMS,6500,153515.606,147851.904,27.1,PXL
278875:5205,255:255,08/16/16 04:40:01,STABLE BEAMS,6500,165019.346,159069.088,29.2,PXL
278875:5205,255:255,08/16/16 04:40:01,STABLE BEAMS,6500,153040.230,147521.914,27.0,PXL
278875:5205,256:256,08/16/16 04:40:24,STABLE BEAMS,6500,165095.612,159219.295,29.2,PXL
278875:5205,256:256,08/16/16 04:40:24,STABLE BEAMS,6500,153124.449,147674.226,27.1,PXL
278875:5205,257:257,08/16/16 04:40:48,STABLE BEAMS,6500,164561.732,156517.075,29.1,PXL
278875:5205,257:257,08/16/16 04:40:48,STABLE BEAMS,6500,152620.323,145159.426,27.0,PXL
278875:5205,258:258,08/16/16 04:41:11,STABLE BEAMS,6500,164530.213,158949.505,29.1,PXL
278875:5205,258:258,08/16/16 04:41:11,STABLE BEAMS,6500,152595.226,147419.341,27.0,PXL
278875:5205,259:259,08/16/16 04:41:34,STABLE BEAMS,6500,164949.098,158791.828,29.1,PXL
278875:5205,259:259,08/16/16 04:41:34,STABLE BEAMS,6500,152986.291,147275.572,27.0,PXL
278875:5205,260:260,08/16/16 04:41:58,STABLE BEAMS,6500,165536.360,159336.808,29.3,PXL
278875:5205,260:260,08/16/16 04:41:58,STABLE BEAMS,6500,153530.461,147780.545,27.1,PXL
278875:5205,261:261,08/16/16 04:42:21,STABLE BEAMS,6500,164817.377,159055.748,29.1,PXL
278875:5205,261:261,08/16/16 04:42:21,STABLE BEAMS,6500,152866.932,147523.063,27.0,PXL
278875:5205,262:262,08/16/16 04:42:44,STABLE BEAMS,6500,165204.418,159362.902,29.2,PXL
278875:5205,262:262,08/16/16 04:42:44,STABLE BEAMS,6500,153224.498,147806.583,27.1,PXL
278875:5205,263:263,08/16/16 04:43:07,STABLE BEAMS,6500,164770.138,159529.100,29.1,PXL
278875:5205,263:263,08/16/16 04:43:07,STABLE BEAMS,6500,152828.079,147966.897,27.0,PXL
278875:5205,264:264,08/16/16 04:43:31,STABLE BEAMS,6500,164640.613,158933.300,29.1,PXL
278875:5205,264:264,08/16/16 04:43:31,STABLE BEAMS,6500,152696.528,147403.260,27.0,PXL
278875:5205,265:265,08/16/16 04:43:54,STABLE BEAMS,6500,164630.942,159001.394,29.1,PXL
278875:5205,265:265,08/16/16 04:43:54,STABLE BEAMS,6500,152683.422,147462.419,27.0,PXL
