280385:5288,40:40,09/09/16 09:26:45,STABLE BEAMS,6500,269865.015,263895.204,37.3,PXL
280385:5288,40:40,09/09/16 09:26:45,STABLE BEAMS,6500,249733.286,244208.818,34.5,PXL
280385:5288,41:41,09/09/16 09:27:08,STABLE BEAMS,6500,257911.430,224064.561,35.7,PXL
280385:5288,41:41,09/09/16 09:27:08,STABLE BEAMS,6500,278707.647,242131.597,38.5,PXL
280385:5288,42:42,09/09/16 09:27:31,STABLE BEAMS,6500,258033.109,251356.099,35.7,PXL
280385:5288,42:42,09/09/16 09:27:31,STABLE BEAMS,6500,278841.828,271626.360,38.6,PXL
280385:5288,43:43,09/09/16 09:27:55,STABLE BEAMS,6500,278840.343,272006.442,38.6,PXL
280385:5288,43:43,09/09/16 09:27:55,STABLE BEAMS,6500,258039.902,251715.784,35.7,PXL
280385:5288,44:44,09/09/16 09:28:18,STABLE BEAMS,6500,257027.519,250742.129,35.5,PXL
280385:5288,44:44,09/09/16 09:28:18,STABLE BEAMS,6500,277748.228,270956.130,38.4,PXL
280385:5288,45:45,09/09/16 09:28:41,STABLE BEAMS,6500,277852.423,271028.096,38.4,PXL
280385:5288,45:45,09/09/16 09:28:41,STABLE BEAMS,6500,257119.878,250804.762,35.6,PXL
280385:5288,46:46,09/09/16 09:29:05,STABLE BEAMS,6500,257505.434,251307.992,35.6,PXL
280385:5288,46:46,09/09/16 09:29:05,STABLE BEAMS,6500,278262.427,271565.422,38.5,PXL
280385:5288,47:47,09/09/16 09:29:28,STABLE BEAMS,6500,257250.949,250737.661,35.6,PXL
280385:5288,47:47,09/09/16 09:29:28,STABLE BEAMS,6500,278000.809,270962.159,38.4,PXL
280385:5288,48:48,09/09/16 09:29:51,STABLE BEAMS,6500,257205.552,251259.935,35.6,PXL
280385:5288,48:48,09/09/16 09:29:51,STABLE BEAMS,6500,277952.038,271526.842,38.4,PXL
280385:5288,49:49,09/09/16 09:30:15,STABLE BEAMS,6500,256136.708,250720.497,35.4,PXL
280385:5288,49:49,09/09/16 09:30:15,STABLE BEAMS,6500,276790.419,270937.469,38.3,PXL
280385:5288,50:50,09/09/16 09:30:38,STABLE BEAMS,6500,277405.068,271220.428,38.4,PXL
280385:5288,50:50,09/09/16 09:30:38,STABLE BEAMS,6500,256713.665,250990.332,35.5,PXL
280385:5288,51:51,09/09/16 09:31:01,STABLE BEAMS,6500,277323.804,271496.162,38.3,PXL
280385:5288,51:51,09/09/16 09:31:01,STABLE BEAMS,6500,256638.482,251245.518,35.5,PXL
280385:5288,52:52,09/09/16 09:31:24,STABLE BEAMS,6500,276785.715,270666.803,38.3,PXL
280385:5288,52:52,09/09/16 09:31:24,STABLE BEAMS,6500,256128.306,250466.069,35.4,PXL
280385:5288,53:53,09/09/16 09:31:48,STABLE BEAMS,6500,257040.578,251307.385,35.5,PXL
280385:5288,53:53,09/09/16 09:31:48,STABLE BEAMS,6500,277770.292,271574.731,38.4,PXL
280385:5288,54:54,09/09/16 09:32:11,STABLE BEAMS,6500,277477.915,271313.828,38.4,PXL
280385:5288,54:54,09/09/16 09:32:11,STABLE BEAMS,6500,256775.186,251071.004,35.5,PXL
280385:5288,55:55,09/09/16 09:32:34,STABLE BEAMS,6500,276518.960,269736.019,38.2,PXL
280385:5288,55:55,09/09/16 09:32:34,STABLE BEAMS,6500,255914.284,249636.770,35.4,PXL
280385:5288,56:56,09/09/16 09:32:58,STABLE BEAMS,6500,276745.516,270641.556,38.3,PXL
280385:5288,56:56,09/09/16 09:32:58,STABLE BEAMS,6500,256116.933,250467.962,35.4,PXL
280385:5288,57:57,09/09/16 09:33:21,STABLE BEAMS,6500,256429.766,250203.637,35.5,PXL
280385:5288,57:57,09/09/16 09:33:21,STABLE BEAMS,6500,277072.491,270345.155,38.3,PXL
280385:5288,58:58,09/09/16 09:33:44,STABLE BEAMS,6500,255309.785,248992.089,35.3,PXL
280385:5288,58:58,09/09/16 09:33:44,STABLE BEAMS,6500,275850.527,269024.546,38.1,PXL
280385:5288,59:59,09/09/16 09:34:08,STABLE BEAMS,6500,275789.471,269266.674,38.1,PXL
280385:5288,59:59,09/09/16 09:34:08,STABLE BEAMS,6500,255232.791,249196.187,35.3,PXL
280385:5288,60:60,09/09/16 09:34:31,STABLE BEAMS,6500,276141.141,269298.325,38.2,PXL
280385:5288,60:60,09/09/16 09:34:31,STABLE BEAMS,6500,255569.978,249236.919,35.3,PXL
280385:5288,61:61,09/09/16 09:34:54,STABLE BEAMS,6500,255294.049,249264.942,35.3,PXL
280385:5288,61:61,09/09/16 09:34:54,STABLE BEAMS,6500,275847.494,269332.991,38.1,PXL
280385:5288,62:62,09/09/16 09:35:18,STABLE BEAMS,6500,275699.572,268821.664,38.1,PXL
280385:5288,62:62,09/09/16 09:35:18,STABLE BEAMS,6500,255149.361,248784.120,35.3,PXL
280385:5288,63:63,09/09/16 09:35:41,STABLE BEAMS,6500,254597.655,248545.015,35.2,PXL
280385:5288,63:63,09/09/16 09:35:41,STABLE BEAMS,6500,275107.854,268567.618,38.0,PXL
280385:5288,64:64,09/09/16 09:36:04,STABLE BEAMS,6500,275384.109,231117.574,38.1,PXL
280385:5288,64:64,09/09/16 09:36:04,STABLE BEAMS,6500,254857.478,213890.490,35.2,PXL
280385:5288,65:65,09/09/16 09:36:28,STABLE BEAMS,6500,254704.032,248727.808,35.2,PXL
280385:5288,65:65,09/09/16 09:36:28,STABLE BEAMS,6500,275211.647,268754.244,38.1,PXL
280385:5288,66:66,09/09/16 09:36:51,STABLE BEAMS,6500,255126.600,245041.103,35.3,PXL
280385:5288,66:66,09/09/16 09:36:51,STABLE BEAMS,6500,275660.611,264763.377,38.1,PXL
280385:5288,67:67,09/09/16 09:37:14,STABLE BEAMS,6500,276463.629,269662.806,38.2,PXL
280385:5288,67:67,09/09/16 09:37:14,STABLE BEAMS,6500,255866.302,249572.159,35.4,PXL
280385:5288,68:68,09/09/16 09:37:37,STABLE BEAMS,6500,275391.257,221801.321,38.1,PXL
280385:5288,68:68,09/09/16 09:37:37,STABLE BEAMS,6500,254865.447,205269.743,35.2,PXL
280385:5288,69:69,09/09/16 09:38:01,STABLE BEAMS,6500,275757.782,168492.287,38.1,PXL
280385:5288,69:69,09/09/16 09:38:01,STABLE BEAMS,6500,255189.977,155925.039,35.3,PXL
280385:5288,70:70,09/09/16 09:38:24,STABLE BEAMS,6500,254550.973,248016.116,35.2,PXL
280385:5288,70:70,09/09/16 09:38:24,STABLE BEAMS,6500,275050.047,267988.935,38.0,PXL
280385:5288,71:71,09/09/16 09:38:47,STABLE BEAMS,6500,274532.692,268183.821,38.0,PXL
280385:5288,71:71,09/09/16 09:38:47,STABLE BEAMS,6500,254070.769,248195.102,35.1,PXL
280385:5288,72:72,09/09/16 09:39:11,STABLE BEAMS,6500,253437.939,247623.140,35.0,PXL
280385:5288,72:72,09/09/16 09:39:11,STABLE BEAMS,6500,273872.119,267588.484,37.9,PXL
280385:5288,73:73,09/09/16 09:39:34,STABLE BEAMS,6500,254535.222,245155.004,35.2,PXL
280385:5288,73:73,09/09/16 09:39:34,STABLE BEAMS,6500,275061.992,264925.315,38.0,PXL
280385:5288,74:74,09/09/16 09:39:57,STABLE BEAMS,6500,274588.488,267826.202,38.0,PXL
280385:5288,74:74,09/09/16 09:39:57,STABLE BEAMS,6500,254104.036,247846.221,35.1,PXL
280385:5288,75:75,09/09/16 09:40:21,STABLE BEAMS,6500,254220.269,248011.303,35.2,PXL
280385:5288,75:75,09/09/16 09:40:21,STABLE BEAMS,6500,274726.197,268016.403,38.0,PXL
280385:5288,76:76,09/09/16 09:40:44,STABLE BEAMS,6500,274760.919,267961.033,38.0,PXL
280385:5288,76:76,09/09/16 09:40:44,STABLE BEAMS,6500,254276.575,247983.644,35.2,PXL
280385:5288,77:77,09/09/16 09:41:07,STABLE BEAMS,6500,274293.479,267591.892,37.9,PXL
280385:5288,77:77,09/09/16 09:41:07,STABLE BEAMS,6500,253844.291,247642.322,35.1,PXL
280385:5288,78:78,09/09/16 09:41:31,STABLE BEAMS,6500,253970.473,248129.394,35.1,PXL
280385:5288,78:78,09/09/16 09:41:31,STABLE BEAMS,6500,274453.903,268141.725,38.0,PXL
280385:5288,79:79,09/09/16 09:41:54,STABLE BEAMS,6500,253839.401,233760.439,35.1,PXL
280385:5288,79:79,09/09/16 09:41:54,STABLE BEAMS,6500,274297.440,252600.225,37.9,PXL
280385:5288,80:80,09/09/16 09:42:17,STABLE BEAMS,6500,254151.584,244195.605,35.1,PXL
280385:5288,80:80,09/09/16 09:42:17,STABLE BEAMS,6500,274638.156,263879.648,38.0,PXL
280385:5288,81:81,09/09/16 09:42:41,STABLE BEAMS,6500,273535.426,266859.564,37.8,PXL
280385:5288,81:81,09/09/16 09:42:41,STABLE BEAMS,6500,253137.593,246959.557,35.0,PXL
280385:5288,82:82,09/09/16 09:43:04,STABLE BEAMS,6500,253782.089,248037.902,35.1,PXL
280385:5288,82:82,09/09/16 09:43:04,STABLE BEAMS,6500,274244.306,268036.971,37.9,PXL
280385:5288,83:83,09/09/16 09:43:27,STABLE BEAMS,6500,253536.100,247724.480,35.1,PXL
280385:5288,83:83,09/09/16 09:43:27,STABLE BEAMS,6500,273955.147,267675.477,37.9,PXL
280385:5288,84:84,09/09/16 09:43:50,STABLE BEAMS,6500,253105.239,247338.319,35.0,PXL
280385:5288,84:84,09/09/16 09:43:50,STABLE BEAMS,6500,273499.065,267267.479,37.8,PXL
280385:5288,85:85,09/09/16 09:44:14,STABLE BEAMS,6500,272767.161,266214.575,37.7,PXL
280385:5288,85:85,09/09/16 09:44:14,STABLE BEAMS,6500,252420.775,246356.962,34.9,PXL
280385:5288,86:86,09/09/16 09:44:37,STABLE BEAMS,6500,272805.813,266197.877,37.7,PXL
280385:5288,86:86,09/09/16 09:44:37,STABLE BEAMS,6500,252447.296,246332.487,34.9,PXL
280385:5288,87:87,09/09/16 09:45:00,STABLE BEAMS,6500,273120.533,267136.660,37.8,PXL
280385:5288,87:87,09/09/16 09:45:00,STABLE BEAMS,6500,252753.120,247215.481,34.9,PXL
280385:5288,88:88,09/09/16 09:45:24,STABLE BEAMS,6500,273545.391,267022.798,37.8,PXL
280385:5288,88:88,09/09/16 09:45:24,STABLE BEAMS,6500,253154.907,247118.518,35.0,PXL
280385:5288,89:89,09/09/16 09:45:47,STABLE BEAMS,6500,272700.875,267240.700,37.7,PXL
280385:5288,89:89,09/09/16 09:45:47,STABLE BEAMS,6500,252360.353,247307.448,34.9,PXL
280385:5288,90:90,09/09/16 09:46:10,STABLE BEAMS,6500,252313.253,247276.211,34.9,PXL
280385:5288,90:90,09/09/16 09:46:10,STABLE BEAMS,6500,272645.760,267202.810,37.7,PXL
280385:5288,91:91,09/09/16 09:46:34,STABLE BEAMS,6500,252667.198,247300.768,34.9,PXL
280385:5288,91:91,09/09/16 09:46:34,STABLE BEAMS,6500,273017.421,267218.770,37.8,PXL
280385:5288,92:92,09/09/16 09:46:57,STABLE BEAMS,6500,272228.577,263487.898,37.6,PXL
280385:5288,92:92,09/09/16 09:46:57,STABLE BEAMS,6500,251931.844,243842.850,34.8,PXL
280385:5288,93:93,09/09/16 09:47:20,STABLE BEAMS,6500,252620.176,246935.641,34.9,PXL
280385:5288,93:93,09/09/16 09:47:20,STABLE BEAMS,6500,272974.376,266831.824,37.7,PXL
280385:5288,94:94,09/09/16 09:47:44,STABLE BEAMS,6500,252683.213,247047.195,34.9,PXL
280385:5288,94:94,09/09/16 09:47:44,STABLE BEAMS,6500,273038.434,266948.400,37.8,PXL
280385:5288,95:95,09/09/16 09:48:07,STABLE BEAMS,6500,272103.493,266345.538,37.6,PXL
280385:5288,95:95,09/09/16 09:48:07,STABLE BEAMS,6500,251817.854,246489.162,34.8,PXL
280385:5288,96:96,09/09/16 09:48:30,STABLE BEAMS,6500,252585.222,247257.365,34.9,PXL
280385:5288,96:96,09/09/16 09:48:30,STABLE BEAMS,6500,272921.705,267164.885,37.7,PXL
280385:5288,97:97,09/09/16 09:48:53,STABLE BEAMS,6500,271746.253,265713.360,37.6,PXL
280385:5288,97:97,09/09/16 09:48:53,STABLE BEAMS,6500,251480.234,245897.256,34.8,PXL
280385:5288,98:98,09/09/16 09:49:17,STABLE BEAMS,6500,271478.694,265781.064,37.5,PXL
280385:5288,98:98,09/09/16 09:49:17,STABLE BEAMS,6500,251237.323,245964.507,34.7,PXL
280385:5288,99:99,09/09/16 09:49:40,STABLE BEAMS,6500,251042.054,245755.787,34.7,PXL
280385:5288,99:99,09/09/16 09:49:40,STABLE BEAMS,6500,271277.297,265564.931,37.5,PXL
280385:5288,100:100,09/09/16 09:50:03,STABLE BEAMS,6500,271310.007,261509.345,37.5,PXL
280385:5288,100:100,09/09/16 09:50:03,STABLE BEAMS,6500,251076.744,242006.978,34.7,PXL
280385:5288,101:101,09/09/16 09:50:27,STABLE BEAMS,6500,251007.425,246037.787,34.7,PXL
280385:5288,101:101,09/09/16 09:50:27,STABLE BEAMS,6500,271244.990,265874.673,37.5,PXL
280385:5288,102:102,09/09/16 09:50:50,STABLE BEAMS,6500,271569.211,266213.918,37.6,PXL
280385:5288,102:102,09/09/16 09:50:50,STABLE BEAMS,6500,251312.816,246356.975,34.8,PXL
280385:5288,103:103,09/09/16 09:51:13,STABLE BEAMS,6500,270875.278,265246.824,37.5,PXL
280385:5288,103:103,09/09/16 09:51:13,STABLE BEAMS,6500,250681.162,245472.317,34.7,PXL
280385:5288,104:104,09/09/16 09:51:37,STABLE BEAMS,6500,250799.963,245601.322,34.7,PXL
280385:5288,104:104,09/09/16 09:51:37,STABLE BEAMS,6500,271018.836,265401.094,37.5,PXL
280385:5288,105:105,09/09/16 09:52:00,STABLE BEAMS,6500,250422.763,245556.335,34.6,PXL
280385:5288,105:105,09/09/16 09:52:00,STABLE BEAMS,6500,270624.894,265365.881,37.4,PXL
280385:5288,106:106,09/09/16 09:52:23,STABLE BEAMS,6500,251202.803,246296.448,34.7,PXL
280385:5288,106:106,09/09/16 09:52:23,STABLE BEAMS,6500,271428.469,266127.077,37.5,PXL
280385:5288,107:107,09/09/16 09:52:47,STABLE BEAMS,6500,271354.322,265695.493,37.5,PXL
280385:5288,107:107,09/09/16 09:52:47,STABLE BEAMS,6500,251099.675,245863.237,34.7,PXL
280385:5288,108:108,09/09/16 09:53:10,STABLE BEAMS,6500,250808.845,245267.870,34.7,PXL
280385:5288,108:108,09/09/16 09:53:10,STABLE BEAMS,6500,271037.590,265049.713,37.5,PXL
280385:5288,109:109,09/09/16 09:53:33,STABLE BEAMS,6500,271496.890,266189.127,37.5,PXL
280385:5288,109:109,09/09/16 09:53:33,STABLE BEAMS,6500,251245.431,246333.583,34.7,PXL
280385:5288,110:110,09/09/16 09:53:57,STABLE BEAMS,6500,270250.757,265018.681,37.4,PXL
280385:5288,110:110,09/09/16 09:53:57,STABLE BEAMS,6500,250110.316,245268.161,34.6,PXL
280385:5288,111:111,09/09/16 09:54:20,STABLE BEAMS,6500,270416.101,265163.551,37.4,PXL
280385:5288,111:111,09/09/16 09:54:20,STABLE BEAMS,6500,250247.763,245386.962,34.6,PXL
280385:5288,112:112,09/09/16 09:54:43,STABLE BEAMS,6500,269593.897,264038.078,37.3,PXL
280385:5288,112:112,09/09/16 09:54:43,STABLE BEAMS,6500,249495.435,244353.807,34.5,PXL
280385:5288,113:113,09/09/16 09:55:06,STABLE BEAMS,6500,269750.051,264516.410,37.3,PXL
280385:5288,113:113,09/09/16 09:55:06,STABLE BEAMS,6500,249623.521,244780.371,34.5,PXL
280385:5288,114:114,09/09/16 09:55:30,STABLE BEAMS,6500,269970.324,264402.555,37.3,PXL
280385:5288,114:114,09/09/16 09:55:30,STABLE BEAMS,6500,249834.232,244681.742,34.5,PXL
280385:5288,115:115,09/09/16 09:55:53,STABLE BEAMS,6500,269670.365,260695.248,37.3,PXL
280385:5288,115:115,09/09/16 09:55:53,STABLE BEAMS,6500,249565.187,241259.207,34.5,PXL
280385:5288,116:116,09/09/16 09:56:16,STABLE BEAMS,6500,249538.001,244643.294,34.5,PXL
280385:5288,116:116,09/09/16 09:56:16,STABLE BEAMS,6500,269657.058,264367.714,37.3,PXL
280385:5288,117:117,09/09/16 09:56:40,STABLE BEAMS,6500,270195.921,264941.591,37.4,PXL
280385:5288,117:117,09/09/16 09:56:40,STABLE BEAMS,6500,250038.243,245175.908,34.6,PXL
280385:5288,118:118,09/09/16 09:57:03,STABLE BEAMS,6500,249438.216,244429.426,34.5,PXL
280385:5288,118:118,09/09/16 09:57:03,STABLE BEAMS,6500,269552.492,264139.801,37.3,PXL
280385:5288,119:119,09/09/16 09:57:26,STABLE BEAMS,6500,249194.191,243711.385,34.5,PXL
280385:5288,119:119,09/09/16 09:57:26,STABLE BEAMS,6500,269295.392,263370.316,37.2,PXL
280385:5288,120:120,09/09/16 09:57:50,STABLE BEAMS,6500,249616.651,243866.640,34.5,PXL
280385:5288,120:120,09/09/16 09:57:50,STABLE BEAMS,6500,269738.013,263524.499,37.3,PXL
280385:5288,121:121,09/09/16 09:58:13,STABLE BEAMS,6500,268826.777,259317.898,37.2,PXL
280385:5288,121:121,09/09/16 09:58:13,STABLE BEAMS,6500,248771.624,239972.131,34.4,PXL
280385:5288,122:122,09/09/16 09:58:36,STABLE BEAMS,6500,248889.296,243267.277,34.4,PXL
280385:5288,122:122,09/09/16 09:58:36,STABLE BEAMS,6500,268937.378,262862.504,37.2,PXL
280385:5288,123:123,09/09/16 09:59:00,STABLE BEAMS,6500,268529.262,263214.848,37.1,PXL
280385:5288,123:123,09/09/16 09:59:00,STABLE BEAMS,6500,248514.091,243595.794,34.4,PXL
280385:5288,124:124,09/09/16 09:59:23,STABLE BEAMS,6500,269139.208,263637.789,37.2,PXL
280385:5288,124:124,09/09/16 09:59:23,STABLE BEAMS,6500,249081.285,243989.866,34.4,PXL
280385:5288,125:125,09/09/16 09:59:46,STABLE BEAMS,6500,248796.690,243713.872,34.4,PXL
280385:5288,125:125,09/09/16 09:59:46,STABLE BEAMS,6500,268829.438,263337.359,37.2,PXL
280385:5288,126:126,09/09/16 10:00:09,STABLE BEAMS,6500,248110.556,242757.094,34.3,PXL
280385:5288,126:126,09/09/16 10:00:09,STABLE BEAMS,6500,268117.216,262332.073,37.1,PXL
280385:5288,127:127,09/09/16 10:00:33,STABLE BEAMS,6500,248137.448,243387.393,34.3,PXL
280385:5288,127:127,09/09/16 10:00:33,STABLE BEAMS,6500,268146.491,263013.407,37.1,PXL
280385:5288,128:128,09/09/16 10:00:56,STABLE BEAMS,6500,243647.556,238855.827,33.7,PXL
280385:5288,128:128,09/09/16 10:00:56,STABLE BEAMS,6500,263266.247,258088.684,36.4,PXL
280385:5288,129:129,09/09/16 10:01:19,STABLE BEAMS,6500,263165.115,258014.564,36.4,PXL
280385:5288,129:129,09/09/16 10:01:19,STABLE BEAMS,6500,243549.952,238783.300,33.7,PXL
280385:5288,130:130,09/09/16 10:01:43,STABLE BEAMS,6500,242093.107,237385.723,33.5,PXL
280385:5288,130:130,09/09/16 10:01:43,STABLE BEAMS,6500,261620.477,256533.392,36.2,PXL
280385:5288,131:131,09/09/16 10:02:06,STABLE BEAMS,6500,250638.766,246082.604,34.7,PXL
280385:5288,131:131,09/09/16 10:02:06,STABLE BEAMS,6500,231961.606,227744.962,32.1,PXL
280385:5288,132:132,09/09/16 10:02:29,STABLE BEAMS,6500,256677.721,251682.949,35.5,PXL
280385:5288,132:132,09/09/16 10:02:29,STABLE BEAMS,6500,237540.612,232918.234,32.8,PXL
