273493:4930,133:133,05/16/16 11:45:56,STABLE BEAMS,6500,50751.171,49193.426,17.7,PXL
273493:4930,133:133,05/16/16 11:45:56,STABLE BEAMS,6500,46971.973,45530.226,16.4,PXL
273493:4930,134:134,05/16/16 11:46:20,STABLE BEAMS,6500,46895.842,45515.032,16.3,PXL
273493:4930,134:134,05/16/16 11:46:20,STABLE BEAMS,6500,50676.088,49183.972,17.7,PXL
273493:4930,135:135,05/16/16 11:46:43,STABLE BEAMS,6500,50775.216,49193.502,17.7,PXL
273493:4930,135:135,05/16/16 11:46:43,STABLE BEAMS,6500,46991.805,45527.949,16.4,PXL
273493:4930,136:136,05/16/16 11:47:06,STABLE BEAMS,6500,46827.614,45389.274,16.3,PXL
273493:4930,136:136,05/16/16 11:47:06,STABLE BEAMS,6500,50604.595,49050.243,17.6,PXL
273493:4930,137:137,05/16/16 11:47:30,STABLE BEAMS,6500,46873.162,45442.410,16.3,PXL
273493:4930,137:137,05/16/16 11:47:30,STABLE BEAMS,6500,50648.515,49102.525,17.6,PXL
273493:4930,138:138,05/16/16 11:47:53,STABLE BEAMS,6500,46949.050,45504.564,16.4,PXL
273493:4930,138:138,05/16/16 11:47:53,STABLE BEAMS,6500,50731.114,49170.265,17.7,PXL
273493:4930,139:139,05/16/16 11:48:16,STABLE BEAMS,6500,47014.303,45574.049,16.4,PXL
273493:4930,139:139,05/16/16 11:48:16,STABLE BEAMS,6500,50799.733,49243.515,17.7,PXL
273493:4930,140:140,05/16/16 11:48:39,STABLE BEAMS,6500,46665.832,45186.804,16.3,PXL
273493:4930,140:140,05/16/16 11:48:39,STABLE BEAMS,6500,50422.169,48824.087,17.6,PXL
273493:4930,141:141,05/16/16 11:49:03,STABLE BEAMS,6500,46901.501,45523.415,16.3,PXL
273493:4930,141:141,05/16/16 11:49:03,STABLE BEAMS,6500,50682.958,49193.763,17.7,PXL
273493:4930,142:142,05/16/16 11:49:26,STABLE BEAMS,6500,47020.140,45636.605,16.4,PXL
273493:4930,142:142,05/16/16 11:49:26,STABLE BEAMS,6500,50807.632,49312.652,17.7,PXL
273493:4930,143:143,05/16/16 11:49:49,STABLE BEAMS,6500,46850.746,45471.236,16.3,PXL
273493:4930,143:143,05/16/16 11:49:49,STABLE BEAMS,6500,50622.370,49131.805,17.6,PXL
273493:4930,144:144,05/16/16 11:50:13,STABLE BEAMS,6500,47010.478,45627.822,16.4,PXL
273493:4930,144:144,05/16/16 11:50:13,STABLE BEAMS,6500,50796.890,49302.870,17.7,PXL
273493:4930,145:145,05/16/16 11:50:36,STABLE BEAMS,6500,50839.909,49348.852,17.7,PXL
273493:4930,145:145,05/16/16 11:50:36,STABLE BEAMS,6500,47049.067,45669.190,16.4,PXL
273493:4930,146:146,05/16/16 11:50:59,STABLE BEAMS,6500,46979.303,45391.270,16.4,PXL
273493:4930,146:146,05/16/16 11:50:59,STABLE BEAMS,6500,50764.745,49048.752,17.7,PXL
273493:4930,147:147,05/16/16 11:51:23,STABLE BEAMS,6500,50655.378,48176.387,17.6,PXL
273493:4930,147:147,05/16/16 11:51:23,STABLE BEAMS,6500,46878.203,44584.061,16.3,PXL
273493:4930,148:148,05/16/16 11:51:46,STABLE BEAMS,6500,46794.347,45451.579,16.3,PXL
273493:4930,148:148,05/16/16 11:51:46,STABLE BEAMS,6500,50566.427,49115.420,17.6,PXL
273493:4930,149:149,05/16/16 11:52:09,STABLE BEAMS,6500,50573.382,49004.813,17.6,PXL
273493:4930,149:149,05/16/16 11:52:09,STABLE BEAMS,6500,46799.855,45348.324,16.3,PXL
273493:4930,150:150,05/16/16 11:52:33,STABLE BEAMS,6500,46745.963,45407.654,16.3,PXL
273493:4930,150:150,05/16/16 11:52:33,STABLE BEAMS,6500,50507.889,49061.879,17.6,PXL
273493:4930,151:151,05/16/16 11:52:56,STABLE BEAMS,6500,46859.279,45459.205,16.3,PXL
273493:4930,151:151,05/16/16 11:52:56,STABLE BEAMS,6500,50630.671,49117.914,17.6,PXL
273493:4930,152:152,05/16/16 11:53:19,STABLE BEAMS,6500,46801.867,45458.947,16.3,PXL
273493:4930,152:152,05/16/16 11:53:19,STABLE BEAMS,6500,50571.719,49120.628,17.6,PXL
273493:4930,153:153,05/16/16 11:53:43,STABLE BEAMS,6500,46981.346,45627.087,16.4,PXL
273493:4930,153:153,05/16/16 11:53:43,STABLE BEAMS,6500,50765.147,49301.819,17.7,PXL
273493:4930,154:154,05/16/16 11:54:06,STABLE BEAMS,6500,46786.688,45436.447,16.3,PXL
273493:4930,154:154,05/16/16 11:54:06,STABLE BEAMS,6500,50556.211,49097.183,17.6,PXL
273493:4930,155:155,05/16/16 11:54:29,STABLE BEAMS,6500,46729.472,42761.783,16.3,PXL
273493:4930,155:155,05/16/16 11:54:29,STABLE BEAMS,6500,50491.132,46204.048,17.6,PXL
273493:4930,156:156,05/16/16 11:54:53,STABLE BEAMS,6500,50598.893,47067.769,17.6,PXL
273493:4930,156:156,05/16/16 11:54:53,STABLE BEAMS,6500,46827.618,43559.677,16.3,PXL
273493:4930,157:157,05/16/16 11:55:16,STABLE BEAMS,6500,50500.307,47614.421,17.6,PXL
273493:4930,157:157,05/16/16 11:55:16,STABLE BEAMS,6500,46734.586,44063.896,16.3,PXL
273493:4930,158:158,05/16/16 11:55:39,STABLE BEAMS,6500,50578.419,48356.495,17.6,PXL
273493:4930,158:158,05/16/16 11:55:39,STABLE BEAMS,6500,46807.963,44751.676,16.3,PXL
273493:4930,159:159,05/16/16 11:56:02,STABLE BEAMS,6500,46661.213,45296.245,16.3,PXL
273493:4930,159:159,05/16/16 11:56:02,STABLE BEAMS,6500,50419.179,48944.280,17.6,PXL
273493:4930,160:160,05/16/16 11:56:26,STABLE BEAMS,6500,46770.356,45402.533,16.3,PXL
273493:4930,160:160,05/16/16 11:56:26,STABLE BEAMS,6500,50539.686,49061.627,17.6,PXL
273493:4930,161:161,05/16/16 11:56:49,STABLE BEAMS,6500,46550.206,45192.558,16.2,PXL
273493:4930,161:161,05/16/16 11:56:49,STABLE BEAMS,6500,50298.365,48831.402,17.5,PXL
273493:4930,162:162,05/16/16 11:57:12,STABLE BEAMS,6500,50363.739,48885.997,17.5,PXL
273493:4930,162:162,05/16/16 11:57:12,STABLE BEAMS,6500,46616.411,45248.621,16.2,PXL
273493:4930,163:163,05/16/16 11:57:36,STABLE BEAMS,6500,46723.573,45248.969,16.3,PXL
273493:4930,163:163,05/16/16 11:57:36,STABLE BEAMS,6500,50490.494,48897.005,17.6,PXL
273493:4930,164:164,05/16/16 11:57:59,STABLE BEAMS,6500,50541.280,49058.086,17.6,PXL
273493:4930,164:164,05/16/16 11:57:59,STABLE BEAMS,6500,46775.153,45402.480,16.3,PXL
273493:4930,165:165,05/16/16 11:58:22,STABLE BEAMS,6500,50341.431,48868.698,17.5,PXL
273493:4930,165:165,05/16/16 11:58:22,STABLE BEAMS,6500,46594.861,45231.734,16.2,PXL
273493:4930,166:166,05/16/16 11:58:46,STABLE BEAMS,6500,46607.874,45246.129,16.2,PXL
273493:4930,166:166,05/16/16 11:58:46,STABLE BEAMS,6500,50361.368,48889.957,17.5,PXL
273493:4930,167:167,05/16/16 11:59:09,STABLE BEAMS,6500,46583.473,45170.378,16.2,PXL
273493:4930,167:167,05/16/16 11:59:09,STABLE BEAMS,6500,50331.338,48804.553,17.5,PXL
273493:4930,168:168,05/16/16 11:59:32,STABLE BEAMS,6500,50361.642,48835.710,17.5,PXL
273493:4930,168:168,05/16/16 11:59:32,STABLE BEAMS,6500,46607.611,45195.424,16.2,PXL
273493:4930,169:169,05/16/16 11:59:56,STABLE BEAMS,6500,46702.283,44809.716,16.3,PXL
273493:4930,169:169,05/16/16 11:59:56,STABLE BEAMS,6500,50467.996,48422.827,17.6,PXL
273493:4930,170:170,05/16/16 12:00:19,STABLE BEAMS,6500,50472.409,48965.384,17.6,PXL
273493:4930,170:170,05/16/16 12:00:19,STABLE BEAMS,6500,46711.648,45316.912,16.3,PXL
273493:4930,171:171,05/16/16 12:00:42,STABLE BEAMS,6500,46773.423,45376.416,16.3,PXL
273493:4930,171:171,05/16/16 12:00:42,STABLE BEAMS,6500,50538.769,49029.300,17.6,PXL
273493:4930,172:172,05/16/16 12:01:05,STABLE BEAMS,6500,46648.649,45308.610,16.3,PXL
273493:4930,172:172,05/16/16 12:01:05,STABLE BEAMS,6500,50402.626,48954.749,17.6,PXL
273493:4930,173:173,05/16/16 12:01:29,STABLE BEAMS,6500,46620.562,45285.919,16.2,PXL
273493:4930,173:173,05/16/16 12:01:29,STABLE BEAMS,6500,50375.487,48933.349,17.5,PXL
273493:4930,174:174,05/16/16 12:01:52,STABLE BEAMS,6500,46724.099,45384.541,16.3,PXL
273493:4930,174:174,05/16/16 12:01:52,STABLE BEAMS,6500,50486.428,49039.006,17.6,PXL
273493:4930,175:175,05/16/16 12:02:15,STABLE BEAMS,6500,46588.281,45253.702,16.2,PXL
273493:4930,175:175,05/16/16 12:02:15,STABLE BEAMS,6500,50341.299,48899.210,17.5,PXL
273493:4930,176:176,05/16/16 12:02:39,STABLE BEAMS,6500,50461.106,49016.081,17.6,PXL
273493:4930,176:176,05/16/16 12:02:39,STABLE BEAMS,6500,46702.565,45365.171,16.3,PXL
273493:4930,177:177,05/16/16 12:03:02,STABLE BEAMS,6500,50252.534,48341.494,17.5,PXL
273493:4930,177:177,05/16/16 12:03:02,STABLE BEAMS,6500,46507.176,44738.566,16.2,PXL
273493:4930,178:178,05/16/16 12:03:25,STABLE BEAMS,6500,50352.358,48785.668,17.5,PXL
273493:4930,178:178,05/16/16 12:03:25,STABLE BEAMS,6500,46600.567,45150.612,16.2,PXL
273493:4930,189:189,05/16/16 12:07:42,STABLE BEAMS,6500,46453.380,45108.579,16.2,PXL
273493:4930,189:189,05/16/16 12:07:42,STABLE BEAMS,6500,50199.814,48746.556,17.5,PXL
273493:4930,190:190,05/16/16 12:08:05,STABLE BEAMS,6500,50251.266,48573.290,17.5,PXL
273493:4930,190:190,05/16/16 12:08:05,STABLE BEAMS,6500,46506.282,44953.358,16.2,PXL
273493:4930,191:191,05/16/16 12:08:28,STABLE BEAMS,6500,50299.518,48727.608,17.5,PXL
273493:4930,191:191,05/16/16 12:08:28,STABLE BEAMS,6500,46551.146,45096.376,16.2,PXL
273493:4930,192:192,05/16/16 12:08:52,STABLE BEAMS,6500,50177.796,48663.340,17.5,PXL
273493:4930,192:192,05/16/16 12:08:52,STABLE BEAMS,6500,46434.967,45033.476,16.2,PXL
273493:4930,193:193,05/16/16 12:09:15,STABLE BEAMS,6500,46532.977,45123.349,16.2,PXL
273493:4930,193:193,05/16/16 12:09:15,STABLE BEAMS,6500,50281.778,48758.588,17.5,PXL
273493:4930,194:194,05/16/16 12:09:38,STABLE BEAMS,6500,46539.568,45197.837,16.2,PXL
273493:4930,194:194,05/16/16 12:09:38,STABLE BEAMS,6500,50289.805,48839.955,17.5,PXL
273493:4930,195:195,05/16/16 12:10:02,STABLE BEAMS,6500,46371.265,44917.461,16.2,PXL
273493:4930,195:195,05/16/16 12:10:02,STABLE BEAMS,6500,50106.988,48536.064,17.5,PXL
273493:4930,196:196,05/16/16 12:10:25,STABLE BEAMS,6500,46349.432,45007.320,16.1,PXL
273493:4930,196:196,05/16/16 12:10:25,STABLE BEAMS,6500,50085.298,48635.009,17.4,PXL
273493:4930,197:197,05/16/16 12:10:48,STABLE BEAMS,6500,46330.528,44983.543,16.1,PXL
273493:4930,197:197,05/16/16 12:10:48,STABLE BEAMS,6500,50064.696,48609.146,17.4,PXL
273493:4930,198:198,05/16/16 12:11:12,STABLE BEAMS,6500,46248.599,44817.443,16.1,PXL
273493:4930,198:198,05/16/16 12:11:12,STABLE BEAMS,6500,49978.306,48431.735,17.4,PXL
273493:4930,199:199,05/16/16 12:11:35,STABLE BEAMS,6500,50050.434,48541.136,17.4,PXL
273493:4930,199:199,05/16/16 12:11:35,STABLE BEAMS,6500,46322.065,44925.197,16.1,PXL
273493:4930,200:200,05/16/16 12:11:58,STABLE BEAMS,6500,46414.299,45068.235,16.2,PXL
273493:4930,200:200,05/16/16 12:11:58,STABLE BEAMS,6500,50153.956,48699.437,17.5,PXL
273493:4930,201:201,05/16/16 12:12:22,STABLE BEAMS,6500,46582.703,45230.892,16.2,PXL
273493:4930,201:201,05/16/16 12:12:22,STABLE BEAMS,6500,50335.535,48874.818,17.5,PXL
273493:4930,202:202,05/16/16 12:12:45,STABLE BEAMS,6500,50133.443,48622.868,17.5,PXL
273493:4930,202:202,05/16/16 12:12:45,STABLE BEAMS,6500,46391.596,44993.768,16.2,PXL
273493:4930,203:203,05/16/16 12:13:08,STABLE BEAMS,6500,46299.277,44959.478,16.1,PXL
273493:4930,203:203,05/16/16 12:13:08,STABLE BEAMS,6500,50028.458,48580.745,17.4,PXL
273493:4930,204:204,05/16/16 12:13:31,STABLE BEAMS,6500,46353.363,45006.107,16.1,PXL
273493:4930,204:204,05/16/16 12:13:31,STABLE BEAMS,6500,50087.855,48632.057,17.4,PXL
273493:4930,205:205,05/16/16 12:13:55,STABLE BEAMS,6500,46410.593,45067.076,16.2,PXL
273493:4930,205:205,05/16/16 12:13:55,STABLE BEAMS,6500,50150.757,48698.968,17.5,PXL
273493:4930,206:206,05/16/16 12:14:18,STABLE BEAMS,6500,50143.554,48688.197,17.5,PXL
273493:4930,206:206,05/16/16 12:14:18,STABLE BEAMS,6500,46406.543,45059.649,16.2,PXL
273493:4930,207:207,05/16/16 12:14:41,STABLE BEAMS,6500,50121.517,48673.894,17.5,PXL
273493:4930,207:207,05/16/16 12:14:41,STABLE BEAMS,6500,46385.867,45046.139,16.2,PXL
273493:4930,208:208,05/16/16 12:15:05,STABLE BEAMS,6500,46310.611,44965.920,16.1,PXL
273493:4930,208:208,05/16/16 12:15:05,STABLE BEAMS,6500,50036.725,48583.841,17.4,PXL
273493:4930,209:209,05/16/16 12:15:28,STABLE BEAMS,6500,50013.012,48565.740,17.4,PXL
273493:4930,209:209,05/16/16 12:15:28,STABLE BEAMS,6500,46286.794,44947.351,16.1,PXL
273493:4930,210:210,05/16/16 12:15:51,STABLE BEAMS,6500,46196.374,44804.219,16.1,PXL
273493:4930,210:210,05/16/16 12:15:51,STABLE BEAMS,6500,49918.581,48414.255,17.4,PXL
273493:4930,211:211,05/16/16 12:16:15,STABLE BEAMS,6500,46445.744,45102.951,16.2,PXL
273493:4930,211:211,05/16/16 12:16:15,STABLE BEAMS,6500,50187.099,48736.139,17.5,PXL
273493:4930,212:212,05/16/16 12:16:38,STABLE BEAMS,6500,46334.184,44933.845,16.1,PXL
273493:4930,212:212,05/16/16 12:16:38,STABLE BEAMS,6500,50069.872,48556.630,17.4,PXL
273493:4930,213:213,05/16/16 12:17:01,STABLE BEAMS,6500,46252.308,44915.582,16.1,PXL
273493:4930,213:213,05/16/16 12:17:01,STABLE BEAMS,6500,49977.769,48533.374,17.4,PXL
273493:4930,214:214,05/16/16 12:17:25,STABLE BEAMS,6500,46428.542,45028.817,16.2,PXL
273493:4930,214:214,05/16/16 12:17:25,STABLE BEAMS,6500,50167.154,48654.718,17.5,PXL
273493:4930,215:215,05/16/16 12:17:48,STABLE BEAMS,6500,50162.973,48656.021,17.5,PXL
273493:4930,215:215,05/16/16 12:17:48,STABLE BEAMS,6500,46421.498,45026.944,16.2,PXL
273493:4930,216:216,05/16/16 12:18:11,STABLE BEAMS,6500,46121.295,44788.043,16.1,PXL
273493:4930,216:216,05/16/16 12:18:11,STABLE BEAMS,6500,49837.456,48396.779,17.4,PXL
273493:4930,217:217,05/16/16 12:18:34,STABLE BEAMS,6500,46169.439,44783.074,16.1,PXL
273493:4930,217:217,05/16/16 12:18:34,STABLE BEAMS,6500,49885.298,48387.354,17.4,PXL
273493:4930,218:218,05/16/16 12:18:58,STABLE BEAMS,6500,46126.656,44797.815,16.1,PXL
273493:4930,218:218,05/16/16 12:18:58,STABLE BEAMS,6500,49845.119,48409.154,17.4,PXL
273493:4930,219:219,05/16/16 12:19:21,STABLE BEAMS,6500,49910.639,48463.574,17.4,PXL
273493:4930,219:219,05/16/16 12:19:21,STABLE BEAMS,6500,46184.765,44845.725,16.1,PXL
273493:4930,220:220,05/16/16 12:19:44,STABLE BEAMS,6500,50148.366,48645.593,17.5,PXL
273493:4930,220:220,05/16/16 12:19:44,STABLE BEAMS,6500,46411.471,45020.680,16.2,PXL
273493:4930,221:221,05/16/16 12:20:08,STABLE BEAMS,6500,46342.771,45004.532,16.1,PXL
273493:4930,221:221,05/16/16 12:20:08,STABLE BEAMS,6500,50075.686,48629.652,17.4,PXL
273493:4930,222:222,05/16/16 12:20:31,STABLE BEAMS,6500,46279.212,44895.709,16.1,PXL
273493:4930,222:222,05/16/16 12:20:31,STABLE BEAMS,6500,50007.848,48512.878,17.4,PXL
273493:4930,223:223,05/16/16 12:20:54,STABLE BEAMS,6500,49963.429,48527.151,17.4,PXL
273493:4930,223:223,05/16/16 12:20:54,STABLE BEAMS,6500,46239.365,44910.141,16.1,PXL
273493:4930,224:224,05/16/16 12:21:18,STABLE BEAMS,6500,49831.212,48317.795,17.4,PXL
273493:4930,224:224,05/16/16 12:21:18,STABLE BEAMS,6500,46115.396,44714.831,16.1,PXL
273493:4930,225:225,05/16/16 12:21:41,STABLE BEAMS,6500,50134.444,48513.022,17.5,PXL
273493:4930,225:225,05/16/16 12:21:41,STABLE BEAMS,6500,46397.979,44897.399,16.2,PXL
273493:4930,226:226,05/16/16 12:22:04,STABLE BEAMS,6500,46170.383,44782.983,16.1,PXL
273493:4930,226:226,05/16/16 12:22:04,STABLE BEAMS,6500,49887.673,48388.570,17.4,PXL
273493:4930,227:227,05/16/16 12:22:28,STABLE BEAMS,6500,50031.495,48534.158,17.4,PXL
273493:4930,227:227,05/16/16 12:22:28,STABLE BEAMS,6500,46302.863,44917.116,16.1,PXL
273493:4930,228:228,05/16/16 12:22:51,STABLE BEAMS,6500,46330.420,45001.942,16.1,PXL
273493:4930,228:228,05/16/16 12:22:51,STABLE BEAMS,6500,50062.967,48627.462,17.4,PXL
273493:4930,229:229,05/16/16 12:23:14,STABLE BEAMS,6500,46207.495,44810.380,16.1,PXL
273493:4930,229:229,05/16/16 12:23:14,STABLE BEAMS,6500,49936.216,48426.361,17.4,PXL
273493:4930,230:230,05/16/16 12:23:38,STABLE BEAMS,6500,49769.115,48335.056,17.3,PXL
273493:4930,230:230,05/16/16 12:23:38,STABLE BEAMS,6500,46057.809,44730.688,16.0,PXL
273493:4930,231:231,05/16/16 12:24:01,STABLE BEAMS,6500,49803.206,48372.715,17.4,PXL
273493:4930,231:231,05/16/16 12:24:01,STABLE BEAMS,6500,46088.372,44764.582,16.1,PXL
273493:4930,232:232,05/16/16 12:24:24,STABLE BEAMS,6500,49734.278,48303.783,17.3,PXL
273493:4930,232:232,05/16/16 12:24:24,STABLE BEAMS,6500,46021.548,44697.842,16.0,PXL
273493:4930,233:233,05/16/16 12:24:47,STABLE BEAMS,6500,45583.024,3923.358,15.9,PXL
273493:4930,233:233,05/16/16 12:24:47,STABLE BEAMS,6500,49265.848,4240.341,17.2,PXL
273493:4930,179:179,05/16/16 12:03:49,STABLE BEAMS,6500,48179.133,46730.936,16.8,PLTZERO
273493:4930,180:180,05/16/16 12:04:12,STABLE BEAMS,6500,48221.814,46764.658,16.8,PLTZERO
273493:4930,181:181,05/16/16 12:04:35,STABLE BEAMS,6500,48202.256,45779.245,16.8,PLTZERO
273493:4930,182:182,05/16/16 12:04:59,STABLE BEAMS,6500,48182.519,46707.670,16.8,PLTZERO
273493:4930,183:183,05/16/16 12:05:22,STABLE BEAMS,6500,48170.545,46662.934,16.8,PLTZERO
273493:4930,184:184,05/16/16 12:05:45,STABLE BEAMS,6500,48146.134,46694.645,16.8,PLTZERO
273493:4930,185:185,05/16/16 12:06:09,STABLE BEAMS,6500,48133.112,46669.638,16.8,PLTZERO
273493:4930,186:186,05/16/16 12:06:32,STABLE BEAMS,6500,48081.893,46631.148,16.8,PLTZERO
273493:4930,187:187,05/16/16 12:06:55,STABLE BEAMS,6500,48149.096,46744.116,16.8,PLTZERO
273493:4930,188:188,05/16/16 12:07:18,STABLE BEAMS,6500,48113.815,46716.172,16.8,PLTZERO
