275911:5052,88:88,06/29/16 01:59:41,STABLE BEAMS,6500,150541.588,147291.388,22.3,PXL
275911:5052,88:88,06/29/16 01:59:41,STABLE BEAMS,6500,162754.672,159240.791,24.1,PXL
275911:5052,89:89,06/29/16 02:00:04,STABLE BEAMS,6500,207007.316,201253.171,30.6,PXL
275911:5052,89:89,06/29/16 02:00:04,STABLE BEAMS,6500,223822.981,217601.414,33.1,PXL
275911:5052,90:90,06/29/16 02:00:28,STABLE BEAMS,6500,213795.644,207087.342,31.6,PXL
275911:5052,90:90,06/29/16 02:00:28,STABLE BEAMS,6500,231217.077,223962.140,34.2,PXL
275911:5052,91:91,06/29/16 02:00:51,STABLE BEAMS,6500,232297.045,225497.903,34.3,PXL
275911:5052,91:91,06/29/16 02:00:51,STABLE BEAMS,6500,214813.349,208525.940,31.8,PXL
275911:5052,92:92,06/29/16 02:01:14,STABLE BEAMS,6500,213984.229,207468.084,31.6,PXL
275911:5052,92:92,06/29/16 02:01:14,STABLE BEAMS,6500,231389.554,224343.391,34.2,PXL
275911:5052,93:93,06/29/16 02:01:37,STABLE BEAMS,6500,232514.286,225390.705,34.4,PXL
275911:5052,93:93,06/29/16 02:01:37,STABLE BEAMS,6500,215008.448,208421.197,31.8,PXL
275911:5052,94:94,06/29/16 02:02:01,STABLE BEAMS,6500,214427.515,207643.390,31.7,PXL
275911:5052,94:94,06/29/16 02:02:01,STABLE BEAMS,6500,231868.521,224532.592,34.3,PXL
275911:5052,95:95,06/29/16 02:02:24,STABLE BEAMS,6500,230913.063,223881.891,34.1,PXL
275911:5052,95:95,06/29/16 02:02:24,STABLE BEAMS,6500,213550.954,207048.449,31.6,PXL
275911:5052,96:96,06/29/16 02:02:47,STABLE BEAMS,6500,229811.386,222658.583,34.0,PXL
275911:5052,96:96,06/29/16 02:02:47,STABLE BEAMS,6500,212542.006,205926.707,31.4,PXL
275911:5052,97:97,06/29/16 02:03:11,STABLE BEAMS,6500,212399.670,206036.715,31.4,PXL
275911:5052,97:97,06/29/16 02:03:11,STABLE BEAMS,6500,229662.072,222781.978,34.0,PXL
275911:5052,98:98,06/29/16 02:03:34,STABLE BEAMS,6500,211686.938,201738.731,31.3,PXL
275911:5052,98:98,06/29/16 02:03:34,STABLE BEAMS,6500,228894.534,218137.657,33.8,PXL
275911:5052,99:99,06/29/16 02:03:57,STABLE BEAMS,6500,212875.264,206461.135,31.5,PXL
275911:5052,99:99,06/29/16 02:03:57,STABLE BEAMS,6500,230182.877,223247.254,34.0,PXL
275911:5052,100:100,06/29/16 02:04:21,STABLE BEAMS,6500,214057.586,207529.335,31.6,PXL
275911:5052,100:100,06/29/16 02:04:21,STABLE BEAMS,6500,231469.008,224409.750,34.2,PXL
275911:5052,101:101,06/29/16 02:04:44,STABLE BEAMS,6500,231936.432,224636.322,34.3,PXL
275911:5052,101:101,06/29/16 02:04:44,STABLE BEAMS,6500,214506.938,207755.414,31.7,PXL
275911:5052,102:102,06/29/16 02:05:07,STABLE BEAMS,6500,231349.108,224643.731,34.2,PXL
275911:5052,102:102,06/29/16 02:05:07,STABLE BEAMS,6500,213975.084,207773.273,31.6,PXL
275911:5052,103:103,06/29/16 02:05:30,STABLE BEAMS,6500,229112.208,221982.260,33.9,PXL
275911:5052,103:103,06/29/16 02:05:30,STABLE BEAMS,6500,211923.752,205328.707,31.3,PXL
275911:5052,104:104,06/29/16 02:05:54,STABLE BEAMS,6500,211135.712,204076.138,31.2,PXL
275911:5052,104:104,06/29/16 02:05:54,STABLE BEAMS,6500,228289.725,220656.587,33.8,PXL
275911:5052,105:105,06/29/16 02:06:17,STABLE BEAMS,6500,229959.401,223104.739,34.0,PXL
275911:5052,105:105,06/29/16 02:06:17,STABLE BEAMS,6500,212664.707,206325.568,31.4,PXL
275911:5052,106:106,06/29/16 02:06:40,STABLE BEAMS,6500,229323.786,222493.757,33.9,PXL
275911:5052,106:106,06/29/16 02:06:40,STABLE BEAMS,6500,212081.298,205764.808,31.4,PXL
275911:5052,107:107,06/29/16 02:07:04,STABLE BEAMS,6500,229459.066,222644.773,33.9,PXL
275911:5052,107:107,06/29/16 02:07:04,STABLE BEAMS,6500,212228.539,205925.945,31.4,PXL
275911:5052,108:108,06/29/16 02:07:27,STABLE BEAMS,6500,230308.363,223726.580,34.1,PXL
275911:5052,108:108,06/29/16 02:07:27,STABLE BEAMS,6500,212997.067,206910.008,31.5,PXL
275911:5052,109:109,06/29/16 02:07:50,STABLE BEAMS,6500,229736.528,222906.567,34.0,PXL
275911:5052,109:109,06/29/16 02:07:50,STABLE BEAMS,6500,212464.827,206148.346,31.4,PXL
275911:5052,110:110,06/29/16 02:08:14,STABLE BEAMS,6500,212703.962,206689.868,31.4,PXL
275911:5052,110:110,06/29/16 02:08:14,STABLE BEAMS,6500,229973.311,223470.935,34.0,PXL
275911:5052,111:111,06/29/16 02:08:37,STABLE BEAMS,6500,229987.438,222567.657,34.0,PXL
275911:5052,111:111,06/29/16 02:08:37,STABLE BEAMS,6500,212714.824,205852.287,31.5,PXL
275911:5052,112:112,06/29/16 02:09:00,STABLE BEAMS,6500,213330.371,207189.712,31.5,PXL
275911:5052,112:112,06/29/16 02:09:00,STABLE BEAMS,6500,230666.346,224026.676,34.1,PXL
275911:5052,113:113,06/29/16 02:09:24,STABLE BEAMS,6500,230622.032,220550.378,34.1,PXL
275911:5052,113:113,06/29/16 02:09:24,STABLE BEAMS,6500,213311.958,203996.264,31.5,PXL
275911:5052,114:114,06/29/16 02:09:47,STABLE BEAMS,6500,230310.607,223389.711,34.1,PXL
275911:5052,114:114,06/29/16 02:09:47,STABLE BEAMS,6500,213025.042,206623.582,31.5,PXL
275911:5052,115:115,06/29/16 02:10:10,STABLE BEAMS,6500,212769.490,206634.668,31.5,PXL
275911:5052,115:115,06/29/16 02:10:10,STABLE BEAMS,6500,230020.921,223388.686,34.0,PXL
275911:5052,116:116,06/29/16 02:10:34,STABLE BEAMS,6500,211598.571,205587.473,31.3,PXL
275911:5052,116:116,06/29/16 02:10:34,STABLE BEAMS,6500,228725.723,222228.077,33.8,PXL
275911:5052,117:117,06/29/16 02:10:57,STABLE BEAMS,6500,211032.538,204773.196,31.2,PXL
275911:5052,117:117,06/29/16 02:10:57,STABLE BEAMS,6500,228144.295,221377.408,33.7,PXL
275911:5052,118:118,06/29/16 02:11:20,STABLE BEAMS,6500,211329.651,205065.679,31.2,PXL
275911:5052,118:118,06/29/16 02:11:20,STABLE BEAMS,6500,228494.402,221721.654,33.8,PXL
275911:5052,119:119,06/29/16 02:11:43,STABLE BEAMS,6500,212467.055,206193.711,31.4,PXL
275911:5052,119:119,06/29/16 02:11:43,STABLE BEAMS,6500,229722.664,222939.827,34.0,PXL
275911:5052,120:120,06/29/16 02:12:07,STABLE BEAMS,6500,228794.331,221735.143,33.8,PXL
275911:5052,120:120,06/29/16 02:12:07,STABLE BEAMS,6500,211621.193,205091.863,31.3,PXL
275911:5052,121:121,06/29/16 02:12:30,STABLE BEAMS,6500,229572.498,222754.289,33.9,PXL
275911:5052,121:121,06/29/16 02:12:30,STABLE BEAMS,6500,212395.910,206087.839,31.4,PXL
275911:5052,122:122,06/29/16 02:12:53,STABLE BEAMS,6500,212093.119,202863.935,31.4,PXL
275911:5052,122:122,06/29/16 02:12:53,STABLE BEAMS,6500,229341.255,219361.522,33.9,PXL
275911:5052,123:123,06/29/16 02:13:17,STABLE BEAMS,6500,228548.124,221754.769,33.8,PXL
275911:5052,123:123,06/29/16 02:13:17,STABLE BEAMS,6500,211379.242,205096.214,31.3,PXL
275911:5052,124:124,06/29/16 02:13:40,STABLE BEAMS,6500,211772.194,204974.620,31.3,PXL
275911:5052,124:124,06/29/16 02:13:40,STABLE BEAMS,6500,228988.904,221638.698,33.9,PXL
275911:5052,125:125,06/29/16 02:14:03,STABLE BEAMS,6500,212490.466,206386.357,31.4,PXL
275911:5052,125:125,06/29/16 02:14:03,STABLE BEAMS,6500,229759.784,223159.587,34.0,PXL
275911:5052,126:126,06/29/16 02:14:27,STABLE BEAMS,6500,211314.735,205271.503,31.2,PXL
275911:5052,126:126,06/29/16 02:14:27,STABLE BEAMS,6500,228489.389,221954.992,33.8,PXL
275911:5052,127:127,06/29/16 02:14:50,STABLE BEAMS,6500,210591.898,204601.882,31.1,PXL
275911:5052,127:127,06/29/16 02:14:50,STABLE BEAMS,6500,227713.387,221236.372,33.7,PXL
275911:5052,128:128,06/29/16 02:15:13,STABLE BEAMS,6500,227798.953,221321.897,33.7,PXL
275911:5052,128:128,06/29/16 02:15:13,STABLE BEAMS,6500,210686.469,204695.977,31.2,PXL
275911:5052,129:129,06/29/16 02:15:37,STABLE BEAMS,6500,228532.125,212837.269,33.8,PXL
275911:5052,129:129,06/29/16 02:15:37,STABLE BEAMS,6500,211374.476,196857.952,31.3,PXL
275911:5052,130:130,06/29/16 02:16:00,STABLE BEAMS,6500,228782.741,221698.701,33.8,PXL
275911:5052,130:130,06/29/16 02:16:00,STABLE BEAMS,6500,211595.183,205043.339,31.3,PXL
275911:5052,131:131,06/29/16 02:16:23,STABLE BEAMS,6500,229257.592,219312.622,33.9,PXL
275911:5052,131:131,06/29/16 02:16:23,STABLE BEAMS,6500,212039.397,202841.335,31.4,PXL
275911:5052,132:132,06/29/16 02:16:47,STABLE BEAMS,6500,210655.492,204667.342,31.1,PXL
275911:5052,132:132,06/29/16 02:16:47,STABLE BEAMS,6500,227745.076,221271.133,33.7,PXL
275911:5052,133:133,06/29/16 02:17:10,STABLE BEAMS,6500,227518.613,220882.358,33.6,PXL
275911:5052,133:133,06/29/16 02:17:10,STABLE BEAMS,6500,210437.462,204299.429,31.1,PXL
275911:5052,134:134,06/29/16 02:17:33,STABLE BEAMS,6500,208375.964,202661.653,30.8,PXL
275911:5052,134:134,06/29/16 02:17:33,STABLE BEAMS,6500,225288.026,219109.934,33.3,PXL
275911:5052,135:135,06/29/16 02:17:56,STABLE BEAMS,6500,223295.522,217204.992,33.0,PXL
275911:5052,135:135,06/29/16 02:17:56,STABLE BEAMS,6500,206516.420,200883.551,30.5,PXL
275911:5052,136:136,06/29/16 02:18:20,STABLE BEAMS,6500,208493.760,202786.468,30.8,PXL
275911:5052,136:136,06/29/16 02:18:20,STABLE BEAMS,6500,225417.906,219247.333,33.3,PXL
275911:5052,137:137,06/29/16 02:18:43,STABLE BEAMS,6500,227740.403,221394.543,33.7,PXL
275911:5052,137:137,06/29/16 02:18:43,STABLE BEAMS,6500,210627.301,204758.287,31.1,PXL
275911:5052,138:138,06/29/16 02:19:06,STABLE BEAMS,6500,211554.953,205590.126,31.3,PXL
275911:5052,138:138,06/29/16 02:19:06,STABLE BEAMS,6500,228784.675,222334.053,33.8,PXL
275911:5052,139:139,06/29/16 02:19:30,STABLE BEAMS,6500,228816.937,222317.231,33.8,PXL
275911:5052,139:139,06/29/16 02:19:30,STABLE BEAMS,6500,211605.828,205595.017,31.3,PXL
275911:5052,140:140,06/29/16 02:19:53,STABLE BEAMS,6500,229149.064,222693.137,33.9,PXL
275911:5052,140:140,06/29/16 02:19:53,STABLE BEAMS,6500,211901.595,205931.588,31.3,PXL
275911:5052,141:141,06/29/16 02:20:16,STABLE BEAMS,6500,211776.975,205562.014,31.3,PXL
275911:5052,141:141,06/29/16 02:20:16,STABLE BEAMS,6500,228995.433,222275.166,33.9,PXL
275911:5052,142:142,06/29/16 02:20:40,STABLE BEAMS,6500,227676.469,221293.540,33.7,PXL
275911:5052,142:142,06/29/16 02:20:40,STABLE BEAMS,6500,210551.993,204649.151,31.1,PXL
275911:5052,143:143,06/29/16 02:21:03,STABLE BEAMS,6500,210306.824,204415.355,31.1,PXL
275911:5052,143:143,06/29/16 02:21:03,STABLE BEAMS,6500,227404.314,221033.881,33.6,PXL
275911:5052,144:144,06/29/16 02:21:26,STABLE BEAMS,6500,209786.668,203916.640,31.0,PXL
275911:5052,144:144,06/29/16 02:21:26,STABLE BEAMS,6500,226836.734,220489.628,33.5,PXL
275911:5052,145:145,06/29/16 02:21:50,STABLE BEAMS,6500,210275.243,204412.278,31.1,PXL
275911:5052,145:145,06/29/16 02:21:50,STABLE BEAMS,6500,227380.114,221040.225,33.6,PXL
275911:5052,146:146,06/29/16 02:22:13,STABLE BEAMS,6500,208792.760,202989.820,30.9,PXL
275911:5052,146:146,06/29/16 02:22:13,STABLE BEAMS,6500,225787.525,219512.253,33.4,PXL
275911:5052,147:147,06/29/16 02:22:36,STABLE BEAMS,6500,209365.493,203297.725,31.0,PXL
275911:5052,147:147,06/29/16 02:22:36,STABLE BEAMS,6500,226409.369,219847.641,33.5,PXL
275911:5052,148:148,06/29/16 02:23:00,STABLE BEAMS,6500,225858.098,219309.694,33.4,PXL
275911:5052,148:148,06/29/16 02:23:00,STABLE BEAMS,6500,208883.649,202827.393,30.9,PXL
275911:5052,149:149,06/29/16 02:23:23,STABLE BEAMS,6500,208867.154,203057.705,30.9,PXL
275911:5052,149:149,06/29/16 02:23:23,STABLE BEAMS,6500,225847.762,219566.012,33.4,PXL
275911:5052,150:150,06/29/16 02:23:46,STABLE BEAMS,6500,209708.266,203654.796,31.0,PXL
275911:5052,150:150,06/29/16 02:23:46,STABLE BEAMS,6500,226748.027,220202.684,33.5,PXL
275911:5052,151:151,06/29/16 02:24:09,STABLE BEAMS,6500,208780.150,201925.712,30.9,PXL
275911:5052,151:151,06/29/16 02:24:09,STABLE BEAMS,6500,225779.943,218367.388,33.4,PXL
275911:5052,152:152,06/29/16 02:24:33,STABLE BEAMS,6500,209284.012,203415.215,30.9,PXL
275911:5052,152:152,06/29/16 02:24:33,STABLE BEAMS,6500,226308.625,219962.419,33.5,PXL
275911:5052,153:153,06/29/16 02:24:56,STABLE BEAMS,6500,210858.854,204690.145,31.2,PXL
275911:5052,153:153,06/29/16 02:24:56,STABLE BEAMS,6500,228037.624,221366.347,33.7,PXL
275911:5052,154:154,06/29/16 02:25:19,STABLE BEAMS,6500,227631.659,221298.870,33.7,PXL
275911:5052,154:154,06/29/16 02:25:19,STABLE BEAMS,6500,210484.995,204629.232,31.1,PXL
275911:5052,155:155,06/29/16 02:25:43,STABLE BEAMS,6500,208427.273,202689.506,30.8,PXL
275911:5052,155:155,06/29/16 02:25:43,STABLE BEAMS,6500,225385.568,219180.958,33.3,PXL
275911:5052,156:156,06/29/16 02:26:06,STABLE BEAMS,6500,224118.484,217983.057,33.1,PXL
275911:5052,156:156,06/29/16 02:26:06,STABLE BEAMS,6500,207243.790,201570.321,30.6,PXL
275911:5052,157:157,06/29/16 02:26:29,STABLE BEAMS,6500,208484.507,185370.937,30.8,PXL
275911:5052,157:157,06/29/16 02:26:29,STABLE BEAMS,6500,225454.825,200459.845,33.3,PXL
275911:5052,158:158,06/29/16 02:26:53,STABLE BEAMS,6500,208831.536,197281.364,30.9,PXL
275911:5052,158:158,06/29/16 02:26:53,STABLE BEAMS,6500,225812.468,213323.105,33.4,PXL
275911:5052,159:159,06/29/16 02:27:16,STABLE BEAMS,6500,209098.909,203053.449,30.9,PXL
275911:5052,159:159,06/29/16 02:27:16,STABLE BEAMS,6500,226108.621,219571.377,33.4,PXL
275911:5052,160:160,06/29/16 02:27:39,STABLE BEAMS,6500,207961.102,201973.092,30.7,PXL
275911:5052,160:160,06/29/16 02:27:39,STABLE BEAMS,6500,224853.420,218379.014,33.2,PXL
275911:5052,161:161,06/29/16 02:28:03,STABLE BEAMS,6500,224885.140,215997.139,33.3,PXL
275911:5052,161:161,06/29/16 02:28:03,STABLE BEAMS,6500,207974.517,199754.865,30.8,PXL
275911:5052,162:162,06/29/16 02:28:26,STABLE BEAMS,6500,208366.464,202387.585,30.8,PXL
275911:5052,162:162,06/29/16 02:28:26,STABLE BEAMS,6500,225322.175,218856.768,33.3,PXL
275911:5052,163:163,06/29/16 02:28:49,STABLE BEAMS,6500,226537.238,220311.404,33.5,PXL
275911:5052,163:163,06/29/16 02:28:49,STABLE BEAMS,6500,209485.687,203728.474,31.0,PXL
275911:5052,164:164,06/29/16 02:29:12,STABLE BEAMS,6500,226889.357,220642.817,33.5,PXL
275911:5052,164:164,06/29/16 02:29:12,STABLE BEAMS,6500,209824.128,204047.415,31.0,PXL
275911:5052,165:165,06/29/16 02:29:36,STABLE BEAMS,6500,210377.628,204602.286,31.1,PXL
275911:5052,165:165,06/29/16 02:29:36,STABLE BEAMS,6500,227487.187,221242.149,33.6,PXL
275911:5052,166:166,06/29/16 02:29:59,STABLE BEAMS,6500,225781.707,219577.062,33.4,PXL
275911:5052,166:166,06/29/16 02:29:59,STABLE BEAMS,6500,208815.769,203077.360,30.9,PXL
275911:5052,167:167,06/29/16 02:30:22,STABLE BEAMS,6500,207715.174,201525.317,30.7,PXL
275911:5052,167:167,06/29/16 02:30:22,STABLE BEAMS,6500,224601.520,217908.454,33.2,PXL
275911:5052,168:168,06/29/16 02:30:46,STABLE BEAMS,6500,224451.061,217720.095,33.2,PXL
275911:5052,168:168,06/29/16 02:30:46,STABLE BEAMS,6500,207554.890,201330.616,30.7,PXL
275911:5052,169:169,06/29/16 02:31:09,STABLE BEAMS,6500,223654.201,208753.715,33.1,PXL
275911:5052,169:169,06/29/16 02:31:09,STABLE BEAMS,6500,206843.952,193063.413,30.6,PXL
275911:5052,170:170,06/29/16 02:31:32,STABLE BEAMS,6500,225041.216,123057.491,33.3,PXL
275911:5052,170:170,06/29/16 02:31:32,STABLE BEAMS,6500,208134.477,113812.513,30.8,PXL
275911:5052,171:171,06/29/16 02:31:56,STABLE BEAMS,6500,209059.778,202767.722,30.9,PXL
275911:5052,171:171,06/29/16 02:31:56,STABLE BEAMS,6500,226080.259,219275.939,33.4,PXL
275911:5052,172:172,06/29/16 02:32:19,STABLE BEAMS,6500,226601.977,219977.158,33.5,PXL
275911:5052,172:172,06/29/16 02:32:19,STABLE BEAMS,6500,209557.173,203430.666,31.0,PXL
275911:5052,173:173,06/29/16 02:32:42,STABLE BEAMS,6500,226803.977,220178.895,33.5,PXL
275911:5052,173:173,06/29/16 02:32:42,STABLE BEAMS,6500,209754.144,203627.097,31.0,PXL
275911:5052,174:174,06/29/16 02:33:06,STABLE BEAMS,6500,209978.054,200500.870,31.0,PXL
275911:5052,174:174,06/29/16 02:33:06,STABLE BEAMS,6500,227052.241,216804.429,33.6,PXL
275911:5052,175:175,06/29/16 02:33:29,STABLE BEAMS,6500,209541.313,203650.719,31.0,PXL
275911:5052,175:175,06/29/16 02:33:29,STABLE BEAMS,6500,226580.408,220210.813,33.5,PXL
275911:5052,176:176,06/29/16 02:33:52,STABLE BEAMS,6500,208894.402,202814.096,30.9,PXL
275911:5052,176:176,06/29/16 02:33:52,STABLE BEAMS,6500,225873.246,219298.734,33.4,PXL
275911:5052,177:177,06/29/16 02:34:16,STABLE BEAMS,6500,207839.995,202076.596,30.7,PXL
275911:5052,177:177,06/29/16 02:34:16,STABLE BEAMS,6500,224712.198,218480.934,33.2,PXL
275911:5052,178:178,06/29/16 02:34:39,STABLE BEAMS,6500,222972.662,216851.792,33.0,PXL
275911:5052,178:178,06/29/16 02:34:39,STABLE BEAMS,6500,206233.449,200572.091,30.5,PXL
275911:5052,179:179,06/29/16 02:35:02,STABLE BEAMS,6500,205158.076,196490.737,30.3,PXL
275911:5052,179:179,06/29/16 02:35:02,STABLE BEAMS,6500,221778.952,212409.428,32.8,PXL
275911:5052,180:180,06/29/16 02:35:25,STABLE BEAMS,6500,205816.839,200205.419,30.4,PXL
275911:5052,180:180,06/29/16 02:35:25,STABLE BEAMS,6500,222517.834,216451.075,32.9,PXL
275911:5052,181:181,06/29/16 02:35:49,STABLE BEAMS,6500,206129.703,200492.615,30.5,PXL
275911:5052,181:181,06/29/16 02:35:49,STABLE BEAMS,6500,222869.396,216774.522,33.0,PXL
275911:5052,182:182,06/29/16 02:36:12,STABLE BEAMS,6500,205323.947,138458.801,30.4,PXL
275911:5052,182:182,06/29/16 02:36:12,STABLE BEAMS,6500,222003.790,149706.739,32.8,PXL
275911:5052,183:183,06/29/16 02:36:35,STABLE BEAMS,6500,221169.130,195949.640,32.7,PXL
275911:5052,183:183,06/29/16 02:36:35,STABLE BEAMS,6500,204564.052,181238.008,30.2,PXL
275911:5052,184:184,06/29/16 02:36:59,STABLE BEAMS,6500,205836.815,200223.079,30.4,PXL
275911:5052,184:184,06/29/16 02:36:59,STABLE BEAMS,6500,222547.913,216478.420,32.9,PXL
275911:5052,185:185,06/29/16 02:37:22,STABLE BEAMS,6500,208085.412,202070.901,30.8,PXL
275911:5052,185:185,06/29/16 02:37:22,STABLE BEAMS,6500,224971.015,218468.441,33.3,PXL
275911:5052,186:186,06/29/16 02:37:45,STABLE BEAMS,6500,206809.942,200632.180,30.6,PXL
275911:5052,186:186,06/29/16 02:37:45,STABLE BEAMS,6500,223583.273,216904.464,33.1,PXL
275911:5052,187:187,06/29/16 02:38:09,STABLE BEAMS,6500,206841.476,201261.154,30.6,PXL
275911:5052,187:187,06/29/16 02:38:09,STABLE BEAMS,6500,223617.066,217584.159,33.1,PXL
275911:5052,188:188,06/29/16 02:38:32,STABLE BEAMS,6500,222798.328,213737.219,32.9,PXL
275911:5052,188:188,06/29/16 02:38:32,STABLE BEAMS,6500,206093.543,197711.810,30.5,PXL
275911:5052,189:189,06/29/16 02:38:55,STABLE BEAMS,6500,223243.223,216648.894,33.0,PXL
275911:5052,189:189,06/29/16 02:38:55,STABLE BEAMS,6500,206485.056,200385.742,30.5,PXL
275911:5052,190:190,06/29/16 02:39:19,STABLE BEAMS,6500,206412.224,200850.543,30.5,PXL
275911:5052,190:190,06/29/16 02:39:19,STABLE BEAMS,6500,223165.812,217152.713,33.0,PXL
275911:5052,191:191,06/29/16 02:39:42,STABLE BEAMS,6500,222889.789,216852.567,33.0,PXL
275911:5052,191:191,06/29/16 02:39:42,STABLE BEAMS,6500,206151.334,200567.492,30.5,PXL
275911:5052,192:192,06/29/16 02:40:05,STABLE BEAMS,6500,205704.041,199892.897,30.4,PXL
275911:5052,192:192,06/29/16 02:40:05,STABLE BEAMS,6500,222377.788,216095.610,32.9,PXL
275911:5052,193:193,06/29/16 02:40:29,STABLE BEAMS,6500,202907.343,197472.723,30.0,PXL
275911:5052,193:193,06/29/16 02:40:29,STABLE BEAMS,6500,219364.793,213489.380,32.4,PXL
