274160:4958,13:13,05/28/16 15:07:32,STABLE BEAMS,6500,92921.514,89156.227,19.5,PXL
274160:4958,14:14,05/28/16 15:07:55,STABLE BEAMS,6500,100265.508,96305.883,21.1,PXL
274160:4958,14:14,05/28/16 15:07:55,STABLE BEAMS,6500,92749.214,89086.418,19.5,PXL
274160:4958,15:15,05/28/16 15:08:19,STABLE BEAMS,6500,100423.688,96451.970,21.1,PXL
274160:4958,15:15,05/28/16 15:08:19,STABLE BEAMS,6500,92892.656,89218.788,19.5,PXL
274160:4958,16:16,05/28/16 15:08:42,STABLE BEAMS,6500,100414.923,96437.490,21.1,PXL
274160:4958,16:16,05/28/16 15:08:42,STABLE BEAMS,6500,92898.753,89219.035,19.5,PXL
274160:4958,17:17,05/28/16 15:09:05,STABLE BEAMS,6500,100310.573,95012.880,21.1,PXL
274160:4958,17:17,05/28/16 15:09:05,STABLE BEAMS,6500,92796.422,87895.573,19.5,PXL
274160:4958,18:18,05/28/16 15:09:29,STABLE BEAMS,6500,100060.653,96124.822,21.0,PXL
274160:4958,18:18,05/28/16 15:09:29,STABLE BEAMS,6500,92565.000,88924.006,19.5,PXL
274160:4958,19:19,05/28/16 15:09:52,STABLE BEAMS,6500,100329.806,96407.103,21.1,PXL
274160:4958,19:19,05/28/16 15:09:52,STABLE BEAMS,6500,92822.835,89193.640,19.5,PXL
274160:4958,20:20,05/28/16 15:10:15,STABLE BEAMS,6500,100021.507,96123.248,21.0,PXL
274160:4958,20:20,05/28/16 15:10:15,STABLE BEAMS,6500,92528.206,88921.993,19.4,PXL
274160:4958,21:21,05/28/16 15:10:39,STABLE BEAMS,6500,100210.455,96318.498,21.1,PXL
274160:4958,21:21,05/28/16 15:10:39,STABLE BEAMS,6500,92702.284,89101.928,19.5,PXL
274160:4958,22:22,05/28/16 15:11:02,STABLE BEAMS,6500,100124.162,96201.865,21.0,PXL
274160:4958,22:22,05/28/16 15:11:02,STABLE BEAMS,6500,92611.682,88983.682,19.5,PXL
274160:4958,23:23,05/28/16 15:11:25,STABLE BEAMS,6500,100243.915,95412.150,21.1,PXL
274160:4958,23:23,05/28/16 15:11:25,STABLE BEAMS,6500,92733.362,88263.606,19.5,PXL
274160:4958,24:24,05/28/16 15:11:49,STABLE BEAMS,6500,100196.498,96115.209,21.1,PXL
274160:4958,24:24,05/28/16 15:11:49,STABLE BEAMS,6500,92694.455,88918.745,19.5,PXL
274160:4958,25:25,05/28/16 15:12:12,STABLE BEAMS,6500,99905.390,95978.707,21.0,PXL
274160:4958,25:25,05/28/16 15:12:12,STABLE BEAMS,6500,92417.922,88785.527,19.4,PXL
274160:4958,26:26,05/28/16 15:12:35,STABLE BEAMS,6500,100276.192,96240.066,21.1,PXL
274160:4958,26:26,05/28/16 15:12:35,STABLE BEAMS,6500,92759.241,89025.673,19.5,PXL
274160:4958,27:27,05/28/16 15:12:59,STABLE BEAMS,6500,100101.394,96091.108,21.0,PXL
274160:4958,27:27,05/28/16 15:12:59,STABLE BEAMS,6500,92597.323,88887.668,19.5,PXL
274160:4958,28:28,05/28/16 15:13:22,STABLE BEAMS,6500,100464.553,96556.275,21.1,PXL
274160:4958,28:28,05/28/16 15:13:22,STABLE BEAMS,6500,92944.205,89328.484,19.5,PXL
274160:4958,29:29,05/28/16 15:13:45,STABLE BEAMS,6500,92652.670,89046.731,19.5,PXL
274160:4958,29:29,05/28/16 15:13:45,STABLE BEAMS,6500,100152.702,96254.870,21.0,PXL
274160:4958,30:30,05/28/16 15:14:08,STABLE BEAMS,6500,92172.110,88585.342,19.4,PXL
274160:4958,30:30,05/28/16 15:14:08,STABLE BEAMS,6500,99634.287,95757.137,20.9,PXL
274160:4958,31:31,05/28/16 15:14:32,STABLE BEAMS,6500,92527.532,88935.547,19.4,PXL
274160:4958,31:31,05/28/16 15:14:32,STABLE BEAMS,6500,100014.830,96132.182,21.0,PXL
274160:4958,32:32,05/28/16 15:14:55,STABLE BEAMS,6500,99818.756,95977.419,21.0,PXL
274160:4958,32:32,05/28/16 15:14:55,STABLE BEAMS,6500,92341.454,88787.867,19.4,PXL
274160:4958,33:33,05/28/16 15:15:18,STABLE BEAMS,6500,92060.697,88495.825,19.3,PXL
274160:4958,33:33,05/28/16 15:15:18,STABLE BEAMS,6500,99507.911,95654.661,20.9,PXL
274160:4958,34:34,05/28/16 15:15:42,STABLE BEAMS,6500,92321.014,88752.647,19.4,PXL
274160:4958,34:34,05/28/16 15:15:42,STABLE BEAMS,6500,99794.595,95937.361,21.0,PXL
274160:4958,35:35,05/28/16 15:16:05,STABLE BEAMS,6500,99916.128,96062.855,21.0,PXL
274160:4958,35:35,05/28/16 15:16:05,STABLE BEAMS,6500,92434.400,88869.661,19.4,PXL
274160:4958,36:36,05/28/16 15:16:28,STABLE BEAMS,6500,92512.671,88945.076,19.4,PXL
274160:4958,36:36,05/28/16 15:16:28,STABLE BEAMS,6500,100006.753,96150.162,21.0,PXL
274160:4958,37:37,05/28/16 15:16:52,STABLE BEAMS,6500,92346.398,88771.701,19.4,PXL
274160:4958,37:37,05/28/16 15:16:52,STABLE BEAMS,6500,99818.950,95954.993,21.0,PXL
274160:4958,38:38,05/28/16 15:17:15,STABLE BEAMS,6500,99803.330,95957.034,21.0,PXL
274160:4958,38:38,05/28/16 15:17:15,STABLE BEAMS,6500,92325.865,88767.741,19.4,PXL
274160:4958,39:39,05/28/16 15:17:38,STABLE BEAMS,6500,92429.712,88708.235,19.4,PXL
274160:4958,39:39,05/28/16 15:17:38,STABLE BEAMS,6500,99911.656,95888.935,21.0,PXL
274160:4958,40:40,05/28/16 15:18:02,STABLE BEAMS,6500,92072.812,88400.946,19.4,PXL
274160:4958,40:40,05/28/16 15:18:02,STABLE BEAMS,6500,99530.394,95561.119,20.9,PXL
274160:4958,41:41,05/28/16 15:18:25,STABLE BEAMS,6500,92148.452,88602.668,19.4,PXL
274160:4958,41:41,05/28/16 15:18:25,STABLE BEAMS,6500,99604.200,95771.526,20.9,PXL
274160:4958,42:42,05/28/16 15:18:48,STABLE BEAMS,6500,99490.164,95553.769,20.9,PXL
274160:4958,42:42,05/28/16 15:18:48,STABLE BEAMS,6500,92039.978,88398.355,19.3,PXL
274160:4958,43:43,05/28/16 15:19:12,STABLE BEAMS,6500,92122.705,88570.223,19.4,PXL
274160:4958,43:43,05/28/16 15:19:12,STABLE BEAMS,6500,99575.776,95735.885,20.9,PXL
274160:4958,44:44,05/28/16 15:19:35,STABLE BEAMS,6500,92461.741,88906.597,19.4,PXL
274160:4958,44:44,05/28/16 15:19:35,STABLE BEAMS,6500,99945.503,96102.609,21.0,PXL
274160:4958,45:45,05/28/16 15:19:58,STABLE BEAMS,6500,99877.113,96029.568,21.0,PXL
274160:4958,45:45,05/28/16 15:19:58,STABLE BEAMS,6500,92399.888,88840.387,19.4,PXL
274160:4958,46:46,05/28/16 15:20:21,STABLE BEAMS,6500,92233.120,88674.479,19.4,PXL
274160:4958,46:46,05/28/16 15:20:21,STABLE BEAMS,6500,99698.198,95851.531,21.0,PXL
274160:4958,47:47,05/28/16 15:20:45,STABLE BEAMS,6500,99885.174,96015.014,21.0,PXL
274160:4958,47:47,05/28/16 15:20:45,STABLE BEAMS,6500,92405.481,88825.130,19.4,PXL
274160:4958,48:48,05/28/16 15:21:08,STABLE BEAMS,6500,99732.842,95892.072,21.0,PXL
274160:4958,48:48,05/28/16 15:21:08,STABLE BEAMS,6500,92263.787,88710.655,19.4,PXL
274160:4958,49:49,05/28/16 15:21:31,STABLE BEAMS,6500,92025.627,88502.486,19.3,PXL
274160:4958,49:49,05/28/16 15:21:31,STABLE BEAMS,6500,99478.969,95670.482,20.9,PXL
274160:4958,50:50,05/28/16 15:21:55,STABLE BEAMS,6500,92570.006,89013.305,19.5,PXL
274160:4958,50:50,05/28/16 15:21:55,STABLE BEAMS,6500,100054.565,96210.294,21.0,PXL
274160:4958,51:51,05/28/16 15:22:18,STABLE BEAMS,6500,99389.976,94242.471,20.9,PXL
274160:4958,51:51,05/28/16 15:22:18,STABLE BEAMS,6500,91948.920,87186.795,19.3,PXL
274160:4958,52:52,05/28/16 15:22:41,STABLE BEAMS,6500,92293.643,88763.007,19.4,PXL
274160:4958,52:52,05/28/16 15:22:41,STABLE BEAMS,6500,99770.736,95954.068,21.0,PXL
274160:4958,53:53,05/28/16 15:23:05,STABLE BEAMS,6500,99595.605,95773.581,20.9,PXL
274160:4958,53:53,05/28/16 15:23:05,STABLE BEAMS,6500,92140.491,88604.560,19.4,PXL
274160:4958,54:54,05/28/16 15:23:28,STABLE BEAMS,6500,92335.652,88822.377,19.4,PXL
274160:4958,54:54,05/28/16 15:23:28,STABLE BEAMS,6500,99815.592,96017.713,21.0,PXL
274160:4958,55:55,05/28/16 15:23:51,STABLE BEAMS,6500,92051.405,88514.720,19.3,PXL
274160:4958,55:55,05/28/16 15:23:51,STABLE BEAMS,6500,99501.807,95678.872,20.9,PXL
274160:4958,56:56,05/28/16 15:24:15,STABLE BEAMS,6500,99285.038,95515.877,20.9,PXL
274160:4958,56:56,05/28/16 15:24:15,STABLE BEAMS,6500,91851.680,88364.711,19.3,PXL
274160:4958,57:57,05/28/16 15:24:38,STABLE BEAMS,6500,91735.037,88232.838,19.3,PXL
274160:4958,57:57,05/28/16 15:24:38,STABLE BEAMS,6500,99164.891,95379.040,20.8,PXL
274160:4958,58:58,05/28/16 15:25:01,STABLE BEAMS,6500,99532.181,95753.663,20.9,PXL
274160:4958,58:58,05/28/16 15:25:01,STABLE BEAMS,6500,92070.654,88575.396,19.4,PXL
274160:4958,59:59,05/28/16 15:25:25,STABLE BEAMS,6500,91831.217,88331.639,19.3,PXL
274160:4958,59:59,05/28/16 15:25:25,STABLE BEAMS,6500,99269.349,95486.313,20.9,PXL
274160:4958,60:60,05/28/16 15:25:48,STABLE BEAMS,6500,99023.375,95275.942,20.8,PXL
274160:4958,60:60,05/28/16 15:25:48,STABLE BEAMS,6500,91609.767,88142.894,19.3,PXL
274160:4958,61:61,05/28/16 15:26:11,STABLE BEAMS,6500,91341.496,87878.273,19.2,PXL
274160:4958,61:61,05/28/16 15:26:11,STABLE BEAMS,6500,98739.894,94996.160,20.8,PXL
274160:4958,62:62,05/28/16 15:26:34,STABLE BEAMS,6500,91737.651,88307.335,19.3,PXL
274160:4958,62:62,05/28/16 15:26:34,STABLE BEAMS,6500,99166.345,95458.250,20.8,PXL
274160:4958,63:63,05/28/16 15:26:58,STABLE BEAMS,6500,99008.304,95286.817,20.8,PXL
274160:4958,63:63,05/28/16 15:26:58,STABLE BEAMS,6500,91588.213,88145.630,19.2,PXL
274160:4958,64:64,05/28/16 15:27:21,STABLE BEAMS,6500,99356.013,95617.046,20.9,PXL
274160:4958,64:64,05/28/16 15:27:21,STABLE BEAMS,6500,91905.433,88446.846,19.3,PXL
274160:4958,65:65,05/28/16 15:27:44,STABLE BEAMS,6500,91654.097,88228.690,19.3,PXL
274160:4958,65:65,05/28/16 15:27:44,STABLE BEAMS,6500,99076.633,95373.821,20.8,PXL
274160:4958,66:66,05/28/16 15:28:08,STABLE BEAMS,6500,91636.737,88082.029,19.3,PXL
274160:4958,66:66,05/28/16 15:28:08,STABLE BEAMS,6500,99052.959,95210.567,20.8,PXL
274160:4958,67:67,05/28/16 15:28:31,STABLE BEAMS,6500,91606.727,88162.879,19.3,PXL
274160:4958,67:67,05/28/16 15:28:31,STABLE BEAMS,6500,99022.887,95300.238,20.8,PXL
274160:4958,68:68,05/28/16 15:28:54,STABLE BEAMS,6500,91439.448,87910.617,19.2,PXL
274160:4958,68:68,05/28/16 15:28:54,STABLE BEAMS,6500,98831.757,95017.642,20.8,PXL
274160:4958,69:69,05/28/16 15:29:18,STABLE BEAMS,6500,91590.998,88164.451,19.3,PXL
274160:4958,69:69,05/28/16 15:29:18,STABLE BEAMS,6500,99006.432,95302.463,20.8,PXL
274160:4958,70:70,05/28/16 15:29:41,STABLE BEAMS,6500,91554.258,88121.252,19.2,PXL
274160:4958,70:70,05/28/16 15:29:41,STABLE BEAMS,6500,98964.879,95253.998,20.8,PXL
274160:4958,71:71,05/28/16 15:30:04,STABLE BEAMS,6500,91182.442,87762.452,19.2,PXL
274160:4958,71:71,05/28/16 15:30:04,STABLE BEAMS,6500,98561.869,94865.099,20.7,PXL
274160:4958,72:72,05/28/16 15:30:28,STABLE BEAMS,6500,99151.004,95316.185,20.8,PXL
274160:4958,72:72,05/28/16 15:30:28,STABLE BEAMS,6500,91722.913,88175.387,19.3,PXL
274160:4958,73:73,05/28/16 15:30:51,STABLE BEAMS,6500,98661.252,94869.640,20.7,PXL
274160:4958,73:73,05/28/16 15:30:51,STABLE BEAMS,6500,91280.100,87772.149,19.2,PXL
274160:4958,74:74,05/28/16 15:31:14,STABLE BEAMS,6500,91509.572,87983.619,19.2,PXL
274160:4958,74:74,05/28/16 15:31:14,STABLE BEAMS,6500,98914.561,95103.287,20.8,PXL
274160:4958,75:75,05/28/16 15:31:38,STABLE BEAMS,6500,91454.666,88040.376,19.2,PXL
274160:4958,75:75,05/28/16 15:31:38,STABLE BEAMS,6500,98854.549,95163.998,20.8,PXL
274160:4958,76:76,05/28/16 15:32:01,STABLE BEAMS,6500,91771.050,88347.893,19.3,PXL
274160:4958,76:76,05/28/16 15:32:01,STABLE BEAMS,6500,99189.276,95489.411,20.8,PXL
274160:4958,77:77,05/28/16 15:32:24,STABLE BEAMS,6500,98574.472,94885.999,20.7,PXL
274160:4958,77:77,05/28/16 15:32:24,STABLE BEAMS,6500,91197.087,87784.662,19.2,PXL
274160:4958,78:78,05/28/16 15:32:47,STABLE BEAMS,6500,98977.977,91014.383,20.8,PXL
274160:4958,78:78,05/28/16 15:32:47,STABLE BEAMS,6500,91570.535,84202.931,19.2,PXL
274160:4958,79:79,05/28/16 15:33:11,STABLE BEAMS,6500,91405.013,87979.302,19.2,PXL
274160:4958,79:79,05/28/16 15:33:11,STABLE BEAMS,6500,98804.153,95101.135,20.8,PXL
274160:4958,80:80,05/28/16 15:33:34,STABLE BEAMS,6500,98658.560,93610.480,20.7,PXL
274160:4958,80:80,05/28/16 15:33:34,STABLE BEAMS,6500,91270.862,86600.790,19.2,PXL
274160:4958,81:81,05/28/16 15:33:57,STABLE BEAMS,6500,98734.022,95070.179,20.8,PXL
274160:4958,81:81,05/28/16 15:33:57,STABLE BEAMS,6500,91342.935,87953.363,19.2,PXL
274160:4958,82:82,05/28/16 15:34:21,STABLE BEAMS,6500,98788.850,95119.380,20.8,PXL
274160:4958,82:82,05/28/16 15:34:21,STABLE BEAMS,6500,91388.024,87993.454,19.2,PXL
274160:4958,83:83,05/28/16 15:34:44,STABLE BEAMS,6500,98945.569,95289.608,20.8,PXL
274160:4958,83:83,05/28/16 15:34:44,STABLE BEAMS,6500,91533.547,88151.455,19.2,PXL
274160:4958,84:84,05/28/16 15:35:07,STABLE BEAMS,6500,91207.168,87838.008,19.2,PXL
274160:4958,84:84,05/28/16 15:35:07,STABLE BEAMS,6500,98595.863,94953.768,20.7,PXL
274160:4958,85:85,05/28/16 15:35:31,STABLE BEAMS,6500,91070.386,87731.807,19.1,PXL
274160:4958,85:85,05/28/16 15:35:31,STABLE BEAMS,6500,98438.627,94829.933,20.7,PXL
274160:4958,86:86,05/28/16 15:35:54,STABLE BEAMS,6500,91133.586,87633.794,19.2,PXL
274160:4958,86:86,05/28/16 15:35:54,STABLE BEAMS,6500,98519.086,94735.671,20.7,PXL
274160:4958,87:87,05/28/16 15:36:19,STABLE BEAMS,6500,98892.396,95198.527,20.8,PXL
274160:4958,87:87,05/28/16 15:36:19,STABLE BEAMS,6500,91484.521,88067.354,19.2,PXL
274160:4958,88:88,05/28/16 15:36:41,STABLE BEAMS,6500,98323.430,94677.162,20.7,PXL
274160:4958,88:88,05/28/16 15:36:41,STABLE BEAMS,6500,90971.057,87597.448,19.1,PXL
274160:4958,89:89,05/28/16 15:37:04,STABLE BEAMS,6500,98370.453,94720.230,20.7,PXL
274160:4958,89:89,05/28/16 15:37:04,STABLE BEAMS,6500,91010.436,87633.321,19.1,PXL
274160:4958,90:90,05/28/16 15:37:27,STABLE BEAMS,6500,90858.066,87502.770,19.1,PXL
274160:4958,90:90,05/28/16 15:37:27,STABLE BEAMS,6500,98215.406,94588.411,20.6,PXL
274160:4958,91:91,05/28/16 15:37:51,STABLE BEAMS,6500,91050.418,87575.232,19.1,PXL
274160:4958,91:91,05/28/16 15:37:51,STABLE BEAMS,6500,98419.657,94663.204,20.7,PXL
274160:4958,92:92,05/28/16 15:38:14,STABLE BEAMS,6500,98245.733,94451.934,20.6,PXL
274160:4958,92:92,05/28/16 15:38:14,STABLE BEAMS,6500,90897.027,87387.001,19.1,PXL
274160:4958,93:93,05/28/16 15:38:37,STABLE BEAMS,6500,98563.502,94825.943,20.7,PXL
274160:4958,93:93,05/28/16 15:38:37,STABLE BEAMS,6500,91178.241,87720.734,19.2,PXL
274160:4958,94:94,05/28/16 15:39:00,STABLE BEAMS,6500,98157.939,94543.263,20.6,PXL
274160:4958,94:94,05/28/16 15:39:00,STABLE BEAMS,6500,90808.815,87464.771,19.1,PXL
274160:4958,95:95,05/28/16 15:39:24,STABLE BEAMS,6500,98387.674,94662.009,20.7,PXL
274160:4958,95:95,05/28/16 15:39:24,STABLE BEAMS,6500,91022.505,87575.738,19.1,PXL
274160:4958,96:96,05/28/16 15:39:47,STABLE BEAMS,6500,91117.231,87782.915,19.2,PXL
274160:4958,96:96,05/28/16 15:39:47,STABLE BEAMS,6500,98491.011,94886.862,20.7,PXL
274160:4958,97:97,05/28/16 15:40:10,STABLE BEAMS,6500,98253.570,94643.856,20.7,PXL
274160:4958,97:97,05/28/16 15:40:10,STABLE BEAMS,6500,90892.176,87552.911,19.1,PXL
274160:4958,98:98,05/28/16 15:40:34,STABLE BEAMS,6500,98687.603,95081.128,20.7,PXL
274160:4958,98:98,05/28/16 15:40:34,STABLE BEAMS,6500,91302.744,87966.145,19.2,PXL
274160:4958,99:99,05/28/16 15:40:57,STABLE BEAMS,6500,98161.977,94577.536,20.6,PXL
274160:4958,99:99,05/28/16 15:40:57,STABLE BEAMS,6500,90809.597,87493.632,19.1,PXL
274160:4958,100:100,05/28/16 15:41:20,STABLE BEAMS,6500,98482.385,94890.434,20.7,PXL
274160:4958,100:100,05/28/16 15:41:20,STABLE BEAMS,6500,91107.653,87784.681,19.1,PXL
274160:4958,101:101,05/28/16 15:41:44,STABLE BEAMS,6500,98065.318,94472.672,20.6,PXL
274160:4958,101:101,05/28/16 15:41:44,STABLE BEAMS,6500,90722.592,87398.949,19.1,PXL
274160:4958,102:102,05/28/16 15:42:07,STABLE BEAMS,6500,98392.239,94807.221,20.7,PXL
274160:4958,102:102,05/28/16 15:42:07,STABLE BEAMS,6500,91028.091,87711.393,19.1,PXL
274160:4958,103:103,05/28/16 15:42:30,STABLE BEAMS,6500,98106.654,94385.973,20.6,PXL
274160:4958,103:103,05/28/16 15:42:30,STABLE BEAMS,6500,90755.488,87313.599,19.1,PXL
274160:4958,104:104,05/28/16 15:42:54,STABLE BEAMS,6500,98074.068,94388.852,20.6,PXL
274160:4958,104:104,05/28/16 15:42:54,STABLE BEAMS,6500,90726.019,87316.913,19.1,PXL
274160:4958,105:105,05/28/16 15:43:17,STABLE BEAMS,6500,98219.514,94495.029,20.6,PXL
274160:4958,105:105,05/28/16 15:43:17,STABLE BEAMS,6500,90865.562,87419.940,19.1,PXL
274160:4958,106:106,05/28/16 15:43:40,STABLE BEAMS,6500,98089.688,94366.153,20.6,PXL
274160:4958,106:106,05/28/16 15:43:40,STABLE BEAMS,6500,90751.163,87306.202,19.1,PXL
274160:4958,107:107,05/28/16 15:44:03,STABLE BEAMS,6500,98163.153,94545.623,20.6,PXL
274160:4958,107:107,05/28/16 15:44:03,STABLE BEAMS,6500,90810.920,87464.335,19.1,PXL
274160:4958,108:108,05/28/16 15:44:27,STABLE BEAMS,6500,98119.520,94508.243,20.6,PXL
274160:4958,108:108,05/28/16 15:44:27,STABLE BEAMS,6500,90771.169,87430.348,19.1,PXL
274160:4958,109:109,05/28/16 15:44:50,STABLE BEAMS,6500,98042.920,94464.758,20.6,PXL
274160:4958,109:109,05/28/16 15:44:50,STABLE BEAMS,6500,90694.949,87384.958,19.1,PXL
274160:4958,110:110,05/28/16 15:45:13,STABLE BEAMS,6500,97712.309,94142.897,20.5,PXL
274160:4958,110:110,05/28/16 15:45:13,STABLE BEAMS,6500,90393.311,87091.261,19.0,PXL
274160:4958,111:111,05/28/16 15:45:37,STABLE BEAMS,6500,98204.482,94264.373,20.6,PXL
274160:4958,111:111,05/28/16 15:45:37,STABLE BEAMS,6500,90847.343,87202.413,19.1,PXL
274160:4958,112:112,05/28/16 15:46:00,STABLE BEAMS,6500,98084.976,94496.010,20.6,PXL
274160:4958,112:112,05/28/16 15:46:00,STABLE BEAMS,6500,90743.055,87422.732,19.1,PXL
274160:4958,113:113,05/28/16 15:46:23,STABLE BEAMS,6500,97757.591,92878.150,20.5,PXL
274160:4958,113:113,05/28/16 15:46:23,STABLE BEAMS,6500,90437.564,85923.492,19.0,PXL
274160:4958,114:114,05/28/16 15:46:47,STABLE BEAMS,6500,97808.528,94225.165,20.6,PXL
274160:4958,114:114,05/28/16 15:46:47,STABLE BEAMS,6500,90476.014,87161.289,19.0,PXL
274160:4958,115:115,05/28/16 15:47:10,STABLE BEAMS,6500,97742.342,94179.531,20.5,PXL
274160:4958,115:115,05/28/16 15:47:10,STABLE BEAMS,6500,90429.657,87133.401,19.0,PXL
274160:4958,116:116,05/28/16 15:47:33,STABLE BEAMS,6500,97693.130,94147.090,20.5,PXL
274160:4958,116:116,05/28/16 15:47:33,STABLE BEAMS,6500,90374.488,87094.098,19.0,PXL
274160:4958,117:117,05/28/16 15:47:57,STABLE BEAMS,6500,97753.026,94196.514,20.5,PXL
274160:4958,117:117,05/28/16 15:47:57,STABLE BEAMS,6500,90430.686,87140.580,19.0,PXL
274160:4958,118:118,05/28/16 15:48:20,STABLE BEAMS,6500,97659.840,94100.234,20.5,PXL
274160:4958,118:118,05/28/16 15:48:20,STABLE BEAMS,6500,90350.791,87057.593,19.0,PXL
274160:4958,119:119,05/28/16 15:48:43,STABLE BEAMS,6500,97693.749,94135.554,20.5,PXL
274160:4958,119:119,05/28/16 15:48:43,STABLE BEAMS,6500,90375.161,87083.523,19.0,PXL
274160:4958,120:120,05/28/16 15:49:07,STABLE BEAMS,6500,97920.173,94368.088,20.6,PXL
274160:4958,120:120,05/28/16 15:49:07,STABLE BEAMS,6500,90586.128,87300.087,19.0,PXL
274160:4958,121:121,05/28/16 15:49:30,STABLE BEAMS,6500,97619.231,94071.480,20.5,PXL
274160:4958,121:121,05/28/16 15:49:30,STABLE BEAMS,6500,90308.295,87026.243,19.0,PXL
274160:4958,122:122,05/28/16 15:49:53,STABLE BEAMS,6500,97453.724,92603.931,20.5,PXL
274160:4958,122:122,05/28/16 15:49:53,STABLE BEAMS,6500,90151.662,85665.256,18.9,PXL
274160:4958,123:123,05/28/16 15:50:16,STABLE BEAMS,6500,97687.158,94136.634,20.5,PXL
274160:4958,123:123,05/28/16 15:50:16,STABLE BEAMS,6500,90379.091,87094.186,19.0,PXL
274160:4958,124:124,05/28/16 15:50:40,STABLE BEAMS,6500,97616.253,94089.757,20.5,PXL
274160:4958,124:124,05/28/16 15:50:40,STABLE BEAMS,6500,90305.177,87042.803,19.0,PXL
274160:4958,125:125,05/28/16 15:51:03,STABLE BEAMS,6500,97562.492,93662.803,20.5,PXL
274160:4958,125:125,05/28/16 15:51:03,STABLE BEAMS,6500,90262.510,86654.610,19.0,PXL
274160:4958,126:126,05/28/16 15:51:26,STABLE BEAMS,6500,97456.602,93935.618,20.5,PXL
274160:4958,126:126,05/28/16 15:51:26,STABLE BEAMS,6500,90151.337,86894.283,18.9,PXL
274160:4958,127:127,05/28/16 15:51:50,STABLE BEAMS,6500,97543.120,94049.181,20.5,PXL
274160:4958,127:127,05/28/16 15:51:50,STABLE BEAMS,6500,90240.817,87008.442,19.0,PXL
274160:4958,128:128,05/28/16 15:52:13,STABLE BEAMS,6500,97808.953,94295.204,20.6,PXL
274160:4958,128:128,05/28/16 15:52:13,STABLE BEAMS,6500,90487.619,87236.886,19.0,PXL
274160:4958,129:129,05/28/16 15:52:36,STABLE BEAMS,6500,90256.979,87013.626,19.0,PXL
274160:4958,129:129,05/28/16 15:52:36,STABLE BEAMS,6500,97564.008,94058.080,20.5,PXL
274160:4958,130:130,05/28/16 15:53:00,STABLE BEAMS,6500,90653.954,87405.093,19.1,PXL
274160:4958,130:130,05/28/16 15:53:00,STABLE BEAMS,6500,97984.494,94472.922,20.6,PXL
274160:4958,131:131,05/28/16 15:53:23,STABLE BEAMS,6500,97524.181,94007.475,20.5,PXL
274160:4958,131:131,05/28/16 15:53:23,STABLE BEAMS,6500,90218.420,86965.159,19.0,PXL
274160:4958,132:132,05/28/16 15:53:46,STABLE BEAMS,6500,90369.583,87108.746,19.0,PXL
274160:4958,132:132,05/28/16 15:53:46,STABLE BEAMS,6500,97685.719,94160.890,20.5,PXL
