275370:5029,105:105,06/19/16 16:28:49,STABLE BEAMS,6500,77522.533,76340.229,11.7,PXL
275370:5029,106:106,06/19/16 16:29:12,STABLE BEAMS,6500,108732.532,106488.801,16.4,PXL
275370:5029,106:106,06/19/16 16:29:12,STABLE BEAMS,6500,100558.002,98482.955,15.1,PXL
275370:5029,107:107,06/19/16 16:29:35,STABLE BEAMS,6500,45770.359,45202.409,6.9,PXL
275370:5029,107:107,06/19/16 16:29:35,STABLE BEAMS,6500,42358.367,41832.755,6.4,PXL
275370:5029,108:108,06/19/16 16:29:59,STABLE BEAMS,6500,131730.711,129202.208,19.8,PXL
275370:5029,108:108,06/19/16 16:29:59,STABLE BEAMS,6500,121906.465,119566.534,18.4,PXL
275370:5029,109:109,06/19/16 16:30:22,STABLE BEAMS,6500,205548.305,199339.959,30.9,PXL
275370:5029,109:109,06/19/16 16:30:22,STABLE BEAMS,6500,190128.939,184386.316,28.6,PXL
275370:5029,110:110,06/19/16 16:30:45,STABLE BEAMS,6500,137907.655,135097.578,20.8,PXL
275370:5029,110:110,06/19/16 16:30:45,STABLE BEAMS,6500,127590.826,124990.970,19.2,PXL
275370:5029,111:111,06/19/16 16:31:08,STABLE BEAMS,6500,50982.117,50330.130,7.7,PXL
275370:5029,111:111,06/19/16 16:31:08,STABLE BEAMS,6500,47173.331,46570.053,7.1,PXL
275370:5029,112:112,06/19/16 16:31:32,STABLE BEAMS,6500,190523.655,185102.870,28.7,PXL
275370:5029,112:112,06/19/16 16:31:32,STABLE BEAMS,6500,176253.855,171239.074,26.5,PXL
275370:5029,113:113,06/19/16 16:31:55,STABLE BEAMS,6500,212277.604,199819.156,32.0,PXL
275370:5029,113:113,06/19/16 16:31:55,STABLE BEAMS,6500,196361.013,184836.700,29.6,PXL
275370:5029,114:114,06/19/16 16:32:18,STABLE BEAMS,6500,212755.054,205823.892,32.0,PXL
275370:5029,114:114,06/19/16 16:32:18,STABLE BEAMS,6500,196825.141,190412.946,29.6,PXL
275370:5029,115:115,06/19/16 16:32:42,STABLE BEAMS,6500,196688.406,184733.283,29.6,PXL
275370:5029,115:115,06/19/16 16:32:42,STABLE BEAMS,6500,212611.233,199688.288,32.0,PXL
275370:5029,116:116,06/19/16 16:33:05,STABLE BEAMS,6500,195777.201,183592.247,29.5,PXL
275370:5029,116:116,06/19/16 16:33:05,STABLE BEAMS,6500,211626.639,198455.234,31.9,PXL
275370:5029,117:117,06/19/16 16:33:28,STABLE BEAMS,6500,196331.382,189468.484,29.6,PXL
275370:5029,117:117,06/19/16 16:33:28,STABLE BEAMS,6500,212225.893,204807.392,32.0,PXL
275370:5029,118:118,06/19/16 16:33:52,STABLE BEAMS,6500,212026.725,205395.865,31.9,PXL
275370:5029,118:118,06/19/16 16:33:52,STABLE BEAMS,6500,196144.994,190010.815,29.5,PXL
275370:5029,119:119,06/19/16 16:34:15,STABLE BEAMS,6500,195734.790,189402.194,29.5,PXL
275370:5029,119:119,06/19/16 16:34:15,STABLE BEAMS,6500,211568.910,204724.034,31.9,PXL
275370:5029,120:120,06/19/16 16:34:38,STABLE BEAMS,6500,195630.037,189303.459,29.5,PXL
275370:5029,120:120,06/19/16 16:34:38,STABLE BEAMS,6500,211466.834,204628.102,31.8,PXL
275370:5029,121:121,06/19/16 16:35:02,STABLE BEAMS,6500,211625.355,204503.505,31.9,PXL
275370:5029,121:121,06/19/16 16:35:02,STABLE BEAMS,6500,195776.211,189187.734,29.5,PXL
275370:5029,122:122,06/19/16 16:35:25,STABLE BEAMS,6500,195510.478,189405.428,29.4,PXL
275370:5029,122:122,06/19/16 16:35:25,STABLE BEAMS,6500,211329.388,204730.373,31.8,PXL
275370:5029,123:123,06/19/16 16:35:48,STABLE BEAMS,6500,212444.511,205322.085,32.0,PXL
275370:5029,123:123,06/19/16 16:35:48,STABLE BEAMS,6500,196544.399,189955.040,29.6,PXL
275370:5029,124:124,06/19/16 16:36:12,STABLE BEAMS,6500,212329.547,205727.278,32.0,PXL
275370:5029,124:124,06/19/16 16:36:12,STABLE BEAMS,6500,196431.662,190323.730,29.6,PXL
275370:5029,125:125,06/19/16 16:36:35,STABLE BEAMS,6500,210929.565,203809.547,31.8,PXL
275370:5029,125:125,06/19/16 16:36:35,STABLE BEAMS,6500,195130.708,188543.987,29.4,PXL
275370:5029,126:126,06/19/16 16:36:58,STABLE BEAMS,6500,212120.847,94218.702,31.9,PXL
275370:5029,126:126,06/19/16 16:36:58,STABLE BEAMS,6500,196250.737,87169.602,29.5,PXL
275370:5029,127:127,06/19/16 16:37:21,STABLE BEAMS,6500,212645.381,189026.979,32.0,PXL
275370:5029,127:127,06/19/16 16:37:21,STABLE BEAMS,6500,196742.144,174890.105,29.6,PXL
275370:5029,128:128,06/19/16 16:37:45,STABLE BEAMS,6500,211258.753,204434.226,31.8,PXL
275370:5029,128:128,06/19/16 16:37:45,STABLE BEAMS,6500,195455.038,189141.035,29.4,PXL
275370:5029,129:129,06/19/16 16:38:08,STABLE BEAMS,6500,211272.184,203705.018,31.8,PXL
275370:5029,129:129,06/19/16 16:38:08,STABLE BEAMS,6500,195470.155,188468.973,29.4,PXL
275370:5029,130:130,06/19/16 16:38:31,STABLE BEAMS,6500,210682.276,204159.987,31.7,PXL
275370:5029,130:130,06/19/16 16:38:31,STABLE BEAMS,6500,194917.754,188883.501,29.3,PXL
275370:5029,131:131,06/19/16 16:38:55,STABLE BEAMS,6500,211157.823,204142.892,31.8,PXL
275370:5029,131:131,06/19/16 16:38:55,STABLE BEAMS,6500,195355.624,188865.662,29.4,PXL
275370:5029,132:132,06/19/16 16:39:18,STABLE BEAMS,6500,210516.266,204009.519,31.7,PXL
275370:5029,132:132,06/19/16 16:39:18,STABLE BEAMS,6500,194771.859,188751.748,29.3,PXL
275370:5029,133:133,06/19/16 16:39:41,STABLE BEAMS,6500,209012.183,202408.821,31.5,PXL
275370:5029,133:133,06/19/16 16:39:41,STABLE BEAMS,6500,193418.745,187308.030,29.1,PXL
275370:5029,134:134,06/19/16 16:40:05,STABLE BEAMS,6500,204335.392,198087.171,30.8,PXL
275370:5029,134:134,06/19/16 16:40:05,STABLE BEAMS,6500,189007.177,183227.666,28.5,PXL
275370:5029,135:135,06/19/16 16:40:28,STABLE BEAMS,6500,196267.618,190821.464,29.5,PXL
275370:5029,135:135,06/19/16 16:40:28,STABLE BEAMS,6500,181587.567,176548.764,27.3,PXL
275370:5029,136:136,06/19/16 16:40:51,STABLE BEAMS,6500,207394.930,201155.484,31.2,PXL
275370:5029,136:136,06/19/16 16:40:51,STABLE BEAMS,6500,191889.472,186116.505,28.9,PXL
275370:5029,137:137,06/19/16 16:41:15,STABLE BEAMS,6500,210402.354,203708.362,31.7,PXL
275370:5029,137:137,06/19/16 16:41:15,STABLE BEAMS,6500,194680.073,188486.288,29.3,PXL
275370:5029,138:138,06/19/16 16:41:38,STABLE BEAMS,6500,213183.099,206461.302,32.1,PXL
275370:5029,138:138,06/19/16 16:41:38,STABLE BEAMS,6500,197255.275,191035.692,29.7,PXL
275370:5029,139:139,06/19/16 16:42:01,STABLE BEAMS,6500,214307.816,207246.205,32.3,PXL
275370:5029,139:139,06/19/16 16:42:01,STABLE BEAMS,6500,198277.575,191744.174,29.9,PXL
275370:5029,140:140,06/19/16 16:42:24,STABLE BEAMS,6500,213790.491,206562.216,32.2,PXL
275370:5029,140:140,06/19/16 16:42:24,STABLE BEAMS,6500,197806.206,191118.361,29.8,PXL
275370:5029,141:141,06/19/16 16:42:48,STABLE BEAMS,6500,212216.578,204981.755,32.0,PXL
275370:5029,141:141,06/19/16 16:42:48,STABLE BEAMS,6500,196350.274,189656.361,29.6,PXL
275370:5029,142:142,06/19/16 16:43:11,STABLE BEAMS,6500,213686.838,205433.407,32.2,PXL
275370:5029,142:142,06/19/16 16:43:11,STABLE BEAMS,6500,197715.008,190078.473,29.8,PXL
275370:5029,143:143,06/19/16 16:43:34,STABLE BEAMS,6500,213755.553,203855.395,32.2,PXL
275370:5029,143:143,06/19/16 16:43:34,STABLE BEAMS,6500,197774.316,188614.334,29.8,PXL
275370:5029,144:144,06/19/16 16:43:58,STABLE BEAMS,6500,212810.757,205916.207,32.0,PXL
275370:5029,144:144,06/19/16 16:43:58,STABLE BEAMS,6500,196906.405,190527.117,29.6,PXL
275370:5029,145:145,06/19/16 16:44:21,STABLE BEAMS,6500,212949.751,206255.593,32.1,PXL
275370:5029,145:145,06/19/16 16:44:21,STABLE BEAMS,6500,197029.121,190835.434,29.7,PXL
275370:5029,146:146,06/19/16 16:44:44,STABLE BEAMS,6500,213179.803,205734.809,32.1,PXL
275370:5029,146:146,06/19/16 16:44:44,STABLE BEAMS,6500,197245.913,190357.387,29.7,PXL
275370:5029,147:147,06/19/16 16:45:08,STABLE BEAMS,6500,213003.396,205537.230,32.1,PXL
275370:5029,147:147,06/19/16 16:45:08,STABLE BEAMS,6500,197100.529,190191.788,29.7,PXL
275370:5029,148:148,06/19/16 16:45:31,STABLE BEAMS,6500,213669.090,206489.024,32.2,PXL
275370:5029,148:148,06/19/16 16:45:31,STABLE BEAMS,6500,197702.150,191058.632,29.8,PXL
275370:5029,149:149,06/19/16 16:45:54,STABLE BEAMS,6500,196756.054,190563.445,29.6,PXL
275370:5029,149:149,06/19/16 16:45:54,STABLE BEAMS,6500,212638.991,205946.490,32.0,PXL
275370:5029,150:150,06/19/16 16:46:18,STABLE BEAMS,6500,196914.373,190236.715,29.6,PXL
275370:5029,150:150,06/19/16 16:46:18,STABLE BEAMS,6500,212802.525,205586.076,32.0,PXL
275370:5029,151:151,06/19/16 16:46:41,STABLE BEAMS,6500,197366.726,191174.019,29.7,PXL
275370:5029,151:151,06/19/16 16:46:41,STABLE BEAMS,6500,213287.124,206594.887,32.1,PXL
275370:5029,152:152,06/19/16 16:47:04,STABLE BEAMS,6500,212863.288,206206.443,32.0,PXL
275370:5029,152:152,06/19/16 16:47:04,STABLE BEAMS,6500,196968.034,190808.280,29.7,PXL
275370:5029,153:153,06/19/16 16:47:27,STABLE BEAMS,6500,196349.950,189933.574,29.6,PXL
275370:5029,153:153,06/19/16 16:47:27,STABLE BEAMS,6500,212196.231,205262.027,31.9,PXL
275370:5029,154:154,06/19/16 16:47:51,STABLE BEAMS,6500,212448.410,205762.496,32.0,PXL
275370:5029,154:154,06/19/16 16:47:51,STABLE BEAMS,6500,196575.592,190389.207,29.6,PXL
275370:5029,155:155,06/19/16 16:48:14,STABLE BEAMS,6500,213356.118,194543.099,32.1,PXL
275370:5029,155:155,06/19/16 16:48:14,STABLE BEAMS,6500,197435.628,180026.424,29.7,PXL
275370:5029,156:156,06/19/16 16:48:37,STABLE BEAMS,6500,212199.759,202412.715,31.9,PXL
275370:5029,156:156,06/19/16 16:48:37,STABLE BEAMS,6500,196344.766,187288.984,29.6,PXL
275370:5029,157:157,06/19/16 16:49:01,STABLE BEAMS,6500,212604.657,202581.353,32.0,PXL
275370:5029,157:157,06/19/16 16:49:01,STABLE BEAMS,6500,196722.261,187447.737,29.6,PXL
275370:5029,158:158,06/19/16 16:49:24,STABLE BEAMS,6500,212724.820,205371.101,32.0,PXL
275370:5029,158:158,06/19/16 16:49:24,STABLE BEAMS,6500,196825.497,190021.404,29.6,PXL
275370:5029,159:159,06/19/16 16:49:47,STABLE BEAMS,6500,212598.978,205991.949,32.0,PXL
275370:5029,159:159,06/19/16 16:49:47,STABLE BEAMS,6500,196719.398,190605.866,29.6,PXL
275370:5029,160:160,06/19/16 16:50:11,STABLE BEAMS,6500,212117.010,204773.380,31.9,PXL
275370:5029,160:160,06/19/16 16:50:11,STABLE BEAMS,6500,196275.385,189480.203,29.6,PXL
275370:5029,161:161,06/19/16 16:50:34,STABLE BEAMS,6500,197291.404,190983.973,29.7,PXL
275370:5029,161:161,06/19/16 16:50:34,STABLE BEAMS,6500,213237.641,206420.407,32.1,PXL
275370:5029,162:162,06/19/16 16:50:57,STABLE BEAMS,6500,196637.128,190381.290,29.6,PXL
275370:5029,162:162,06/19/16 16:50:57,STABLE BEAMS,6500,212522.866,205761.637,32.0,PXL
275370:5029,163:163,06/19/16 16:51:21,STABLE BEAMS,6500,195947.559,189924.299,29.5,PXL
275370:5029,163:163,06/19/16 16:51:21,STABLE BEAMS,6500,211741.248,205232.504,31.9,PXL
275370:5029,164:164,06/19/16 16:51:44,STABLE BEAMS,6500,196058.005,189054.044,29.5,PXL
275370:5029,164:164,06/19/16 16:51:44,STABLE BEAMS,6500,211887.065,204317.629,31.9,PXL
275370:5029,165:165,06/19/16 16:52:07,STABLE BEAMS,6500,196270.759,189992.605,29.5,PXL
275370:5029,165:165,06/19/16 16:52:07,STABLE BEAMS,6500,212131.833,205346.328,31.9,PXL
275370:5029,166:166,06/19/16 16:52:30,STABLE BEAMS,6500,195934.082,189627.141,29.5,PXL
275370:5029,166:166,06/19/16 16:52:30,STABLE BEAMS,6500,211748.675,204932.676,31.9,PXL
275370:5029,167:167,06/19/16 16:52:54,STABLE BEAMS,6500,195871.045,189828.218,29.5,PXL
275370:5029,167:167,06/19/16 16:52:54,STABLE BEAMS,6500,211679.464,205148.931,31.9,PXL
275370:5029,168:168,06/19/16 16:53:17,STABLE BEAMS,6500,196413.667,190117.171,29.6,PXL
275370:5029,168:168,06/19/16 16:53:17,STABLE BEAMS,6500,212280.296,205475.158,32.0,PXL
275370:5029,169:169,06/19/16 16:53:40,STABLE BEAMS,6500,195761.063,189738.197,29.5,PXL
275370:5029,169:169,06/19/16 16:53:40,STABLE BEAMS,6500,211588.483,205078.664,31.9,PXL
275370:5029,170:170,06/19/16 16:54:04,STABLE BEAMS,6500,195663.150,189599.000,29.5,PXL
275370:5029,170:170,06/19/16 16:54:04,STABLE BEAMS,6500,211464.900,204911.010,31.8,PXL
275370:5029,171:171,06/19/16 16:54:27,STABLE BEAMS,6500,195946.955,189253.446,29.5,PXL
275370:5029,171:171,06/19/16 16:54:27,STABLE BEAMS,6500,211780.255,204545.884,31.9,PXL
275370:5029,172:172,06/19/16 16:54:50,STABLE BEAMS,6500,196116.447,189807.761,29.5,PXL
275370:5029,172:172,06/19/16 16:54:50,STABLE BEAMS,6500,211939.209,205121.536,31.9,PXL
275370:5029,173:173,06/19/16 16:55:14,STABLE BEAMS,6500,194786.604,188121.011,29.3,PXL
275370:5029,173:173,06/19/16 16:55:14,STABLE BEAMS,6500,210505.466,203301.973,31.7,PXL
275370:5029,174:174,06/19/16 16:55:37,STABLE BEAMS,6500,195983.425,189967.416,29.5,PXL
275370:5029,174:174,06/19/16 16:55:37,STABLE BEAMS,6500,211809.639,205307.820,31.9,PXL
275370:5029,175:175,06/19/16 16:56:00,STABLE BEAMS,6500,195622.688,188892.219,29.5,PXL
275370:5029,175:175,06/19/16 16:56:00,STABLE BEAMS,6500,211397.655,204124.443,31.8,PXL
275370:5029,176:176,06/19/16 16:56:24,STABLE BEAMS,6500,194812.088,188605.987,29.3,PXL
275370:5029,176:176,06/19/16 16:56:24,STABLE BEAMS,6500,210550.771,203843.284,31.7,PXL
275370:5029,177:177,06/19/16 16:56:47,STABLE BEAMS,6500,195166.420,188738.655,29.4,PXL
275370:5029,177:177,06/19/16 16:56:47,STABLE BEAMS,6500,210926.270,203979.458,31.8,PXL
275370:5029,178:178,06/19/16 16:57:10,STABLE BEAMS,6500,195265.788,188320.675,29.4,PXL
275370:5029,178:178,06/19/16 16:57:10,STABLE BEAMS,6500,211046.000,203539.625,31.8,PXL
275370:5029,179:179,06/19/16 16:57:34,STABLE BEAMS,6500,194789.421,188604.371,29.3,PXL
275370:5029,179:179,06/19/16 16:57:34,STABLE BEAMS,6500,210516.483,203832.061,31.7,PXL
275370:5029,180:180,06/19/16 16:57:57,STABLE BEAMS,6500,195400.434,189177.909,29.4,PXL
275370:5029,180:180,06/19/16 16:57:57,STABLE BEAMS,6500,211167.664,204443.032,31.8,PXL
275370:5029,181:181,06/19/16 16:58:20,STABLE BEAMS,6500,195560.842,186949.206,29.4,PXL
275370:5029,181:181,06/19/16 16:58:20,STABLE BEAMS,6500,211353.711,202046.626,31.8,PXL
275370:5029,182:182,06/19/16 16:58:44,STABLE BEAMS,6500,195522.144,189062.780,29.4,PXL
275370:5029,182:182,06/19/16 16:58:44,STABLE BEAMS,6500,211315.276,204334.162,31.8,PXL
275370:5029,183:183,06/19/16 16:59:07,STABLE BEAMS,6500,194358.884,188368.304,29.3,PXL
275370:5029,183:183,06/19/16 16:59:07,STABLE BEAMS,6500,210044.680,203570.629,31.6,PXL
275370:5029,184:184,06/19/16 16:59:30,STABLE BEAMS,6500,195109.588,188903.341,29.4,PXL
275370:5029,184:184,06/19/16 16:59:30,STABLE BEAMS,6500,210869.422,204161.870,31.7,PXL
275370:5029,185:185,06/19/16 16:59:53,STABLE BEAMS,6500,195976.787,189701.453,29.5,PXL
275370:5029,185:185,06/19/16 16:59:53,STABLE BEAMS,6500,211811.511,205029.136,31.9,PXL
275370:5029,186:186,06/19/16 17:00:17,STABLE BEAMS,6500,195041.058,188645.149,29.4,PXL
275370:5029,186:186,06/19/16 17:00:17,STABLE BEAMS,6500,210783.346,203871.206,31.7,PXL
275370:5029,187:187,06/19/16 17:00:40,STABLE BEAMS,6500,195418.692,189493.873,29.4,PXL
275370:5029,187:187,06/19/16 17:00:40,STABLE BEAMS,6500,211203.051,204799.672,31.8,PXL
275370:5029,188:188,06/19/16 17:01:03,STABLE BEAMS,6500,195097.380,188177.464,29.4,PXL
275370:5029,188:188,06/19/16 17:01:03,STABLE BEAMS,6500,210834.886,203356.777,31.7,PXL
275370:5029,189:189,06/19/16 17:01:27,STABLE BEAMS,6500,194920.956,188481.441,29.3,PXL
275370:5029,189:189,06/19/16 17:01:27,STABLE BEAMS,6500,210642.247,203683.355,31.7,PXL
275370:5029,190:190,06/19/16 17:01:50,STABLE BEAMS,6500,194046.577,188174.804,29.2,PXL
275370:5029,190:190,06/19/16 17:01:50,STABLE BEAMS,6500,209719.051,203373.035,31.6,PXL
275370:5029,191:191,06/19/16 17:02:13,STABLE BEAMS,6500,194210.251,188092.044,29.2,PXL
275370:5029,191:191,06/19/16 17:02:13,STABLE BEAMS,6500,209875.220,203263.520,31.6,PXL
275370:5029,192:192,06/19/16 17:02:37,STABLE BEAMS,6500,195008.642,188605.214,29.4,PXL
275370:5029,192:192,06/19/16 17:02:37,STABLE BEAMS,6500,210761.219,203840.530,31.7,PXL
275370:5029,193:193,06/19/16 17:03:00,STABLE BEAMS,6500,194354.629,188180.536,29.3,PXL
275370:5029,193:193,06/19/16 17:03:00,STABLE BEAMS,6500,210065.383,203392.203,31.6,PXL
275370:5029,194:194,06/19/16 17:03:23,STABLE BEAMS,6500,194839.352,188895.740,29.3,PXL
275370:5029,194:194,06/19/16 17:03:23,STABLE BEAMS,6500,210566.492,204143.121,31.7,PXL
275370:5029,195:195,06/19/16 17:03:47,STABLE BEAMS,6500,194402.797,188256.247,29.3,PXL
275370:5029,195:195,06/19/16 17:03:47,STABLE BEAMS,6500,210082.373,203440.072,31.6,PXL
275370:5029,196:196,06/19/16 17:04:10,STABLE BEAMS,6500,194292.954,188188.512,29.3,PXL
275370:5029,196:196,06/19/16 17:04:10,STABLE BEAMS,6500,209999.932,203401.997,31.6,PXL
275370:5029,197:197,06/19/16 17:04:33,STABLE BEAMS,6500,194102.002,187996.414,29.2,PXL
275370:5029,197:197,06/19/16 17:04:33,STABLE BEAMS,6500,209770.576,203172.125,31.6,PXL
275370:5029,198:198,06/19/16 17:04:56,STABLE BEAMS,6500,193780.365,187956.341,29.2,PXL
275370:5029,198:198,06/19/16 17:04:56,STABLE BEAMS,6500,209430.155,203135.780,31.5,PXL
275370:5029,199:199,06/19/16 17:05:20,STABLE BEAMS,6500,194214.459,185705.455,29.2,PXL
275370:5029,199:199,06/19/16 17:05:20,STABLE BEAMS,6500,209896.171,200700.112,31.6,PXL
275370:5029,200:200,06/19/16 17:05:43,STABLE BEAMS,6500,194131.075,187787.623,29.2,PXL
275370:5029,200:200,06/19/16 17:05:43,STABLE BEAMS,6500,209795.395,202940.093,31.6,PXL
275370:5029,201:201,06/19/16 17:06:06,STABLE BEAMS,6500,193451.037,187351.763,29.1,PXL
275370:5029,201:201,06/19/16 17:06:06,STABLE BEAMS,6500,209084.643,202492.460,31.5,PXL
275370:5029,202:202,06/19/16 17:06:30,STABLE BEAMS,6500,194153.047,187581.821,29.2,PXL
275370:5029,202:202,06/19/16 17:06:30,STABLE BEAMS,6500,209811.131,202709.947,31.6,PXL
275370:5029,203:203,06/19/16 17:06:53,STABLE BEAMS,6500,209778.545,202752.664,31.6,PXL
275370:5029,203:203,06/19/16 17:06:53,STABLE BEAMS,6500,194110.326,187609.204,29.2,PXL
275370:5029,204:204,06/19/16 17:07:16,STABLE BEAMS,6500,209896.604,203604.046,31.6,PXL
275370:5029,204:204,06/19/16 17:07:16,STABLE BEAMS,6500,194213.547,188391.156,29.2,PXL
275370:5029,205:205,06/19/16 17:07:40,STABLE BEAMS,6500,209796.029,203247.437,31.6,PXL
275370:5029,205:205,06/19/16 17:07:40,STABLE BEAMS,6500,194115.417,188056.281,29.2,PXL
275370:5029,206:206,06/19/16 17:08:03,STABLE BEAMS,6500,208746.929,202235.075,31.4,PXL
275370:5029,206:206,06/19/16 17:08:03,STABLE BEAMS,6500,193147.535,187122.303,29.1,PXL
275370:5029,207:207,06/19/16 17:08:26,STABLE BEAMS,6500,193708.740,187432.953,29.2,PXL
275370:5029,207:207,06/19/16 17:08:26,STABLE BEAMS,6500,209359.118,202576.290,31.5,PXL
275370:5029,208:208,06/19/16 17:08:50,STABLE BEAMS,6500,209641.098,202790.248,31.6,PXL
275370:5029,208:208,06/19/16 17:08:50,STABLE BEAMS,6500,193968.810,187630.114,29.2,PXL
275370:5029,209:209,06/19/16 17:09:13,STABLE BEAMS,6500,194199.837,188343.662,29.2,PXL
275370:5029,209:209,06/19/16 17:09:13,STABLE BEAMS,6500,209882.137,203553.054,31.6,PXL
275370:5029,210:210,06/19/16 17:09:36,STABLE BEAMS,6500,209431.749,202587.018,31.5,PXL
275370:5029,210:210,06/19/16 17:09:36,STABLE BEAMS,6500,193785.099,187451.739,29.2,PXL
275370:5029,211:211,06/19/16 17:09:59,STABLE BEAMS,6500,209209.990,202919.640,31.5,PXL
275370:5029,211:211,06/19/16 17:09:59,STABLE BEAMS,6500,193591.857,187771.100,29.1,PXL
275370:5029,212:212,06/19/16 17:10:23,STABLE BEAMS,6500,208763.733,201496.258,31.4,PXL
275370:5029,212:212,06/19/16 17:10:23,STABLE BEAMS,6500,193185.985,186460.802,29.1,PXL
