274094:4953,119:119,05/27/16 02:25:16,STABLE BEAMS,6500,20339.201,19983.146,10.6,PXL
274094:4953,120:120,05/27/16 02:25:39,STABLE BEAMS,6500,27932.349,27293.102,14.5,PXL
274094:4953,120:120,05/27/16 02:25:39,STABLE BEAMS,6500,25748.415,25159.148,13.4,PXL
274094:4953,121:121,05/27/16 02:26:03,STABLE BEAMS,6500,7669.633,7573.458,4.0,PXL
274094:4953,121:121,05/27/16 02:26:03,STABLE BEAMS,6500,8313.175,8208.930,4.3,PXL
274094:4953,122:122,05/27/16 02:26:26,STABLE BEAMS,6500,27944.211,27383.586,14.5,PXL
274094:4953,122:122,05/27/16 02:26:26,STABLE BEAMS,6500,25776.005,25258.879,13.4,PXL
274094:4953,123:123,05/27/16 02:26:49,STABLE BEAMS,6500,48539.670,46829.943,25.2,PXL
274094:4953,123:123,05/27/16 02:26:49,STABLE BEAMS,6500,44758.665,43182.118,23.2,PXL
274094:4953,124:124,05/27/16 02:27:12,STABLE BEAMS,6500,28705.645,28067.203,14.9,PXL
274094:4953,124:124,05/27/16 02:27:12,STABLE BEAMS,6500,31128.488,30436.160,16.2,PXL
274094:4953,125:125,05/27/16 02:27:36,STABLE BEAMS,6500,9824.819,9696.491,5.1,PXL
274094:4953,125:125,05/27/16 02:27:36,STABLE BEAMS,6500,9062.621,8944.248,4.7,PXL
274094:4953,126:126,05/27/16 02:27:59,STABLE BEAMS,6500,34340.562,33320.489,17.8,PXL
274094:4953,126:126,05/27/16 02:27:59,STABLE BEAMS,6500,31665.403,30724.794,16.4,PXL
274094:4953,127:127,05/27/16 02:28:22,STABLE BEAMS,6500,47239.412,45387.987,24.5,PXL
274094:4953,127:127,05/27/16 02:28:22,STABLE BEAMS,6500,51224.335,49216.732,26.6,PXL
274094:4953,128:128,05/27/16 02:28:46,STABLE BEAMS,6500,51083.299,49122.551,26.5,PXL
274094:4953,128:128,05/27/16 02:28:46,STABLE BEAMS,6500,47106.429,45298.327,24.4,PXL
274094:4953,129:129,05/27/16 02:29:09,STABLE BEAMS,6500,50105.003,47494.186,26.0,PXL
274094:4953,129:129,05/27/16 02:29:09,STABLE BEAMS,6500,46214.891,43806.776,24.0,PXL
274094:4953,130:130,05/27/16 02:29:32,STABLE BEAMS,6500,49757.553,47921.649,25.8,PXL
274094:4953,130:130,05/27/16 02:29:32,STABLE BEAMS,6500,45880.349,44187.502,23.8,PXL
274094:4953,131:131,05/27/16 02:29:56,STABLE BEAMS,6500,45394.296,43730.311,23.6,PXL
274094:4953,131:131,05/27/16 02:29:56,STABLE BEAMS,6500,49221.228,47416.962,25.5,PXL
274094:4953,132:132,05/27/16 02:30:19,STABLE BEAMS,6500,49546.768,47679.792,25.7,PXL
274094:4953,132:132,05/27/16 02:30:19,STABLE BEAMS,6500,45692.407,43970.667,23.7,PXL
274094:4953,133:133,05/27/16 02:30:42,STABLE BEAMS,6500,49672.769,47851.905,25.8,PXL
274094:4953,133:133,05/27/16 02:30:42,STABLE BEAMS,6500,45804.234,44125.179,23.8,PXL
274094:4953,134:134,05/27/16 02:31:06,STABLE BEAMS,6500,47125.376,44683.479,24.5,PXL
274094:4953,134:134,05/27/16 02:31:06,STABLE BEAMS,6500,51101.379,48453.457,26.5,PXL
274094:4953,135:135,05/27/16 02:31:29,STABLE BEAMS,6500,50990.175,49047.069,26.5,PXL
274094:4953,135:135,05/27/16 02:31:29,STABLE BEAMS,6500,47021.371,45229.506,24.4,PXL
274094:4953,136:136,05/27/16 02:31:52,STABLE BEAMS,6500,51054.743,49104.724,26.5,PXL
274094:4953,136:136,05/27/16 02:31:52,STABLE BEAMS,6500,47081.108,45282.860,24.4,PXL
274094:4953,137:137,05/27/16 02:32:16,STABLE BEAMS,6500,46986.545,45190.799,24.4,PXL
274094:4953,137:137,05/27/16 02:32:16,STABLE BEAMS,6500,50955.937,49008.488,26.4,PXL
274094:4953,138:138,05/27/16 02:32:39,STABLE BEAMS,6500,51013.821,49066.864,26.5,PXL
274094:4953,138:138,05/27/16 02:32:39,STABLE BEAMS,6500,47039.845,45244.556,24.4,PXL
274094:4953,139:139,05/27/16 02:33:02,STABLE BEAMS,6500,50993.907,49051.881,26.5,PXL
274094:4953,139:139,05/27/16 02:33:02,STABLE BEAMS,6500,47025.332,45234.443,24.4,PXL
274094:4953,140:140,05/27/16 02:33:25,STABLE BEAMS,6500,47101.405,45306.344,24.4,PXL
274094:4953,140:140,05/27/16 02:33:25,STABLE BEAMS,6500,51078.881,49132.237,26.5,PXL
274094:4953,141:141,05/27/16 02:33:49,STABLE BEAMS,6500,47029.351,45180.102,24.4,PXL
274094:4953,141:141,05/27/16 02:33:49,STABLE BEAMS,6500,50999.451,48994.093,26.5,PXL
274094:4953,142:142,05/27/16 02:34:12,STABLE BEAMS,6500,46989.968,45193.124,24.4,PXL
274094:4953,142:142,05/27/16 02:34:12,STABLE BEAMS,6500,50962.915,49014.150,26.5,PXL
274094:4953,143:143,05/27/16 02:34:35,STABLE BEAMS,6500,46980.100,45190.008,24.4,PXL
274094:4953,143:143,05/27/16 02:34:35,STABLE BEAMS,6500,50944.351,49003.209,26.4,PXL
274094:4953,144:144,05/27/16 02:34:59,STABLE BEAMS,6500,46992.916,45208.915,24.4,PXL
274094:4953,144:144,05/27/16 02:34:59,STABLE BEAMS,6500,50964.362,49029.592,26.5,PXL
274094:4953,145:145,05/27/16 02:35:22,STABLE BEAMS,6500,46943.004,45153.400,24.4,PXL
274094:4953,145:145,05/27/16 02:35:22,STABLE BEAMS,6500,50906.021,48965.336,26.4,PXL
274094:4953,146:146,05/27/16 02:35:45,STABLE BEAMS,6500,46879.120,45086.810,24.3,PXL
274094:4953,146:146,05/27/16 02:35:45,STABLE BEAMS,6500,50834.795,48891.250,26.4,PXL
274094:4953,147:147,05/27/16 02:36:09,STABLE BEAMS,6500,46878.338,45095.306,24.3,PXL
274094:4953,147:147,05/27/16 02:36:09,STABLE BEAMS,6500,50843.541,48909.691,26.4,PXL
274094:4953,148:148,05/27/16 02:36:32,STABLE BEAMS,6500,46862.223,45085.249,24.3,PXL
274094:4953,148:148,05/27/16 02:36:32,STABLE BEAMS,6500,50822.625,48895.476,26.4,PXL
274094:4953,149:149,05/27/16 02:36:55,STABLE BEAMS,6500,46952.790,45172.058,24.4,PXL
274094:4953,149:149,05/27/16 02:36:55,STABLE BEAMS,6500,50916.709,48985.641,26.4,PXL
274094:4953,150:150,05/27/16 02:37:19,STABLE BEAMS,6500,46798.331,45023.017,24.3,PXL
274094:4953,150:150,05/27/16 02:37:19,STABLE BEAMS,6500,50752.741,48827.416,26.3,PXL
274094:4953,151:151,05/27/16 02:37:42,STABLE BEAMS,6500,46926.958,45140.120,24.4,PXL
274094:4953,151:151,05/27/16 02:37:42,STABLE BEAMS,6500,50894.316,48956.412,26.4,PXL
274094:4953,152:152,05/27/16 02:38:05,STABLE BEAMS,6500,46787.473,45011.774,24.3,PXL
274094:4953,152:152,05/27/16 02:38:05,STABLE BEAMS,6500,50742.715,48816.904,26.3,PXL
274094:4953,153:153,05/27/16 02:38:29,STABLE BEAMS,6500,46808.791,44996.309,24.3,PXL
274094:4953,153:153,05/27/16 02:38:29,STABLE BEAMS,6500,50769.004,48803.179,26.3,PXL
274094:4953,154:154,05/27/16 02:38:52,STABLE BEAMS,6500,46685.251,44912.388,24.2,PXL
274094:4953,154:154,05/27/16 02:38:52,STABLE BEAMS,6500,50635.947,48713.058,26.3,PXL
274094:4953,155:155,05/27/16 02:39:15,STABLE BEAMS,6500,46890.063,45113.989,24.3,PXL
274094:4953,155:155,05/27/16 02:39:15,STABLE BEAMS,6500,50872.313,48945.402,26.4,PXL
274094:4953,156:156,05/27/16 02:39:38,STABLE BEAMS,6500,46840.255,43741.858,24.3,PXL
274094:4953,156:156,05/27/16 02:39:38,STABLE BEAMS,6500,50808.081,47447.220,26.4,PXL
274094:4953,157:157,05/27/16 02:40:02,STABLE BEAMS,6500,50737.806,48047.220,26.3,PXL
274094:4953,157:157,05/27/16 02:40:02,STABLE BEAMS,6500,46775.725,44295.245,24.3,PXL
274094:4953,158:158,05/27/16 02:40:25,STABLE BEAMS,6500,46844.375,45094.711,24.3,PXL
274094:4953,158:158,05/27/16 02:40:25,STABLE BEAMS,6500,50818.475,48920.376,26.4,PXL
274094:4953,159:159,05/27/16 02:40:48,STABLE BEAMS,6500,46662.652,44925.075,24.2,PXL
274094:4953,159:159,05/27/16 02:40:48,STABLE BEAMS,6500,50620.351,48735.401,26.3,PXL
274094:4953,160:160,05/27/16 02:41:12,STABLE BEAMS,6500,46740.273,45001.318,24.3,PXL
274094:4953,160:160,05/27/16 02:41:12,STABLE BEAMS,6500,50705.468,48818.990,26.3,PXL
274094:4953,161:161,05/27/16 02:41:35,STABLE BEAMS,6500,46768.105,45028.153,24.3,PXL
274094:4953,161:161,05/27/16 02:41:35,STABLE BEAMS,6500,50734.541,48847.023,26.3,PXL
274094:4953,162:162,05/27/16 02:41:58,STABLE BEAMS,6500,46608.760,44238.803,24.2,PXL
274094:4953,162:162,05/27/16 02:41:58,STABLE BEAMS,6500,50558.590,47987.793,26.2,PXL
274094:4953,163:163,05/27/16 02:42:22,STABLE BEAMS,6500,46843.710,45079.240,24.3,PXL
274094:4953,163:163,05/27/16 02:42:22,STABLE BEAMS,6500,50818.869,48904.666,26.4,PXL
274094:4953,164:164,05/27/16 02:42:45,STABLE BEAMS,6500,46807.433,45043.732,24.3,PXL
274094:4953,164:164,05/27/16 02:42:45,STABLE BEAMS,6500,50776.032,48862.795,26.4,PXL
274094:4953,165:165,05/27/16 02:43:08,STABLE BEAMS,6500,46772.793,45017.067,24.3,PXL
274094:4953,165:165,05/27/16 02:43:08,STABLE BEAMS,6500,50738.456,48833.870,26.3,PXL
274094:4953,166:166,05/27/16 02:43:32,STABLE BEAMS,6500,46711.744,44957.329,24.2,PXL
274094:4953,166:166,05/27/16 02:43:32,STABLE BEAMS,6500,50670.897,48767.782,26.3,PXL
274094:4953,167:167,05/27/16 02:43:55,STABLE BEAMS,6500,46719.144,44965.226,24.2,PXL
274094:4953,167:167,05/27/16 02:43:55,STABLE BEAMS,6500,50685.353,48782.536,26.3,PXL
274094:4953,168:168,05/27/16 02:44:18,STABLE BEAMS,6500,46652.811,44907.639,24.2,PXL
274094:4953,168:168,05/27/16 02:44:18,STABLE BEAMS,6500,50607.071,48713.979,26.3,PXL
274094:4953,169:169,05/27/16 02:44:42,STABLE BEAMS,6500,46596.749,44859.153,24.2,PXL
274094:4953,169:169,05/27/16 02:44:42,STABLE BEAMS,6500,50543.075,48658.320,26.2,PXL
274094:4953,170:170,05/27/16 02:45:05,STABLE BEAMS,6500,46600.834,44818.037,24.2,PXL
274094:4953,170:170,05/27/16 02:45:05,STABLE BEAMS,6500,50546.223,48612.488,26.2,PXL
274094:4953,171:171,05/27/16 02:45:28,STABLE BEAMS,6500,46558.658,44814.442,24.2,PXL
274094:4953,171:171,05/27/16 02:45:28,STABLE BEAMS,6500,50508.125,48615.951,26.2,PXL
274094:4953,172:172,05/27/16 02:45:51,STABLE BEAMS,6500,46546.497,44802.816,24.2,PXL
274094:4953,172:172,05/27/16 02:45:51,STABLE BEAMS,6500,50492.331,48600.836,26.2,PXL
274094:4953,173:173,05/27/16 02:46:15,STABLE BEAMS,6500,46629.115,44882.567,24.2,PXL
274094:4953,173:173,05/27/16 02:46:15,STABLE BEAMS,6500,50580.546,48685.994,26.3,PXL
274094:4953,174:174,05/27/16 02:46:38,STABLE BEAMS,6500,46575.787,44110.703,24.2,PXL
274094:4953,174:174,05/27/16 02:46:38,STABLE BEAMS,6500,50526.847,47852.649,26.2,PXL
274094:4953,175:175,05/27/16 02:47:01,STABLE BEAMS,6500,46598.470,44856.958,24.2,PXL
274094:4953,175:175,05/27/16 02:47:01,STABLE BEAMS,6500,50549.125,48659.966,26.2,PXL
274094:4953,176:176,05/27/16 02:47:25,STABLE BEAMS,6500,46595.739,44850.332,24.2,PXL
274094:4953,176:176,05/27/16 02:47:25,STABLE BEAMS,6500,50544.800,48651.466,26.2,PXL
274094:4953,177:177,05/27/16 02:47:48,STABLE BEAMS,6500,46476.431,44747.655,24.1,PXL
274094:4953,177:177,05/27/16 02:47:48,STABLE BEAMS,6500,50409.968,48534.877,26.2,PXL
274094:4953,178:178,05/27/16 02:48:11,STABLE BEAMS,6500,46460.316,44721.157,24.1,PXL
274094:4953,178:178,05/27/16 02:48:11,STABLE BEAMS,6500,50399.609,48512.989,26.2,PXL
274094:4953,179:179,05/27/16 02:48:35,STABLE BEAMS,6500,46529.511,44734.345,24.1,PXL
274094:4953,179:179,05/27/16 02:48:35,STABLE BEAMS,6500,50471.899,48524.631,26.2,PXL
274094:4953,180:180,05/27/16 02:48:58,STABLE BEAMS,6500,46475.328,44732.316,24.1,PXL
274094:4953,180:180,05/27/16 02:48:58,STABLE BEAMS,6500,50417.693,48526.826,26.2,PXL
274094:4953,181:181,05/27/16 02:49:21,STABLE BEAMS,6500,46513.752,44781.919,24.1,PXL
274094:4953,181:181,05/27/16 02:49:21,STABLE BEAMS,6500,50458.782,48580.064,26.2,PXL
274094:4953,182:182,05/27/16 02:49:45,STABLE BEAMS,6500,46482.574,44748.634,24.1,PXL
274094:4953,182:182,05/27/16 02:49:45,STABLE BEAMS,6500,50425.809,48544.775,26.2,PXL
274094:4953,183:183,05/27/16 02:50:08,STABLE BEAMS,6500,46518.614,44783.314,24.1,PXL
274094:4953,183:183,05/27/16 02:50:08,STABLE BEAMS,6500,50462.870,48580.436,26.2,PXL
274094:4953,184:184,05/27/16 02:50:31,STABLE BEAMS,6500,46402.667,44673.193,24.1,PXL
274094:4953,184:184,05/27/16 02:50:31,STABLE BEAMS,6500,50337.203,48461.084,26.1,PXL
274094:4953,185:185,05/27/16 02:50:54,STABLE BEAMS,6500,46412.257,44684.996,24.1,PXL
274094:4953,185:185,05/27/16 02:50:54,STABLE BEAMS,6500,50343.024,48469.478,26.1,PXL
274094:4953,186:186,05/27/16 02:51:18,STABLE BEAMS,6500,46349.193,44618.696,24.1,PXL
274094:4953,186:186,05/27/16 02:51:18,STABLE BEAMS,6500,50278.862,48401.647,26.1,PXL
274094:4953,187:187,05/27/16 02:51:41,STABLE BEAMS,6500,46333.364,44605.896,24.0,PXL
274094:4953,187:187,05/27/16 02:51:41,STABLE BEAMS,6500,50261.981,48388.041,26.1,PXL
274094:4953,188:188,05/27/16 02:52:04,STABLE BEAMS,6500,46532.795,44799.940,24.2,PXL
274094:4953,188:188,05/27/16 02:52:04,STABLE BEAMS,6500,50479.659,48599.824,26.2,PXL
274094:4953,189:189,05/27/16 02:52:28,STABLE BEAMS,6500,46498.987,44768.021,24.1,PXL
274094:4953,189:189,05/27/16 02:52:28,STABLE BEAMS,6500,50448.419,48570.432,26.2,PXL
274094:4953,190:190,05/27/16 02:52:51,STABLE BEAMS,6500,46472.814,44749.093,24.1,PXL
274094:4953,190:190,05/27/16 02:52:51,STABLE BEAMS,6500,50415.740,48545.772,26.2,PXL
274094:4953,191:191,05/27/16 02:53:14,STABLE BEAMS,6500,46303.013,44584.091,24.0,PXL
274094:4953,191:191,05/27/16 02:53:14,STABLE BEAMS,6500,50228.319,48363.676,26.1,PXL
274094:4953,192:192,05/27/16 02:53:38,STABLE BEAMS,6500,46433.447,44705.524,24.1,PXL
274094:4953,192:192,05/27/16 02:53:38,STABLE BEAMS,6500,50370.299,48495.875,26.1,PXL
274094:4953,193:193,05/27/16 02:54:01,STABLE BEAMS,6500,46260.590,43917.276,24.0,PXL
274094:4953,193:193,05/27/16 02:54:01,STABLE BEAMS,6500,50183.451,47641.426,26.0,PXL
274094:4953,194:194,05/27/16 02:54:24,STABLE BEAMS,6500,46422.059,44691.817,24.1,PXL
274094:4953,194:194,05/27/16 02:54:24,STABLE BEAMS,6500,50358.876,48481.902,26.1,PXL
274094:4953,195:195,05/27/16 02:54:48,STABLE BEAMS,6500,46340.226,44613.082,24.1,PXL
274094:4953,195:195,05/27/16 02:54:48,STABLE BEAMS,6500,50265.454,48392.013,26.1,PXL
274094:4953,196:196,05/27/16 02:55:11,STABLE BEAMS,6500,46375.725,44648.469,24.1,PXL
274094:4953,196:196,05/27/16 02:55:11,STABLE BEAMS,6500,50307.568,48433.871,26.1,PXL
274094:4953,197:197,05/27/16 02:55:34,STABLE BEAMS,6500,46394.571,44673.286,24.1,PXL
274094:4953,197:197,05/27/16 02:55:34,STABLE BEAMS,6500,50325.122,48458.009,26.1,PXL
274094:4953,198:198,05/27/16 02:55:58,STABLE BEAMS,6500,46298.580,44581.272,24.0,PXL
274094:4953,198:198,05/27/16 02:55:58,STABLE BEAMS,6500,50218.393,48355.691,26.1,PXL
274094:4953,199:199,05/27/16 02:56:21,STABLE BEAMS,6500,46233.888,43184.618,24.0,PXL
274094:4953,199:199,05/27/16 02:56:21,STABLE BEAMS,6500,50147.535,46840.147,26.0,PXL
274094:4953,200:200,05/27/16 02:56:44,STABLE BEAMS,6500,46347.433,44635.795,24.1,PXL
274094:4953,200:200,05/27/16 02:56:44,STABLE BEAMS,6500,50270.924,48414.389,26.1,PXL
274094:4953,201:201,05/27/16 02:57:07,STABLE BEAMS,6500,50193.853,48339.793,26.1,PXL
274094:4953,201:201,05/27/16 02:57:07,STABLE BEAMS,6500,46276.605,44567.240,24.0,PXL
274094:4953,202:202,05/27/16 02:57:31,STABLE BEAMS,6500,49997.655,48149.378,25.9,PXL
274094:4953,202:202,05/27/16 02:57:31,STABLE BEAMS,6500,46098.681,44394.538,23.9,PXL
274094:4953,203:203,05/27/16 02:57:54,STABLE BEAMS,6500,50100.241,48243.613,26.0,PXL
274094:4953,203:203,05/27/16 02:57:54,STABLE BEAMS,6500,46183.601,44472.116,24.0,PXL
274094:4953,204:204,05/27/16 02:58:17,STABLE BEAMS,6500,46270.598,44558.678,24.0,PXL
274094:4953,204:204,05/27/16 02:58:17,STABLE BEAMS,6500,50195.079,48337.961,26.1,PXL
274094:4953,205:205,05/27/16 02:58:41,STABLE BEAMS,6500,46263.836,44551.158,24.0,PXL
274094:4953,205:205,05/27/16 02:58:41,STABLE BEAMS,6500,50187.037,48329.123,26.0,PXL
274094:4953,206:206,05/27/16 02:59:04,STABLE BEAMS,6500,50143.601,47613.615,26.0,PXL
274094:4953,206:206,05/27/16 02:59:04,STABLE BEAMS,6500,46227.474,43895.076,24.0,PXL
274094:4953,207:207,05/27/16 02:59:27,STABLE BEAMS,6500,50128.290,48283.555,26.0,PXL
274094:4953,207:207,05/27/16 02:59:27,STABLE BEAMS,6500,46215.483,44514.740,24.0,PXL
274094:4953,208:208,05/27/16 02:59:51,STABLE BEAMS,6500,50083.763,48197.858,26.0,PXL
274094:4953,208:208,05/27/16 02:59:51,STABLE BEAMS,6500,46166.867,44428.453,24.0,PXL
274094:4953,209:209,05/27/16 03:00:14,STABLE BEAMS,6500,50035.773,48192.543,26.0,PXL
274094:4953,209:209,05/27/16 03:00:14,STABLE BEAMS,6500,46129.395,44430.069,23.9,PXL
274094:4953,210:210,05/27/16 03:00:37,STABLE BEAMS,6500,50142.138,48302.659,26.0,PXL
274094:4953,210:210,05/27/16 03:00:37,STABLE BEAMS,6500,46230.364,44534.389,24.0,PXL
274094:4953,211:211,05/27/16 03:01:01,STABLE BEAMS,6500,46124.726,44375.278,23.9,PXL
274094:4953,211:211,05/27/16 03:01:01,STABLE BEAMS,6500,50029.011,48131.479,26.0,PXL
274094:4953,212:212,05/27/16 03:01:24,STABLE BEAMS,6500,50169.955,48324.015,26.0,PXL
274094:4953,212:212,05/27/16 03:01:24,STABLE BEAMS,6500,46250.510,44548.781,24.0,PXL
274094:4953,213:213,05/27/16 03:01:47,STABLE BEAMS,6500,49986.650,48151.028,25.9,PXL
274094:4953,213:213,05/27/16 03:01:47,STABLE BEAMS,6500,46086.778,44394.368,23.9,PXL
274094:4953,214:214,05/27/16 03:02:10,STABLE BEAMS,6500,46121.624,44426.558,23.9,PXL
274094:4953,214:214,05/27/16 03:02:10,STABLE BEAMS,6500,50024.896,48186.377,26.0,PXL
274094:4953,215:215,05/27/16 03:02:34,STABLE BEAMS,6500,46215.108,44519.299,24.0,PXL
274094:4953,215:215,05/27/16 03:02:34,STABLE BEAMS,6500,50125.957,48286.645,26.0,PXL
274094:4953,216:216,05/27/16 03:02:57,STABLE BEAMS,6500,50044.121,48215.580,26.0,PXL
274094:4953,216:216,05/27/16 03:02:57,STABLE BEAMS,6500,46139.468,44453.598,23.9,PXL
274094:4953,217:217,05/27/16 03:03:20,STABLE BEAMS,6500,46034.244,44344.293,23.9,PXL
274094:4953,217:217,05/27/16 03:03:20,STABLE BEAMS,6500,49929.907,48096.943,25.9,PXL
274094:4953,218:218,05/27/16 03:03:44,STABLE BEAMS,6500,46195.596,44450.790,24.0,PXL
274094:4953,218:218,05/27/16 03:03:44,STABLE BEAMS,6500,50101.371,48209.043,26.0,PXL
274094:4953,219:219,05/27/16 03:04:07,STABLE BEAMS,6500,46135.104,44386.978,23.9,PXL
274094:4953,219:219,05/27/16 03:04:07,STABLE BEAMS,6500,50035.769,48139.841,26.0,PXL
274094:4953,220:220,05/27/16 03:04:30,STABLE BEAMS,6500,46080.663,44395.124,23.9,PXL
274094:4953,220:220,05/27/16 03:04:30,STABLE BEAMS,6500,49977.448,48149.372,25.9,PXL
274094:4953,221:221,05/27/16 03:04:54,STABLE BEAMS,6500,46082.144,44398.222,23.9,PXL
274094:4953,221:221,05/27/16 03:04:54,STABLE BEAMS,6500,49980.662,48154.281,25.9,PXL
274094:4953,222:222,05/27/16 03:05:17,STABLE BEAMS,6500,46003.777,44285.504,23.9,PXL
274094:4953,222:222,05/27/16 03:05:17,STABLE BEAMS,6500,49893.483,48029.927,25.9,PXL
274094:4953,223:223,05/27/16 03:05:40,STABLE BEAMS,6500,46069.259,44412.912,23.9,PXL
274094:4953,223:223,05/27/16 03:05:40,STABLE BEAMS,6500,49962.420,48166.100,25.9,PXL
274094:4953,224:224,05/27/16 03:06:04,STABLE BEAMS,6500,46057.894,44323.636,23.9,PXL
274094:4953,224:224,05/27/16 03:06:04,STABLE BEAMS,6500,49956.114,48075.073,25.9,PXL
274094:4953,225:225,05/27/16 03:06:27,STABLE BEAMS,6500,49745.867,47930.125,25.8,PXL
274094:4953,225:225,05/27/16 03:06:27,STABLE BEAMS,6500,45862.172,44188.187,23.8,PXL
274094:4953,226:226,05/27/16 03:06:50,STABLE BEAMS,6500,46069.039,44385.883,23.9,PXL
274094:4953,226:226,05/27/16 03:06:50,STABLE BEAMS,6500,49965.804,48140.278,25.9,PXL
274094:4953,227:227,05/27/16 03:07:14,STABLE BEAMS,6500,50046.457,48217.435,26.0,PXL
274094:4953,227:227,05/27/16 03:07:14,STABLE BEAMS,6500,46140.474,44454.201,23.9,PXL
274094:4953,228:228,05/27/16 03:07:37,STABLE BEAMS,6500,49984.047,48156.840,25.9,PXL
274094:4953,228:228,05/27/16 03:07:37,STABLE BEAMS,6500,46083.413,44398.797,23.9,PXL
274094:4953,229:229,05/27/16 03:08:00,STABLE BEAMS,6500,49807.608,47989.734,25.9,PXL
274094:4953,229:229,05/27/16 03:08:00,STABLE BEAMS,6500,45924.103,44247.969,23.8,PXL
274094:4953,230:230,05/27/16 03:08:24,STABLE BEAMS,6500,49798.978,47988.244,25.8,PXL
274094:4953,230:230,05/27/16 03:08:24,STABLE BEAMS,6500,45913.779,44244.314,23.8,PXL
274094:4953,231:231,05/27/16 03:08:47,STABLE BEAMS,6500,46163.857,44480.576,24.0,PXL
274094:4953,231:231,05/27/16 03:08:47,STABLE BEAMS,6500,50070.251,48244.531,26.0,PXL
274094:4953,232:232,05/27/16 03:09:10,STABLE BEAMS,6500,49986.581,48165.035,25.9,PXL
274094:4953,232:232,05/27/16 03:09:10,STABLE BEAMS,6500,46084.771,44405.410,23.9,PXL
274094:4953,233:233,05/27/16 03:09:33,STABLE BEAMS,6500,49893.600,48078.042,25.9,PXL
274094:4953,233:233,05/27/16 03:09:33,STABLE BEAMS,6500,46000.141,44326.261,23.9,PXL
274094:4953,234:234,05/27/16 03:09:57,STABLE BEAMS,6500,46010.926,42301.855,23.9,PXL
274094:4953,234:234,05/27/16 03:09:57,STABLE BEAMS,6500,49910.059,45886.667,25.9,PXL
274094:4953,235:235,05/27/16 03:10:20,STABLE BEAMS,6500,49735.369,47923.811,25.8,PXL
274094:4953,235:235,05/27/16 03:10:20,STABLE BEAMS,6500,45857.070,44186.775,23.8,PXL
274094:4953,236:236,05/27/16 03:10:43,STABLE BEAMS,6500,45879.065,44210.291,23.8,PXL
274094:4953,236:236,05/27/16 03:10:43,STABLE BEAMS,6500,49757.727,47947.874,25.8,PXL
274094:4953,237:237,05/27/16 03:11:07,STABLE BEAMS,6500,49781.583,47975.224,25.8,PXL
274094:4953,237:237,05/27/16 03:11:07,STABLE BEAMS,6500,45897.482,44232.060,23.8,PXL
274094:4953,238:238,05/27/16 03:11:30,STABLE BEAMS,6500,45889.478,44217.646,23.8,PXL
274094:4953,238:238,05/27/16 03:11:30,STABLE BEAMS,6500,49769.684,47956.489,25.8,PXL
274094:4953,239:239,05/27/16 03:11:53,STABLE BEAMS,6500,45839.315,44175.180,23.8,PXL
274094:4953,239:239,05/27/16 03:11:53,STABLE BEAMS,6500,49714.209,47909.402,25.8,PXL
