278017:5154,94:94,08/01/16 23:33:19,STABLE BEAMS,6500,284959.294,270304.565,42.1,PXL
278017:5154,94:94,08/01/16 23:33:19,STABLE BEAMS,6500,307724.248,291898.776,45.5,PXL
278017:5154,95:95,08/01/16 23:33:43,STABLE BEAMS,6500,307462.538,292418.687,45.5,PXL
278017:5154,95:95,08/01/16 23:33:43,STABLE BEAMS,6500,284753.813,270821.078,42.1,PXL
278017:5154,96:96,08/01/16 23:34:06,STABLE BEAMS,6500,308502.850,295456.769,45.6,PXL
278017:5154,96:96,08/01/16 23:34:06,STABLE BEAMS,6500,285693.952,273612.422,42.2,PXL
278017:5154,97:97,08/01/16 23:34:29,STABLE BEAMS,6500,284303.610,272541.921,42.0,PXL
278017:5154,97:97,08/01/16 23:34:29,STABLE BEAMS,6500,307037.495,294335.301,45.4,PXL
278017:5154,99:99,08/01/16 23:35:16,STABLE BEAMS,6500,283573.068,272546.081,41.9,PXL
278017:5154,99:99,08/01/16 23:35:16,STABLE BEAMS,6500,306207.524,294300.376,45.3,PXL
278017:5154,100:100,08/01/16 23:35:39,STABLE BEAMS,6500,306345.264,292777.472,45.3,PXL
278017:5154,100:100,08/01/16 23:35:39,STABLE BEAMS,6500,283704.960,271139.890,41.9,PXL
278017:5154,101:101,08/01/16 23:36:02,STABLE BEAMS,6500,307013.759,295259.650,45.4,PXL
278017:5154,101:101,08/01/16 23:36:02,STABLE BEAMS,6500,284342.076,273455.959,42.0,PXL
278017:5154,102:102,08/01/16 23:36:26,STABLE BEAMS,6500,306057.002,293967.568,45.3,PXL
278017:5154,102:102,08/01/16 23:36:26,STABLE BEAMS,6500,283452.162,272255.632,41.9,PXL
278017:5154,103:103,08/01/16 23:36:49,STABLE BEAMS,6500,290927.166,281288.236,43.0,PXL
278017:5154,103:103,08/01/16 23:36:49,STABLE BEAMS,6500,269433.411,260506.607,39.8,PXL
278017:5154,104:104,08/01/16 23:37:12,STABLE BEAMS,6500,92308.311,91096.433,13.6,PXL
278017:5154,104:104,08/01/16 23:37:12,STABLE BEAMS,6500,85628.735,84504.550,12.7,PXL
278017:5154,105:105,08/01/16 23:37:36,STABLE BEAMS,6500,206718.992,202637.944,30.6,PXL
278017:5154,105:105,08/01/16 23:37:36,STABLE BEAMS,6500,191649.516,187865.970,28.3,PXL
278017:5154,106:106,08/01/16 23:37:59,STABLE BEAMS,6500,293538.915,283451.695,43.4,PXL
278017:5154,106:106,08/01/16 23:37:59,STABLE BEAMS,6500,271926.390,262581.866,40.2,PXL
278017:5154,107:107,08/01/16 23:38:22,STABLE BEAMS,6500,249528.950,243340.181,36.9,PXL
278017:5154,107:107,08/01/16 23:38:22,STABLE BEAMS,6500,231028.647,225298.719,34.2,PXL
278017:5154,108:108,08/01/16 23:38:46,STABLE BEAMS,6500,120980.801,119231.242,17.9,PXL
278017:5154,108:108,08/01/16 23:38:46,STABLE BEAMS,6500,111937.586,110318.804,16.6,PXL
278017:5154,109:109,08/01/16 23:39:09,STABLE BEAMS,6500,153942.615,151114.083,22.8,PXL
278017:5154,109:109,08/01/16 23:39:09,STABLE BEAMS,6500,142514.090,139895.545,21.1,PXL
278017:5154,110:110,08/01/16 23:39:32,STABLE BEAMS,6500,20125.621,19917.694,3.0,PXL
278017:5154,110:110,08/01/16 23:39:32,STABLE BEAMS,6500,18629.996,18437.521,2.8,PXL
278017:5154,111:111,08/01/16 23:39:56,STABLE BEAMS,6500,112581.138,110840.330,16.6,PXL
278017:5154,111:111,08/01/16 23:39:56,STABLE BEAMS,6500,104311.782,102698.840,15.4,PXL
278017:5154,112:112,08/01/16 23:40:19,STABLE BEAMS,6500,268897.860,261450.024,39.8,PXL
278017:5154,112:112,08/01/16 23:40:19,STABLE BEAMS,6500,249059.886,242161.514,36.8,PXL
278017:5154,113:113,08/01/16 23:40:42,STABLE BEAMS,6500,202907.297,198809.372,30.0,PXL
278017:5154,113:113,08/01/16 23:40:42,STABLE BEAMS,6500,187964.777,184168.632,27.8,PXL
278017:5154,114:114,08/01/16 23:41:06,STABLE BEAMS,6500,51488.711,50894.235,7.6,PXL
278017:5154,114:114,08/01/16 23:41:06,STABLE BEAMS,6500,47692.577,47141.931,7.1,PXL
278017:5154,115:115,08/01/16 23:41:29,STABLE BEAMS,6500,177423.876,173631.299,26.2,PXL
278017:5154,115:115,08/01/16 23:41:29,STABLE BEAMS,6500,164326.372,160813.765,24.3,PXL
278017:5154,116:116,08/01/16 23:41:52,STABLE BEAMS,6500,305378.511,295426.739,45.2,PXL
278017:5154,116:116,08/01/16 23:41:52,STABLE BEAMS,6500,282816.996,273600.466,41.8,PXL
278017:5154,117:117,08/01/16 23:42:15,STABLE BEAMS,6500,303481.398,293257.027,44.9,PXL
278017:5154,117:117,08/01/16 23:42:15,STABLE BEAMS,6500,281080.121,271610.455,41.6,PXL
278017:5154,118:118,08/01/16 23:42:39,STABLE BEAMS,6500,303303.675,293249.028,44.8,PXL
278017:5154,118:118,08/01/16 23:42:39,STABLE BEAMS,6500,280896.302,271584.468,41.5,PXL
278017:5154,119:119,08/01/16 23:43:02,STABLE BEAMS,6500,304025.955,294075.833,45.0,PXL
278017:5154,119:119,08/01/16 23:43:02,STABLE BEAMS,6500,281557.092,272342.327,41.6,PXL
278017:5154,120:120,08/01/16 23:43:25,STABLE BEAMS,6500,304210.269,294554.253,45.0,PXL
278017:5154,120:120,08/01/16 23:43:25,STABLE BEAMS,6500,281733.793,272791.208,41.7,PXL
278017:5154,121:121,08/01/16 23:43:49,STABLE BEAMS,6500,303809.271,294345.279,44.9,PXL
278017:5154,121:121,08/01/16 23:43:49,STABLE BEAMS,6500,281359.440,272594.785,41.6,PXL
278017:5154,122:122,08/01/16 23:44:12,STABLE BEAMS,6500,302642.360,292106.358,44.7,PXL
278017:5154,122:122,08/01/16 23:44:12,STABLE BEAMS,6500,280292.607,270534.676,41.4,PXL
278017:5154,123:123,08/01/16 23:44:35,STABLE BEAMS,6500,303269.728,292292.744,44.8,PXL
278017:5154,123:123,08/01/16 23:44:35,STABLE BEAMS,6500,280861.395,270695.490,41.5,PXL
278017:5154,124:124,08/01/16 23:44:59,STABLE BEAMS,6500,302265.004,292124.186,44.7,PXL
278017:5154,124:124,08/01/16 23:44:59,STABLE BEAMS,6500,279945.610,270553.595,41.4,PXL
278017:5154,125:125,08/01/16 23:45:22,STABLE BEAMS,6500,302386.189,292340.054,44.7,PXL
278017:5154,125:125,08/01/16 23:45:22,STABLE BEAMS,6500,280063.205,270758.704,41.4,PXL
278017:5154,126:126,08/01/16 23:45:45,STABLE BEAMS,6500,302491.869,293338.369,44.7,PXL
278017:5154,126:126,08/01/16 23:45:45,STABLE BEAMS,6500,280131.967,271655.084,41.4,PXL
278017:5154,127:127,08/01/16 23:46:09,STABLE BEAMS,6500,301518.927,291148.461,44.6,PXL
278017:5154,127:127,08/01/16 23:46:09,STABLE BEAMS,6500,279222.743,269619.133,41.3,PXL
278017:5154,128:128,08/01/16 23:46:32,STABLE BEAMS,6500,301568.719,290410.376,44.6,PXL
278017:5154,128:128,08/01/16 23:46:32,STABLE BEAMS,6500,279268.883,268935.655,41.3,PXL
278017:5154,129:129,08/01/16 23:46:55,STABLE BEAMS,6500,300852.443,290643.176,44.5,PXL
278017:5154,129:129,08/01/16 23:46:55,STABLE BEAMS,6500,278623.845,269168.893,41.2,PXL
278017:5154,130:130,08/01/16 23:47:19,STABLE BEAMS,6500,301643.732,292082.858,44.6,PXL
278017:5154,130:130,08/01/16 23:47:19,STABLE BEAMS,6500,279392.141,270536.551,41.3,PXL
278017:5154,131:131,08/01/16 23:47:42,STABLE BEAMS,6500,302236.379,52818.681,44.7,PXL
278017:5154,131:131,08/01/16 23:47:42,STABLE BEAMS,6500,279900.460,48915.266,41.4,PXL
278017:5154,132:132,08/01/16 23:48:05,STABLE BEAMS,6500,300314.602,290348.792,44.4,PXL
278017:5154,132:132,08/01/16 23:48:05,STABLE BEAMS,6500,278140.747,268910.767,41.1,PXL
278017:5154,133:133,08/01/16 23:48:28,STABLE BEAMS,6500,301624.360,292106.358,44.6,PXL
278017:5154,133:133,08/01/16 23:48:28,STABLE BEAMS,6500,279384.002,270567.813,41.3,PXL
278017:5154,134:134,08/01/16 23:48:52,STABLE BEAMS,6500,302210.477,290477.511,44.7,PXL
278017:5154,134:134,08/01/16 23:48:52,STABLE BEAMS,6500,279903.585,269036.658,41.4,PXL
278017:5154,135:135,08/01/16 23:49:15,STABLE BEAMS,6500,300895.087,291364.876,44.5,PXL
278017:5154,135:135,08/01/16 23:49:15,STABLE BEAMS,6500,278691.462,269864.504,41.2,PXL
278017:5154,136:136,08/01/16 23:49:38,STABLE BEAMS,6500,301091.842,292009.260,44.5,PXL
278017:5154,136:136,08/01/16 23:49:38,STABLE BEAMS,6500,278861.355,270449.368,41.2,PXL
278017:5154,137:137,08/01/16 23:50:02,STABLE BEAMS,6500,300034.015,289605.283,44.4,PXL
278017:5154,137:137,08/01/16 23:50:02,STABLE BEAMS,6500,277842.056,268184.684,41.1,PXL
278017:5154,138:138,08/01/16 23:50:25,STABLE BEAMS,6500,300793.956,291011.125,44.5,PXL
278017:5154,138:138,08/01/16 23:50:25,STABLE BEAMS,6500,278593.270,269532.481,41.2,PXL
278017:5154,139:139,08/01/16 23:50:48,STABLE BEAMS,6500,300936.462,291160.554,44.5,PXL
278017:5154,139:139,08/01/16 23:50:48,STABLE BEAMS,6500,278724.388,269670.039,41.2,PXL
278017:5154,140:140,08/01/16 23:51:12,STABLE BEAMS,6500,299990.010,290672.556,44.4,PXL
278017:5154,140:140,08/01/16 23:51:12,STABLE BEAMS,6500,277832.432,269203.175,41.1,PXL
278017:5154,141:141,08/01/16 23:51:35,STABLE BEAMS,6500,299408.349,289709.056,44.3,PXL
278017:5154,141:141,08/01/16 23:51:35,STABLE BEAMS,6500,277322.349,268338.530,41.0,PXL
278017:5154,142:142,08/01/16 23:51:58,STABLE BEAMS,6500,298617.091,289749.440,44.2,PXL
278017:5154,142:142,08/01/16 23:51:58,STABLE BEAMS,6500,276588.960,268375.450,40.9,PXL
278017:5154,143:143,08/01/16 23:52:22,STABLE BEAMS,6500,299110.555,289448.182,44.2,PXL
278017:5154,143:143,08/01/16 23:52:22,STABLE BEAMS,6500,277035.016,268085.763,41.0,PXL
278017:5154,144:144,08/01/16 23:52:45,STABLE BEAMS,6500,299365.148,286017.748,44.3,PXL
278017:5154,144:144,08/01/16 23:52:45,STABLE BEAMS,6500,277268.998,264906.770,41.0,PXL
278017:5154,145:145,08/01/16 23:53:08,STABLE BEAMS,6500,299394.361,289465.530,44.3,PXL
278017:5154,145:145,08/01/16 23:53:08,STABLE BEAMS,6500,277320.307,268123.519,41.0,PXL
278017:5154,146:146,08/01/16 23:53:32,STABLE BEAMS,6500,299096.289,290354.901,44.2,PXL
278017:5154,146:146,08/01/16 23:53:32,STABLE BEAMS,6500,277016.046,268919.975,41.0,PXL
278017:5154,147:147,08/01/16 23:53:55,STABLE BEAMS,6500,299662.632,289790.538,44.3,PXL
278017:5154,147:147,08/01/16 23:53:55,STABLE BEAMS,6500,277525.293,268382.492,41.0,PXL
278017:5154,148:148,08/01/16 23:54:18,STABLE BEAMS,6500,297516.094,286583.924,44.0,PXL
278017:5154,148:148,08/01/16 23:54:18,STABLE BEAMS,6500,275582.040,265455.832,40.7,PXL
278017:5154,149:149,08/01/16 23:54:41,STABLE BEAMS,6500,298239.147,289592.047,44.1,PXL
278017:5154,149:149,08/01/16 23:54:41,STABLE BEAMS,6500,276231.843,268222.820,40.8,PXL
278017:5154,150:150,08/01/16 23:55:05,STABLE BEAMS,6500,298119.108,287935.187,44.1,PXL
278017:5154,150:150,08/01/16 23:55:05,STABLE BEAMS,6500,276126.596,266693.952,40.8,PXL
278017:5154,151:151,08/01/16 23:55:28,STABLE BEAMS,6500,297912.698,289164.973,44.0,PXL
278017:5154,151:151,08/01/16 23:55:28,STABLE BEAMS,6500,275926.685,267824.544,40.8,PXL
278017:5154,152:152,08/01/16 23:55:51,STABLE BEAMS,6500,299071.347,285815.602,44.2,PXL
278017:5154,152:152,08/01/16 23:55:51,STABLE BEAMS,6500,276981.417,264704.764,41.0,PXL
278017:5154,153:153,08/01/16 23:56:15,STABLE BEAMS,6500,297631.739,284610.929,44.0,PXL
278017:5154,153:153,08/01/16 23:56:15,STABLE BEAMS,6500,275668.255,263608.304,40.8,PXL
278017:5154,154:154,08/01/16 23:56:38,STABLE BEAMS,6500,297689.980,275376.762,44.0,PXL
278017:5154,154:154,08/01/16 23:56:38,STABLE BEAMS,6500,275714.643,255048.577,40.8,PXL
278017:5154,155:155,08/01/16 23:57:01,STABLE BEAMS,6500,295991.757,282638.740,43.8,PXL
278017:5154,155:155,08/01/16 23:57:01,STABLE BEAMS,6500,274133.891,261766.944,40.5,PXL
278017:5154,156:156,08/01/16 23:57:25,STABLE BEAMS,6500,296755.318,287839.299,43.9,PXL
278017:5154,156:156,08/01/16 23:57:25,STABLE BEAMS,6500,274872.757,266614.201,40.6,PXL
278017:5154,157:157,08/01/16 23:57:48,STABLE BEAMS,6500,295452.244,286983.038,43.7,PXL
278017:5154,157:157,08/01/16 23:57:48,STABLE BEAMS,6500,273663.945,265819.306,40.5,PXL
278017:5154,158:158,08/01/16 23:58:11,STABLE BEAMS,6500,296982.400,278513.460,43.9,PXL
278017:5154,158:158,08/01/16 23:58:11,STABLE BEAMS,6500,275070.874,257964.583,40.7,PXL
278017:5154,159:159,08/01/16 23:58:35,STABLE BEAMS,6500,296014.409,284851.924,43.8,PXL
278017:5154,159:159,08/01/16 23:58:35,STABLE BEAMS,6500,274149.797,263811.811,40.5,PXL
278017:5154,160:160,08/01/16 23:58:58,STABLE BEAMS,6500,296514.682,287281.754,43.8,PXL
278017:5154,160:160,08/01/16 23:58:58,STABLE BEAMS,6500,274636.299,266084.624,40.6,PXL
278017:5154,161:161,08/01/16 23:59:21,STABLE BEAMS,6500,295685.546,286473.778,43.7,PXL
278017:5154,161:161,08/01/16 23:59:21,STABLE BEAMS,6500,273885.116,265352.517,40.5,PXL
278017:5154,162:162,08/01/16 23:59:44,STABLE BEAMS,6500,295152.347,285924.126,43.6,PXL
278017:5154,162:162,08/01/16 23:59:44,STABLE BEAMS,6500,273368.844,264821.706,40.4,PXL
278017:5154,163:163,08/02/16 00:00:08,STABLE BEAMS,6500,294128.375,281679.998,43.5,PXL
278017:5154,163:163,08/02/16 00:00:08,STABLE BEAMS,6500,272429.974,260899.937,40.3,PXL
278017:5154,164:164,08/02/16 00:00:31,STABLE BEAMS,6500,294932.970,285031.683,43.6,PXL
278017:5154,164:164,08/02/16 00:00:31,STABLE BEAMS,6500,273177.319,264006.398,40.4,PXL
278017:5154,165:165,08/02/16 00:00:54,STABLE BEAMS,6500,293098.647,282231.298,43.3,PXL
278017:5154,165:165,08/02/16 00:00:54,STABLE BEAMS,6500,271502.677,261436.051,40.1,PXL
278017:5154,166:166,08/02/16 00:01:18,STABLE BEAMS,6500,290477.800,272305.989,42.9,PXL
278017:5154,166:166,08/02/16 00:01:18,STABLE BEAMS,6500,269090.623,252256.759,39.8,PXL
278017:5154,167:167,08/02/16 00:01:41,STABLE BEAMS,6500,285978.995,278311.354,42.3,PXL
278017:5154,167:167,08/02/16 00:01:41,STABLE BEAMS,6500,264867.021,257765.432,39.2,PXL
278017:5154,168:168,08/02/16 00:02:04,STABLE BEAMS,6500,263108.979,256614.391,38.9,PXL
278017:5154,168:168,08/02/16 00:02:04,STABLE BEAMS,6500,243729.903,237713.669,36.0,PXL
278017:5154,169:169,08/02/16 00:02:28,STABLE BEAMS,6500,289775.233,281476.479,42.8,PXL
278017:5154,169:169,08/02/16 00:02:28,STABLE BEAMS,6500,268431.566,260744.065,39.7,PXL
278017:5154,170:170,08/02/16 00:02:51,STABLE BEAMS,6500,293268.014,283271.824,43.4,PXL
278017:5154,170:170,08/02/16 00:02:51,STABLE BEAMS,6500,271628.101,262369.518,40.2,PXL
278017:5154,171:171,08/02/16 00:03:14,STABLE BEAMS,6500,294400.204,285368.767,43.5,PXL
278017:5154,171:171,08/02/16 00:03:14,STABLE BEAMS,6500,272678.222,264313.159,40.3,PXL
278017:5154,172:172,08/02/16 00:03:38,STABLE BEAMS,6500,300222.723,291372.009,44.4,PXL
278017:5154,172:172,08/02/16 00:03:38,STABLE BEAMS,6500,278061.989,269864.584,41.1,PXL
278017:5154,173:173,08/02/16 00:04:01,STABLE BEAMS,6500,299486.271,289241.058,44.3,PXL
278017:5154,173:173,08/02/16 00:04:01,STABLE BEAMS,6500,277387.026,267897.814,41.0,PXL
278017:5154,174:174,08/02/16 00:04:24,STABLE BEAMS,6500,299182.567,290444.604,44.2,PXL
278017:5154,174:174,08/02/16 00:04:24,STABLE BEAMS,6500,277121.107,269027.474,41.0,PXL
278017:5154,175:175,08/02/16 00:04:47,STABLE BEAMS,6500,299060.237,278864.415,44.2,PXL
278017:5154,175:175,08/02/16 00:04:47,STABLE BEAMS,6500,276996.333,258290.507,41.0,PXL
278017:5154,176:176,08/02/16 00:05:11,STABLE BEAMS,6500,276826.564,268778.685,40.9,PXL
278017:5154,176:176,08/02/16 00:05:11,STABLE BEAMS,6500,298842.223,290154.307,44.2,PXL
278017:5154,177:177,08/02/16 00:05:34,STABLE BEAMS,6500,298993.208,288772.600,44.2,PXL
278017:5154,177:177,08/02/16 00:05:34,STABLE BEAMS,6500,276922.403,267456.250,40.9,PXL
278017:5154,178:178,08/02/16 00:05:58,STABLE BEAMS,6500,276678.704,268203.519,40.9,PXL
278017:5154,178:178,08/02/16 00:05:58,STABLE BEAMS,6500,298720.976,289570.596,44.2,PXL
278017:5154,179:179,08/02/16 00:06:21,STABLE BEAMS,6500,275892.954,262815.141,40.8,PXL
278017:5154,179:179,08/02/16 00:06:21,STABLE BEAMS,6500,297863.308,283744.062,44.0,PXL
278017:5154,180:180,08/02/16 00:06:44,STABLE BEAMS,6500,276472.820,268048.844,40.9,PXL
278017:5154,180:180,08/02/16 00:06:44,STABLE BEAMS,6500,298487.427,289392.678,44.1,PXL
278017:5154,181:181,08/02/16 00:07:07,STABLE BEAMS,6500,296065.439,287097.439,43.8,PXL
278017:5154,181:181,08/02/16 00:07:07,STABLE BEAMS,6500,274237.436,265930.620,40.5,PXL
278017:5154,182:182,08/02/16 00:07:31,STABLE BEAMS,6500,275613.264,267592.185,40.8,PXL
278017:5154,182:182,08/02/16 00:07:31,STABLE BEAMS,6500,297586.682,288926.118,44.0,PXL
278017:5154,183:183,08/02/16 00:07:54,STABLE BEAMS,6500,297801.633,288410.440,44.0,PXL
278017:5154,183:183,08/02/16 00:07:54,STABLE BEAMS,6500,275827.472,267129.235,40.8,PXL
278017:5154,184:184,08/02/16 00:08:17,STABLE BEAMS,6500,275500.713,258944.363,40.7,PXL
278017:5154,184:184,08/02/16 00:08:17,STABLE BEAMS,6500,297468.004,279591.519,44.0,PXL
278017:5154,185:185,08/02/16 00:08:41,STABLE BEAMS,6500,297453.831,288477.056,44.0,PXL
278017:5154,185:185,08/02/16 00:08:41,STABLE BEAMS,6500,275526.461,267211.426,40.7,PXL
278017:5154,186:186,08/02/16 00:09:04,STABLE BEAMS,6500,275566.907,267263.157,40.7,PXL
278017:5154,186:186,08/02/16 00:09:04,STABLE BEAMS,6500,297490.285,288525.911,44.0,PXL
278017:5154,187:187,08/02/16 00:09:27,STABLE BEAMS,6500,297032.656,237100.419,43.9,PXL
278017:5154,187:187,08/02/16 00:09:27,STABLE BEAMS,6500,275113.022,219603.507,40.7,PXL
278017:5154,188:188,08/02/16 00:09:51,STABLE BEAMS,6500,274680.150,173038.596,40.6,PXL
278017:5154,188:188,08/02/16 00:09:51,STABLE BEAMS,6500,296525.142,186800.154,43.8,PXL
278017:5154,189:189,08/02/16 00:10:14,STABLE BEAMS,6500,298043.878,289427.223,44.1,PXL
278017:5154,189:189,08/02/16 00:10:14,STABLE BEAMS,6500,276058.391,268077.352,40.8,PXL
278017:5154,190:190,08/02/16 00:10:37,STABLE BEAMS,6500,274340.548,266499.007,40.6,PXL
278017:5154,190:190,08/02/16 00:10:37,STABLE BEAMS,6500,296156.513,287691.401,43.8,PXL
278017:5154,191:191,08/02/16 00:11:00,STABLE BEAMS,6500,275473.357,266888.020,40.7,PXL
278017:5154,191:191,08/02/16 00:11:00,STABLE BEAMS,6500,297384.481,288116.266,44.0,PXL
278017:5154,192:192,08/02/16 00:11:24,STABLE BEAMS,6500,274320.712,265777.230,40.6,PXL
278017:5154,192:192,08/02/16 00:11:24,STABLE BEAMS,6500,296136.831,286913.905,43.8,PXL
278017:5154,193:193,08/02/16 00:11:47,STABLE BEAMS,6500,296292.149,286750.059,43.8,PXL
278017:5154,193:193,08/02/16 00:11:47,STABLE BEAMS,6500,274442.237,265603.823,40.6,PXL
278017:5154,194:194,08/02/16 00:12:10,STABLE BEAMS,6500,296048.233,287240.805,43.8,PXL
278017:5154,194:194,08/02/16 00:12:10,STABLE BEAMS,6500,274192.038,266034.832,40.5,PXL
278017:5154,195:195,08/02/16 00:12:34,STABLE BEAMS,6500,273918.569,266133.921,40.5,PXL
278017:5154,195:195,08/02/16 00:12:34,STABLE BEAMS,6500,295698.853,287295.219,43.7,PXL
278017:5154,196:196,08/02/16 00:12:57,STABLE BEAMS,6500,274098.984,264618.272,40.5,PXL
278017:5154,196:196,08/02/16 00:12:57,STABLE BEAMS,6500,295872.429,285638.603,43.7,PXL
278017:5154,197:197,08/02/16 00:13:20,STABLE BEAMS,6500,295730.820,286612.355,43.7,PXL
278017:5154,197:197,08/02/16 00:13:20,STABLE BEAMS,6500,273919.064,265473.135,40.5,PXL
278017:5154,198:198,08/02/16 00:13:44,STABLE BEAMS,6500,273221.201,264763.946,40.4,PXL
278017:5154,198:198,08/02/16 00:13:44,STABLE BEAMS,6500,294955.221,285825.214,43.6,PXL
278017:5154,199:199,08/02/16 00:14:07,STABLE BEAMS,6500,294968.930,286266.279,43.6,PXL
278017:5154,199:199,08/02/16 00:14:07,STABLE BEAMS,6500,273270.343,265207.879,40.4,PXL
278017:5154,200:200,08/02/16 00:14:30,STABLE BEAMS,6500,294548.714,285905.776,43.6,PXL
278017:5154,200:200,08/02/16 00:14:30,STABLE BEAMS,6500,272834.623,264828.841,40.3,PXL
278017:5154,201:201,08/02/16 00:14:54,STABLE BEAMS,6500,293313.041,283177.068,43.4,PXL
278017:5154,201:201,08/02/16 00:14:54,STABLE BEAMS,6500,271699.555,262310.476,40.2,PXL
278017:5154,202:202,08/02/16 00:15:17,STABLE BEAMS,6500,294660.769,285262.796,43.6,PXL
278017:5154,202:202,08/02/16 00:15:17,STABLE BEAMS,6500,272925.295,264220.557,40.4,PXL
278017:5154,203:203,08/02/16 00:15:40,STABLE BEAMS,6500,294212.331,285989.051,43.5,PXL
278017:5154,203:203,08/02/16 00:15:40,STABLE BEAMS,6500,272537.263,264919.805,40.3,PXL
278017:5154,204:204,08/02/16 00:16:04,STABLE BEAMS,6500,294002.827,285810.081,43.5,PXL
278017:5154,204:204,08/02/16 00:16:04,STABLE BEAMS,6500,272329.461,264740.670,40.3,PXL
278017:5154,205:205,08/02/16 00:16:27,STABLE BEAMS,6500,295372.063,130684.161,43.7,PXL
278017:5154,205:205,08/02/16 00:16:27,STABLE BEAMS,6500,273637.332,121067.865,40.5,PXL
278017:5154,206:206,08/02/16 00:16:50,STABLE BEAMS,6500,295256.077,195076.903,43.7,PXL
278017:5154,206:206,08/02/16 00:16:50,STABLE BEAMS,6500,273507.266,180707.373,40.4,PXL
278017:5154,207:207,08/02/16 00:17:13,STABLE BEAMS,6500,293824.887,284904.897,43.4,PXL
278017:5154,207:207,08/02/16 00:17:13,STABLE BEAMS,6500,272203.789,263940.177,40.2,PXL
278017:5154,208:208,08/02/16 00:17:37,STABLE BEAMS,6500,293973.366,285024.828,43.5,PXL
278017:5154,208:208,08/02/16 00:17:37,STABLE BEAMS,6500,272324.912,264035.352,40.3,PXL
278017:5154,209:209,08/02/16 00:18:00,STABLE BEAMS,6500,294316.186,280582.574,43.5,PXL
278017:5154,209:209,08/02/16 00:18:00,STABLE BEAMS,6500,272611.503,259890.692,40.3,PXL
278017:5154,210:210,08/02/16 00:18:23,STABLE BEAMS,6500,293734.308,284435.137,43.4,PXL
