282731:5393,133:133,10/09/16 14:05:16,STABLE BEAMS,6500,281698.020,273816.229,39.0,PXL
282731:5393,133:133,10/09/16 14:05:16,STABLE BEAMS,6500,304549.004,296027.852,42.1,PXL
282731:5393,134:134,10/09/16 14:05:39,STABLE BEAMS,6500,281044.719,267836.324,38.9,PXL
282731:5393,134:134,10/09/16 14:05:39,STABLE BEAMS,6500,303875.217,289593.846,42.0,PXL
282731:5393,135:135,10/09/16 14:06:02,STABLE BEAMS,6500,281188.123,272659.571,38.9,PXL
282731:5393,135:135,10/09/16 14:06:02,STABLE BEAMS,6500,304004.850,294784.258,42.0,PXL
282731:5393,136:136,10/09/16 14:06:26,STABLE BEAMS,6500,281172.773,273110.715,38.9,PXL
282731:5393,136:136,10/09/16 14:06:26,STABLE BEAMS,6500,304006.211,295289.450,42.0,PXL
282731:5393,137:137,10/09/16 14:06:49,STABLE BEAMS,6500,280910.754,271489.681,38.8,PXL
282731:5393,137:137,10/09/16 14:06:49,STABLE BEAMS,6500,303703.560,293518.071,42.0,PXL
282731:5393,138:138,10/09/16 14:07:12,STABLE BEAMS,6500,280049.743,271598.773,38.7,PXL
282731:5393,138:138,10/09/16 14:07:12,STABLE BEAMS,6500,302785.825,293648.756,41.9,PXL
282731:5393,139:139,10/09/16 14:07:35,STABLE BEAMS,6500,279894.394,270797.008,38.7,PXL
282731:5393,139:139,10/09/16 14:07:35,STABLE BEAMS,6500,302615.839,292779.940,41.8,PXL
282731:5393,140:140,10/09/16 14:07:59,STABLE BEAMS,6500,281029.184,271967.410,38.9,PXL
282731:5393,140:140,10/09/16 14:07:59,STABLE BEAMS,6500,303847.118,294049.580,42.0,PXL
282731:5393,141:141,10/09/16 14:08:22,STABLE BEAMS,6500,280050.857,271491.365,38.7,PXL
282731:5393,141:141,10/09/16 14:08:22,STABLE BEAMS,6500,302783.380,293529.090,41.9,PXL
282731:5393,142:142,10/09/16 14:08:45,STABLE BEAMS,6500,280225.547,272387.618,38.7,PXL
282731:5393,142:142,10/09/16 14:08:45,STABLE BEAMS,6500,302971.625,294497.486,41.9,PXL
282731:5393,143:143,10/09/16 14:09:09,STABLE BEAMS,6500,280102.970,271986.001,38.7,PXL
282731:5393,143:143,10/09/16 14:09:09,STABLE BEAMS,6500,302857.806,294081.435,41.9,PXL
282731:5393,144:144,10/09/16 14:09:32,STABLE BEAMS,6500,279295.559,270842.666,38.6,PXL
282731:5393,144:144,10/09/16 14:09:32,STABLE BEAMS,6500,301979.466,292840.044,41.8,PXL
282731:5393,145:145,10/09/16 14:09:55,STABLE BEAMS,6500,279425.934,271087.825,38.6,PXL
282731:5393,145:145,10/09/16 14:09:55,STABLE BEAMS,6500,302098.051,293083.402,41.8,PXL
282731:5393,146:146,10/09/16 14:10:19,STABLE BEAMS,6500,302189.156,293913.250,41.8,PXL
282731:5393,146:146,10/09/16 14:10:19,STABLE BEAMS,6500,279502.649,271848.047,38.6,PXL
282731:5393,147:147,10/09/16 14:10:42,STABLE BEAMS,6500,302098.267,293498.848,41.8,PXL
282731:5393,147:147,10/09/16 14:10:42,STABLE BEAMS,6500,279425.284,271471.266,38.6,PXL
282731:5393,148:148,10/09/16 14:11:05,STABLE BEAMS,6500,279304.038,271780.196,38.6,PXL
282731:5393,148:148,10/09/16 14:11:05,STABLE BEAMS,6500,301989.678,293854.735,41.8,PXL
282731:5393,149:149,10/09/16 14:11:29,STABLE BEAMS,6500,278363.249,270921.241,38.5,PXL
282731:5393,149:149,10/09/16 14:11:29,STABLE BEAMS,6500,300953.823,292907.858,41.6,PXL
282731:5393,150:150,10/09/16 14:11:52,STABLE BEAMS,6500,278823.477,270881.920,38.6,PXL
282731:5393,150:150,10/09/16 14:11:52,STABLE BEAMS,6500,301466.876,292880.380,41.7,PXL
282731:5393,151:151,10/09/16 14:12:15,STABLE BEAMS,6500,278207.807,269839.770,38.5,PXL
282731:5393,151:151,10/09/16 14:12:15,STABLE BEAMS,6500,300783.836,291736.749,41.6,PXL
282731:5393,152:152,10/09/16 14:12:39,STABLE BEAMS,6500,278562.139,269637.503,38.5,PXL
282731:5393,152:152,10/09/16 14:12:39,STABLE BEAMS,6500,301172.549,291523.516,41.6,PXL
282731:5393,153:153,10/09/16 14:13:02,STABLE BEAMS,6500,277983.325,270558.432,38.4,PXL
282731:5393,153:153,10/09/16 14:13:02,STABLE BEAMS,6500,300534.783,292507.544,41.6,PXL
282731:5393,154:154,10/09/16 14:13:25,STABLE BEAMS,6500,278662.558,272159.909,38.5,PXL
282731:5393,154:154,10/09/16 14:13:25,STABLE BEAMS,6500,301275.908,294245.572,41.7,PXL
282731:5393,155:155,10/09/16 14:13:49,STABLE BEAMS,6500,278012.631,266685.710,38.4,PXL
282731:5393,155:155,10/09/16 14:13:49,STABLE BEAMS,6500,300595.839,288348.823,41.6,PXL
282731:5393,156:156,10/09/16 14:14:12,STABLE BEAMS,6500,277931.831,267359.853,38.4,PXL
282731:5393,156:156,10/09/16 14:14:12,STABLE BEAMS,6500,300509.562,289078.772,41.6,PXL
282731:5393,157:157,10/09/16 14:14:35,STABLE BEAMS,6500,277781.247,266846.993,38.4,PXL
282731:5393,157:157,10/09/16 14:14:35,STABLE BEAMS,6500,300326.547,288504.846,41.5,PXL
282731:5393,158:158,10/09/16 14:14:58,STABLE BEAMS,6500,278142.418,266863.594,38.5,PXL
282731:5393,158:158,10/09/16 14:14:58,STABLE BEAMS,6500,300750.167,288554.586,41.6,PXL
282731:5393,159:159,10/09/16 14:15:22,STABLE BEAMS,6500,277533.246,269691.800,38.4,PXL
282731:5393,159:159,10/09/16 14:15:22,STABLE BEAMS,6500,300060.288,291582.361,41.5,PXL
282731:5393,160:160,10/09/16 14:15:45,STABLE BEAMS,6500,277070.232,270771.066,38.3,PXL
282731:5393,160:160,10/09/16 14:15:45,STABLE BEAMS,6500,299570.073,292759.375,41.4,PXL
282731:5393,161:161,10/09/16 14:16:08,STABLE BEAMS,6500,277263.985,264893.817,38.3,PXL
282731:5393,161:161,10/09/16 14:16:08,STABLE BEAMS,6500,299761.597,286387.695,41.4,PXL
282731:5393,162:162,10/09/16 14:16:32,STABLE BEAMS,6500,276933.853,270667.422,38.3,PXL
282731:5393,162:162,10/09/16 14:16:32,STABLE BEAMS,6500,299415.931,292640.778,41.4,PXL
282731:5393,163:163,10/09/16 14:16:55,STABLE BEAMS,6500,277094.215,270025.196,38.3,PXL
282731:5393,163:163,10/09/16 14:16:55,STABLE BEAMS,6500,299603.494,291960.235,41.4,PXL
282731:5393,164:164,10/09/16 14:17:18,STABLE BEAMS,6500,276272.816,269100.210,38.2,PXL
282731:5393,164:164,10/09/16 14:17:18,STABLE BEAMS,6500,298726.794,290971.237,41.3,PXL
282731:5393,165:165,10/09/16 14:17:42,STABLE BEAMS,6500,276261.768,269159.666,38.2,PXL
282731:5393,165:165,10/09/16 14:17:42,STABLE BEAMS,6500,298694.734,291015.928,41.3,PXL
282731:5393,166:166,10/09/16 14:18:05,STABLE BEAMS,6500,298467.003,289677.248,41.3,PXL
282731:5393,166:166,10/09/16 14:18:05,STABLE BEAMS,6500,276054.678,267924.959,38.2,PXL
282731:5393,167:167,10/09/16 14:18:28,STABLE BEAMS,6500,276156.985,268761.951,38.2,PXL
282731:5393,167:167,10/09/16 14:18:28,STABLE BEAMS,6500,298586.887,290591.217,41.3,PXL
282731:5393,168:168,10/09/16 14:18:51,STABLE BEAMS,6500,298850.950,290441.958,41.3,PXL
282731:5393,168:168,10/09/16 14:18:51,STABLE BEAMS,6500,276417.334,268639.574,38.2,PXL
282731:5393,169:169,10/09/16 14:19:15,STABLE BEAMS,6500,297752.893,289326.727,41.2,PXL
282731:5393,169:169,10/09/16 14:19:15,STABLE BEAMS,6500,275420.378,267626.204,38.1,PXL
282731:5393,170:170,10/09/16 14:19:38,STABLE BEAMS,6500,275842.079,268880.577,38.1,PXL
282731:5393,170:170,10/09/16 14:19:38,STABLE BEAMS,6500,298250.845,290723.807,41.2,PXL
282731:5393,171:171,10/09/16 14:20:01,STABLE BEAMS,6500,298335.235,290744.281,41.3,PXL
282731:5393,171:171,10/09/16 14:20:01,STABLE BEAMS,6500,275937.238,268916.187,38.2,PXL
282731:5393,172:172,10/09/16 14:20:25,STABLE BEAMS,6500,298075.412,257834.093,41.2,PXL
282731:5393,172:172,10/09/16 14:20:25,STABLE BEAMS,6500,275701.646,238480.870,38.1,PXL
