278193:5162,89:89,08/04/16 12:36:24,STABLE BEAMS,6500,268040.409,259621.130,39.6,PXL
278193:5162,90:90,08/04/16 12:36:47,STABLE BEAMS,6500,249380.564,241450.987,36.9,PXL
278193:5162,90:90,08/04/16 12:36:47,STABLE BEAMS,6500,269266.674,260704.777,39.8,PXL
278193:5162,91:91,08/04/16 12:37:11,STABLE BEAMS,6500,249430.541,242198.921,36.9,PXL
278193:5162,92:92,08/04/16 12:37:34,STABLE BEAMS,6500,248695.141,240817.902,36.8,PXL
278193:5162,92:92,08/04/16 12:37:34,STABLE BEAMS,6500,268528.334,260022.893,39.7,PXL
278193:5162,93:93,08/04/16 12:37:57,STABLE BEAMS,6500,267239.990,259108.885,39.5,PXL
278193:5162,93:93,08/04/16 12:37:57,STABLE BEAMS,6500,247535.068,240003.510,36.6,PXL
278193:5162,94:94,08/04/16 12:38:21,STABLE BEAMS,6500,267878.530,255427.006,39.6,PXL
278193:5162,94:94,08/04/16 12:38:21,STABLE BEAMS,6500,248099.848,236567.676,36.7,PXL
278193:5162,95:95,08/04/16 12:38:44,STABLE BEAMS,6500,267216.100,259170.279,39.5,PXL
278193:5162,95:95,08/04/16 12:38:44,STABLE BEAMS,6500,247493.910,240041.920,36.6,PXL
278193:5162,96:96,08/04/16 12:39:07,STABLE BEAMS,6500,248555.729,241078.865,36.8,PXL
278193:5162,96:96,08/04/16 12:39:07,STABLE BEAMS,6500,268341.637,260269.589,39.7,PXL
278193:5162,97:97,08/04/16 12:39:31,STABLE BEAMS,6500,248456.965,241306.653,36.7,PXL
278193:5162,97:97,08/04/16 12:39:31,STABLE BEAMS,6500,268261.580,260541.313,39.7,PXL
278193:5162,98:98,08/04/16 12:39:54,STABLE BEAMS,6500,267151.330,259195.203,39.5,PXL
278193:5162,98:98,08/04/16 12:39:54,STABLE BEAMS,6500,247439.074,240070.005,36.6,PXL
278193:5162,99:99,08/04/16 12:40:17,STABLE BEAMS,6500,247887.713,240816.203,36.7,PXL
278193:5162,99:99,08/04/16 12:40:17,STABLE BEAMS,6500,267616.479,259982.165,39.6,PXL
278193:5162,100:100,08/04/16 12:40:41,STABLE BEAMS,6500,247460.628,232226.058,36.6,PXL
278193:5162,100:100,08/04/16 12:40:41,STABLE BEAMS,6500,267166.246,250718.527,39.5,PXL
278193:5162,101:101,08/04/16 12:41:04,STABLE BEAMS,6500,104371.902,102686.971,15.4,PXL
278193:5162,101:101,08/04/16 12:41:04,STABLE BEAMS,6500,112582.717,110765.234,16.6,PXL
278193:5162,102:102,08/04/16 12:41:27,STABLE BEAMS,6500,148800.907,146158.030,22.0,PXL
278193:5162,102:102,08/04/16 12:41:27,STABLE BEAMS,6500,160478.981,157628.687,23.7,PXL
278193:5162,103:103,08/04/16 12:41:51,STABLE BEAMS,6500,247700.366,241266.948,36.6,PXL
278193:5162,103:103,08/04/16 12:41:51,STABLE BEAMS,6500,229525.136,223563.775,33.9,PXL
278193:5162,104:104,08/04/16 12:42:14,STABLE BEAMS,6500,239769.945,233169.474,35.5,PXL
278193:5162,104:104,08/04/16 12:42:14,STABLE BEAMS,6500,222044.391,215931.875,32.8,PXL
278193:5162,105:105,08/04/16 12:42:37,STABLE BEAMS,6500,147569.226,122937.845,21.8,PXL
278193:5162,105:105,08/04/16 12:42:37,STABLE BEAMS,6500,136579.175,113782.188,20.2,PXL
278193:5162,106:106,08/04/16 12:43:00,STABLE BEAMS,6500,149431.540,90001.653,22.1,PXL
278193:5162,106:106,08/04/16 12:43:00,STABLE BEAMS,6500,138339.708,83321.114,20.5,PXL
278193:5162,107:107,08/04/16 12:43:24,STABLE BEAMS,6500,42148.448,41629.975,6.2,PXL
278193:5162,107:107,08/04/16 12:43:24,STABLE BEAMS,6500,39048.743,38568.399,5.8,PXL
278193:5162,108:108,08/04/16 12:43:47,STABLE BEAMS,6500,66578.715,65728.264,9.8,PXL
278193:5162,108:108,08/04/16 12:43:47,STABLE BEAMS,6500,71867.060,70949.058,10.6,PXL
278193:5162,109:109,08/04/16 12:44:10,STABLE BEAMS,6500,195070.163,190394.936,28.8,PXL
278193:5162,109:109,08/04/16 12:44:10,STABLE BEAMS,6500,210584.332,205537.279,31.1,PXL
278193:5162,110:110,08/04/16 12:44:34,STABLE BEAMS,6500,196634.096,192212.545,29.1,PXL
278193:5162,110:110,08/04/16 12:44:34,STABLE BEAMS,6500,212273.983,207500.751,31.4,PXL
278193:5162,111:111,08/04/16 12:44:57,STABLE BEAMS,6500,51905.785,51276.512,7.7,PXL
278193:5162,111:111,08/04/16 12:44:57,STABLE BEAMS,6500,56027.787,55348.542,8.3,PXL
278193:5162,112:112,08/04/16 12:45:20,STABLE BEAMS,6500,92634.497,91153.060,13.7,PXL
278193:5162,112:112,08/04/16 12:45:20,STABLE BEAMS,6500,100017.662,98418.151,14.8,PXL
278193:5162,113:113,08/04/16 12:45:44,STABLE BEAMS,6500,245808.483,237572.975,36.3,PXL
278193:5162,113:113,08/04/16 12:45:44,STABLE BEAMS,6500,265366.861,256476.073,39.2,PXL
278193:5162,114:114,08/04/16 12:46:07,STABLE BEAMS,6500,246887.833,238945.020,36.5,PXL
278193:5162,114:114,08/04/16 12:46:07,STABLE BEAMS,6500,266550.947,257975.537,39.4,PXL
278193:5162,115:115,08/04/16 12:46:30,STABLE BEAMS,6500,246593.645,239567.774,36.5,PXL
278193:5162,115:115,08/04/16 12:46:30,STABLE BEAMS,6500,266224.405,258639.220,39.4,PXL
278193:5162,116:116,08/04/16 12:46:54,STABLE BEAMS,6500,246295.991,238665.513,36.4,PXL
278193:5162,116:116,08/04/16 12:46:54,STABLE BEAMS,6500,265910.303,257672.156,39.3,PXL
278193:5162,117:117,08/04/16 12:47:17,STABLE BEAMS,6500,246125.525,238801.620,36.4,PXL
278193:5162,117:117,08/04/16 12:47:17,STABLE BEAMS,6500,265708.102,257801.483,39.3,PXL
278193:5162,118:118,08/04/16 12:47:40,STABLE BEAMS,6500,246499.198,239447.256,36.4,PXL
278193:5162,118:118,08/04/16 12:47:40,STABLE BEAMS,6500,266137.942,258524.168,39.4,PXL
278193:5162,119:119,08/04/16 12:48:04,STABLE BEAMS,6500,245581.200,238584.815,36.3,PXL
278193:5162,119:119,08/04/16 12:48:04,STABLE BEAMS,6500,265108.554,257555.853,39.2,PXL
278193:5162,120:120,08/04/16 12:48:27,STABLE BEAMS,6500,245664.553,238119.129,36.3,PXL
278193:5162,120:120,08/04/16 12:48:27,STABLE BEAMS,6500,265214.080,257068.205,39.2,PXL
278193:5162,121:121,08/04/16 12:48:50,STABLE BEAMS,6500,244578.334,237627.507,36.2,PXL
278193:5162,121:121,08/04/16 12:48:50,STABLE BEAMS,6500,264049.149,256544.969,39.0,PXL
278193:5162,122:122,08/04/16 12:49:13,STABLE BEAMS,6500,244246.624,231110.738,36.1,PXL
278193:5162,122:122,08/04/16 12:49:13,STABLE BEAMS,6500,263684.451,249503.175,39.0,PXL
278193:5162,123:123,08/04/16 12:49:37,STABLE BEAMS,6500,243441.037,229955.409,36.0,PXL
278193:5162,123:123,08/04/16 12:49:37,STABLE BEAMS,6500,262828.547,248268.930,38.9,PXL
278193:5162,124:124,08/04/16 12:50:00,STABLE BEAMS,6500,245124.205,231003.335,36.2,PXL
278193:5162,124:124,08/04/16 12:50:00,STABLE BEAMS,6500,264662.839,249416.406,39.1,PXL
278193:5162,125:125,08/04/16 12:50:23,STABLE BEAMS,6500,243973.773,230601.835,36.1,PXL
278193:5162,125:125,08/04/16 12:50:23,STABLE BEAMS,6500,263420.048,248982.281,38.9,PXL
278193:5162,126:126,08/04/16 12:50:47,STABLE BEAMS,6500,244754.277,232212.080,36.2,PXL
278193:5162,126:126,08/04/16 12:50:47,STABLE BEAMS,6500,264228.636,250688.494,39.1,PXL
278193:5162,127:127,08/04/16 12:51:10,STABLE BEAMS,6500,243622.350,228929.041,36.0,PXL
278193:5162,127:127,08/04/16 12:51:10,STABLE BEAMS,6500,263004.103,247141.845,38.9,PXL
278193:5162,128:128,08/04/16 12:51:33,STABLE BEAMS,6500,243500.021,230839.067,36.0,PXL
278193:5162,128:128,08/04/16 12:51:33,STABLE BEAMS,6500,262864.908,249197.064,38.9,PXL
278193:5162,129:129,08/04/16 12:51:57,STABLE BEAMS,6500,243003.817,230704.783,35.9,PXL
278193:5162,129:129,08/04/16 12:51:57,STABLE BEAMS,6500,262321.435,249044.688,38.8,PXL
278193:5162,130:130,08/04/16 12:52:20,STABLE BEAMS,6500,243264.568,230903.942,36.0,PXL
278193:5162,130:130,08/04/16 12:52:20,STABLE BEAMS,6500,262635.382,249290.497,38.8,PXL
278193:5162,131:131,08/04/16 12:52:43,STABLE BEAMS,6500,242573.900,229596.370,35.9,PXL
278193:5162,131:131,08/04/16 12:52:43,STABLE BEAMS,6500,261852.572,247843.646,38.7,PXL
278193:5162,132:132,08/04/16 12:53:07,STABLE BEAMS,6500,242975.099,227606.943,35.9,PXL
278193:5162,132:132,08/04/16 12:53:07,STABLE BEAMS,6500,262279.286,245690.141,38.8,PXL
278193:5162,133:133,08/04/16 12:53:30,STABLE BEAMS,6500,243204.780,229200.286,36.0,PXL
278193:5162,133:133,08/04/16 12:53:30,STABLE BEAMS,6500,262520.912,247404.134,38.8,PXL
278193:5162,134:134,08/04/16 12:53:53,STABLE BEAMS,6500,242962.210,230951.144,35.9,PXL
278193:5162,134:134,08/04/16 12:53:53,STABLE BEAMS,6500,262303.176,249335.971,38.8,PXL
278193:5162,135:135,08/04/16 12:54:16,STABLE BEAMS,6500,242397.662,231184.600,35.8,PXL
278193:5162,135:135,08/04/16 12:54:16,STABLE BEAMS,6500,261666.989,249562.547,38.7,PXL
278193:5162,136:136,08/04/16 12:54:40,STABLE BEAMS,6500,242373.695,230632.157,35.8,PXL
278193:5162,136:136,08/04/16 12:54:40,STABLE BEAMS,6500,261660.892,248985.007,38.7,PXL
278193:5162,137:137,08/04/16 12:55:03,STABLE BEAMS,6500,242883.406,231963.615,35.9,PXL
278193:5162,137:137,08/04/16 12:55:03,STABLE BEAMS,6500,262180.971,250393.581,38.8,PXL
278193:5162,138:138,08/04/16 12:55:26,STABLE BEAMS,6500,242638.283,231949.907,35.9,PXL
278193:5162,138:138,08/04/16 12:55:26,STABLE BEAMS,6500,261941.449,250402.756,38.7,PXL
278193:5162,139:139,08/04/16 12:55:50,STABLE BEAMS,6500,242080.652,231514.500,35.8,PXL
278193:5162,139:139,08/04/16 12:55:50,STABLE BEAMS,6500,261336.207,249929.604,38.6,PXL
278193:5162,140:140,08/04/16 12:56:13,STABLE BEAMS,6500,242342.068,231886.728,35.8,PXL
278193:5162,140:140,08/04/16 12:56:13,STABLE BEAMS,6500,261630.782,250343.271,38.7,PXL
278193:5162,141:141,08/04/16 12:56:36,STABLE BEAMS,6500,242111.706,224313.685,35.8,PXL
278193:5162,141:141,08/04/16 12:56:36,STABLE BEAMS,6500,261361.428,242148.329,38.6,PXL
278193:5162,142:142,08/04/16 12:57:00,STABLE BEAMS,6500,242242.453,230840.137,35.8,PXL
278193:5162,142:142,08/04/16 12:57:00,STABLE BEAMS,6500,261521.016,249211.261,38.7,PXL
278193:5162,143:143,08/04/16 12:57:23,STABLE BEAMS,6500,242115.064,230256.396,35.8,PXL
278193:5162,143:143,08/04/16 12:57:23,STABLE BEAMS,6500,261368.081,248566.411,38.6,PXL
278193:5162,144:144,08/04/16 12:57:46,STABLE BEAMS,6500,242265.600,230756.704,35.8,PXL
278193:5162,144:144,08/04/16 12:57:46,STABLE BEAMS,6500,261535.747,249111.416,38.7,PXL
278193:5162,145:145,08/04/16 12:58:10,STABLE BEAMS,6500,241402.579,230257.308,35.7,PXL
278193:5162,145:145,08/04/16 12:58:10,STABLE BEAMS,6500,260570.913,248540.663,38.5,PXL
278193:5162,146:146,08/04/16 12:58:33,STABLE BEAMS,6500,241934.958,229270.061,35.8,PXL
278193:5162,146:146,08/04/16 12:58:33,STABLE BEAMS,6500,261165.107,247493.543,38.6,PXL
278193:5162,147:147,08/04/16 12:58:56,STABLE BEAMS,6500,242067.577,231548.550,35.8,PXL
278193:5162,147:147,08/04/16 12:58:56,STABLE BEAMS,6500,261317.361,249961.836,38.6,PXL
278193:5162,148:148,08/04/16 12:59:20,STABLE BEAMS,6500,241701.176,228456.141,35.7,PXL
278193:5162,148:148,08/04/16 12:59:20,STABLE BEAMS,6500,260921.005,246622.738,38.6,PXL
278193:5162,149:149,08/04/16 12:59:43,STABLE BEAMS,6500,241270.331,228222.283,35.7,PXL
278193:5162,149:149,08/04/16 12:59:43,STABLE BEAMS,6500,260454.710,246369.159,38.5,PXL
278193:5162,150:150,08/04/16 13:00:06,STABLE BEAMS,6500,242017.971,231137.069,35.8,PXL
278193:5162,150:150,08/04/16 13:00:06,STABLE BEAMS,6500,261270.230,249523.765,38.6,PXL
278193:5162,151:151,08/04/16 13:00:29,STABLE BEAMS,6500,240642.205,229548.014,35.6,PXL
278193:5162,151:151,08/04/16 13:00:29,STABLE BEAMS,6500,259770.680,247794.620,38.4,PXL
278193:5162,152:152,08/04/16 13:00:53,STABLE BEAMS,6500,241392.583,228836.740,35.7,PXL
278193:5162,152:152,08/04/16 13:00:53,STABLE BEAMS,6500,260550.241,246997.927,38.5,PXL
278193:5162,153:153,08/04/16 13:01:16,STABLE BEAMS,6500,241214.891,224040.598,35.7,PXL
278193:5162,153:153,08/04/16 13:01:16,STABLE BEAMS,6500,260401.452,241861.093,38.5,PXL
278193:5162,154:154,08/04/16 13:01:39,STABLE BEAMS,6500,260481.603,240302.656,38.5,PXL
278193:5162,154:154,08/04/16 13:01:39,STABLE BEAMS,6500,241299.962,222606.976,35.7,PXL
278193:5162,155:155,08/04/16 13:02:03,STABLE BEAMS,6500,260205.967,246804.197,38.5,PXL
278193:5162,155:155,08/04/16 13:02:03,STABLE BEAMS,6500,241067.464,228651.413,35.6,PXL
278193:5162,156:156,08/04/16 13:02:26,STABLE BEAMS,6500,240417.722,229947.876,35.5,PXL
278193:5162,156:156,08/04/16 13:02:26,STABLE BEAMS,6500,259557.756,248254.388,38.4,PXL
278193:5162,157:157,08/04/16 13:02:49,STABLE BEAMS,6500,240816.369,230528.527,35.6,PXL
278193:5162,157:157,08/04/16 13:02:49,STABLE BEAMS,6500,259957.161,248851.611,38.4,PXL
278193:5162,158:158,08/04/16 13:03:13,STABLE BEAMS,6500,240566.294,227344.395,35.6,PXL
278193:5162,158:158,08/04/16 13:03:13,STABLE BEAMS,6500,259701.794,245428.178,38.4,PXL
278193:5162,159:159,08/04/16 13:03:36,STABLE BEAMS,6500,259641.512,250021.868,38.4,PXL
278193:5162,159:159,08/04/16 13:03:36,STABLE BEAMS,6500,240524.904,231613.525,35.6,PXL
278193:5162,160:160,08/04/16 13:03:59,STABLE BEAMS,6500,258664.299,248048.565,38.2,PXL
278193:5162,160:160,08/04/16 13:03:59,STABLE BEAMS,6500,239623.122,229788.849,35.4,PXL
278193:5162,161:161,08/04/16 13:04:23,STABLE BEAMS,6500,239322.435,229590.952,35.4,PXL
278193:5162,161:161,08/04/16 13:04:23,STABLE BEAMS,6500,258351.141,247845.900,38.2,PXL
278193:5162,162:162,08/04/16 13:04:46,STABLE BEAMS,6500,240221.881,231442.132,35.5,PXL
278193:5162,162:162,08/04/16 13:04:46,STABLE BEAMS,6500,259323.402,249845.522,38.3,PXL
278193:5162,163:163,08/04/16 13:05:09,STABLE BEAMS,6500,258720.590,246599.419,38.3,PXL
278193:5162,163:163,08/04/16 13:05:09,STABLE BEAMS,6500,239642.819,228415.450,35.4,PXL
278193:5162,164:164,08/04/16 13:05:33,STABLE BEAMS,6500,259264.806,248093.665,38.3,PXL
278193:5162,164:164,08/04/16 13:05:33,STABLE BEAMS,6500,240157.467,229809.618,35.5,PXL
278193:5162,165:165,08/04/16 13:05:56,STABLE BEAMS,6500,239185.051,228953.135,35.4,PXL
278193:5162,165:165,08/04/16 13:05:56,STABLE BEAMS,6500,258200.001,247154.659,38.2,PXL
278193:5162,166:166,08/04/16 13:06:19,STABLE BEAMS,6500,238959.191,230331.160,35.3,PXL
278193:5162,166:166,08/04/16 13:06:19,STABLE BEAMS,6500,257979.155,248664.376,38.1,PXL
278193:5162,167:167,08/04/16 13:06:42,STABLE BEAMS,6500,258203.096,248632.609,38.2,PXL
278193:5162,167:167,08/04/16 13:06:42,STABLE BEAMS,6500,239206.032,230339.686,35.4,PXL
278193:5162,168:168,08/04/16 13:07:06,STABLE BEAMS,6500,257932.148,247958.921,38.1,PXL
278193:5162,168:168,08/04/16 13:07:06,STABLE BEAMS,6500,238939.432,229700.579,35.3,PXL
278193:5162,169:169,08/04/16 13:07:29,STABLE BEAMS,6500,258816.213,248840.391,38.3,PXL
278193:5162,169:169,08/04/16 13:07:29,STABLE BEAMS,6500,239749.304,230508.399,35.4,PXL
278193:5162,170:170,08/04/16 13:07:52,STABLE BEAMS,6500,258530.195,244041.466,38.2,PXL
278193:5162,170:170,08/04/16 13:07:52,STABLE BEAMS,6500,239485.923,226064.487,35.4,PXL
278193:5162,171:171,08/04/16 13:08:16,STABLE BEAMS,6500,257806.074,247937.707,38.1,PXL
278193:5162,171:171,08/04/16 13:08:16,STABLE BEAMS,6500,238806.736,229665.631,35.3,PXL
278193:5162,172:172,08/04/16 13:08:39,STABLE BEAMS,6500,238752.828,229576.013,35.3,PXL
278193:5162,172:172,08/04/16 13:08:39,STABLE BEAMS,6500,257746.302,247839.445,38.1,PXL
278193:5162,173:173,08/04/16 13:09:02,STABLE BEAMS,6500,238663.394,229531.951,35.3,PXL
278193:5162,173:173,08/04/16 13:09:02,STABLE BEAMS,6500,257617.768,247761.116,38.1,PXL
278193:5162,174:174,08/04/16 13:09:26,STABLE BEAMS,6500,238295.044,228919.521,35.2,PXL
278193:5162,174:174,08/04/16 13:09:26,STABLE BEAMS,6500,257237.766,247116.957,38.0,PXL
278193:5162,175:175,08/04/16 13:09:49,STABLE BEAMS,6500,238341.246,228918.278,35.2,PXL
278193:5162,175:175,08/04/16 13:09:49,STABLE BEAMS,6500,257294.305,247122.016,38.0,PXL
278193:5162,176:176,08/04/16 13:10:12,STABLE BEAMS,6500,237627.152,228440.912,35.1,PXL
278193:5162,176:176,08/04/16 13:10:12,STABLE BEAMS,6500,256517.638,246601.125,37.9,PXL
278193:5162,177:177,08/04/16 13:10:36,STABLE BEAMS,6500,239135.166,230116.262,35.4,PXL
278193:5162,177:177,08/04/16 13:10:36,STABLE BEAMS,6500,258141.792,248406.060,38.2,PXL
278193:5162,178:178,08/04/16 13:10:59,STABLE BEAMS,6500,238359.071,229279.272,35.2,PXL
278193:5162,178:178,08/04/16 13:10:59,STABLE BEAMS,6500,257311.820,247510.055,38.0,PXL
278193:5162,179:179,08/04/16 13:11:22,STABLE BEAMS,6500,238161.450,228624.218,35.2,PXL
278193:5162,179:179,08/04/16 13:11:22,STABLE BEAMS,6500,257102.393,246806.666,38.0,PXL
278193:5162,180:180,08/04/16 13:11:46,STABLE BEAMS,6500,237785.302,225591.779,35.2,PXL
278193:5162,180:180,08/04/16 13:11:46,STABLE BEAMS,6500,256679.207,243516.813,38.0,PXL
278193:5162,181:181,08/04/16 13:12:09,STABLE BEAMS,6500,237232.745,227129.251,35.1,PXL
278193:5162,181:181,08/04/16 13:12:09,STABLE BEAMS,6500,256097.917,245190.975,37.9,PXL
278193:5162,182:182,08/04/16 13:12:32,STABLE BEAMS,6500,256525.745,247554.341,37.9,PXL
278193:5162,182:182,08/04/16 13:12:32,STABLE BEAMS,6500,237632.537,229321.880,35.1,PXL
278193:5162,183:183,08/04/16 13:12:55,STABLE BEAMS,6500,237560.727,229321.889,35.1,PXL
278193:5162,183:183,08/04/16 13:12:55,STABLE BEAMS,6500,256446.895,247553.067,37.9,PXL
278193:5162,184:184,08/04/16 13:13:19,STABLE BEAMS,6500,237459.827,228359.888,35.1,PXL
278193:5162,184:184,08/04/16 13:13:19,STABLE BEAMS,6500,256335.644,246512.345,37.9,PXL
278193:5162,185:185,08/04/16 13:13:42,STABLE BEAMS,6500,256121.250,246912.386,37.9,PXL
278193:5162,185:185,08/04/16 13:13:42,STABLE BEAMS,6500,237253.649,228723.171,35.1,PXL
278193:5162,186:186,08/04/16 13:14:05,STABLE BEAMS,6500,237223.663,227832.395,35.1,PXL
278193:5162,186:186,08/04/16 13:14:05,STABLE BEAMS,6500,256069.988,245932.627,37.9,PXL
278193:5162,187:187,08/04/16 13:14:29,STABLE BEAMS,6500,256039.104,246272.351,37.9,PXL
278193:5162,187:187,08/04/16 13:14:29,STABLE BEAMS,6500,237178.095,228130.805,35.1,PXL
278193:5162,188:188,08/04/16 13:14:52,STABLE BEAMS,6500,256468.990,247003.105,37.9,PXL
278193:5162,188:188,08/04/16 13:14:52,STABLE BEAMS,6500,237580.408,228811.672,35.1,PXL
278193:5162,189:189,08/04/16 13:15:15,STABLE BEAMS,6500,236433.643,226216.146,35.0,PXL
278193:5162,189:189,08/04/16 13:15:15,STABLE BEAMS,6500,255226.756,244197.114,37.7,PXL
278193:5162,190:190,08/04/16 13:15:39,STABLE BEAMS,6500,255659.675,245973.928,37.8,PXL
278193:5162,190:190,08/04/16 13:15:39,STABLE BEAMS,6500,236857.510,227884.088,35.0,PXL
278193:5162,191:191,08/04/16 13:16:02,STABLE BEAMS,6500,255653.564,246233.890,37.8,PXL
278193:5162,191:191,08/04/16 13:16:02,STABLE BEAMS,6500,236832.645,228106.437,35.0,PXL
278193:5162,192:192,08/04/16 13:16:25,STABLE BEAMS,6500,256246.319,240504.032,37.9,PXL
278193:5162,192:192,08/04/16 13:16:25,STABLE BEAMS,6500,237390.818,222806.904,35.1,PXL
278193:5162,193:193,08/04/16 13:16:49,STABLE BEAMS,6500,235560.393,226456.893,34.8,PXL
278193:5162,193:193,08/04/16 13:16:49,STABLE BEAMS,6500,254273.481,244446.792,37.6,PXL
278193:5162,194:194,08/04/16 13:17:12,STABLE BEAMS,6500,235959.411,228065.178,34.9,PXL
278193:5162,194:194,08/04/16 13:17:12,STABLE BEAMS,6500,254692.505,246171.540,37.7,PXL
278193:5162,195:195,08/04/16 13:17:35,STABLE BEAMS,6500,236254.264,228034.132,34.9,PXL
278193:5162,195:195,08/04/16 13:17:35,STABLE BEAMS,6500,255034.814,246161.239,37.7,PXL
278193:5162,196:196,08/04/16 13:17:59,STABLE BEAMS,6500,236135.060,224606.960,34.9,PXL
278193:5162,196:196,08/04/16 13:17:59,STABLE BEAMS,6500,254900.369,242456.147,37.7,PXL
278193:5162,197:197,08/04/16 13:18:22,STABLE BEAMS,6500,235976.679,227652.254,34.9,PXL
278193:5162,197:197,08/04/16 13:18:22,STABLE BEAMS,6500,254745.840,245759.306,37.7,PXL
278193:5162,198:198,08/04/16 13:18:45,STABLE BEAMS,6500,235415.937,227550.524,34.8,PXL
278193:5162,198:198,08/04/16 13:18:45,STABLE BEAMS,6500,254132.073,245641.340,37.6,PXL
278193:5162,199:199,08/04/16 13:19:08,STABLE BEAMS,6500,254227.387,245751.393,37.6,PXL
278193:5162,199:199,08/04/16 13:19:08,STABLE BEAMS,6500,235508.357,227656.460,34.8,PXL
278193:5162,200:200,08/04/16 13:19:32,STABLE BEAMS,6500,254324.186,245166.357,37.6,PXL
278193:5162,200:200,08/04/16 13:19:32,STABLE BEAMS,6500,235616.885,227132.678,34.8,PXL
278193:5162,201:201,08/04/16 13:19:55,STABLE BEAMS,6500,235373.650,227487.491,34.8,PXL
278193:5162,201:201,08/04/16 13:19:55,STABLE BEAMS,6500,254077.654,245564.821,37.6,PXL
278193:5162,202:202,08/04/16 13:20:18,STABLE BEAMS,6500,253572.090,245097.879,37.5,PXL
278193:5162,202:202,08/04/16 13:20:18,STABLE BEAMS,6500,234918.295,227067.481,34.7,PXL
278193:5162,203:203,08/04/16 13:20:42,STABLE BEAMS,6500,254485.554,245435.386,37.6,PXL
278193:5162,203:203,08/04/16 13:20:42,STABLE BEAMS,6500,235752.475,227368.505,34.9,PXL
278193:5162,204:204,08/04/16 13:21:05,STABLE BEAMS,6500,254202.723,244197.545,37.6,PXL
278193:5162,204:204,08/04/16 13:21:05,STABLE BEAMS,6500,235501.178,226232.075,34.8,PXL
278193:5162,205:205,08/04/16 13:21:28,STABLE BEAMS,6500,253050.139,243405.500,37.4,PXL
278193:5162,205:205,08/04/16 13:21:28,STABLE BEAMS,6500,234436.930,225501.706,34.7,PXL
278193:5162,206:206,08/04/16 13:21:52,STABLE BEAMS,6500,253004.432,238673.021,37.4,PXL
278193:5162,206:206,08/04/16 13:21:52,STABLE BEAMS,6500,234387.076,221110.243,34.7,PXL
278193:5162,207:207,08/04/16 13:22:15,STABLE BEAMS,6500,235051.223,227329.340,34.8,PXL
278193:5162,207:207,08/04/16 13:22:15,STABLE BEAMS,6500,253703.038,245368.407,37.5,PXL
278193:5162,208:208,08/04/16 13:22:38,STABLE BEAMS,6500,235433.793,222398.929,34.8,PXL
278193:5162,208:208,08/04/16 13:22:38,STABLE BEAMS,6500,254156.582,240085.125,37.6,PXL
278193:5162,209:209,08/04/16 13:23:02,STABLE BEAMS,6500,235142.839,226852.825,34.8,PXL
