273492:4930,204:204,05/16/16 09:59:15,STABLE BEAMS,6500,48714.329,47040.743,17.0,PXL
273492:4930,204:204,05/16/16 09:59:15,STABLE BEAMS,6500,52640.281,50831.819,18.3,PXL
273492:4930,205:205,05/16/16 09:59:38,STABLE BEAMS,6500,48675.608,47127.032,17.0,PXL
273492:4930,205:205,05/16/16 09:59:38,STABLE BEAMS,6500,52595.629,50922.341,18.3,PXL
273492:4930,206:206,05/16/16 10:00:02,STABLE BEAMS,6500,52638.544,31933.795,18.3,PXL
273492:4930,206:206,05/16/16 10:00:02,STABLE BEAMS,6500,48715.149,29553.621,17.0,PXL
273492:4930,207:207,05/16/16 10:00:25,STABLE BEAMS,6500,48693.723,44777.117,17.0,PXL
273492:4930,207:207,05/16/16 10:00:25,STABLE BEAMS,6500,52614.839,48382.845,18.3,PXL
273492:4930,208:208,05/16/16 10:00:48,STABLE BEAMS,6500,48702.925,47148.298,17.0,PXL
273492:4930,208:208,05/16/16 10:00:48,STABLE BEAMS,6500,52632.420,50952.361,18.3,PXL
273492:4930,209:209,05/16/16 10:01:12,STABLE BEAMS,6500,48699.425,47131.825,17.0,PXL
273492:4930,209:209,05/16/16 10:01:12,STABLE BEAMS,6500,52622.208,50928.337,18.3,PXL
273492:4930,210:210,05/16/16 10:01:35,STABLE BEAMS,6500,48820.493,47260.428,17.0,PXL
273492:4930,210:210,05/16/16 10:01:35,STABLE BEAMS,6500,52755.941,51070.118,18.4,PXL
273492:4930,211:211,05/16/16 10:01:58,STABLE BEAMS,6500,48769.192,47275.389,17.0,PXL
273492:4930,211:211,05/16/16 10:01:58,STABLE BEAMS,6500,52699.283,51085.101,18.4,PXL
273492:4930,212:212,05/16/16 10:02:21,STABLE BEAMS,6500,48513.524,47031.371,16.9,PXL
273492:4930,212:212,05/16/16 10:02:21,STABLE BEAMS,6500,52424.645,50823.001,18.3,PXL
273492:4930,213:213,05/16/16 10:02:45,STABLE BEAMS,6500,48524.816,46985.143,16.9,PXL
273492:4930,213:213,05/16/16 10:02:45,STABLE BEAMS,6500,52438.037,50774.200,18.3,PXL
273492:4930,214:214,05/16/16 10:03:08,STABLE BEAMS,6500,48676.850,47175.155,17.0,PXL
273492:4930,214:214,05/16/16 10:03:08,STABLE BEAMS,6500,52601.060,50978.303,18.3,PXL
273492:4930,215:215,05/16/16 10:03:32,STABLE BEAMS,6500,48751.043,47195.224,17.0,PXL
273492:4930,215:215,05/16/16 10:03:32,STABLE BEAMS,6500,52680.460,50999.240,18.4,PXL
273492:4930,216:216,05/16/16 10:03:55,STABLE BEAMS,6500,48740.269,47186.466,17.0,PXL
273492:4930,216:216,05/16/16 10:03:55,STABLE BEAMS,6500,52671.281,50992.160,18.3,PXL
273492:4930,217:217,05/16/16 10:04:18,STABLE BEAMS,6500,48730.042,47223.511,17.0,PXL
273492:4930,217:217,05/16/16 10:04:18,STABLE BEAMS,6500,52660.457,51032.414,18.3,PXL
273492:4930,218:218,05/16/16 10:04:41,STABLE BEAMS,6500,52495.550,50816.810,18.3,PXL
273492:4930,218:218,05/16/16 10:04:41,STABLE BEAMS,6500,48577.830,47024.374,16.9,PXL
273492:4930,219:219,05/16/16 10:05:05,STABLE BEAMS,6500,48577.474,47032.990,16.9,PXL
273492:4930,219:219,05/16/16 10:05:05,STABLE BEAMS,6500,52494.850,50825.815,18.3,PXL
273492:4930,220:220,05/16/16 10:05:28,STABLE BEAMS,6500,52297.364,50622.329,18.2,PXL
273492:4930,220:220,05/16/16 10:05:28,STABLE BEAMS,6500,48389.961,46840.076,16.9,PXL
273492:4930,221:221,05/16/16 10:05:51,STABLE BEAMS,6500,52194.918,50545.639,18.2,PXL
273492:4930,221:221,05/16/16 10:05:51,STABLE BEAMS,6500,48310.283,46783.752,16.8,PXL
273492:4930,222:222,05/16/16 10:06:15,STABLE BEAMS,6500,50810.568,49191.716,17.7,PXL
273492:4930,222:222,05/16/16 10:06:15,STABLE BEAMS,6500,47011.862,45514.040,16.4,PXL
273492:4930,223:223,05/16/16 10:06:38,STABLE BEAMS,6500,46802.575,45363.033,16.3,PXL
273492:4930,223:223,05/16/16 10:06:38,STABLE BEAMS,6500,50577.521,49021.871,17.6,PXL
273492:4930,224:224,05/16/16 10:07:01,STABLE BEAMS,6500,47406.803,45951.589,16.5,PXL
273492:4930,224:224,05/16/16 10:07:01,STABLE BEAMS,6500,51227.643,49655.143,17.8,PXL
273492:4930,225:225,05/16/16 10:07:25,STABLE BEAMS,6500,51357.751,49765.237,17.9,PXL
273492:4930,225:225,05/16/16 10:07:25,STABLE BEAMS,6500,47526.428,46052.717,16.6,PXL
273492:4930,226:226,05/16/16 10:07:48,STABLE BEAMS,6500,48614.907,47077.059,16.9,PXL
273492:4930,226:226,05/16/16 10:07:48,STABLE BEAMS,6500,52535.710,50873.835,18.3,PXL
273492:4930,227:227,05/16/16 10:08:11,STABLE BEAMS,6500,52426.989,50819.914,18.3,PXL
273492:4930,227:227,05/16/16 10:08:11,STABLE BEAMS,6500,48516.054,47028.863,16.9,PXL
273492:4930,228:228,05/16/16 10:08:34,STABLE BEAMS,6500,52712.617,51086.062,18.4,PXL
273492:4930,228:228,05/16/16 10:08:34,STABLE BEAMS,6500,48781.420,47276.170,17.0,PXL
273492:4930,229:229,05/16/16 10:08:58,STABLE BEAMS,6500,52674.669,51053.011,18.4,PXL
273492:4930,229:229,05/16/16 10:08:58,STABLE BEAMS,6500,48749.546,47248.727,17.0,PXL
273492:4930,230:230,05/16/16 10:09:21,STABLE BEAMS,6500,48873.883,46649.477,17.0,PXL
273492:4930,230:230,05/16/16 10:09:21,STABLE BEAMS,6500,52813.420,50409.714,18.4,PXL
273492:4930,231:231,05/16/16 10:09:44,STABLE BEAMS,6500,52521.788,49421.977,18.3,PXL
273492:4930,231:231,05/16/16 10:09:44,STABLE BEAMS,6500,48604.359,45735.752,16.9,PXL
273492:4930,232:232,05/16/16 10:10:08,STABLE BEAMS,6500,52812.309,51192.230,18.4,PXL
273492:4930,232:232,05/16/16 10:10:08,STABLE BEAMS,6500,48880.331,47380.870,17.0,PXL
273492:4930,233:233,05/16/16 10:10:31,STABLE BEAMS,6500,52667.966,51041.373,18.3,PXL
273492:4930,233:233,05/16/16 10:10:31,STABLE BEAMS,6500,48740.536,47235.238,17.0,PXL
273492:4930,234:234,05/16/16 10:10:54,STABLE BEAMS,6500,52418.034,50743.063,18.3,PXL
273492:4930,234:234,05/16/16 10:10:54,STABLE BEAMS,6500,48512.066,46961.906,16.9,PXL
273492:4930,235:235,05/16/16 10:11:18,STABLE BEAMS,6500,48792.421,47178.129,17.0,PXL
273492:4930,235:235,05/16/16 10:11:18,STABLE BEAMS,6500,52725.595,50981.174,18.4,PXL
273492:4930,236:236,05/16/16 10:11:41,STABLE BEAMS,6500,48621.162,46454.961,16.9,PXL
273492:4930,236:236,05/16/16 10:11:41,STABLE BEAMS,6500,52536.766,50196.115,18.3,PXL
273492:4930,237:237,05/16/16 10:12:04,STABLE BEAMS,6500,48751.282,46432.013,17.0,PXL
273492:4930,237:237,05/16/16 10:12:04,STABLE BEAMS,6500,52674.801,50168.876,18.4,PXL
273492:4930,238:238,05/16/16 10:12:28,STABLE BEAMS,6500,48487.986,46946.653,16.9,PXL
273492:4930,238:238,05/16/16 10:12:28,STABLE BEAMS,6500,52392.272,50726.829,18.3,PXL
273492:4930,239:239,05/16/16 10:12:51,STABLE BEAMS,6500,48626.891,46467.431,16.9,PXL
273492:4930,239:239,05/16/16 10:12:51,STABLE BEAMS,6500,52540.074,50206.834,18.3,PXL
273492:4930,240:240,05/16/16 10:13:14,STABLE BEAMS,6500,48713.447,46751.307,17.0,PXL
273492:4930,240:240,05/16/16 10:13:14,STABLE BEAMS,6500,52636.548,50516.389,18.3,PXL
273492:4930,241:241,05/16/16 10:13:37,STABLE BEAMS,6500,52724.187,51043.106,18.4,PXL
273492:4930,241:241,05/16/16 10:13:37,STABLE BEAMS,6500,48796.692,47240.837,17.0,PXL
273492:4930,242:242,05/16/16 10:14:01,STABLE BEAMS,6500,52716.709,51093.900,18.4,PXL
273492:4930,242:242,05/16/16 10:14:01,STABLE BEAMS,6500,48784.329,47282.572,17.0,PXL
273492:4930,243:243,05/16/16 10:14:24,STABLE BEAMS,6500,48675.225,47072.730,17.0,PXL
273492:4930,243:243,05/16/16 10:14:24,STABLE BEAMS,6500,52593.804,50862.301,18.3,PXL
273492:4930,244:244,05/16/16 10:14:48,STABLE BEAMS,6500,48691.707,47149.971,17.0,PXL
273492:4930,244:244,05/16/16 10:14:48,STABLE BEAMS,6500,52615.203,50949.236,18.3,PXL
273492:4930,245:245,05/16/16 10:15:11,STABLE BEAMS,6500,52522.001,50872.856,18.3,PXL
273492:4930,245:245,05/16/16 10:15:11,STABLE BEAMS,6500,48610.130,47083.814,16.9,PXL
273492:4930,246:246,05/16/16 10:15:34,STABLE BEAMS,6500,52642.017,51018.892,18.3,PXL
273492:4930,246:246,05/16/16 10:15:34,STABLE BEAMS,6500,48719.567,47217.383,17.0,PXL
273492:4930,247:247,05/16/16 10:15:57,STABLE BEAMS,6500,48697.715,47096.283,17.0,PXL
273492:4930,247:247,05/16/16 10:15:57,STABLE BEAMS,6500,52616.862,50886.549,18.3,PXL
273492:4930,248:248,05/16/16 10:16:21,STABLE BEAMS,6500,48514.638,46180.872,16.9,PXL
273492:4930,248:248,05/16/16 10:16:21,STABLE BEAMS,6500,52417.655,49896.136,18.3,PXL
273492:4930,249:249,05/16/16 10:16:44,STABLE BEAMS,6500,48655.156,47097.759,17.0,PXL
273492:4930,249:249,05/16/16 10:16:44,STABLE BEAMS,6500,52572.161,50889.384,18.3,PXL
273492:4930,250:250,05/16/16 10:17:07,STABLE BEAMS,6500,48588.085,46981.666,16.9,PXL
273492:4930,250:250,05/16/16 10:17:07,STABLE BEAMS,6500,52508.064,50772.043,18.3,PXL
273492:4930,251:251,05/16/16 10:17:31,STABLE BEAMS,6500,52362.475,50707.501,18.2,PXL
273492:4930,251:251,05/16/16 10:17:31,STABLE BEAMS,6500,48456.054,46924.547,16.9,PXL
273492:4930,252:252,05/16/16 10:17:54,STABLE BEAMS,6500,48531.384,46987.746,16.9,PXL
273492:4930,252:252,05/16/16 10:17:54,STABLE BEAMS,6500,52440.872,50772.885,18.3,PXL
273492:4930,253:253,05/16/16 10:18:17,STABLE BEAMS,6500,48483.449,46819.056,16.9,PXL
273492:4930,253:253,05/16/16 10:18:17,STABLE BEAMS,6500,52388.295,50589.853,18.3,PXL
273492:4930,254:254,05/16/16 10:18:41,STABLE BEAMS,6500,48602.397,47003.037,16.9,PXL
273492:4930,254:254,05/16/16 10:18:41,STABLE BEAMS,6500,52513.120,50785.069,18.3,PXL
273492:4930,255:255,05/16/16 10:19:04,STABLE BEAMS,6500,48654.008,47058.320,16.9,PXL
273492:4930,255:255,05/16/16 10:19:04,STABLE BEAMS,6500,52572.931,50848.716,18.3,PXL
273492:4930,256:256,05/16/16 10:19:27,STABLE BEAMS,6500,52393.506,50796.449,18.3,PXL
273492:4930,256:256,05/16/16 10:19:27,STABLE BEAMS,6500,48484.416,47006.516,16.9,PXL
273492:4930,257:257,05/16/16 10:19:51,STABLE BEAMS,6500,48688.245,47200.592,17.0,PXL
273492:4930,257:257,05/16/16 10:19:51,STABLE BEAMS,6500,52605.141,50997.808,18.3,PXL
273492:4930,258:258,05/16/16 10:20:14,STABLE BEAMS,6500,52397.030,50805.198,18.3,PXL
273492:4930,258:258,05/16/16 10:20:14,STABLE BEAMS,6500,48483.901,47010.951,16.9,PXL
273492:4930,259:259,05/16/16 10:20:37,STABLE BEAMS,6500,48455.617,46972.372,16.9,PXL
273492:4930,259:259,05/16/16 10:20:37,STABLE BEAMS,6500,52353.160,50750.610,18.2,PXL
273492:4930,260:260,05/16/16 10:21:00,STABLE BEAMS,6500,48547.108,47064.208,16.9,PXL
273492:4930,260:260,05/16/16 10:21:00,STABLE BEAMS,6500,52458.009,50855.648,18.3,PXL
273492:4930,261:261,05/16/16 10:21:24,STABLE BEAMS,6500,48287.000,46766.544,16.8,PXL
273492:4930,261:261,05/16/16 10:21:24,STABLE BEAMS,6500,52176.160,50533.243,18.2,PXL
273492:4930,262:262,05/16/16 10:21:47,STABLE BEAMS,6500,48405.975,46916.624,16.9,PXL
273492:4930,262:262,05/16/16 10:21:47,STABLE BEAMS,6500,52306.640,50697.273,18.2,PXL
273492:4930,263:263,05/16/16 10:22:10,STABLE BEAMS,6500,48359.189,46766.324,16.8,PXL
273492:4930,263:263,05/16/16 10:22:10,STABLE BEAMS,6500,52253.831,50532.684,18.2,PXL
273492:4930,264:264,05/16/16 10:22:34,STABLE BEAMS,6500,48618.582,47132.807,16.9,PXL
273492:4930,264:264,05/16/16 10:22:34,STABLE BEAMS,6500,52530.573,50925.249,18.3,PXL
273492:4930,265:265,05/16/16 10:22:57,STABLE BEAMS,6500,52621.253,51004.444,18.3,PXL
273492:4930,265:265,05/16/16 10:22:57,STABLE BEAMS,6500,48698.713,47202.426,17.0,PXL
273492:4930,266:266,05/16/16 10:23:20,STABLE BEAMS,6500,48559.924,47070.880,16.9,PXL
273492:4930,266:266,05/16/16 10:23:20,STABLE BEAMS,6500,52467.331,50858.470,18.3,PXL
273492:4930,267:267,05/16/16 10:23:44,STABLE BEAMS,6500,48544.842,47053.171,16.9,PXL
273492:4930,267:267,05/16/16 10:23:44,STABLE BEAMS,6500,52450.531,50838.848,18.3,PXL
273492:4930,268:268,05/16/16 10:24:07,STABLE BEAMS,6500,48395.067,46859.573,16.9,PXL
273492:4930,268:268,05/16/16 10:24:07,STABLE BEAMS,6500,52294.858,50635.630,18.2,PXL
273492:4930,269:269,05/16/16 10:24:30,STABLE BEAMS,6500,48300.481,46283.477,16.8,PXL
273492:4930,269:269,05/16/16 10:24:30,STABLE BEAMS,6500,52190.635,50011.181,18.2,PXL
273492:4930,270:270,05/16/16 10:24:54,STABLE BEAMS,6500,52435.407,50768.365,18.3,PXL
273492:4930,270:270,05/16/16 10:24:54,STABLE BEAMS,6500,48525.152,46982.427,16.9,PXL
273492:4930,271:271,05/16/16 10:25:17,STABLE BEAMS,6500,52363.430,50579.981,18.2,PXL
273492:4930,271:271,05/16/16 10:25:17,STABLE BEAMS,6500,48459.090,46808.619,16.9,PXL
273492:4930,272:272,05/16/16 10:25:40,STABLE BEAMS,6500,48290.168,46756.337,16.8,PXL
273492:4930,272:272,05/16/16 10:25:40,STABLE BEAMS,6500,52181.247,50523.825,18.2,PXL
273492:4930,273:273,05/16/16 10:26:04,STABLE BEAMS,6500,48461.601,46925.061,16.9,PXL
273492:4930,273:273,05/16/16 10:26:04,STABLE BEAMS,6500,52366.130,50705.792,18.2,PXL
273492:4930,274:274,05/16/16 10:26:27,STABLE BEAMS,6500,48243.180,46768.590,16.8,PXL
273492:4930,274:274,05/16/16 10:26:27,STABLE BEAMS,6500,52130.059,50536.663,18.2,PXL
273492:4930,275:275,05/16/16 10:26:50,STABLE BEAMS,6500,52365.283,50706.015,18.2,PXL
273492:4930,275:275,05/16/16 10:26:50,STABLE BEAMS,6500,48460.533,46924.993,16.9,PXL
273492:4930,276:276,05/16/16 10:27:13,STABLE BEAMS,6500,52294.482,47147.749,18.2,PXL
273492:4930,276:276,05/16/16 10:27:13,STABLE BEAMS,6500,48395.496,43632.494,16.9,PXL
273492:4930,287:287,05/16/16 10:31:30,STABLE BEAMS,6500,48224.690,46753.042,16.8,PXL
273492:4930,287:287,05/16/16 10:31:30,STABLE BEAMS,6500,52110.129,50519.911,18.2,PXL
273492:4930,288:288,05/16/16 10:31:53,STABLE BEAMS,6500,48331.225,46743.677,16.8,PXL
273492:4930,288:288,05/16/16 10:31:53,STABLE BEAMS,6500,52223.283,50507.892,18.2,PXL
273492:4930,289:289,05/16/16 10:32:16,STABLE BEAMS,6500,48321.613,46688.604,16.8,PXL
273492:4930,289:289,05/16/16 10:32:16,STABLE BEAMS,6500,52214.754,50450.178,18.2,PXL
273492:4930,290:290,05/16/16 10:32:40,STABLE BEAMS,6500,52087.922,50495.852,18.1,PXL
273492:4930,290:290,05/16/16 10:32:40,STABLE BEAMS,6500,48202.741,46729.422,16.8,PXL
273492:4930,291:291,05/16/16 10:33:03,STABLE BEAMS,6500,52109.901,50525.320,18.2,PXL
273492:4930,291:291,05/16/16 10:33:03,STABLE BEAMS,6500,48222.756,46756.376,16.8,PXL
273492:4930,292:292,05/16/16 10:33:26,STABLE BEAMS,6500,52282.545,50648.222,18.2,PXL
273492:4930,292:292,05/16/16 10:33:26,STABLE BEAMS,6500,48387.512,46874.946,16.9,PXL
273492:4930,293:293,05/16/16 10:33:50,STABLE BEAMS,6500,52044.416,50392.750,18.1,PXL
273492:4930,293:293,05/16/16 10:33:50,STABLE BEAMS,6500,48167.687,46639.053,16.8,PXL
273492:4930,294:294,05/16/16 10:34:13,STABLE BEAMS,6500,48185.276,46660.829,16.8,PXL
273492:4930,294:294,05/16/16 10:34:13,STABLE BEAMS,6500,52070.217,50422.861,18.1,PXL
273492:4930,295:295,05/16/16 10:34:36,STABLE BEAMS,6500,48187.210,46653.583,16.8,PXL
273492:4930,295:295,05/16/16 10:34:36,STABLE BEAMS,6500,52069.617,50412.427,18.1,PXL
273492:4930,296:296,05/16/16 10:35:00,STABLE BEAMS,6500,52155.767,50572.913,18.2,PXL
273492:4930,296:296,05/16/16 10:35:00,STABLE BEAMS,6500,48269.388,46804.480,16.8,PXL
273492:4930,297:297,05/16/16 10:35:23,STABLE BEAMS,6500,52133.571,50494.108,18.2,PXL
273492:4930,297:297,05/16/16 10:35:23,STABLE BEAMS,6500,48245.981,46728.773,16.8,PXL
273492:4930,298:298,05/16/16 10:35:46,STABLE BEAMS,6500,48202.359,46617.981,16.8,PXL
273492:4930,298:298,05/16/16 10:35:46,STABLE BEAMS,6500,52082.096,50370.195,18.1,PXL
273492:4930,299:299,05/16/16 10:36:10,STABLE BEAMS,6500,48038.863,46521.102,16.7,PXL
273492:4930,299:299,05/16/16 10:36:10,STABLE BEAMS,6500,51907.657,50267.664,18.1,PXL
273492:4930,300:300,05/16/16 10:36:33,STABLE BEAMS,6500,52059.722,50473.325,18.1,PXL
273492:4930,300:300,05/16/16 10:36:33,STABLE BEAMS,6500,48177.389,46709.297,16.8,PXL
273492:4930,301:301,05/16/16 10:36:56,STABLE BEAMS,6500,48112.642,46645.924,16.8,PXL
273492:4930,301:301,05/16/16 10:36:56,STABLE BEAMS,6500,51988.222,50403.356,18.1,PXL
273492:4930,302:302,05/16/16 10:37:20,STABLE BEAMS,6500,48252.379,46674.223,16.8,PXL
273492:4930,302:302,05/16/16 10:37:20,STABLE BEAMS,6500,52137.710,50432.479,18.2,PXL
273492:4930,303:303,05/16/16 10:37:43,STABLE BEAMS,6500,52080.383,50465.136,18.1,PXL
273492:4930,303:303,05/16/16 10:37:43,STABLE BEAMS,6500,48199.732,46704.841,16.8,PXL
273492:4930,304:304,05/16/16 10:38:06,STABLE BEAMS,6500,52120.214,50537.115,18.2,PXL
273492:4930,304:304,05/16/16 10:38:06,STABLE BEAMS,6500,48232.794,46767.772,16.8,PXL
273492:4930,305:305,05/16/16 10:38:29,STABLE BEAMS,6500,52002.871,50373.522,18.1,PXL
273492:4930,305:305,05/16/16 10:38:29,STABLE BEAMS,6500,48125.141,46617.288,16.8,PXL
273492:4930,306:306,05/16/16 10:38:53,STABLE BEAMS,6500,48101.734,46650.472,16.8,PXL
273492:4930,306:306,05/16/16 10:38:53,STABLE BEAMS,6500,51975.456,50407.322,18.1,PXL
273492:4930,307:307,05/16/16 10:39:16,STABLE BEAMS,6500,52133.668,50374.754,18.2,PXL
273492:4930,307:307,05/16/16 10:39:16,STABLE BEAMS,6500,48241.482,46613.885,16.8,PXL
273492:4930,308:308,05/16/16 10:39:39,STABLE BEAMS,6500,48165.281,46615.955,16.8,PXL
273492:4930,308:308,05/16/16 10:39:39,STABLE BEAMS,6500,52043.236,50369.168,18.1,PXL
273492:4930,309:309,05/16/16 10:40:03,STABLE BEAMS,6500,52080.189,50499.487,18.1,PXL
273492:4930,309:309,05/16/16 10:40:03,STABLE BEAMS,6500,48198.196,46735.318,16.8,PXL
273492:4930,310:310,05/16/16 10:40:26,STABLE BEAMS,6500,48260.320,46742.259,16.8,PXL
273492:4930,310:310,05/16/16 10:40:26,STABLE BEAMS,6500,52148.634,50508.264,18.2,PXL
273492:4930,311:311,05/16/16 10:40:49,STABLE BEAMS,6500,48043.080,46486.506,16.7,PXL
273492:4930,311:311,05/16/16 10:40:49,STABLE BEAMS,6500,51916.481,50234.411,18.1,PXL
273492:4930,312:312,05/16/16 10:41:13,STABLE BEAMS,6500,51779.905,50099.287,18.0,PXL
273492:4930,312:312,05/16/16 10:41:13,STABLE BEAMS,6500,47919.017,46363.712,16.7,PXL
273492:4930,313:313,05/16/16 10:41:36,STABLE BEAMS,6500,51890.494,50316.044,18.1,PXL
273492:4930,313:313,05/16/16 10:41:36,STABLE BEAMS,6500,48025.893,46568.701,16.7,PXL
273492:4930,314:314,05/16/16 10:41:59,STABLE BEAMS,6500,51853.881,49573.009,18.1,PXL
273492:4930,314:314,05/16/16 10:41:59,STABLE BEAMS,6500,47987.644,45876.834,16.7,PXL
273492:4930,315:315,05/16/16 10:42:23,STABLE BEAMS,6500,51929.912,50177.777,18.1,PXL
273492:4930,315:315,05/16/16 10:42:23,STABLE BEAMS,6500,48057.972,46436.479,16.7,PXL
273492:4930,316:316,05/16/16 10:42:46,STABLE BEAMS,6500,48061.465,46606.341,16.7,PXL
273492:4930,316:316,05/16/16 10:42:46,STABLE BEAMS,6500,51936.453,50364.008,18.1,PXL
273492:4930,317:317,05/16/16 10:43:09,STABLE BEAMS,6500,48026.109,46399.006,16.7,PXL
273492:4930,317:317,05/16/16 10:43:09,STABLE BEAMS,6500,51895.925,50137.714,18.1,PXL
273492:4930,318:318,05/16/16 10:43:32,STABLE BEAMS,6500,51967.859,50396.222,18.1,PXL
273492:4930,318:318,05/16/16 10:43:32,STABLE BEAMS,6500,48098.775,46644.148,16.8,PXL
273492:4930,319:319,05/16/16 10:43:56,STABLE BEAMS,6500,47950.621,46501.085,16.7,PXL
273492:4930,319:319,05/16/16 10:43:56,STABLE BEAMS,6500,51814.603,50248.260,18.1,PXL
273492:4930,320:320,05/16/16 10:44:19,STABLE BEAMS,6500,47894.144,46281.182,16.7,PXL
273492:4930,320:320,05/16/16 10:44:19,STABLE BEAMS,6500,51753.167,50010.242,18.0,PXL
273492:4930,321:321,05/16/16 10:44:42,STABLE BEAMS,6500,51865.145,50296.817,18.1,PXL
273492:4930,321:321,05/16/16 10:44:42,STABLE BEAMS,6500,48002.014,46550.502,16.7,PXL
273492:4930,322:322,05/16/16 10:45:06,STABLE BEAMS,6500,51810.472,50181.173,18.0,PXL
273492:4930,322:322,05/16/16 10:45:06,STABLE BEAMS,6500,47949.108,46441.239,16.7,PXL
273492:4930,323:323,05/16/16 10:45:29,STABLE BEAMS,6500,47800.459,46356.286,16.7,PXL
273492:4930,323:323,05/16/16 10:45:29,STABLE BEAMS,6500,51649.297,50088.840,18.0,PXL
273492:4930,324:324,05/16/16 10:45:52,STABLE BEAMS,6500,47990.166,46481.753,16.7,PXL
273492:4930,324:324,05/16/16 10:45:52,STABLE BEAMS,6500,51855.537,50225.629,18.1,PXL
273492:4930,325:325,05/16/16 10:46:16,STABLE BEAMS,6500,51789.746,50169.426,18.0,PXL
273492:4930,325:325,05/16/16 10:46:16,STABLE BEAMS,6500,47935.341,46435.612,16.7,PXL
273492:4930,327:327,05/16/16 10:47:02,STABLE BEAMS,6500,51754.525,50187.574,18.0,PXL
273492:4930,327:327,05/16/16 10:47:02,STABLE BEAMS,6500,47899.010,46448.792,16.7,PXL
273492:4930,328:328,05/16/16 10:47:26,STABLE BEAMS,6500,52073.172,50382.668,18.1,PXL
273492:4930,328:328,05/16/16 10:47:26,STABLE BEAMS,6500,48195.295,46630.682,16.8,PXL
273492:4930,329:329,05/16/16 10:47:49,STABLE BEAMS,6500,51835.813,50211.161,18.1,PXL
273492:4930,329:329,05/16/16 10:47:49,STABLE BEAMS,6500,47975.401,46471.743,16.7,PXL
273492:4930,330:330,05/16/16 10:48:12,STABLE BEAMS,6500,51712.659,48739.244,18.0,PXL
273492:4930,330:330,05/16/16 10:48:12,STABLE BEAMS,6500,47856.301,45104.622,16.7,PXL
273492:4930,331:331,05/16/16 10:48:36,STABLE BEAMS,6500,51731.571,50164.940,18.0,PXL
273492:4930,331:331,05/16/16 10:48:36,STABLE BEAMS,6500,47872.335,46422.576,16.7,PXL
273492:4930,332:332,05/16/16 10:48:59,STABLE BEAMS,6500,47882.663,46437.236,16.7,PXL
273492:4930,332:332,05/16/16 10:48:59,STABLE BEAMS,6500,51743.354,50181.384,18.0,PXL
273492:4930,333:333,05/16/16 10:49:22,STABLE BEAMS,6500,51841.603,50207.764,18.1,PXL
273492:4930,333:333,05/16/16 10:49:22,STABLE BEAMS,6500,47980.824,46468.661,16.7,PXL
273492:4930,334:334,05/16/16 10:49:45,STABLE BEAMS,6500,51716.241,50154.075,18.0,PXL
273492:4930,334:334,05/16/16 10:49:45,STABLE BEAMS,6500,47859.636,46413.964,16.7,PXL
273492:4930,335:335,05/16/16 10:50:09,STABLE BEAMS,6500,47955.889,45199.978,16.7,PXL
273492:4930,335:335,05/16/16 10:50:09,STABLE BEAMS,6500,51819.763,48841.804,18.1,PXL
273492:4930,336:336,05/16/16 10:50:32,STABLE BEAMS,6500,47894.303,46448.034,16.7,PXL
273492:4930,336:336,05/16/16 10:50:32,STABLE BEAMS,6500,51752.568,50189.791,18.0,PXL
273492:4930,337:337,05/16/16 10:50:55,STABLE BEAMS,6500,48113.137,46606.921,16.8,PXL
273492:4930,337:337,05/16/16 10:50:55,STABLE BEAMS,6500,51989.486,50361.919,18.1,PXL
273492:4930,338:338,05/16/16 10:51:19,STABLE BEAMS,6500,51793.030,44062.267,18.0,PXL
273492:4930,338:338,05/16/16 10:51:19,STABLE BEAMS,6500,47930.274,40776.076,16.7,PXL
273492:4930,277:277,05/16/16 10:27:37,STABLE BEAMS,6500,50042.694,48463.287,17.4,PLTZERO
273492:4930,278:278,05/16/16 10:28:00,STABLE BEAMS,6500,50042.522,48397.917,17.4,PLTZERO
273492:4930,279:279,05/16/16 10:28:23,STABLE BEAMS,6500,50046.675,48512.071,17.4,PLTZERO
273492:4930,280:280,05/16/16 10:28:47,STABLE BEAMS,6500,50042.058,48520.199,17.4,PLTZERO
273492:4930,281:281,05/16/16 10:29:10,STABLE BEAMS,6500,49977.670,48217.862,17.4,PLTZERO
273492:4930,282:282,05/16/16 10:29:33,STABLE BEAMS,6500,50037.664,48507.613,17.4,PLTZERO
273492:4930,284:284,05/16/16 10:30:20,STABLE BEAMS,6500,49963.960,48345.498,17.4,PLTZERO
273492:4930,285:285,05/16/16 10:30:43,STABLE BEAMS,6500,50042.459,48507.707,17.4,PLTZERO
273492:4930,286:286,05/16/16 10:31:07,STABLE BEAMS,6500,50013.253,48486.532,17.4,PLTZERO
