281693:5339,50:50,09/26/16 17:16:02,STABLE BEAMS,6500,277356.111,269617.658,38.4,PXL
281693:5339,51:51,09/26/16 17:16:26,STABLE BEAMS,6500,277839.890,269819.244,38.4,PXL
281693:5339,51:51,09/26/16 17:16:26,STABLE BEAMS,6500,257001.989,249582.888,35.5,PXL
281693:5339,52:52,09/26/16 17:16:49,STABLE BEAMS,6500,256519.556,246774.955,35.5,PXL
281693:5339,52:52,09/26/16 17:16:49,STABLE BEAMS,6500,277322.133,266787.288,38.3,PXL
281693:5339,53:53,09/26/16 17:17:12,STABLE BEAMS,6500,256211.504,249069.921,35.4,PXL
281693:5339,53:53,09/26/16 17:17:12,STABLE BEAMS,6500,276995.374,269274.466,38.3,PXL
281693:5339,54:54,09/26/16 17:17:36,STABLE BEAMS,6500,256373.182,249833.292,35.5,PXL
281693:5339,54:54,09/26/16 17:17:36,STABLE BEAMS,6500,277179.750,270109.100,38.3,PXL
281693:5339,55:55,09/26/16 17:17:59,STABLE BEAMS,6500,277116.992,270470.359,38.3,PXL
281693:5339,55:55,09/26/16 17:17:59,STABLE BEAMS,6500,256332.813,250184.687,35.4,PXL
281693:5339,56:56,09/26/16 17:18:22,STABLE BEAMS,6500,255936.781,249240.472,35.4,PXL
281693:5339,56:56,09/26/16 17:18:22,STABLE BEAMS,6500,276711.042,269471.196,38.3,PXL
281693:5339,57:57,09/26/16 17:18:46,STABLE BEAMS,6500,256727.065,250657.392,35.5,PXL
281693:5339,57:57,09/26/16 17:18:46,STABLE BEAMS,6500,277554.785,270992.692,38.4,PXL
281693:5339,58:58,09/26/16 17:19:09,STABLE BEAMS,6500,256316.721,214951.941,35.4,PXL
281693:5339,58:58,09/26/16 17:19:09,STABLE BEAMS,6500,277122.252,232399.844,38.3,PXL
281693:5339,59:59,09/26/16 17:19:32,STABLE BEAMS,6500,255709.313,248613.903,35.4,PXL
281693:5339,59:59,09/26/16 17:19:32,STABLE BEAMS,6500,276469.323,268797.866,38.2,PXL
281693:5339,60:60,09/26/16 17:19:56,STABLE BEAMS,6500,255325.722,248327.616,35.3,PXL
281693:5339,60:60,09/26/16 17:19:56,STABLE BEAMS,6500,276041.464,268475.570,38.2,PXL
281693:5339,61:61,09/26/16 17:20:19,STABLE BEAMS,6500,255293.476,247922.046,35.3,PXL
281693:5339,61:61,09/26/16 17:20:19,STABLE BEAMS,6500,276018.842,268048.981,38.2,PXL
281693:5339,62:62,09/26/16 17:20:42,STABLE BEAMS,6500,255346.827,248686.681,35.3,PXL
281693:5339,62:62,09/26/16 17:20:42,STABLE BEAMS,6500,276049.355,268849.230,38.2,PXL
281693:5339,63:63,09/26/16 17:21:06,STABLE BEAMS,6500,255163.054,248487.155,35.3,PXL
281693:5339,63:63,09/26/16 17:21:06,STABLE BEAMS,6500,275872.530,268654.803,38.1,PXL
281693:5339,64:64,09/26/16 17:21:29,STABLE BEAMS,6500,255168.810,247930.430,35.3,PXL
281693:5339,64:64,09/26/16 17:21:29,STABLE BEAMS,6500,275861.203,268035.841,38.1,PXL
281693:5339,65:65,09/26/16 17:21:52,STABLE BEAMS,6500,254938.139,248061.715,35.3,PXL
281693:5339,65:65,09/26/16 17:21:52,STABLE BEAMS,6500,275636.412,268201.695,38.1,PXL
281693:5339,66:66,09/26/16 17:22:15,STABLE BEAMS,6500,254901.205,248028.254,35.2,PXL
281693:5339,66:66,09/26/16 17:22:15,STABLE BEAMS,6500,275571.147,268140.868,38.1,PXL
281693:5339,67:67,09/26/16 17:22:39,STABLE BEAMS,6500,254718.113,248182.278,35.2,PXL
281693:5339,67:67,09/26/16 17:22:39,STABLE BEAMS,6500,275392.619,268326.295,38.1,PXL
281693:5339,68:68,09/26/16 17:23:02,STABLE BEAMS,6500,254522.627,247925.349,35.2,PXL
281693:5339,68:68,09/26/16 17:23:02,STABLE BEAMS,6500,275172.315,268039.792,38.0,PXL
281693:5339,69:69,09/26/16 17:23:25,STABLE BEAMS,6500,254624.439,248134.182,35.2,PXL
281693:5339,69:69,09/26/16 17:23:25,STABLE BEAMS,6500,275287.619,268270.668,38.1,PXL
281693:5339,70:70,09/26/16 17:23:49,STABLE BEAMS,6500,254339.566,247949.580,35.2,PXL
281693:5339,70:70,09/26/16 17:23:49,STABLE BEAMS,6500,274966.648,268058.430,38.0,PXL
281693:5339,71:71,09/26/16 17:24:12,STABLE BEAMS,6500,253956.408,247264.314,35.1,PXL
281693:5339,71:71,09/26/16 17:24:12,STABLE BEAMS,6500,274543.306,267308.719,38.0,PXL
281693:5339,72:72,09/26/16 17:24:35,STABLE BEAMS,6500,253925.230,246908.028,35.1,PXL
281693:5339,72:72,09/26/16 17:24:35,STABLE BEAMS,6500,274496.176,266910.498,38.0,PXL
281693:5339,73:73,09/26/16 17:24:59,STABLE BEAMS,6500,253637.927,246721.619,35.1,PXL
281693:5339,73:73,09/26/16 17:24:59,STABLE BEAMS,6500,274209.616,266732.350,37.9,PXL
281693:5339,74:74,09/26/16 17:25:22,STABLE BEAMS,6500,253294.999,246879.776,35.0,PXL
281693:5339,74:74,09/26/16 17:25:22,STABLE BEAMS,6500,273821.522,266886.421,37.9,PXL
281693:5339,75:75,09/26/16 17:25:45,STABLE BEAMS,6500,253537.848,247181.465,35.1,PXL
281693:5339,75:75,09/26/16 17:25:45,STABLE BEAMS,6500,274073.856,267202.619,37.9,PXL
281693:5339,76:76,09/26/16 17:26:09,STABLE BEAMS,6500,253573.885,247141.393,35.1,PXL
281693:5339,76:76,09/26/16 17:26:09,STABLE BEAMS,6500,274116.159,267162.565,37.9,PXL
281693:5339,77:77,09/26/16 17:26:32,STABLE BEAMS,6500,253445.861,247258.840,35.0,PXL
281693:5339,77:77,09/26/16 17:26:32,STABLE BEAMS,6500,273992.994,267304.384,37.9,PXL
281693:5339,78:78,09/26/16 17:26:55,STABLE BEAMS,6500,252920.785,229034.274,35.0,PXL
281693:5339,78:78,09/26/16 17:26:55,STABLE BEAMS,6500,273418.048,247595.721,37.8,PXL
281693:5339,79:79,09/26/16 17:27:18,STABLE BEAMS,6500,253448.987,246927.623,35.0,PXL
281693:5339,79:79,09/26/16 17:27:18,STABLE BEAMS,6500,273994.139,266944.138,37.9,PXL
281693:5339,80:80,09/26/16 17:27:42,STABLE BEAMS,6500,253278.335,236508.389,35.0,PXL
281693:5339,80:80,09/26/16 17:27:42,STABLE BEAMS,6500,273805.616,255676.527,37.9,PXL
281693:5339,81:81,09/26/16 17:28:05,STABLE BEAMS,6500,253337.334,246654.984,35.0,PXL
281693:5339,81:81,09/26/16 17:28:05,STABLE BEAMS,6500,273869.581,266645.647,37.9,PXL
281693:5339,82:82,09/26/16 17:28:28,STABLE BEAMS,6500,252749.870,246276.959,34.9,PXL
281693:5339,82:82,09/26/16 17:28:28,STABLE BEAMS,6500,273243.389,266245.640,37.8,PXL
281693:5339,83:83,09/26/16 17:28:52,STABLE BEAMS,6500,252701.440,245986.597,34.9,PXL
281693:5339,83:83,09/26/16 17:28:52,STABLE BEAMS,6500,273181.095,265922.062,37.8,PXL
281693:5339,84:84,09/26/16 17:29:15,STABLE BEAMS,6500,252040.325,242473.707,34.9,PXL
281693:5339,84:84,09/26/16 17:29:15,STABLE BEAMS,6500,272469.585,262127.539,37.7,PXL
281693:5339,85:85,09/26/16 17:29:38,STABLE BEAMS,6500,252186.932,245115.762,34.9,PXL
281693:5339,85:85,09/26/16 17:29:38,STABLE BEAMS,6500,272644.553,264999.764,37.7,PXL
281693:5339,86:86,09/26/16 17:30:02,STABLE BEAMS,6500,251629.177,245532.026,34.8,PXL
281693:5339,86:86,09/26/16 17:30:02,STABLE BEAMS,6500,272009.603,265418.621,37.6,PXL
281693:5339,87:87,09/26/16 17:30:25,STABLE BEAMS,6500,251502.453,245835.011,34.8,PXL
281693:5339,87:87,09/26/16 17:30:25,STABLE BEAMS,6500,271866.385,265740.056,37.6,PXL
281693:5339,88:88,09/26/16 17:30:48,STABLE BEAMS,6500,251430.627,238924.360,34.8,PXL
281693:5339,88:88,09/26/16 17:30:48,STABLE BEAMS,6500,271796.850,258277.557,37.6,PXL
281693:5339,89:89,09/26/16 17:31:12,STABLE BEAMS,6500,251673.940,246437.006,34.8,PXL
281693:5339,89:89,09/26/16 17:31:12,STABLE BEAMS,6500,272070.567,266409.211,37.6,PXL
281693:5339,90:90,09/26/16 17:31:35,STABLE BEAMS,6500,251105.524,245555.100,34.7,PXL
281693:5339,90:90,09/26/16 17:31:35,STABLE BEAMS,6500,271463.592,265463.174,37.5,PXL
281693:5339,91:91,09/26/16 17:31:58,STABLE BEAMS,6500,251701.497,246480.833,34.8,PXL
281693:5339,91:91,09/26/16 17:31:58,STABLE BEAMS,6500,272106.093,266462.207,37.6,PXL
281693:5339,92:92,09/26/16 17:32:21,STABLE BEAMS,6500,251053.488,245863.465,34.7,PXL
281693:5339,92:92,09/26/16 17:32:21,STABLE BEAMS,6500,271423.331,265812.203,37.5,PXL
281693:5339,93:93,09/26/16 17:32:45,STABLE BEAMS,6500,251372.774,246178.876,34.8,PXL
281693:5339,93:93,09/26/16 17:32:45,STABLE BEAMS,6500,271742.044,266127.274,37.6,PXL
281693:5339,94:94,09/26/16 17:33:08,STABLE BEAMS,6500,250613.111,245126.595,34.7,PXL
281693:5339,94:94,09/26/16 17:33:08,STABLE BEAMS,6500,270900.313,264969.662,37.5,PXL
281693:5339,95:95,09/26/16 17:33:31,STABLE BEAMS,6500,250943.228,245786.947,34.7,PXL
281693:5339,95:95,09/26/16 17:33:31,STABLE BEAMS,6500,271271.418,265697.441,37.5,PXL
281693:5339,96:96,09/26/16 17:33:55,STABLE BEAMS,6500,251165.714,242052.253,34.7,PXL
281693:5339,96:96,09/26/16 17:33:55,STABLE BEAMS,6500,271521.430,261669.369,37.5,PXL
281693:5339,97:97,09/26/16 17:34:18,STABLE BEAMS,6500,250649.751,215823.607,34.7,PXL
281693:5339,97:97,09/26/16 17:34:18,STABLE BEAMS,6500,270966.940,233317.855,37.5,PXL
281693:5339,98:98,09/26/16 17:34:41,STABLE BEAMS,6500,250889.026,245334.633,34.7,PXL
281693:5339,98:98,09/26/16 17:34:41,STABLE BEAMS,6500,271208.164,265203.929,37.5,PXL
281693:5339,99:99,09/26/16 17:35:05,STABLE BEAMS,6500,250327.882,244896.004,34.6,PXL
281693:5339,99:99,09/26/16 17:35:05,STABLE BEAMS,6500,270609.823,264737.846,37.4,PXL
281693:5339,100:100,09/26/16 17:35:28,STABLE BEAMS,6500,250161.934,245050.812,34.6,PXL
281693:5339,100:100,09/26/16 17:35:28,STABLE BEAMS,6500,270429.749,264904.530,37.4,PXL
281693:5339,101:101,09/26/16 17:35:51,STABLE BEAMS,6500,250004.466,244895.084,34.6,PXL
281693:5339,101:101,09/26/16 17:35:51,STABLE BEAMS,6500,270246.301,264723.234,37.4,PXL
281693:5339,102:102,09/26/16 17:36:15,STABLE BEAMS,6500,250164.008,245043.870,34.6,PXL
281693:5339,102:102,09/26/16 17:36:15,STABLE BEAMS,6500,270413.038,264878.460,37.4,PXL
281693:5339,103:103,09/26/16 17:36:38,STABLE BEAMS,6500,239026.004,234784.832,33.1,PXL
281693:5339,103:103,09/26/16 17:36:38,STABLE BEAMS,6500,258343.730,253759.793,35.7,PXL
281693:5339,104:104,09/26/16 17:37:01,STABLE BEAMS,6500,245985.974,240062.211,34.0,PXL
281693:5339,104:104,09/26/16 17:37:01,STABLE BEAMS,6500,265949.047,259544.539,36.8,PXL
281693:5339,105:105,09/26/16 17:37:25,STABLE BEAMS,6500,232487.549,228571.239,32.1,PXL
281693:5339,105:105,09/26/16 17:37:25,STABLE BEAMS,6500,251286.326,247053.346,34.7,PXL
281693:5339,106:106,09/26/16 17:37:48,STABLE BEAMS,6500,242505.958,238044.359,33.5,PXL
281693:5339,106:106,09/26/16 17:37:48,STABLE BEAMS,6500,262145.940,257323.007,36.2,PXL
281693:5339,107:107,09/26/16 17:38:11,STABLE BEAMS,6500,247151.292,228283.091,34.2,PXL
281693:5339,107:107,09/26/16 17:38:11,STABLE BEAMS,6500,267167.144,246770.878,36.9,PXL
281693:5339,108:108,09/26/16 17:38:34,STABLE BEAMS,6500,249285.436,243631.381,34.5,PXL
281693:5339,108:108,09/26/16 17:38:34,STABLE BEAMS,6500,269485.586,263373.371,37.3,PXL
281693:5339,109:109,09/26/16 17:38:58,STABLE BEAMS,6500,249215.281,244223.639,34.5,PXL
281693:5339,109:109,09/26/16 17:38:58,STABLE BEAMS,6500,269392.841,263997.054,37.3,PXL
281693:5339,110:110,09/26/16 17:39:21,STABLE BEAMS,6500,248937.324,242711.465,34.4,PXL
281693:5339,110:110,09/26/16 17:39:21,STABLE BEAMS,6500,269105.074,262374.825,37.2,PXL
281693:5339,111:111,09/26/16 17:39:44,STABLE BEAMS,6500,250223.935,245133.791,34.6,PXL
281693:5339,111:111,09/26/16 17:39:44,STABLE BEAMS,6500,270497.768,264995.207,37.4,PXL
281693:5339,112:112,09/26/16 17:40:08,STABLE BEAMS,6500,250204.284,245081.378,34.6,PXL
281693:5339,112:112,09/26/16 17:40:08,STABLE BEAMS,6500,270483.904,264945.775,37.4,PXL
281693:5339,113:113,09/26/16 17:40:31,STABLE BEAMS,6500,249789.035,244340.744,34.5,PXL
281693:5339,113:113,09/26/16 17:40:31,STABLE BEAMS,6500,270048.246,264158.070,37.3,PXL
281693:5339,114:114,09/26/16 17:40:54,STABLE BEAMS,6500,250790.061,244718.434,34.7,PXL
281693:5339,114:114,09/26/16 17:40:54,STABLE BEAMS,6500,271109.323,264545.766,37.5,PXL
281693:5339,115:115,09/26/16 17:41:18,STABLE BEAMS,6500,250352.453,244617.752,34.6,PXL
281693:5339,115:115,09/26/16 17:41:18,STABLE BEAMS,6500,270650.053,264450.404,37.4,PXL
281693:5339,116:116,09/26/16 17:41:41,STABLE BEAMS,6500,249891.590,244151.235,34.6,PXL
281693:5339,116:116,09/26/16 17:41:41,STABLE BEAMS,6500,270153.432,263947.635,37.4,PXL
281693:5339,117:117,09/26/16 17:42:04,STABLE BEAMS,6500,250014.136,244605.437,34.6,PXL
281693:5339,117:117,09/26/16 17:42:04,STABLE BEAMS,6500,270291.853,264444.474,37.4,PXL
281693:5339,118:118,09/26/16 17:42:28,STABLE BEAMS,6500,250435.744,245350.571,34.6,PXL
281693:5339,118:118,09/26/16 17:42:28,STABLE BEAMS,6500,270747.471,265249.861,37.4,PXL
281693:5339,119:119,09/26/16 17:42:51,STABLE BEAMS,6500,249860.273,230930.758,34.5,PXL
281693:5339,119:119,09/26/16 17:42:51,STABLE BEAMS,6500,270096.398,249633.787,37.3,PXL
281693:5339,120:120,09/26/16 17:43:14,STABLE BEAMS,6500,249190.834,219000.879,34.5,PXL
281693:5339,120:120,09/26/16 17:43:14,STABLE BEAMS,6500,269393.739,236756.163,37.3,PXL
281693:5339,121:121,09/26/16 17:43:38,STABLE BEAMS,6500,248800.868,243094.174,34.4,PXL
281693:5339,121:121,09/26/16 17:43:38,STABLE BEAMS,6500,268976.680,262807.218,37.2,PXL
281693:5339,122:122,09/26/16 17:44:01,STABLE BEAMS,6500,249192.443,243208.045,34.5,PXL
281693:5339,122:122,09/26/16 17:44:01,STABLE BEAMS,6500,269393.862,262924.324,37.3,PXL
281693:5339,123:123,09/26/16 17:44:24,STABLE BEAMS,6500,249327.073,199362.420,34.5,PXL
281693:5339,123:123,09/26/16 17:44:24,STABLE BEAMS,6500,269530.149,215516.838,37.3,PXL
281693:5339,124:124,09/26/16 17:44:47,STABLE BEAMS,6500,248448.857,243387.755,34.4,PXL
281693:5339,124:124,09/26/16 17:44:47,STABLE BEAMS,6500,268597.962,263126.407,37.1,PXL
281693:5339,125:125,09/26/16 17:45:11,STABLE BEAMS,6500,248545.331,243598.934,34.4,PXL
281693:5339,125:125,09/26/16 17:45:11,STABLE BEAMS,6500,268710.668,263362.952,37.2,PXL
281693:5339,126:126,09/26/16 17:45:34,STABLE BEAMS,6500,248299.682,242704.758,34.3,PXL
281693:5339,126:126,09/26/16 17:45:34,STABLE BEAMS,6500,268442.149,262393.357,37.1,PXL
281693:5339,127:127,09/26/16 17:45:57,STABLE BEAMS,6500,248684.341,243711.483,34.4,PXL
281693:5339,127:127,09/26/16 17:45:57,STABLE BEAMS,6500,268840.858,263464.937,37.2,PXL
281693:5339,128:128,09/26/16 17:46:21,STABLE BEAMS,6500,248620.159,242715.887,34.4,PXL
281693:5339,128:128,09/26/16 17:46:21,STABLE BEAMS,6500,268760.150,262377.592,37.2,PXL
281693:5339,129:129,09/26/16 17:46:44,STABLE BEAMS,6500,268615.447,263269.996,37.1,PXL
281693:5339,129:129,09/26/16 17:46:44,STABLE BEAMS,6500,248469.854,243525.301,34.4,PXL
281693:5339,130:130,09/26/16 17:47:07,STABLE BEAMS,6500,248634.471,243701.802,34.4,PXL
281693:5339,130:130,09/26/16 17:47:07,STABLE BEAMS,6500,268786.331,263453.868,37.2,PXL
281693:5339,131:131,09/26/16 17:47:31,STABLE BEAMS,6500,248495.462,243582.527,34.4,PXL
281693:5339,131:131,09/26/16 17:47:31,STABLE BEAMS,6500,268644.010,263332.724,37.1,PXL
281693:5339,132:132,09/26/16 17:47:54,STABLE BEAMS,6500,247661.901,242732.065,34.2,PXL
281693:5339,132:132,09/26/16 17:47:54,STABLE BEAMS,6500,267747.350,262417.703,37.0,PXL
