283933:5446,220:220,10/24/16 19:23:48,STABLE BEAMS,6500,289789.344,284279.706,40.1,PXL
283933:5446,220:220,10/24/16 19:23:48,STABLE BEAMS,6500,313452.104,307492.576,43.3,PXL
283933:5446,221:221,10/24/16 19:24:11,STABLE BEAMS,6500,312747.990,306424.458,43.2,PXL
283933:5446,221:221,10/24/16 19:24:11,STABLE BEAMS,6500,289115.898,283270.189,40.0,PXL
283933:5446,222:222,10/24/16 19:24:35,STABLE BEAMS,6500,312832.318,306895.601,43.3,PXL
283933:5446,222:222,10/24/16 19:24:35,STABLE BEAMS,6500,289201.742,283713.470,40.0,PXL
283933:5446,223:223,10/24/16 19:24:58,STABLE BEAMS,6500,313281.375,306541.609,43.3,PXL
283933:5446,223:223,10/24/16 19:24:58,STABLE BEAMS,6500,289622.979,283392.187,40.0,PXL
283933:5446,224:224,10/24/16 19:25:21,STABLE BEAMS,6500,313294.279,288333.738,43.3,PXL
283933:5446,224:224,10/24/16 19:25:21,STABLE BEAMS,6500,289624.897,266550.124,40.0,PXL
283933:5446,225:225,10/24/16 19:25:45,STABLE BEAMS,6500,289732.435,260057.239,40.1,PXL
283933:5446,225:225,10/24/16 19:25:45,STABLE BEAMS,6500,313410.698,281310.310,43.3,PXL
283933:5446,226:226,10/24/16 19:26:08,STABLE BEAMS,6500,312714.444,306373.548,43.2,PXL
283933:5446,226:226,10/24/16 19:26:08,STABLE BEAMS,6500,289104.974,283242.805,40.0,PXL
283933:5446,227:227,10/24/16 19:26:31,STABLE BEAMS,6500,289478.677,283645.326,40.0,PXL
283933:5446,227:227,10/24/16 19:26:31,STABLE BEAMS,6500,313103.095,306793.682,43.3,PXL
283933:5446,228:228,10/24/16 19:26:55,STABLE BEAMS,6500,289378.598,279922.546,40.0,PXL
283933:5446,228:228,10/24/16 19:26:55,STABLE BEAMS,6500,313005.584,302777.471,43.3,PXL
283933:5446,229:229,10/24/16 19:27:18,STABLE BEAMS,6500,312203.681,300785.069,43.2,PXL
283933:5446,229:229,10/24/16 19:27:18,STABLE BEAMS,6500,288623.330,278067.152,39.9,PXL
283933:5446,230:230,10/24/16 19:27:41,STABLE BEAMS,6500,288597.459,250588.733,39.9,PXL
283933:5446,230:230,10/24/16 19:27:41,STABLE BEAMS,6500,312168.495,271055.427,43.2,PXL
283933:5446,231:231,10/24/16 19:28:04,STABLE BEAMS,6500,312556.805,306611.326,43.2,PXL
283933:5446,231:231,10/24/16 19:28:04,STABLE BEAMS,6500,288948.573,283452.171,40.0,PXL
283933:5446,232:232,10/24/16 19:28:28,STABLE BEAMS,6500,312270.029,287119.966,43.2,PXL
283933:5446,232:232,10/24/16 19:28:28,STABLE BEAMS,6500,288680.859,265430.655,39.9,PXL
