275068:5020,45:45,06/14/16 21:22:55,STABLE BEAMS,6500,181933.538,175149.593,27.4,PLTZERO
275068:5020,46:46,06/14/16 21:23:18,STABLE BEAMS,6500,181889.325,175328.786,27.4,PLTZERO
275068:5020,47:47,06/14/16 21:23:42,STABLE BEAMS,6500,181929.156,174875.328,27.4,PLTZERO
275068:5020,48:48,06/14/16 21:24:05,STABLE BEAMS,6500,181926.120,172697.714,27.4,PLTZERO
275068:5020,49:49,06/14/16 21:24:28,STABLE BEAMS,6500,181923.872,174698.678,27.4,PLTZERO
275068:5020,50:50,06/14/16 21:24:52,STABLE BEAMS,6500,181866.641,175116.131,27.4,PLTZERO
275068:5020,51:51,06/14/16 21:25:15,STABLE BEAMS,6500,181832.525,174837.336,27.4,PLTZERO
275068:5020,52:52,06/14/16 21:25:38,STABLE BEAMS,6500,181832.513,175010.721,27.4,PLTZERO
275068:5020,53:53,06/14/16 21:26:01,STABLE BEAMS,6500,181804.443,174400.844,27.4,PLTZERO
275068:5020,54:54,06/14/16 21:26:25,STABLE BEAMS,6500,181718.799,175180.050,27.4,PLTZERO
275068:5020,55:55,06/14/16 21:26:48,STABLE BEAMS,6500,181698.338,175161.812,27.4,PLTZERO
275068:5020,56:56,06/14/16 21:27:11,STABLE BEAMS,6500,181674.129,175361.030,27.4,PLTZERO
275068:5020,57:57,06/14/16 21:27:35,STABLE BEAMS,6500,181711.750,175412.295,27.4,PLTZERO
275068:5020,58:58,06/14/16 21:27:58,STABLE BEAMS,6500,181680.594,174917.387,27.4,PLTZERO
275068:5020,59:59,06/14/16 21:28:21,STABLE BEAMS,6500,181637.956,174508.007,27.3,PLTZERO
275068:5020,60:60,06/14/16 21:28:45,STABLE BEAMS,6500,181611.322,174875.649,27.3,PLTZERO
275068:5020,61:61,06/14/16 21:29:08,STABLE BEAMS,6500,181622.118,174245.460,27.3,PLTZERO
275068:5020,62:62,06/14/16 21:29:31,STABLE BEAMS,6500,181632.901,174439.048,27.3,PLTZERO
275068:5020,63:63,06/14/16 21:29:55,STABLE BEAMS,6500,181575.949,174434.744,27.3,PLTZERO
275068:5020,64:64,06/14/16 21:30:18,STABLE BEAMS,6500,181519.072,175035.578,27.3,PLTZERO
275068:5020,65:65,06/14/16 21:30:41,STABLE BEAMS,6500,181506.092,174780.749,27.3,PLTZERO
275068:5020,66:66,06/14/16 21:31:05,STABLE BEAMS,6500,181490.825,174782.229,27.3,PLTZERO
275068:5020,67:67,06/14/16 21:31:28,STABLE BEAMS,6500,181389.786,174914.463,27.3,PLTZERO
275068:5020,68:68,06/14/16 21:31:51,STABLE BEAMS,6500,181295.237,173951.495,27.3,PLTZERO
275068:5020,69:69,06/14/16 21:32:14,STABLE BEAMS,6500,181308.802,174575.838,27.3,PLTZERO
275068:5020,70:70,06/14/16 21:32:38,STABLE BEAMS,6500,175987.283,170060.008,26.5,PLTZERO
275068:5020,71:71,06/14/16 21:33:01,STABLE BEAMS,6500,179166.737,172925.120,27.0,PLTZERO
275068:5020,72:72,06/14/16 21:33:24,STABLE BEAMS,6500,178327.238,171714.166,26.8,PLTZERO
275068:5020,73:73,06/14/16 21:33:48,STABLE BEAMS,6500,174799.564,168770.965,26.3,PLTZERO
275068:5020,74:74,06/14/16 21:34:11,STABLE BEAMS,6500,172658.627,166831.359,26.0,PLTZERO
275068:5020,75:75,06/14/16 21:34:34,STABLE BEAMS,6500,180968.506,174326.417,27.2,PLTZERO
275068:5020,76:76,06/14/16 21:34:58,STABLE BEAMS,6500,181008.948,174151.555,27.3,PLTZERO
275068:5020,77:77,06/14/16 21:35:21,STABLE BEAMS,6500,180890.798,171802.147,27.2,PLTZERO
275068:5020,78:78,06/14/16 21:35:44,STABLE BEAMS,6500,180846.711,171563.736,27.2,PLTZERO
275068:5020,79:79,06/14/16 21:36:08,STABLE BEAMS,6500,180749.417,174173.093,27.2,PLTZERO
275068:5020,80:80,06/14/16 21:36:31,STABLE BEAMS,6500,180742.647,174387.270,27.2,PLTZERO
275068:5020,81:81,06/14/16 21:36:54,STABLE BEAMS,6500,180692.730,174526.813,27.2,PLTZERO
275068:5020,82:82,06/14/16 21:37:18,STABLE BEAMS,6500,180691.130,174151.666,27.2,PLTZERO
275068:5020,83:83,06/14/16 21:37:41,STABLE BEAMS,6500,180570.363,174465.263,27.2,PLTZERO
275068:5020,84:84,06/14/16 21:38:04,STABLE BEAMS,6500,180561.802,172255.829,27.2,PLTZERO
275068:5020,85:85,06/14/16 21:38:27,STABLE BEAMS,6500,180486.849,173717.885,27.2,PLTZERO
275068:5020,86:86,06/14/16 21:38:51,STABLE BEAMS,6500,179655.806,173193.246,27.0,PLTZERO
275068:5020,87:87,06/14/16 21:39:14,STABLE BEAMS,6500,179665.854,172980.677,27.0,PLTZERO
275068:5020,88:88,06/14/16 21:39:37,STABLE BEAMS,6500,179673.729,173619.219,27.1,PLTZERO
275068:5020,89:89,06/14/16 21:40:01,STABLE BEAMS,6500,179658.423,170545.677,27.0,PLTZERO
275068:5020,90:90,06/14/16 21:40:24,STABLE BEAMS,6500,179644.565,173389.789,27.0,PLTZERO
275068:5020,91:91,06/14/16 21:40:47,STABLE BEAMS,6500,179537.398,173079.992,27.0,PLTZERO
275068:5020,92:92,06/14/16 21:41:11,STABLE BEAMS,6500,179461.376,173232.209,27.0,PLTZERO
275068:5020,93:93,06/14/16 21:41:34,STABLE BEAMS,6500,179316.064,172440.458,27.0,PLTZERO
275068:5020,94:94,06/14/16 21:41:57,STABLE BEAMS,6500,179349.001,173123.517,27.0,PLTZERO
275068:5020,95:95,06/14/16 21:42:21,STABLE BEAMS,6500,179331.789,173106.430,27.0,PLTZERO
275068:5020,96:96,06/14/16 21:42:44,STABLE BEAMS,6500,179285.642,173252.776,27.0,PLTZERO
275068:5020,97:97,06/14/16 21:43:07,STABLE BEAMS,6500,179247.853,172585.276,27.0,PLTZERO
275068:5020,98:98,06/14/16 21:43:31,STABLE BEAMS,6500,179227.352,171720.854,27.0,PLTZERO
275068:5020,99:99,06/14/16 21:43:54,STABLE BEAMS,6500,179177.331,172789.751,27.0,PLTZERO
275068:5020,100:100,06/14/16 21:44:17,STABLE BEAMS,6500,179129.660,172101.157,27.0,PLTZERO
275068:5020,101:101,06/14/16 21:44:40,STABLE BEAMS,6500,179145.016,172914.727,27.0,PLTZERO
275068:5020,102:102,06/14/16 21:45:04,STABLE BEAMS,6500,179174.917,172573.433,27.0,PLTZERO
275068:5020,103:103,06/14/16 21:45:27,STABLE BEAMS,6500,179061.309,172364.291,27.0,PLTZERO
275068:5020,104:104,06/14/16 21:45:50,STABLE BEAMS,6500,179069.896,172473.206,27.0,PLTZERO
275068:5020,105:105,06/14/16 21:46:14,STABLE BEAMS,6500,179055.123,173062.989,27.0,PLTZERO
275068:5020,106:106,06/14/16 21:46:37,STABLE BEAMS,6500,179111.572,172525.816,27.0,PLTZERO
275068:5020,107:107,06/14/16 21:47:00,STABLE BEAMS,6500,179034.228,172840.626,27.0,PLTZERO
275068:5020,108:108,06/14/16 21:47:24,STABLE BEAMS,6500,178916.719,172092.191,26.9,PLTZERO
275068:5020,109:109,06/14/16 21:47:47,STABLE BEAMS,6500,178923.591,172554.324,26.9,PLTZERO
275068:5020,110:110,06/14/16 21:48:10,STABLE BEAMS,6500,178811.976,172227.413,26.9,PLTZERO
275068:5020,111:111,06/14/16 21:48:34,STABLE BEAMS,6500,178641.777,170270.603,26.9,PLTZERO
275068:5020,112:112,06/14/16 21:48:57,STABLE BEAMS,6500,178556.442,172020.532,26.9,PLTZERO
275068:5020,113:113,06/14/16 21:49:20,STABLE BEAMS,6500,178440.087,172120.474,26.9,PLTZERO
275068:5020,114:114,06/14/16 21:49:43,STABLE BEAMS,6500,178432.364,172092.309,26.9,PLTZERO
275068:5020,115:115,06/14/16 21:50:07,STABLE BEAMS,6500,178358.880,172239.036,26.9,PLTZERO
275068:5020,116:116,06/14/16 21:50:30,STABLE BEAMS,6500,178251.709,172381.669,26.8,PLTZERO
275068:5020,117:117,06/14/16 21:50:53,STABLE BEAMS,6500,178146.595,171805.306,26.8,PLTZERO
275068:5020,118:118,06/14/16 21:51:17,STABLE BEAMS,6500,178101.844,171398.690,26.8,PLTZERO
275068:5020,119:119,06/14/16 21:51:40,STABLE BEAMS,6500,178046.867,171539.985,26.8,PLTZERO
275068:5020,120:120,06/14/16 21:52:03,STABLE BEAMS,6500,178206.767,171671.921,26.8,PLTZERO
275068:5020,121:121,06/14/16 21:52:27,STABLE BEAMS,6500,178187.319,171810.305,26.8,PLTZERO
275068:5020,122:122,06/14/16 21:52:50,STABLE BEAMS,6500,177963.220,172128.098,26.8,PLTZERO
275068:5020,123:123,06/14/16 21:53:13,STABLE BEAMS,6500,177808.590,171714.231,26.8,PLTZERO
275068:5020,124:124,06/14/16 21:53:37,STABLE BEAMS,6500,177929.875,171839.876,26.8,PLTZERO
275068:5020,125:125,06/14/16 21:54:00,STABLE BEAMS,6500,177917.858,171612.248,26.8,PLTZERO
275068:5020,126:126,06/14/16 21:54:23,STABLE BEAMS,6500,177825.256,171541.901,26.8,PLTZERO
275068:5020,127:127,06/14/16 21:54:47,STABLE BEAMS,6500,177881.681,171388.617,26.8,PLTZERO
275068:5020,128:128,06/14/16 21:55:10,STABLE BEAMS,6500,177884.399,172028.207,26.8,PLTZERO
275068:5020,129:129,06/14/16 21:55:33,STABLE BEAMS,6500,177911.177,171612.150,26.8,PLTZERO
275068:5020,130:130,06/14/16 21:55:57,STABLE BEAMS,6500,177811.498,171547.394,26.8,PLTZERO
275068:5020,131:131,06/14/16 21:56:20,STABLE BEAMS,6500,177783.171,171990.036,26.8,PLTZERO
275068:5020,132:132,06/14/16 21:56:43,STABLE BEAMS,6500,177750.868,171506.079,26.8,PLTZERO
275068:5020,133:133,06/14/16 21:57:06,STABLE BEAMS,6500,177672.988,171611.336,26.7,PLTZERO
275068:5020,134:134,06/14/16 21:57:30,STABLE BEAMS,6500,177676.252,171628.246,26.8,PLTZERO
275068:5020,135:135,06/14/16 21:57:53,STABLE BEAMS,6500,177629.823,171790.853,26.7,PLTZERO
275068:5020,136:136,06/14/16 21:58:16,STABLE BEAMS,6500,177542.453,171685.838,26.7,PLTZERO
275068:5020,137:137,06/14/16 21:58:40,STABLE BEAMS,6500,177519.144,171230.492,26.7,PLTZERO
275068:5020,138:138,06/14/16 21:59:03,STABLE BEAMS,6500,177515.053,171475.714,26.7,PLTZERO
275068:5020,139:139,06/14/16 21:59:26,STABLE BEAMS,6500,177491.413,171004.929,26.7,PLTZERO
275068:5020,140:140,06/14/16 21:59:50,STABLE BEAMS,6500,177402.747,153400.793,26.7,PLTZERO
275068:5020,141:141,06/14/16 22:00:13,STABLE BEAMS,6500,177383.388,171360.159,26.7,PLTZERO
275068:5020,142:142,06/14/16 22:00:36,STABLE BEAMS,6500,177364.677,171110.584,26.7,PLTZERO
275068:5020,143:143,06/14/16 22:00:59,STABLE BEAMS,6500,177323.100,170655.193,26.7,PLTZERO
275068:5020,144:144,06/14/16 22:01:23,STABLE BEAMS,6500,177298.977,170840.656,26.7,PLTZERO
275068:5020,145:145,06/14/16 22:01:46,STABLE BEAMS,6500,177267.957,170818.555,26.7,PLTZERO
275068:5020,146:146,06/14/16 22:02:09,STABLE BEAMS,6500,177259.839,170997.387,26.7,PLTZERO
275068:5020,147:147,06/14/16 22:02:33,STABLE BEAMS,6500,177243.999,171467.293,26.7,PLTZERO
275068:5020,148:148,06/14/16 22:02:56,STABLE BEAMS,6500,177203.273,171429.234,26.7,PLTZERO
275068:5020,149:149,06/14/16 22:03:19,STABLE BEAMS,6500,177150.492,170936.839,26.7,PLTZERO
275068:5020,150:150,06/14/16 22:03:43,STABLE BEAMS,6500,177153.973,171336.619,26.7,PLTZERO
275068:5020,151:151,06/14/16 22:04:06,STABLE BEAMS,6500,177127.754,171123.512,26.7,PLTZERO
275068:5020,152:152,06/14/16 22:04:29,STABLE BEAMS,6500,177124.197,171300.751,26.7,PLTZERO
275068:5020,153:153,06/14/16 22:04:53,STABLE BEAMS,6500,177155.192,170965.764,26.7,PLTZERO
275068:5020,154:154,06/14/16 22:05:16,STABLE BEAMS,6500,177037.778,170874.160,26.7,PLTZERO
275068:5020,155:155,06/14/16 22:05:39,STABLE BEAMS,6500,177045.083,170810.106,26.7,PLTZERO
275068:5020,156:156,06/14/16 22:06:03,STABLE BEAMS,6500,176980.411,167970.593,26.6,PLTZERO
275068:5020,157:157,06/14/16 22:06:26,STABLE BEAMS,6500,176908.182,170702.105,26.6,PLTZERO
275068:5020,158:158,06/14/16 22:06:49,STABLE BEAMS,6500,176835.736,170686.201,26.6,PLTZERO
275068:5020,159:159,06/14/16 22:07:13,STABLE BEAMS,6500,176676.337,170325.356,26.6,PLTZERO
275068:5020,160:160,06/14/16 22:07:36,STABLE BEAMS,6500,176744.527,170993.422,26.6,PLTZERO
275068:5020,161:161,06/14/16 22:07:59,STABLE BEAMS,6500,176673.821,170326.112,26.6,PLTZERO
275068:5020,162:162,06/14/16 22:08:22,STABLE BEAMS,6500,176525.422,170365.981,26.6,PLTZERO
275068:5020,163:163,06/14/16 22:08:46,STABLE BEAMS,6500,176578.751,170867.142,26.6,PLTZERO
275068:5020,164:164,06/14/16 22:09:09,STABLE BEAMS,6500,176427.442,170693.894,26.6,PLTZERO
275068:5020,165:165,06/14/16 22:09:32,STABLE BEAMS,6500,176353.141,170419.491,26.6,PLTZERO
275068:5020,166:166,06/14/16 22:09:56,STABLE BEAMS,6500,176411.309,170474.110,26.6,PLTZERO
275068:5020,167:167,06/14/16 22:10:19,STABLE BEAMS,6500,176320.544,169967.634,26.5,PLTZERO
275068:5020,168:168,06/14/16 22:10:42,STABLE BEAMS,6500,176259.238,169493.666,26.5,PLTZERO
275068:5020,169:169,06/14/16 22:11:06,STABLE BEAMS,6500,176241.428,170354.924,26.5,PLTZERO
275068:5020,170:170,06/14/16 22:11:29,STABLE BEAMS,6500,176233.958,170320.635,26.5,PLTZERO
275068:5020,171:171,06/14/16 22:11:52,STABLE BEAMS,6500,176138.086,170502.949,26.5,PLTZERO
275068:5020,172:172,06/14/16 22:12:16,STABLE BEAMS,6500,176118.027,169799.167,26.5,PLTZERO
275068:5020,173:173,06/14/16 22:12:39,STABLE BEAMS,6500,176177.212,165289.636,26.5,PLTZERO
275068:5020,174:174,06/14/16 22:13:02,STABLE BEAMS,6500,176117.506,157229.695,26.5,PLTZERO
275068:5020,175:175,06/14/16 22:13:26,STABLE BEAMS,6500,176148.032,170426.094,26.5,PLTZERO
275068:5020,176:176,06/14/16 22:13:49,STABLE BEAMS,6500,176108.995,170397.234,26.5,PLTZERO
275068:5020,177:177,06/14/16 22:14:12,STABLE BEAMS,6500,175956.655,169865.184,26.5,PLTZERO
275068:5020,178:178,06/14/16 22:14:35,STABLE BEAMS,6500,175968.164,169446.603,26.5,PLTZERO
275068:5020,179:179,06/14/16 22:14:59,STABLE BEAMS,6500,175728.525,169855.417,26.5,PLTZERO
275068:5020,180:180,06/14/16 22:15:22,STABLE BEAMS,6500,175800.961,169307.820,26.5,PLTZERO
275068:5020,181:181,06/14/16 22:15:45,STABLE BEAMS,6500,175780.572,169481.701,26.5,PLTZERO
275068:5020,182:182,06/14/16 22:16:09,STABLE BEAMS,6500,175743.376,169697.391,26.5,PLTZERO
275068:5020,183:183,06/14/16 22:16:32,STABLE BEAMS,6500,175812.102,169949.963,26.5,PLTZERO
275068:5020,184:184,06/14/16 22:16:55,STABLE BEAMS,6500,175753.437,169669.380,26.5,PLTZERO
275068:5020,185:185,06/14/16 22:17:19,STABLE BEAMS,6500,175660.206,169806.473,26.4,PLTZERO
275068:5020,186:186,06/14/16 22:17:42,STABLE BEAMS,6500,175488.186,169893.166,26.4,PLTZERO
275068:5020,187:187,06/14/16 22:18:05,STABLE BEAMS,6500,175422.139,169615.663,26.4,PLTZERO
275068:5020,188:188,06/14/16 22:18:29,STABLE BEAMS,6500,175443.355,169402.214,26.4,PLTZERO
275068:5020,189:189,06/14/16 22:18:52,STABLE BEAMS,6500,175508.067,169717.376,26.4,PLTZERO
275068:5020,190:190,06/14/16 22:19:15,STABLE BEAMS,6500,175504.358,169260.896,26.4,PLTZERO
275068:5020,191:191,06/14/16 22:19:39,STABLE BEAMS,6500,175377.880,169620.127,26.4,PLTZERO
275068:5020,192:192,06/14/16 22:20:02,STABLE BEAMS,6500,175276.504,169085.027,26.4,PLTZERO
275068:5020,193:193,06/14/16 22:20:25,STABLE BEAMS,6500,175219.286,169418.738,26.4,PLTZERO
275068:5020,194:194,06/14/16 22:20:48,STABLE BEAMS,6500,175187.324,168969.356,26.4,PLTZERO
275068:5020,195:195,06/14/16 22:21:12,STABLE BEAMS,6500,175054.150,169278.920,26.4,PLTZERO
275068:5020,196:196,06/14/16 22:21:35,STABLE BEAMS,6500,174994.213,166431.384,26.3,PLTZERO
275068:5020,197:197,06/14/16 22:21:58,STABLE BEAMS,6500,175115.535,169101.769,26.4,PLTZERO
275068:5020,198:198,06/14/16 22:22:22,STABLE BEAMS,6500,175024.372,169485.783,26.4,PLTZERO
275068:5020,199:199,06/14/16 22:22:45,STABLE BEAMS,6500,175030.559,169016.854,26.4,PLTZERO
275068:5020,200:200,06/14/16 22:23:08,STABLE BEAMS,6500,174961.018,167269.221,26.3,PLTZERO
275068:5020,201:201,06/14/16 22:23:32,STABLE BEAMS,6500,174698.149,168971.344,26.3,PLTZERO
275068:5020,202:202,06/14/16 22:23:55,STABLE BEAMS,6500,174757.374,168991.045,26.3,PLTZERO
275068:5020,203:203,06/14/16 22:24:18,STABLE BEAMS,6500,174854.267,169319.357,26.3,PLTZERO
275068:5020,204:204,06/14/16 22:24:42,STABLE BEAMS,6500,174840.242,168870.157,26.3,PLTZERO
275068:5020,205:205,06/14/16 22:25:05,STABLE BEAMS,6500,174790.925,169058.417,26.3,PLTZERO
275068:5020,206:206,06/14/16 22:25:28,STABLE BEAMS,6500,174706.482,168958.161,26.3,PLTZERO
275068:5020,207:207,06/14/16 22:25:51,STABLE BEAMS,6500,174670.543,169123.152,26.3,PLTZERO
275068:5020,208:208,06/14/16 22:26:15,STABLE BEAMS,6500,174599.515,169058.813,26.3,PLTZERO
275068:5020,209:209,06/14/16 22:26:38,STABLE BEAMS,6500,174566.865,168502.287,26.3,PLTZERO
275068:5020,210:210,06/14/16 22:27:01,STABLE BEAMS,6500,174460.215,168516.617,26.3,PLTZERO
275068:5020,211:211,06/14/16 22:27:25,STABLE BEAMS,6500,174628.493,168435.052,26.3,PLTZERO
275068:5020,212:212,06/14/16 22:27:48,STABLE BEAMS,6500,174500.779,169033.219,26.3,PLTZERO
275068:5020,213:213,06/14/16 22:28:11,STABLE BEAMS,6500,174409.068,168717.641,26.3,PLTZERO
275068:5020,214:214,06/14/16 22:28:35,STABLE BEAMS,6500,174643.064,148393.286,26.3,PLTZERO
275068:5020,215:215,06/14/16 22:28:58,STABLE BEAMS,6500,174376.152,168854.617,26.3,PLTZERO
275068:5020,216:216,06/14/16 22:29:21,STABLE BEAMS,6500,174245.986,168739.754,26.2,PLTZERO
275068:5020,217:217,06/14/16 22:29:45,STABLE BEAMS,6500,174265.614,166000.737,26.2,PLTZERO
275068:5020,218:218,06/14/16 22:30:08,STABLE BEAMS,6500,174276.349,168813.970,26.2,PLTZERO
275068:5020,219:219,06/14/16 22:30:31,STABLE BEAMS,6500,174167.792,168259.306,26.2,PLTZERO
275068:5020,220:220,06/14/16 22:30:55,STABLE BEAMS,6500,174199.095,168507.250,26.2,PLTZERO
275068:5020,221:221,06/14/16 22:31:18,STABLE BEAMS,6500,174209.118,168532.405,26.2,PLTZERO
275068:5020,222:222,06/14/16 22:31:41,STABLE BEAMS,6500,174217.795,168288.432,26.2,PLTZERO
275068:5020,223:223,06/14/16 22:32:04,STABLE BEAMS,6500,174109.225,168414.844,26.2,PLTZERO
275068:5020,224:224,06/14/16 22:32:28,STABLE BEAMS,6500,174003.996,168328.981,26.2,PLTZERO
275068:5020,225:225,06/14/16 22:32:51,STABLE BEAMS,6500,173915.727,168056.498,26.2,PLTZERO
275068:5020,226:226,06/14/16 22:33:14,STABLE BEAMS,6500,173872.850,165878.322,26.2,PLTZERO
275068:5020,227:227,06/14/16 22:33:38,STABLE BEAMS,6500,173978.994,168523.084,26.2,PLTZERO
275068:5020,228:228,06/14/16 22:34:01,STABLE BEAMS,6500,173931.048,168082.923,26.2,PLTZERO
275068:5020,229:229,06/14/16 22:34:24,STABLE BEAMS,6500,173776.602,168358.234,26.2,PLTZERO
275068:5020,230:230,06/14/16 22:34:48,STABLE BEAMS,6500,173730.295,168073.417,26.2,PLTZERO
275068:5020,231:231,06/14/16 22:35:11,STABLE BEAMS,6500,173501.756,168097.048,26.1,PLTZERO
275068:5020,232:232,06/14/16 22:35:34,STABLE BEAMS,6500,173463.261,167636.757,26.1,PLTZERO
275068:5020,233:233,06/14/16 22:35:58,STABLE BEAMS,6500,173609.248,165185.194,26.1,PLTZERO
275068:5020,234:234,06/14/16 22:36:21,STABLE BEAMS,6500,173672.782,167599.818,26.1,PLTZERO
275068:5020,235:235,06/14/16 22:36:44,STABLE BEAMS,6500,173530.379,168072.639,26.1,PLTZERO
275068:5020,236:236,06/14/16 22:37:07,STABLE BEAMS,6500,173363.607,167718.155,26.1,PLTZERO
275068:5020,237:237,06/14/16 22:37:31,STABLE BEAMS,6500,173386.742,167361.940,26.1,PLTZERO
275068:5020,238:238,06/14/16 22:37:54,STABLE BEAMS,6500,173274.942,167878.494,26.1,PLTZERO
275068:5020,239:239,06/14/16 22:38:17,STABLE BEAMS,6500,173255.111,167891.785,26.1,PLTZERO
275068:5020,240:240,06/14/16 22:38:41,STABLE BEAMS,6500,173278.195,167670.228,26.1,PLTZERO
275068:5020,241:241,06/14/16 22:39:04,STABLE BEAMS,6500,173209.336,166966.410,26.1,PLTZERO
275068:5020,242:242,06/14/16 22:39:27,STABLE BEAMS,6500,173080.918,165085.000,26.1,PLTZERO
275068:5020,243:243,06/14/16 22:39:51,STABLE BEAMS,6500,173043.071,167419.820,26.1,PLTZERO
275068:5020,244:244,06/14/16 22:40:14,STABLE BEAMS,6500,173198.232,167602.576,26.1,PLTZERO
275068:5020,245:245,06/14/16 22:40:37,STABLE BEAMS,6500,173127.023,167489.700,26.1,PLTZERO
275068:5020,246:246,06/14/16 22:41:01,STABLE BEAMS,6500,173115.919,167702.669,26.1,PLTZERO
275068:5020,247:247,06/14/16 22:41:24,STABLE BEAMS,6500,173000.917,167601.279,26.0,PLTZERO
275068:5020,248:248,06/14/16 22:41:47,STABLE BEAMS,6500,172917.181,167311.412,26.0,PLTZERO
275068:5020,249:249,06/14/16 22:42:11,STABLE BEAMS,6500,172861.877,167486.085,26.0,PLTZERO
275068:5020,250:250,06/14/16 22:42:34,STABLE BEAMS,6500,172913.687,167121.590,26.0,PLTZERO
