278366:5181,133:133,08/08/16 11:28:04,STABLE BEAMS,6500,140871.585,136386.245,20.8,PXL
278366:5181,133:133,08/08/16 11:28:04,STABLE BEAMS,6500,152082.544,147240.248,22.5,PXL
278366:5181,134:134,08/08/16 11:28:27,STABLE BEAMS,6500,140767.947,136103.709,20.8,PXL
278366:5181,134:134,08/08/16 11:28:27,STABLE BEAMS,6500,151968.988,146933.612,22.5,PXL
278366:5181,135:135,08/08/16 11:28:51,STABLE BEAMS,6500,140986.735,136434.263,20.8,PXL
278366:5181,135:135,08/08/16 11:28:51,STABLE BEAMS,6500,152202.305,147287.682,22.5,PXL
278366:5181,136:136,08/08/16 11:29:14,STABLE BEAMS,6500,140712.863,136191.189,20.8,PXL
278366:5181,136:136,08/08/16 11:29:14,STABLE BEAMS,6500,151920.619,147038.795,22.5,PXL
278366:5181,137:137,08/08/16 11:29:37,STABLE BEAMS,6500,140810.234,136110.639,20.8,PXL
278366:5181,137:137,08/08/16 11:29:37,STABLE BEAMS,6500,152013.488,146939.980,22.5,PXL
278366:5181,138:138,08/08/16 11:30:01,STABLE BEAMS,6500,140789.315,136131.800,20.8,PXL
278366:5181,138:138,08/08/16 11:30:01,STABLE BEAMS,6500,151994.905,146966.693,22.5,PXL
278366:5181,139:139,08/08/16 11:30:24,STABLE BEAMS,6500,140260.293,134713.668,20.7,PXL
278366:5181,139:139,08/08/16 11:30:24,STABLE BEAMS,6500,151418.335,145430.462,22.4,PXL
278366:5181,140:140,08/08/16 11:30:47,STABLE BEAMS,6500,140904.682,134960.347,20.8,PXL
278366:5181,140:140,08/08/16 11:30:47,STABLE BEAMS,6500,152121.134,145703.612,22.5,PXL
278366:5181,141:141,08/08/16 11:31:11,STABLE BEAMS,6500,140509.718,135201.293,20.8,PXL
278366:5181,141:141,08/08/16 11:31:11,STABLE BEAMS,6500,151700.067,145968.873,22.4,PXL
278366:5181,142:142,08/08/16 11:31:34,STABLE BEAMS,6500,140577.242,136036.930,20.8,PXL
278366:5181,142:142,08/08/16 11:31:34,STABLE BEAMS,6500,151771.073,146869.227,22.4,PXL
278366:5181,143:143,08/08/16 11:31:57,STABLE BEAMS,6500,140532.247,135633.687,20.8,PXL
278366:5181,143:143,08/08/16 11:31:57,STABLE BEAMS,6500,151725.489,146436.765,22.4,PXL
278366:5181,144:144,08/08/16 11:32:21,STABLE BEAMS,6500,140583.896,135918.296,20.8,PXL
278366:5181,144:144,08/08/16 11:32:21,STABLE BEAMS,6500,151768.752,146731.957,22.4,PXL
278366:5181,145:145,08/08/16 11:32:44,STABLE BEAMS,6500,140747.321,136099.759,20.8,PXL
278366:5181,145:145,08/08/16 11:32:44,STABLE BEAMS,6500,151949.693,146932.222,22.5,PXL
278366:5181,146:146,08/08/16 11:33:07,STABLE BEAMS,6500,140456.553,135810.602,20.8,PXL
278366:5181,146:146,08/08/16 11:33:07,STABLE BEAMS,6500,151637.757,146621.960,22.4,PXL
278366:5181,147:147,08/08/16 11:33:31,STABLE BEAMS,6500,140627.034,135943.660,20.8,PXL
278366:5181,147:147,08/08/16 11:33:31,STABLE BEAMS,6500,151816.300,146760.284,22.4,PXL
278366:5181,148:148,08/08/16 11:33:54,STABLE BEAMS,6500,139852.007,135383.786,20.7,PXL
278366:5181,148:148,08/08/16 11:33:54,STABLE BEAMS,6500,150995.566,146171.312,22.3,PXL
278366:5181,149:149,08/08/16 11:34:17,STABLE BEAMS,6500,140234.376,135582.565,20.7,PXL
278366:5181,149:149,08/08/16 11:34:17,STABLE BEAMS,6500,151402.351,146380.080,22.4,PXL
278366:5181,150:150,08/08/16 11:34:40,STABLE BEAMS,6500,140138.026,135664.732,20.7,PXL
278366:5181,150:150,08/08/16 11:34:40,STABLE BEAMS,6500,151296.903,146467.411,22.4,PXL
278366:5181,151:151,08/08/16 11:35:04,STABLE BEAMS,6500,140047.338,135564.306,20.7,PXL
278366:5181,151:151,08/08/16 11:35:04,STABLE BEAMS,6500,151194.564,146354.700,22.4,PXL
278366:5181,152:152,08/08/16 11:35:27,STABLE BEAMS,6500,140025.738,135547.086,20.7,PXL
278366:5181,152:152,08/08/16 11:35:27,STABLE BEAMS,6500,151186.162,146350.550,22.4,PXL
278366:5181,153:153,08/08/16 11:35:50,STABLE BEAMS,6500,139623.641,135148.420,20.6,PXL
278366:5181,153:153,08/08/16 11:35:50,STABLE BEAMS,6500,150732.200,145900.927,22.3,PXL
278366:5181,154:154,08/08/16 11:36:14,STABLE BEAMS,6500,139832.666,135345.509,20.7,PXL
278366:5181,154:154,08/08/16 11:36:14,STABLE BEAMS,6500,150950.184,146106.271,22.3,PXL
278366:5181,155:155,08/08/16 11:36:37,STABLE BEAMS,6500,139958.833,129221.647,20.7,PXL
278366:5181,155:155,08/08/16 11:36:37,STABLE BEAMS,6500,151092.210,139500.908,22.3,PXL
278366:5181,156:156,08/08/16 11:37:00,STABLE BEAMS,6500,139715.180,131441.179,20.7,PXL
278366:5181,156:156,08/08/16 11:37:00,STABLE BEAMS,6500,150833.749,141901.302,22.3,PXL
278366:5181,157:157,08/08/16 11:37:24,STABLE BEAMS,6500,139712.487,133024.851,20.7,PXL
278366:5181,157:157,08/08/16 11:37:24,STABLE BEAMS,6500,150838.314,143618.116,22.3,PXL
278366:5181,158:158,08/08/16 11:37:47,STABLE BEAMS,6500,139622.280,135182.326,20.6,PXL
278366:5181,158:158,08/08/16 11:37:47,STABLE BEAMS,6500,150737.616,145944.197,22.3,PXL
278366:5181,159:159,08/08/16 11:38:10,STABLE BEAMS,6500,140123.141,135697.620,20.7,PXL
278366:5181,159:159,08/08/16 11:38:10,STABLE BEAMS,6500,151278.799,146500.949,22.4,PXL
278366:5181,160:160,08/08/16 11:38:34,STABLE BEAMS,6500,140020.369,135580.402,20.7,PXL
278366:5181,160:160,08/08/16 11:38:34,STABLE BEAMS,6500,151162.582,146369.301,22.4,PXL
278366:5181,161:161,08/08/16 11:38:57,STABLE BEAMS,6500,150908.438,145929.495,22.3,PXL
278366:5181,161:161,08/08/16 11:38:57,STABLE BEAMS,6500,139773.049,135161.498,20.7,PXL
278366:5181,162:162,08/08/16 11:39:20,STABLE BEAMS,6500,139646.294,135185.537,20.6,PXL
278366:5181,162:162,08/08/16 11:39:20,STABLE BEAMS,6500,150775.571,145959.309,22.3,PXL
278366:5181,163:163,08/08/16 11:39:44,STABLE BEAMS,6500,150697.417,145539.805,22.3,PXL
278366:5181,163:163,08/08/16 11:39:44,STABLE BEAMS,6500,139596.007,134818.340,20.6,PXL
278366:5181,164:164,08/08/16 11:40:07,STABLE BEAMS,6500,139601.236,135177.341,20.6,PXL
278366:5181,164:164,08/08/16 11:40:07,STABLE BEAMS,6500,150709.254,145933.351,22.3,PXL
278366:5181,165:165,08/08/16 11:40:30,STABLE BEAMS,6500,139735.728,135119.384,20.7,PXL
278366:5181,165:165,08/08/16 11:40:30,STABLE BEAMS,6500,150858.212,145874.424,22.3,PXL
278366:5181,166:166,08/08/16 11:40:53,STABLE BEAMS,6500,139332.130,134938.784,20.6,PXL
278366:5181,166:166,08/08/16 11:40:53,STABLE BEAMS,6500,150419.847,145676.889,22.2,PXL
278366:5181,167:167,08/08/16 11:41:17,STABLE BEAMS,6500,150590.839,145275.048,22.3,PXL
278366:5181,167:167,08/08/16 11:41:17,STABLE BEAMS,6500,139499.548,134575.275,20.6,PXL
278366:5181,168:168,08/08/16 11:41:40,STABLE BEAMS,6500,139425.649,135034.090,20.6,PXL
278366:5181,168:168,08/08/16 11:41:40,STABLE BEAMS,6500,150530.742,145789.400,22.3,PXL
278366:5181,169:169,08/08/16 11:42:03,STABLE BEAMS,6500,139405.317,135018.345,20.6,PXL
278366:5181,169:169,08/08/16 11:42:03,STABLE BEAMS,6500,150509.203,145772.800,22.3,PXL
278366:5181,170:170,08/08/16 11:42:27,STABLE BEAMS,6500,139480.594,135091.501,20.6,PXL
278366:5181,170:170,08/08/16 11:42:27,STABLE BEAMS,6500,150586.228,145847.670,22.3,PXL
278366:5181,171:171,08/08/16 11:42:50,STABLE BEAMS,6500,150889.576,145413.759,22.3,PXL
278366:5181,171:171,08/08/16 11:42:50,STABLE BEAMS,6500,139768.732,134696.493,20.7,PXL
278366:5181,172:172,08/08/16 11:43:13,STABLE BEAMS,6500,139613.739,135234.505,20.6,PXL
278366:5181,172:172,08/08/16 11:43:13,STABLE BEAMS,6500,150721.895,145994.234,22.3,PXL
278366:5181,173:173,08/08/16 11:43:37,STABLE BEAMS,6500,150683.275,145964.855,22.3,PXL
278366:5181,173:173,08/08/16 11:43:37,STABLE BEAMS,6500,139576.727,135206.093,20.6,PXL
278366:5181,174:174,08/08/16 11:44:00,STABLE BEAMS,6500,139341.368,134774.040,20.6,PXL
278366:5181,174:174,08/08/16 11:44:00,STABLE BEAMS,6500,150429.115,145498.354,22.2,PXL
278366:5181,175:175,08/08/16 11:44:23,STABLE BEAMS,6500,139427.196,135035.267,20.6,PXL
278366:5181,175:175,08/08/16 11:44:23,STABLE BEAMS,6500,150519.323,145777.994,22.3,PXL
278366:5181,176:176,08/08/16 11:44:47,STABLE BEAMS,6500,138749.510,133669.822,20.5,PXL
278366:5181,176:176,08/08/16 11:44:47,STABLE BEAMS,6500,149794.305,144310.261,22.1,PXL
278366:5181,177:177,08/08/16 11:45:10,STABLE BEAMS,6500,150419.537,145655.215,22.2,PXL
278366:5181,177:177,08/08/16 11:45:10,STABLE BEAMS,6500,139331.867,134918.731,20.6,PXL
278366:5181,178:178,08/08/16 11:45:33,STABLE BEAMS,6500,139132.977,134561.083,20.6,PXL
278366:5181,178:178,08/08/16 11:45:33,STABLE BEAMS,6500,150193.554,145258.211,22.2,PXL
278366:5181,179:179,08/08/16 11:45:57,STABLE BEAMS,6500,139140.559,134535.179,20.6,PXL
278366:5181,179:179,08/08/16 11:45:57,STABLE BEAMS,6500,150206.072,145234.438,22.2,PXL
278366:5181,180:180,08/08/16 11:46:20,STABLE BEAMS,6500,138743.599,134325.027,20.5,PXL
278366:5181,180:180,08/08/16 11:46:20,STABLE BEAMS,6500,149771.250,145001.479,22.1,PXL
278366:5181,181:181,08/08/16 11:46:43,STABLE BEAMS,6500,139228.198,134819.867,20.6,PXL
278366:5181,181:181,08/08/16 11:46:43,STABLE BEAMS,6500,150302.252,145543.288,22.2,PXL
278366:5181,182:182,08/08/16 11:47:06,STABLE BEAMS,6500,138880.148,133962.662,20.5,PXL
278366:5181,182:182,08/08/16 11:47:06,STABLE BEAMS,6500,149942.783,144633.590,22.2,PXL
278366:5181,183:183,08/08/16 11:47:30,STABLE BEAMS,6500,150055.442,144935.465,22.2,PXL
278366:5181,183:183,08/08/16 11:47:30,STABLE BEAMS,6500,138998.130,134255.435,20.6,PXL
278366:5181,184:184,08/08/16 11:47:53,STABLE BEAMS,6500,139223.154,134808.975,20.6,PXL
278366:5181,184:184,08/08/16 11:47:53,STABLE BEAMS,6500,150308.426,145542.780,22.2,PXL
278366:5181,185:185,08/08/16 11:48:16,STABLE BEAMS,6500,149751.553,144264.846,22.1,PXL
278366:5181,185:185,08/08/16 11:48:16,STABLE BEAMS,6500,138716.305,133633.916,20.5,PXL
278366:5181,186:186,08/08/16 11:48:40,STABLE BEAMS,6500,149945.336,145000.761,22.2,PXL
278366:5181,186:186,08/08/16 11:48:40,STABLE BEAMS,6500,138886.972,134307.055,20.5,PXL
278366:5181,187:187,08/08/16 11:49:03,STABLE BEAMS,6500,138521.871,133987.649,20.5,PXL
278366:5181,187:187,08/08/16 11:49:03,STABLE BEAMS,6500,149539.959,144645.083,22.1,PXL
278366:5181,188:188,08/08/16 11:49:26,STABLE BEAMS,6500,138532.532,133998.619,20.5,PXL
278366:5181,188:188,08/08/16 11:49:26,STABLE BEAMS,6500,149551.564,144657.019,22.1,PXL
278366:5181,189:189,08/08/16 11:49:50,STABLE BEAMS,6500,138364.975,133159.398,20.5,PXL
278366:5181,189:189,08/08/16 11:49:50,STABLE BEAMS,6500,149371.520,143751.854,22.1,PXL
278366:5181,190:190,08/08/16 11:50:13,STABLE BEAMS,6500,138780.874,134066.899,20.5,PXL
278366:5181,190:190,08/08/16 11:50:13,STABLE BEAMS,6500,149808.277,144719.734,22.2,PXL
278366:5181,191:191,08/08/16 11:50:36,STABLE BEAMS,6500,138609.851,134229.168,20.5,PXL
278366:5181,191:191,08/08/16 11:50:36,STABLE BEAMS,6500,149627.351,144898.467,22.1,PXL
278366:5181,192:192,08/08/16 11:51:00,STABLE BEAMS,6500,138767.319,134204.697,20.5,PXL
278366:5181,192:192,08/08/16 11:51:00,STABLE BEAMS,6500,149802.258,144876.811,22.1,PXL
278366:5181,193:193,08/08/16 11:51:23,STABLE BEAMS,6500,149775.923,144837.940,22.1,PXL
278366:5181,193:193,08/08/16 11:51:23,STABLE BEAMS,6500,138730.772,134156.939,20.5,PXL
278366:5181,194:194,08/08/16 11:51:46,STABLE BEAMS,6500,138586.672,134206.560,20.5,PXL
278366:5181,194:194,08/08/16 11:51:46,STABLE BEAMS,6500,149605.565,144877.194,22.1,PXL
278366:5181,195:195,08/08/16 11:52:09,STABLE BEAMS,6500,149329.991,144609.743,22.1,PXL
278366:5181,195:195,08/08/16 11:52:09,STABLE BEAMS,6500,138331.213,133958.631,20.5,PXL
278366:5181,196:196,08/08/16 11:52:33,STABLE BEAMS,6500,138345.216,133823.522,20.5,PXL
278366:5181,196:196,08/08/16 11:52:33,STABLE BEAMS,6500,149338.393,144457.396,22.1,PXL
278366:5181,197:197,08/08/16 11:52:56,STABLE BEAMS,6500,149550.048,143709.045,22.1,PXL
278366:5181,197:197,08/08/16 11:52:56,STABLE BEAMS,6500,138530.892,133120.266,20.5,PXL
278366:5181,198:198,08/08/16 11:53:19,STABLE BEAMS,6500,138790.978,134415.688,20.5,PXL
278366:5181,198:198,08/08/16 11:53:19,STABLE BEAMS,6500,149824.477,145101.363,22.2,PXL
278366:5181,199:199,08/08/16 11:53:43,STABLE BEAMS,6500,138904.395,134548.346,20.5,PXL
278366:5181,199:199,08/08/16 11:53:43,STABLE BEAMS,6500,149950.721,145248.259,22.2,PXL
278366:5181,200:200,08/08/16 11:54:06,STABLE BEAMS,6500,149824.214,144354.860,22.2,PXL
278366:5181,200:200,08/08/16 11:54:06,STABLE BEAMS,6500,138794.026,133727.331,20.5,PXL
278366:5181,201:201,08/08/16 11:54:29,STABLE BEAMS,6500,149522.073,144792.393,22.1,PXL
278366:5181,201:201,08/08/16 11:54:29,STABLE BEAMS,6500,138520.602,134138.921,20.5,PXL
278366:5181,202:202,08/08/16 11:54:53,STABLE BEAMS,6500,149300.747,144605.193,22.1,PXL
278366:5181,202:202,08/08/16 11:54:53,STABLE BEAMS,6500,138305.636,133955.882,20.4,PXL
278366:5181,203:203,08/08/16 11:55:16,STABLE BEAMS,6500,149331.074,144634.809,22.1,PXL
278366:5181,203:203,08/08/16 11:55:16,STABLE BEAMS,6500,138329.759,133979.471,20.5,PXL
278366:5181,204:204,08/08/16 11:55:39,STABLE BEAMS,6500,149372.604,144680.719,22.1,PXL
278366:5181,204:204,08/08/16 11:55:39,STABLE BEAMS,6500,138367.157,134020.960,20.5,PXL
278366:5181,205:205,08/08/16 11:56:03,STABLE BEAMS,6500,149086.090,143308.847,22.0,PXL
278366:5181,205:205,08/08/16 11:56:03,STABLE BEAMS,6500,138100.867,132749.312,20.4,PXL
278366:5181,206:206,08/08/16 11:56:26,STABLE BEAMS,6500,149621.084,144182.104,22.1,PXL
278366:5181,206:206,08/08/16 11:56:26,STABLE BEAMS,6500,138601.170,133562.783,20.5,PXL
278366:5181,207:207,08/08/16 11:56:49,STABLE BEAMS,6500,149302.805,144658.971,22.1,PXL
278366:5181,207:207,08/08/16 11:56:49,STABLE BEAMS,6500,138297.111,133995.592,20.4,PXL
278366:5181,208:208,08/08/16 11:57:13,STABLE BEAMS,6500,149226.105,144593.734,22.1,PXL
278366:5181,208:208,08/08/16 11:57:13,STABLE BEAMS,6500,138232.712,133941.605,20.4,PXL
278366:5181,209:209,08/08/16 11:57:36,STABLE BEAMS,6500,149256.866,144615.961,22.1,PXL
278366:5181,209:209,08/08/16 11:57:36,STABLE BEAMS,6500,138256.014,133957.164,20.4,PXL
278366:5181,210:210,08/08/16 11:57:59,STABLE BEAMS,6500,149314.348,144475.367,22.1,PXL
278366:5181,210:210,08/08/16 11:57:59,STABLE BEAMS,6500,138306.580,133824.339,20.4,PXL
278366:5181,211:211,08/08/16 11:58:22,STABLE BEAMS,6500,149197.805,144354.411,22.1,PXL
278366:5181,211:211,08/08/16 11:58:22,STABLE BEAMS,6500,138209.147,133722.476,20.4,PXL
278366:5181,212:212,08/08/16 11:58:46,STABLE BEAMS,6500,149050.131,130696.141,22.0,PXL
278366:5181,212:212,08/08/16 11:58:46,STABLE BEAMS,6500,138063.484,121062.386,20.4,PXL
278366:5181,213:213,08/08/16 11:59:09,STABLE BEAMS,6500,149328.830,144643.750,22.1,PXL
278366:5181,213:213,08/08/16 11:59:09,STABLE BEAMS,6500,138323.415,133983.621,20.5,PXL
278366:5181,214:214,08/08/16 11:59:32,STABLE BEAMS,6500,149349.997,137065.333,22.1,PXL
278366:5181,214:214,08/08/16 11:59:32,STABLE BEAMS,6500,138351.715,126971.705,20.5,PXL
278366:5181,215:215,08/08/16 11:59:56,STABLE BEAMS,6500,148874.884,144255.628,22.0,PXL
278366:5181,215:215,08/08/16 11:59:56,STABLE BEAMS,6500,137905.025,133626.139,20.4,PXL
278366:5181,216:216,08/08/16 12:00:19,STABLE BEAMS,6500,148661.851,143834.092,22.0,PXL
278366:5181,216:216,08/08/16 12:00:19,STABLE BEAMS,6500,137705.825,133233.861,20.4,PXL
278366:5181,217:217,08/08/16 12:00:42,STABLE BEAMS,6500,137597.267,133150.548,20.3,PXL
278366:5181,217:217,08/08/16 12:00:42,STABLE BEAMS,6500,148531.244,143731.173,22.0,PXL
278366:5181,218:218,08/08/16 12:01:06,STABLE BEAMS,6500,137351.138,133077.861,20.3,PXL
278366:5181,218:218,08/08/16 12:01:06,STABLE BEAMS,6500,148267.414,143654.509,21.9,PXL
278366:5181,219:219,08/08/16 12:01:29,STABLE BEAMS,6500,137406.980,133143.111,20.3,PXL
278366:5181,219:219,08/08/16 12:01:29,STABLE BEAMS,6500,148333.221,143730.300,21.9,PXL
278366:5181,220:220,08/08/16 12:01:52,STABLE BEAMS,6500,148496.414,143873.477,22.0,PXL
278366:5181,220:220,08/08/16 12:01:52,STABLE BEAMS,6500,137548.929,133266.805,20.3,PXL
278366:5181,221:221,08/08/16 12:02:16,STABLE BEAMS,6500,148767.377,144155.255,22.0,PXL
278366:5181,221:221,08/08/16 12:02:16,STABLE BEAMS,6500,137805.425,133533.148,20.4,PXL
278366:5181,222:222,08/08/16 12:02:39,STABLE BEAMS,6500,148395.855,143790.466,21.9,PXL
278366:5181,222:222,08/08/16 12:02:39,STABLE BEAMS,6500,137471.781,133205.415,20.3,PXL
278366:5181,223:223,08/08/16 12:03:02,STABLE BEAMS,6500,148212.531,143602.087,21.9,PXL
278366:5181,223:223,08/08/16 12:03:02,STABLE BEAMS,6500,137300.309,133029.311,20.3,PXL
278366:5181,224:224,08/08/16 12:03:25,STABLE BEAMS,6500,148488.801,142970.371,22.0,PXL
278366:5181,224:224,08/08/16 12:03:25,STABLE BEAMS,6500,137549.718,132437.827,20.3,PXL
278366:5181,225:225,08/08/16 12:03:49,STABLE BEAMS,6500,148417.162,143064.106,21.9,PXL
278366:5181,225:225,08/08/16 12:03:49,STABLE BEAMS,6500,137483.030,132524.342,20.3,PXL
278366:5181,226:226,08/08/16 12:04:12,STABLE BEAMS,6500,148158.793,143385.567,21.9,PXL
278366:5181,226:226,08/08/16 12:04:12,STABLE BEAMS,6500,137253.194,132831.313,20.3,PXL
278366:5181,227:227,08/08/16 12:04:35,STABLE BEAMS,6500,148139.019,142446.729,21.9,PXL
278366:5181,227:227,08/08/16 12:04:35,STABLE BEAMS,6500,137226.689,131953.709,20.3,PXL
278366:5181,228:228,08/08/16 12:04:59,STABLE BEAMS,6500,137356.847,132925.309,20.3,PXL
278366:5181,228:228,08/08/16 12:04:59,STABLE BEAMS,6500,148274.934,143491.145,21.9,PXL
278366:5181,229:229,08/08/16 12:05:22,STABLE BEAMS,6500,137503.949,132561.420,20.3,PXL
278366:5181,229:229,08/08/16 12:05:22,STABLE BEAMS,6500,148429.215,143093.981,21.9,PXL
278366:5181,230:230,08/08/16 12:05:45,STABLE BEAMS,6500,136954.905,132756.296,20.2,PXL
278366:5181,230:230,08/08/16 12:05:45,STABLE BEAMS,6500,147836.274,143304.076,21.9,PXL
278366:5181,231:231,08/08/16 12:06:09,STABLE BEAMS,6500,137252.637,133064.700,20.3,PXL
278366:5181,231:231,08/08/16 12:06:09,STABLE BEAMS,6500,148153.393,143632.846,21.9,PXL
278366:5181,232:232,08/08/16 12:06:32,STABLE BEAMS,6500,136636.317,132455.349,20.2,PXL
278366:5181,232:232,08/08/16 12:06:32,STABLE BEAMS,6500,147487.869,142974.852,21.8,PXL
278366:5181,233:233,08/08/16 12:06:55,STABLE BEAMS,6500,137019.366,124964.871,20.3,PXL
278366:5181,233:233,08/08/16 12:06:55,STABLE BEAMS,6500,147913.639,134900.704,21.9,PXL
278366:5181,234:234,08/08/16 12:07:19,STABLE BEAMS,6500,147919.349,141365.326,21.9,PXL
278366:5181,234:234,08/08/16 12:07:19,STABLE BEAMS,6500,137020.635,130949.513,20.3,PXL
278366:5181,235:235,08/08/16 12:07:42,STABLE BEAMS,6500,147935.781,140983.922,21.9,PXL
278366:5181,235:235,08/08/16 12:07:42,STABLE BEAMS,6500,137041.895,130601.965,20.3,PXL
278366:5181,236:236,08/08/16 12:08:05,STABLE BEAMS,6500,147969.667,143391.794,21.9,PXL
278366:5181,236:236,08/08/16 12:08:05,STABLE BEAMS,6500,137084.012,132842.919,20.3,PXL
278366:5181,237:237,08/08/16 12:08:28,STABLE BEAMS,6500,147679.146,142379.974,21.8,PXL
278366:5181,237:237,08/08/16 12:08:28,STABLE BEAMS,6500,136802.233,131893.358,20.2,PXL
278366:5181,238:238,08/08/16 12:08:52,STABLE BEAMS,6500,147698.456,142587.828,21.8,PXL
278366:5181,238:238,08/08/16 12:08:52,STABLE BEAMS,6500,136825.211,132090.816,20.2,PXL
278366:5181,239:239,08/08/16 12:09:15,STABLE BEAMS,6500,147744.442,142252.782,21.8,PXL
278366:5181,239:239,08/08/16 12:09:15,STABLE BEAMS,6500,136877.386,131789.654,20.2,PXL
278366:5181,240:240,08/08/16 12:09:38,STABLE BEAMS,6500,147635.806,142873.605,21.8,PXL
278366:5181,240:240,08/08/16 12:09:38,STABLE BEAMS,6500,136773.454,132361.633,20.2,PXL
278366:5181,241:241,08/08/16 12:10:02,STABLE BEAMS,6500,147333.495,142617.269,21.8,PXL
278366:5181,241:241,08/08/16 12:10:02,STABLE BEAMS,6500,136486.321,132117.319,20.2,PXL
278366:5181,242:242,08/08/16 12:10:25,STABLE BEAMS,6500,147381.987,142675.549,21.8,PXL
278366:5181,242:242,08/08/16 12:10:25,STABLE BEAMS,6500,136544.979,132184.606,20.2,PXL
278366:5181,243:243,08/08/16 12:10:48,STABLE BEAMS,6500,147368.309,142824.510,21.8,PXL
278366:5181,243:243,08/08/16 12:10:48,STABLE BEAMS,6500,136522.497,132313.106,20.2,PXL
278366:5181,244:244,08/08/16 12:11:12,STABLE BEAMS,6500,137069.189,130795.391,20.3,PXL
278366:5181,244:244,08/08/16 12:11:12,STABLE BEAMS,6500,147955.107,141183.049,21.9,PXL
278366:5181,245:245,08/08/16 12:11:35,STABLE BEAMS,6500,147403.649,142886.714,21.8,PXL
278366:5181,245:245,08/08/16 12:11:35,STABLE BEAMS,6500,136541.111,132357.040,20.2,PXL
278366:5181,246:246,08/08/16 12:11:58,STABLE BEAMS,6500,147807.108,143075.271,21.9,PXL
278366:5181,246:246,08/08/16 12:11:58,STABLE BEAMS,6500,136922.613,132539.228,20.2,PXL
278366:5181,247:247,08/08/16 12:12:22,STABLE BEAMS,6500,147702.433,143164.574,21.8,PXL
278366:5181,247:247,08/08/16 12:12:22,STABLE BEAMS,6500,136840.947,132636.785,20.2,PXL
278366:5181,248:248,08/08/16 12:12:45,STABLE BEAMS,6500,147263.015,142564.535,21.8,PXL
278366:5181,248:248,08/08/16 12:12:45,STABLE BEAMS,6500,136428.607,132075.803,20.2,PXL
278366:5181,249:249,08/08/16 12:13:08,STABLE BEAMS,6500,147079.800,142582.446,21.7,PXL
278366:5181,249:249,08/08/16 12:13:08,STABLE BEAMS,6500,136253.963,132087.639,20.1,PXL
278366:5181,250:250,08/08/16 12:13:32,STABLE BEAMS,6500,147149.103,142636.666,21.8,PXL
278366:5181,250:250,08/08/16 12:13:32,STABLE BEAMS,6500,136311.353,132131.263,20.2,PXL
278366:5181,251:251,08/08/16 12:13:55,STABLE BEAMS,6500,147006.906,142520.771,21.7,PXL
278366:5181,251:251,08/08/16 12:13:55,STABLE BEAMS,6500,136196.218,132039.988,20.1,PXL
278366:5181,252:252,08/08/16 12:14:18,STABLE BEAMS,6500,147371.466,141965.109,21.8,PXL
278366:5181,252:252,08/08/16 12:14:18,STABLE BEAMS,6500,136534.458,131525.660,20.2,PXL
278366:5181,253:253,08/08/16 12:14:42,STABLE BEAMS,6500,147266.373,142801.575,21.8,PXL
278366:5181,253:253,08/08/16 12:14:42,STABLE BEAMS,6500,136418.503,132282.589,20.2,PXL
278366:5181,254:254,08/08/16 12:15:05,STABLE BEAMS,6500,147441.574,141897.673,21.8,PXL
278366:5181,254:254,08/08/16 12:15:05,STABLE BEAMS,6500,136582.254,131446.671,20.2,PXL
278366:5181,255:255,08/08/16 12:15:28,STABLE BEAMS,6500,147116.099,142207.215,21.8,PXL
278366:5181,255:255,08/08/16 12:15:28,STABLE BEAMS,6500,136282.434,131735.041,20.2,PXL
278366:5181,256:256,08/08/16 12:15:51,STABLE BEAMS,6500,146985.383,142490.212,21.7,PXL
278366:5181,256:256,08/08/16 12:15:51,STABLE BEAMS,6500,136149.242,131985.466,20.1,PXL
278366:5181,257:257,08/08/16 12:16:15,STABLE BEAMS,6500,147154.209,142479.774,21.8,PXL
278366:5181,257:257,08/08/16 12:16:15,STABLE BEAMS,6500,136317.526,131987.324,20.2,PXL
278366:5181,258:258,08/08/16 12:16:38,STABLE BEAMS,6500,147421.227,142971.426,21.8,PXL
278366:5181,258:258,08/08/16 12:16:38,STABLE BEAMS,6500,136554.402,132432.609,20.2,PXL
278366:5181,259:259,08/08/16 12:17:01,STABLE BEAMS,6500,146939.614,142488.896,21.7,PXL
278366:5181,259:259,08/08/16 12:17:01,STABLE BEAMS,6500,136118.219,131995.275,20.1,PXL
278366:5181,260:260,08/08/16 12:17:25,STABLE BEAMS,6500,146848.850,141996.856,21.7,PXL
278366:5181,260:260,08/08/16 12:17:25,STABLE BEAMS,6500,136030.085,131535.550,20.1,PXL
278366:5181,261:261,08/08/16 12:17:48,STABLE BEAMS,6500,146855.565,142368.275,21.7,PXL
278366:5181,261:261,08/08/16 12:17:48,STABLE BEAMS,6500,136045.558,131888.576,20.1,PXL
278366:5181,262:262,08/08/16 12:18:11,STABLE BEAMS,6500,146779.546,142314.760,21.7,PXL
278366:5181,262:262,08/08/16 12:18:11,STABLE BEAMS,6500,135969.446,131833.485,20.1,PXL
278366:5181,263:263,08/08/16 12:18:35,STABLE BEAMS,6500,146859.696,142376.941,21.7,PXL
278366:5181,263:263,08/08/16 12:18:35,STABLE BEAMS,6500,136044.474,131891.844,20.1,PXL
278366:5181,264:264,08/08/16 12:18:58,STABLE BEAMS,6500,146907.291,142408.471,21.7,PXL
278366:5181,264:264,08/08/16 12:18:58,STABLE BEAMS,6500,136087.721,131920.235,20.1,PXL
