282814:5394,19:19,10/10/16 19:05:58,STABLE BEAMS,6500,228010.128,221817.891,31.5,PXL
282814:5394,19:19,10/10/16 19:05:58,STABLE BEAMS,6500,210878.613,205151.629,29.2,PXL
282814:5394,20:20,10/10/16 19:06:21,STABLE BEAMS,6500,228397.278,222030.017,31.6,PXL
282814:5394,20:20,10/10/16 19:06:21,STABLE BEAMS,6500,211239.830,205350.885,29.2,PXL
282814:5394,21:21,10/10/16 19:06:44,STABLE BEAMS,6500,228510.896,223138.779,31.6,PXL
282814:5394,21:21,10/10/16 19:06:44,STABLE BEAMS,6500,211344.830,206376.274,29.2,PXL
282814:5394,22:22,10/10/16 19:07:07,STABLE BEAMS,6500,228239.949,222657.735,31.6,PXL
282814:5394,22:22,10/10/16 19:07:07,STABLE BEAMS,6500,211093.842,205930.982,29.2,PXL
282814:5394,23:23,10/10/16 19:07:31,STABLE BEAMS,6500,227635.666,222344.416,31.5,PXL
282814:5394,23:23,10/10/16 19:07:31,STABLE BEAMS,6500,210534.060,205640.326,29.1,PXL
282814:5394,24:24,10/10/16 19:07:54,STABLE BEAMS,6500,227996.280,222140.289,31.5,PXL
282814:5394,24:24,10/10/16 19:07:54,STABLE BEAMS,6500,210875.611,205459.357,29.2,PXL
282814:5394,25:25,10/10/16 19:08:17,STABLE BEAMS,6500,227199.838,221095.809,31.4,PXL
282814:5394,25:25,10/10/16 19:08:17,STABLE BEAMS,6500,210134.408,204488.864,29.1,PXL
282814:5394,26:26,10/10/16 19:08:41,STABLE BEAMS,6500,227547.269,222278.478,31.5,PXL
282814:5394,26:26,10/10/16 19:08:41,STABLE BEAMS,6500,210479.100,205605.518,29.1,PXL
282814:5394,27:27,10/10/16 19:09:04,STABLE BEAMS,6500,227285.713,221756.927,31.4,PXL
282814:5394,27:27,10/10/16 19:09:04,STABLE BEAMS,6500,210223.007,205109.275,29.1,PXL
282814:5394,28:28,10/10/16 19:09:27,STABLE BEAMS,6500,227597.634,221776.522,31.5,PXL
282814:5394,28:28,10/10/16 19:09:27,STABLE BEAMS,6500,210501.613,205117.755,29.1,PXL
282814:5394,29:29,10/10/16 19:09:51,STABLE BEAMS,6500,227252.725,221670.639,31.4,PXL
282814:5394,29:29,10/10/16 19:09:51,STABLE BEAMS,6500,210181.245,205018.492,29.1,PXL
282814:5394,30:30,10/10/16 19:10:14,STABLE BEAMS,6500,226625.775,220628.026,31.3,PXL
282814:5394,30:30,10/10/16 19:10:14,STABLE BEAMS,6500,209590.378,204043.478,29.0,PXL
282814:5394,31:31,10/10/16 19:10:37,STABLE BEAMS,6500,227337.347,221264.762,31.4,PXL
282814:5394,31:31,10/10/16 19:10:37,STABLE BEAMS,6500,210263.314,204646.806,29.1,PXL
282814:5394,32:32,10/10/16 19:11:01,STABLE BEAMS,6500,227000.608,220709.674,31.4,PXL
282814:5394,32:32,10/10/16 19:11:01,STABLE BEAMS,6500,209939.448,204121.335,29.0,PXL
282814:5394,33:33,10/10/16 19:11:24,STABLE BEAMS,6500,227375.906,221081.485,31.4,PXL
282814:5394,33:33,10/10/16 19:11:24,STABLE BEAMS,6500,210298.004,204476.349,29.1,PXL
282814:5394,34:34,10/10/16 19:11:47,STABLE BEAMS,6500,227084.487,219962.344,31.4,PXL
282814:5394,34:34,10/10/16 19:11:47,STABLE BEAMS,6500,210018.098,203431.214,29.0,PXL
282814:5394,35:35,10/10/16 19:12:10,STABLE BEAMS,6500,226919.715,220824.434,31.4,PXL
282814:5394,35:35,10/10/16 19:12:10,STABLE BEAMS,6500,209859.871,204222.833,29.0,PXL
282814:5394,36:36,10/10/16 19:12:34,STABLE BEAMS,6500,226873.668,220862.473,31.4,PXL
282814:5394,36:36,10/10/16 19:12:34,STABLE BEAMS,6500,209828.662,204269.088,29.0,PXL
282814:5394,37:37,10/10/16 19:12:57,STABLE BEAMS,6500,227004.322,221042.446,31.4,PXL
282814:5394,37:37,10/10/16 19:12:57,STABLE BEAMS,6500,209959.888,204445.655,29.0,PXL
282814:5394,38:38,10/10/16 19:13:20,STABLE BEAMS,6500,226891.338,220420.633,31.4,PXL
282814:5394,38:38,10/10/16 19:13:20,STABLE BEAMS,6500,209859.236,203874.269,29.0,PXL
282814:5394,39:39,10/10/16 19:13:44,STABLE BEAMS,6500,226899.121,220706.518,31.4,PXL
282814:5394,39:39,10/10/16 19:13:44,STABLE BEAMS,6500,209868.690,204140.887,29.0,PXL
282814:5394,40:40,10/10/16 19:14:07,STABLE BEAMS,6500,226366.509,220171.700,31.3,PXL
282814:5394,40:40,10/10/16 19:14:07,STABLE BEAMS,6500,209375.721,203645.887,29.0,PXL
282814:5394,41:41,10/10/16 19:14:30,STABLE BEAMS,6500,225941.652,220007.730,31.2,PXL
282814:5394,41:41,10/10/16 19:14:30,STABLE BEAMS,6500,208964.511,203476.461,28.9,PXL
282814:5394,42:42,10/10/16 19:14:54,STABLE BEAMS,6500,209182.726,203426.216,28.9,PXL
282814:5394,42:42,10/10/16 19:14:54,STABLE BEAMS,6500,226178.512,219954.295,31.3,PXL
282814:5394,43:43,10/10/16 19:15:17,STABLE BEAMS,6500,226097.387,220209.559,31.3,PXL
282814:5394,43:43,10/10/16 19:15:17,STABLE BEAMS,6500,209106.398,203661.033,28.9,PXL
282814:5394,44:44,10/10/16 19:15:40,STABLE BEAMS,6500,209482.732,203793.995,29.0,PXL
282814:5394,44:44,10/10/16 19:15:40,STABLE BEAMS,6500,226491.547,220340.916,31.3,PXL
282814:5394,45:45,10/10/16 19:16:04,STABLE BEAMS,6500,225964.351,219827.319,31.2,PXL
282814:5394,45:45,10/10/16 19:16:04,STABLE BEAMS,6500,208975.682,203300.051,28.9,PXL
282814:5394,46:46,10/10/16 19:16:27,STABLE BEAMS,6500,226189.421,220221.593,31.3,PXL
282814:5394,46:46,10/10/16 19:16:27,STABLE BEAMS,6500,209191.190,203671.847,28.9,PXL
282814:5394,47:47,10/10/16 19:16:50,STABLE BEAMS,6500,208934.926,203503.006,28.9,PXL
282814:5394,47:47,10/10/16 19:16:50,STABLE BEAMS,6500,225899.240,220026.279,31.2,PXL
282814:5394,48:48,10/10/16 19:17:14,STABLE BEAMS,6500,225407.230,218723.394,31.2,PXL
282814:5394,48:48,10/10/16 19:17:14,STABLE BEAMS,6500,208486.101,202304.014,28.8,PXL
282814:5394,49:49,10/10/16 19:17:37,STABLE BEAMS,6500,225063.977,218723.085,31.1,PXL
282814:5394,49:49,10/10/16 19:17:37,STABLE BEAMS,6500,208154.809,202290.311,28.8,PXL
282814:5394,50:50,10/10/16 19:18:00,STABLE BEAMS,6500,208817.486,203159.064,28.9,PXL
282814:5394,50:50,10/10/16 19:18:00,STABLE BEAMS,6500,225777.855,219659.849,31.2,PXL
282814:5394,51:51,10/10/16 19:18:24,STABLE BEAMS,6500,225923.223,219838.607,31.2,PXL
282814:5394,51:51,10/10/16 19:18:24,STABLE BEAMS,6500,208950.306,203322.808,28.9,PXL
282814:5394,52:52,10/10/16 19:18:47,STABLE BEAMS,6500,208102.928,202507.030,28.8,PXL
282814:5394,52:52,10/10/16 19:18:47,STABLE BEAMS,6500,225003.632,218953.274,31.1,PXL
282814:5394,53:53,10/10/16 19:19:10,STABLE BEAMS,6500,225427.948,194310.642,31.2,PXL
282814:5394,53:53,10/10/16 19:19:10,STABLE BEAMS,6500,208489.010,179709.897,28.8,PXL
282814:5394,54:54,10/10/16 19:19:33,STABLE BEAMS,6500,207998.717,202751.969,28.8,PXL
282814:5394,54:54,10/10/16 19:19:33,STABLE BEAMS,6500,224908.040,219234.756,31.1,PXL
282814:5394,55:55,10/10/16 19:19:57,STABLE BEAMS,6500,225076.402,218961.424,31.1,PXL
282814:5394,55:55,10/10/16 19:19:57,STABLE BEAMS,6500,208160.147,202504.757,28.8,PXL
282814:5394,56:56,10/10/16 19:20:20,STABLE BEAMS,6500,225234.660,218845.504,31.1,PXL
282814:5394,56:56,10/10/16 19:20:20,STABLE BEAMS,6500,208308.223,202399.214,28.8,PXL
282814:5394,57:57,10/10/16 19:20:43,STABLE BEAMS,6500,208292.611,202378.040,28.8,PXL
282814:5394,57:57,10/10/16 19:20:43,STABLE BEAMS,6500,225212.580,218817.558,31.1,PXL
282814:5394,58:58,10/10/16 19:21:07,STABLE BEAMS,6500,225274.843,218900.405,31.2,PXL
282814:5394,58:58,10/10/16 19:21:07,STABLE BEAMS,6500,208328.199,202433.288,28.8,PXL
282814:5394,59:59,10/10/16 19:21:30,STABLE BEAMS,6500,207443.778,202054.542,28.7,PXL
282814:5394,59:59,10/10/16 19:21:30,STABLE BEAMS,6500,224304.299,218477.039,31.0,PXL
282814:5394,60:60,10/10/16 19:21:53,STABLE BEAMS,6500,207599.081,202009.153,28.7,PXL
282814:5394,60:60,10/10/16 19:21:53,STABLE BEAMS,6500,224465.497,218421.415,31.0,PXL
282814:5394,61:61,10/10/16 19:22:17,STABLE BEAMS,6500,224632.884,218941.037,31.1,PXL
282814:5394,61:61,10/10/16 19:22:17,STABLE BEAMS,6500,207755.064,202490.874,28.7,PXL
282814:5394,62:62,10/10/16 19:22:40,STABLE BEAMS,6500,224327.679,218695.748,31.0,PXL
282814:5394,62:62,10/10/16 19:22:40,STABLE BEAMS,6500,207461.448,202252.957,28.7,PXL
282814:5394,63:63,10/10/16 19:23:03,STABLE BEAMS,6500,224408.247,216090.193,31.0,PXL
282814:5394,63:63,10/10/16 19:23:03,STABLE BEAMS,6500,207557.180,199863.738,28.7,PXL
282814:5394,64:64,10/10/16 19:23:27,STABLE BEAMS,6500,223860.580,218277.232,31.0,PXL
282814:5394,64:64,10/10/16 19:23:27,STABLE BEAMS,6500,207049.867,201885.797,28.6,PXL
282814:5394,65:65,10/10/16 19:23:50,STABLE BEAMS,6500,224561.600,211454.396,31.1,PXL
282814:5394,65:65,10/10/16 19:23:50,STABLE BEAMS,6500,207697.133,195574.274,28.7,PXL
282814:5394,66:66,10/10/16 19:24:13,STABLE BEAMS,6500,224172.717,219215.233,31.0,PXL
282814:5394,66:66,10/10/16 19:24:13,STABLE BEAMS,6500,207337.030,202751.860,28.7,PXL
282814:5394,67:67,10/10/16 19:24:36,STABLE BEAMS,6500,224023.929,219110.095,31.0,PXL
282814:5394,67:67,10/10/16 19:24:36,STABLE BEAMS,6500,207192.713,202648.062,28.6,PXL
282814:5394,68:68,10/10/16 19:25:00,STABLE BEAMS,6500,223452.495,218528.678,30.9,PXL
282814:5394,68:68,10/10/16 19:25:00,STABLE BEAMS,6500,206650.292,202096.714,28.6,PXL
282814:5394,69:69,10/10/16 19:25:23,STABLE BEAMS,6500,223333.926,218479.378,30.9,PXL
282814:5394,69:69,10/10/16 19:25:23,STABLE BEAMS,6500,206543.590,202054.009,28.6,PXL
282814:5394,70:70,10/10/16 19:25:46,STABLE BEAMS,6500,223931.926,219026.387,31.0,PXL
282814:5394,70:70,10/10/16 19:25:46,STABLE BEAMS,6500,207104.130,202567.227,28.6,PXL
282814:5394,71:71,10/10/16 19:26:10,STABLE BEAMS,6500,206817.199,202012.610,28.6,PXL
282814:5394,71:71,10/10/16 19:26:10,STABLE BEAMS,6500,223613.476,218418.691,30.9,PXL
282814:5394,72:72,10/10/16 19:26:33,STABLE BEAMS,6500,206645.990,200963.769,28.6,PXL
282814:5394,72:72,10/10/16 19:26:33,STABLE BEAMS,6500,223429.085,217285.373,30.9,PXL
282814:5394,73:73,10/10/16 19:26:56,STABLE BEAMS,6500,206657.348,201252.740,28.6,PXL
282814:5394,73:73,10/10/16 19:26:56,STABLE BEAMS,6500,223420.838,217577.823,30.9,PXL
282814:5394,74:74,10/10/16 19:27:20,STABLE BEAMS,6500,206028.788,200405.939,28.5,PXL
282814:5394,74:74,10/10/16 19:27:20,STABLE BEAMS,6500,222768.929,216689.215,30.8,PXL
282814:5394,75:75,10/10/16 19:27:43,STABLE BEAMS,6500,205972.853,200319.134,28.5,PXL
282814:5394,75:75,10/10/16 19:27:43,STABLE BEAMS,6500,222703.819,216590.854,30.8,PXL
282814:5394,76:76,10/10/16 19:28:06,STABLE BEAMS,6500,206398.732,200455.999,28.5,PXL
282814:5394,76:76,10/10/16 19:28:06,STABLE BEAMS,6500,223165.765,216740.268,30.9,PXL
282814:5394,77:77,10/10/16 19:28:30,STABLE BEAMS,6500,206812.758,201380.642,28.6,PXL
282814:5394,77:77,10/10/16 19:28:30,STABLE BEAMS,6500,223603.914,217730.763,30.9,PXL
282814:5394,78:78,10/10/16 19:28:53,STABLE BEAMS,6500,206169.128,192310.098,28.5,PXL
282814:5394,78:78,10/10/16 19:28:53,STABLE BEAMS,6500,222934.707,207948.667,30.8,PXL
282814:5394,79:79,10/10/16 19:29:16,STABLE BEAMS,6500,205628.068,200531.091,28.4,PXL
282814:5394,79:79,10/10/16 19:29:16,STABLE BEAMS,6500,222330.100,216819.123,30.7,PXL
282814:5394,80:80,10/10/16 19:29:39,STABLE BEAMS,6500,205701.240,200411.054,28.4,PXL
282814:5394,80:80,10/10/16 19:29:39,STABLE BEAMS,6500,222421.437,216701.244,30.8,PXL
282814:5394,81:81,10/10/16 19:30:03,STABLE BEAMS,6500,206568.270,201193.735,28.6,PXL
282814:5394,81:81,10/10/16 19:30:03,STABLE BEAMS,6500,223335.055,217524.279,30.9,PXL
282814:5394,82:82,10/10/16 19:30:26,STABLE BEAMS,6500,205737.014,200647.928,28.4,PXL
282814:5394,82:82,10/10/16 19:30:26,STABLE BEAMS,6500,222440.267,216938.012,30.8,PXL
282814:5394,83:83,10/10/16 19:30:49,STABLE BEAMS,6500,205580.520,200557.034,28.4,PXL
282814:5394,83:83,10/10/16 19:30:49,STABLE BEAMS,6500,222279.302,216847.771,30.7,PXL
282814:5394,84:84,10/10/16 19:31:13,STABLE BEAMS,6500,205764.478,200236.192,28.5,PXL
282814:5394,84:84,10/10/16 19:31:13,STABLE BEAMS,6500,222483.422,216505.946,30.8,PXL
282814:5394,85:85,10/10/16 19:31:36,STABLE BEAMS,6500,205928.229,186562.240,28.5,PXL
282814:5394,85:85,10/10/16 19:31:36,STABLE BEAMS,6500,222668.200,201727.944,30.8,PXL
282814:5394,86:86,10/10/16 19:31:59,STABLE BEAMS,6500,205520.175,200664.053,28.4,PXL
282814:5394,86:86,10/10/16 19:31:59,STABLE BEAMS,6500,222209.302,216958.842,30.7,PXL
282814:5394,87:87,10/10/16 19:32:23,STABLE BEAMS,6500,205579.081,201186.093,28.4,PXL
282814:5394,87:87,10/10/16 19:32:23,STABLE BEAMS,6500,222270.034,217520.379,30.7,PXL
282814:5394,88:88,10/10/16 19:32:46,STABLE BEAMS,6500,205247.046,200874.681,28.4,PXL
282814:5394,88:88,10/10/16 19:32:46,STABLE BEAMS,6500,221915.300,217187.852,30.7,PXL
282814:5394,89:89,10/10/16 19:33:09,STABLE BEAMS,6500,205590.407,200404.543,28.4,PXL
282814:5394,89:89,10/10/16 19:33:09,STABLE BEAMS,6500,222290.690,216683.574,30.7,PXL
282814:5394,90:90,10/10/16 19:33:33,STABLE BEAMS,6500,205537.876,201126.520,28.4,PXL
282814:5394,90:90,10/10/16 19:33:33,STABLE BEAMS,6500,222229.046,217459.455,30.7,PXL
282814:5394,91:91,10/10/16 19:33:56,STABLE BEAMS,6500,205046.872,200668.290,28.4,PXL
282814:5394,91:91,10/10/16 19:33:56,STABLE BEAMS,6500,221684.969,216951.096,30.7,PXL
282814:5394,92:92,10/10/16 19:34:19,STABLE BEAMS,6500,205330.987,200977.842,28.4,PXL
282814:5394,92:92,10/10/16 19:34:19,STABLE BEAMS,6500,221990.638,217284.297,30.7,PXL
282814:5394,93:93,10/10/16 19:34:43,STABLE BEAMS,6500,204750.223,200146.781,28.3,PXL
282814:5394,93:93,10/10/16 19:34:43,STABLE BEAMS,6500,221363.904,216386.933,30.6,PXL
282814:5394,94:94,10/10/16 19:35:06,STABLE BEAMS,6500,204831.085,199974.181,28.3,PXL
282814:5394,94:94,10/10/16 19:35:06,STABLE BEAMS,6500,221467.264,216215.887,30.6,PXL
282814:5394,95:95,10/10/16 19:35:29,STABLE BEAMS,6500,204701.824,200365.990,28.3,PXL
282814:5394,95:95,10/10/16 19:35:29,STABLE BEAMS,6500,221320.286,216632.452,30.6,PXL
282814:5394,96:96,10/10/16 19:35:52,STABLE BEAMS,6500,205035.840,184190.867,28.4,PXL
282814:5394,96:96,10/10/16 19:35:52,STABLE BEAMS,6500,221683.158,199145.736,30.7,PXL
282814:5394,97:97,10/10/16 19:36:16,STABLE BEAMS,6500,221423.521,216712.872,30.6,PXL
282814:5394,97:97,10/10/16 19:36:16,STABLE BEAMS,6500,204802.615,200445.565,28.3,PXL
282814:5394,98:98,10/10/16 19:36:39,STABLE BEAMS,6500,203882.049,199565.117,28.2,PXL
282814:5394,98:98,10/10/16 19:36:39,STABLE BEAMS,6500,220437.861,215770.381,30.5,PXL
282814:5394,99:99,10/10/16 19:37:02,STABLE BEAMS,6500,221341.576,216408.446,30.6,PXL
282814:5394,99:99,10/10/16 19:37:02,STABLE BEAMS,6500,204731.872,200168.930,28.3,PXL
282814:5394,100:100,10/10/16 19:37:26,STABLE BEAMS,6500,221183.442,216516.060,30.6,PXL
282814:5394,100:100,10/10/16 19:37:26,STABLE BEAMS,6500,204578.318,200261.335,28.3,PXL
282814:5394,101:101,10/10/16 19:37:49,STABLE BEAMS,6500,220681.963,215764.080,30.5,PXL
282814:5394,101:101,10/10/16 19:37:49,STABLE BEAMS,6500,204124.681,199575.776,28.2,PXL
282814:5394,102:102,10/10/16 19:38:12,STABLE BEAMS,6500,221481.762,216531.504,30.6,PXL
282814:5394,102:102,10/10/16 19:38:12,STABLE BEAMS,6500,204862.279,200283.477,28.3,PXL
282814:5394,103:103,10/10/16 19:38:36,STABLE BEAMS,6500,220698.534,216003.893,30.5,PXL
282814:5394,103:103,10/10/16 19:38:36,STABLE BEAMS,6500,204124.171,199782.094,28.2,PXL
282814:5394,104:104,10/10/16 19:38:59,STABLE BEAMS,6500,220345.100,215684.008,30.5,PXL
282814:5394,104:104,10/10/16 19:38:59,STABLE BEAMS,6500,203788.639,199477.776,28.2,PXL
282814:5394,105:105,10/10/16 19:39:22,STABLE BEAMS,6500,220860.289,215600.886,30.5,PXL
282814:5394,105:105,10/10/16 19:39:22,STABLE BEAMS,6500,204294.962,199430.033,28.2,PXL
282814:5394,106:106,10/10/16 19:39:46,STABLE BEAMS,6500,220114.986,215187.547,30.4,PXL
282814:5394,106:106,10/10/16 19:39:46,STABLE BEAMS,6500,203602.452,199044.659,28.2,PXL
282814:5394,107:107,10/10/16 19:40:09,STABLE BEAMS,6500,220438.170,215533.819,30.5,PXL
282814:5394,107:107,10/10/16 19:40:09,STABLE BEAMS,6500,203895.743,199359.431,28.2,PXL
282814:5394,108:108,10/10/16 19:40:32,STABLE BEAMS,6500,220467.105,212794.306,30.5,PXL
282814:5394,108:108,10/10/16 19:40:32,STABLE BEAMS,6500,203916.724,196819.920,28.2,PXL
282814:5394,109:109,10/10/16 19:40:56,STABLE BEAMS,6500,219322.768,214461.245,30.3,PXL
282814:5394,109:109,10/10/16 19:40:56,STABLE BEAMS,6500,202864.421,198367.715,28.1,PXL
282814:5394,110:110,10/10/16 19:41:19,STABLE BEAMS,6500,219884.515,211972.875,30.4,PXL
282814:5394,110:110,10/10/16 19:41:19,STABLE BEAMS,6500,203396.151,196077.776,28.1,PXL
282814:5394,111:111,10/10/16 19:41:42,STABLE BEAMS,6500,219075.262,214539.909,30.3,PXL
282814:5394,111:111,10/10/16 19:41:42,STABLE BEAMS,6500,202636.055,198441.031,28.0,PXL
282814:5394,112:112,10/10/16 19:42:05,STABLE BEAMS,6500,219635.911,215061.124,30.4,PXL
282814:5394,112:112,10/10/16 19:42:05,STABLE BEAMS,6500,203155.190,198923.679,28.1,PXL
282814:5394,113:113,10/10/16 19:42:29,STABLE BEAMS,6500,219470.737,214638.665,30.3,PXL
282814:5394,113:113,10/10/16 19:42:29,STABLE BEAMS,6500,202999.810,198530.377,28.1,PXL
282814:5394,114:114,10/10/16 19:42:52,STABLE BEAMS,6500,219742.489,215181.759,30.4,PXL
282814:5394,114:114,10/10/16 19:42:52,STABLE BEAMS,6500,203249.745,199031.320,28.1,PXL
282814:5394,115:115,10/10/16 19:43:15,STABLE BEAMS,6500,219703.079,215154.652,30.4,PXL
282814:5394,115:115,10/10/16 19:43:15,STABLE BEAMS,6500,203213.832,199006.775,28.1,PXL
282814:5394,116:116,10/10/16 19:43:39,STABLE BEAMS,6500,219725.174,214656.680,30.4,PXL
282814:5394,116:116,10/10/16 19:43:39,STABLE BEAMS,6500,203237.583,198549.415,28.1,PXL
282814:5394,117:117,10/10/16 19:44:02,STABLE BEAMS,6500,219532.133,215017.387,30.4,PXL
282814:5394,117:117,10/10/16 19:44:02,STABLE BEAMS,6500,203067.721,198891.570,28.1,PXL
282814:5394,118:118,10/10/16 19:44:25,STABLE BEAMS,6500,219618.767,214617.036,30.4,PXL
282814:5394,118:118,10/10/16 19:44:25,STABLE BEAMS,6500,203126.224,198500.104,28.1,PXL
282814:5394,119:119,10/10/16 19:44:49,STABLE BEAMS,6500,219106.301,214058.026,30.3,PXL
282814:5394,119:119,10/10/16 19:44:49,STABLE BEAMS,6500,202659.388,197990.055,28.0,PXL
282814:5394,120:120,10/10/16 19:45:12,STABLE BEAMS,6500,219303.427,214255.903,30.3,PXL
282814:5394,120:120,10/10/16 19:45:12,STABLE BEAMS,6500,202837.993,198169.441,28.0,PXL
282814:5394,121:121,10/10/16 19:45:35,STABLE BEAMS,6500,219276.071,214191.319,30.3,PXL
282814:5394,121:121,10/10/16 19:45:35,STABLE BEAMS,6500,202818.420,198115.302,28.0,PXL
282814:5394,122:122,10/10/16 19:45:59,STABLE BEAMS,6500,218857.604,213701.792,30.3,PXL
282814:5394,122:122,10/10/16 19:45:59,STABLE BEAMS,6500,202424.725,197656.037,28.0,PXL
282814:5394,123:123,10/10/16 19:46:22,STABLE BEAMS,6500,219407.375,213982.012,30.3,PXL
282814:5394,123:123,10/10/16 19:46:22,STABLE BEAMS,6500,202941.910,197923.694,28.1,PXL
282814:5394,124:124,10/10/16 19:46:45,STABLE BEAMS,6500,218921.399,213868.061,30.3,PXL
282814:5394,124:124,10/10/16 19:46:45,STABLE BEAMS,6500,202489.371,197815.332,28.0,PXL
282814:5394,125:125,10/10/16 19:47:08,STABLE BEAMS,6500,218448.080,213136.916,30.2,PXL
282814:5394,125:125,10/10/16 19:47:08,STABLE BEAMS,6500,202059.361,197146.659,27.9,PXL
282814:5394,126:126,10/10/16 19:47:32,STABLE BEAMS,6500,218363.737,213378.591,30.2,PXL
282814:5394,126:126,10/10/16 19:47:32,STABLE BEAMS,6500,201980.263,197369.145,27.9,PXL
282814:5394,127:127,10/10/16 19:47:55,STABLE BEAMS,6500,218640.997,213590.979,30.2,PXL
282814:5394,127:127,10/10/16 19:47:55,STABLE BEAMS,6500,202214.540,197543.929,28.0,PXL
282814:5394,128:128,10/10/16 19:48:18,STABLE BEAMS,6500,218476.473,213237.259,30.2,PXL
282814:5394,128:128,10/10/16 19:48:18,STABLE BEAMS,6500,202084.845,197238.713,27.9,PXL
282814:5394,129:129,10/10/16 19:48:42,STABLE BEAMS,6500,218990.888,214058.458,30.3,PXL
282814:5394,129:129,10/10/16 19:48:42,STABLE BEAMS,6500,202551.464,197989.307,28.0,PXL
282814:5394,130:130,10/10/16 19:49:05,STABLE BEAMS,6500,218447.817,213461.898,30.2,PXL
282814:5394,130:130,10/10/16 19:49:05,STABLE BEAMS,6500,202070.548,197458.429,27.9,PXL
282814:5394,131:131,10/10/16 19:49:28,STABLE BEAMS,6500,218284.778,213354.361,30.2,PXL
282814:5394,131:131,10/10/16 19:49:28,STABLE BEAMS,6500,201896.168,197335.921,27.9,PXL
282814:5394,132:132,10/10/16 19:49:52,STABLE BEAMS,6500,218444.753,153308.581,30.2,PXL
282814:5394,132:132,10/10/16 19:49:52,STABLE BEAMS,6500,202045.946,141799.594,27.9,PXL
