274344:4980,163:163,06/02/16 22:30:06,STABLE BEAMS,6500,118520.579,115511.090,17.8,PXL
274344:4980,163:163,06/02/16 22:30:06,STABLE BEAMS,6500,128082.365,124830.082,19.3,PXL
274344:4980,164:164,06/02/16 22:30:29,STABLE BEAMS,6500,128369.017,124974.220,19.3,PXL
274344:4980,164:164,06/02/16 22:30:29,STABLE BEAMS,6500,118780.077,115638.865,17.9,PXL
274344:4980,165:165,06/02/16 22:30:52,STABLE BEAMS,6500,128444.773,125213.071,19.3,PXL
274344:4980,165:165,06/02/16 22:30:52,STABLE BEAMS,6500,118858.796,115868.279,17.9,PXL
274344:4980,166:166,06/02/16 22:31:16,STABLE BEAMS,6500,127902.924,124507.313,19.3,PXL
274344:4980,166:166,06/02/16 22:31:16,STABLE BEAMS,6500,118357.904,115215.697,17.8,PXL
274344:4980,167:167,06/02/16 22:31:39,STABLE BEAMS,6500,128046.924,124789.628,19.3,PXL
274344:4980,167:167,06/02/16 22:31:39,STABLE BEAMS,6500,118482.516,115468.522,17.8,PXL
274344:4980,168:168,06/02/16 22:32:02,STABLE BEAMS,6500,128364.724,125104.318,19.3,PXL
274344:4980,168:168,06/02/16 22:32:02,STABLE BEAMS,6500,118797.291,115779.894,17.9,PXL
274344:4980,169:169,06/02/16 22:32:26,STABLE BEAMS,6500,118532.029,115527.242,17.8,PXL
274344:4980,169:169,06/02/16 22:32:26,STABLE BEAMS,6500,128107.346,124859.824,19.3,PXL
274344:4980,170:170,06/02/16 22:32:49,STABLE BEAMS,6500,118118.135,115122.706,17.8,PXL
274344:4980,170:170,06/02/16 22:32:49,STABLE BEAMS,6500,127656.912,124419.584,19.2,PXL
274344:4980,171:171,06/02/16 22:33:12,STABLE BEAMS,6500,118730.478,115721.978,17.9,PXL
274344:4980,171:171,06/02/16 22:33:12,STABLE BEAMS,6500,128294.430,125043.589,19.3,PXL
274344:4980,172:172,06/02/16 22:33:36,STABLE BEAMS,6500,127827.973,124261.658,19.2,PXL
274344:4980,172:172,06/02/16 22:33:36,STABLE BEAMS,6500,118283.224,114983.201,17.8,PXL
274344:4980,173:173,06/02/16 22:33:59,STABLE BEAMS,6500,118263.650,114973.020,17.8,PXL
274344:4980,173:173,06/02/16 22:33:59,STABLE BEAMS,6500,127807.402,124251.221,19.2,PXL
274344:4980,174:174,06/02/16 22:34:22,STABLE BEAMS,6500,127910.135,124668.761,19.3,PXL
274344:4980,174:174,06/02/16 22:34:22,STABLE BEAMS,6500,118365.942,115366.428,17.8,PXL
274344:4980,175:175,06/02/16 22:34:46,STABLE BEAMS,6500,118149.305,111979.389,17.8,PXL
274344:4980,175:175,06/02/16 22:34:46,STABLE BEAMS,6500,127679.316,121011.731,19.2,PXL
274344:4980,176:176,06/02/16 22:35:09,STABLE BEAMS,6500,127799.727,124597.327,19.2,PXL
274344:4980,176:176,06/02/16 22:35:09,STABLE BEAMS,6500,118251.102,115287.971,17.8,PXL
274344:4980,177:177,06/02/16 22:35:32,STABLE BEAMS,6500,127729.604,124353.944,19.2,PXL
274344:4980,177:177,06/02/16 22:35:32,STABLE BEAMS,6500,118192.026,115068.427,17.8,PXL
274344:4980,178:178,06/02/16 22:35:56,STABLE BEAMS,6500,127752.906,124515.274,19.2,PXL
274344:4980,178:178,06/02/16 22:35:56,STABLE BEAMS,6500,118202.014,115206.429,17.8,PXL
274344:4980,179:179,06/02/16 22:36:19,STABLE BEAMS,6500,127844.877,124604.519,19.2,PXL
274344:4980,179:179,06/02/16 22:36:19,STABLE BEAMS,6500,118298.379,115299.987,17.8,PXL
274344:4980,180:180,06/02/16 22:36:42,STABLE BEAMS,6500,118287.672,115139.631,17.8,PXL
274344:4980,180:180,06/02/16 22:36:42,STABLE BEAMS,6500,127817.219,124415.565,19.2,PXL
274344:4980,181:181,06/02/16 22:37:05,STABLE BEAMS,6500,127740.466,124362.078,19.2,PXL
274344:4980,181:181,06/02/16 22:37:05,STABLE BEAMS,6500,118207.097,115080.840,17.8,PXL
274344:4980,182:182,06/02/16 22:37:29,STABLE BEAMS,6500,127521.902,124283.248,19.2,PXL
274344:4980,182:182,06/02/16 22:37:29,STABLE BEAMS,6500,117993.476,114996.814,17.8,PXL
274344:4980,183:183,06/02/16 22:37:52,STABLE BEAMS,6500,118392.169,115389.417,17.8,PXL
274344:4980,183:183,06/02/16 22:37:52,STABLE BEAMS,6500,127948.964,124703.825,19.3,PXL
274344:4980,184:184,06/02/16 22:38:15,STABLE BEAMS,6500,127505.733,124136.783,19.2,PXL
274344:4980,184:184,06/02/16 22:38:15,STABLE BEAMS,6500,117988.277,114870.798,17.8,PXL
274344:4980,185:185,06/02/16 22:38:39,STABLE BEAMS,6500,127683.881,122698.060,19.2,PXL
274344:4980,185:185,06/02/16 22:38:39,STABLE BEAMS,6500,118143.657,113530.364,17.8,PXL
274344:4980,186:186,06/02/16 22:39:02,STABLE BEAMS,6500,118148.291,115152.652,17.8,PXL
274344:4980,186:186,06/02/16 22:39:02,STABLE BEAMS,6500,127676.299,124439.078,19.2,PXL
274344:4980,187:187,06/02/16 22:39:25,STABLE BEAMS,6500,127803.348,124567.178,19.2,PXL
274344:4980,187:187,06/02/16 22:39:25,STABLE BEAMS,6500,118261.507,115266.951,17.8,PXL
274344:4980,188:188,06/02/16 22:39:49,STABLE BEAMS,6500,127489.764,124259.757,19.2,PXL
274344:4980,188:188,06/02/16 22:39:49,STABLE BEAMS,6500,117965.656,114976.946,17.8,PXL
274344:4980,189:189,06/02/16 22:40:12,STABLE BEAMS,6500,127741.309,124495.475,19.2,PXL
274344:4980,189:189,06/02/16 22:40:12,STABLE BEAMS,6500,118187.020,115183.955,17.8,PXL
274344:4980,190:190,06/02/16 22:40:35,STABLE BEAMS,6500,127178.927,123951.657,19.1,PXL
274344:4980,190:190,06/02/16 22:40:35,STABLE BEAMS,6500,117680.574,114694.332,17.7,PXL
274344:4980,191:191,06/02/16 22:40:59,STABLE BEAMS,6500,127012.322,123678.902,19.1,PXL
274344:4980,191:191,06/02/16 22:40:59,STABLE BEAMS,6500,117527.012,114442.533,17.7,PXL
274344:4980,192:192,06/02/16 22:41:22,STABLE BEAMS,6500,127436.886,124229.866,19.2,PXL
274344:4980,192:192,06/02/16 22:41:22,STABLE BEAMS,6500,117928.815,114961.071,17.8,PXL
274344:4980,193:193,06/02/16 22:41:45,STABLE BEAMS,6500,127486.407,124281.641,19.2,PXL
274344:4980,193:193,06/02/16 22:41:45,STABLE BEAMS,6500,117963.064,114997.697,17.8,PXL
274344:4980,194:194,06/02/16 22:42:09,STABLE BEAMS,6500,127724.134,124509.151,19.2,PXL
274344:4980,194:194,06/02/16 22:42:09,STABLE BEAMS,6500,118185.566,115210.681,17.8,PXL
274344:4980,195:195,06/02/16 22:42:32,STABLE BEAMS,6500,127588.343,124385.578,19.2,PXL
274344:4980,195:195,06/02/16 22:42:32,STABLE BEAMS,6500,118055.871,115092.394,17.8,PXL
274344:4980,196:196,06/02/16 22:42:55,STABLE BEAMS,6500,117629.420,114518.882,17.7,PXL
274344:4980,196:196,06/02/16 22:42:55,STABLE BEAMS,6500,127129.383,123767.632,19.1,PXL
274344:4980,197:197,06/02/16 22:43:18,STABLE BEAMS,6500,127049.287,123534.618,19.1,PXL
274344:4980,197:197,06/02/16 22:43:18,STABLE BEAMS,6500,117559.799,114307.646,17.7,PXL
274344:4980,198:198,06/02/16 22:43:42,STABLE BEAMS,6500,117756.770,114785.523,17.7,PXL
274344:4980,198:198,06/02/16 22:43:42,STABLE BEAMS,6500,127252.215,124041.378,19.2,PXL
274344:4980,199:199,06/02/16 22:44:05,STABLE BEAMS,6500,126962.731,123752.753,19.1,PXL
274344:4980,199:199,06/02/16 22:44:05,STABLE BEAMS,6500,117479.340,114509.128,17.7,PXL
274344:4980,200:200,06/02/16 22:44:28,STABLE BEAMS,6500,127433.451,124209.357,19.2,PXL
274344:4980,200:200,06/02/16 22:44:28,STABLE BEAMS,6500,117913.651,114930.411,17.8,PXL
274344:4980,201:201,06/02/16 22:44:52,STABLE BEAMS,6500,127531.116,122407.178,19.2,PXL
274344:4980,201:201,06/02/16 22:44:52,STABLE BEAMS,6500,117999.480,113258.503,17.8,PXL
274344:4980,202:202,06/02/16 22:45:15,STABLE BEAMS,6500,127390.915,124048.526,19.2,PXL
274344:4980,202:202,06/02/16 22:45:15,STABLE BEAMS,6500,117875.278,114782.553,17.7,PXL
274344:4980,203:203,06/02/16 22:45:38,STABLE BEAMS,6500,126964.216,123766.391,19.1,PXL
274344:4980,203:203,06/02/16 22:45:38,STABLE BEAMS,6500,117480.198,114521.245,17.7,PXL
274344:4980,204:204,06/02/16 22:46:02,STABLE BEAMS,6500,127119.913,123910.529,19.1,PXL
274344:4980,204:204,06/02/16 22:46:02,STABLE BEAMS,6500,117618.929,114649.416,17.7,PXL
274344:4980,205:205,06/02/16 22:46:25,STABLE BEAMS,6500,117824.418,114858.975,17.7,PXL
274344:4980,205:205,06/02/16 22:46:25,STABLE BEAMS,6500,127325.124,124120.564,19.2,PXL
274344:4980,206:206,06/02/16 22:46:48,STABLE BEAMS,6500,127433.876,124203.245,19.2,PXL
274344:4980,206:206,06/02/16 22:46:48,STABLE BEAMS,6500,117911.910,114922.675,17.8,PXL
274344:4980,207:207,06/02/16 22:47:12,STABLE BEAMS,6500,117745.274,114780.841,17.7,PXL
274344:4980,207:207,06/02/16 22:47:12,STABLE BEAMS,6500,127242.367,124038.829,19.2,PXL
274344:4980,208:208,06/02/16 22:47:35,STABLE BEAMS,6500,126971.032,123769.364,19.1,PXL
274344:4980,208:208,06/02/16 22:47:35,STABLE BEAMS,6500,117489.072,114526.498,17.7,PXL
274344:4980,209:209,06/02/16 22:47:58,STABLE BEAMS,6500,117403.893,114446.228,17.7,PXL
274344:4980,209:209,06/02/16 22:47:58,STABLE BEAMS,6500,126875.185,123678.917,19.1,PXL
274344:4980,210:210,06/02/16 22:48:21,STABLE BEAMS,6500,117437.052,114461.384,17.7,PXL
274344:4980,210:210,06/02/16 22:48:21,STABLE BEAMS,6500,126913.891,123698.095,19.1,PXL
274344:4980,211:211,06/02/16 22:48:45,STABLE BEAMS,6500,126856.493,123659.234,19.1,PXL
274344:4980,211:211,06/02/16 22:48:45,STABLE BEAMS,6500,117379.516,114421.111,17.7,PXL
274344:4980,212:212,06/02/16 22:49:08,STABLE BEAMS,6500,117606.481,114511.801,17.7,PXL
274344:4980,212:212,06/02/16 22:49:08,STABLE BEAMS,6500,127101.787,123757.248,19.1,PXL
274344:4980,213:213,06/02/16 22:49:31,STABLE BEAMS,6500,117356.507,114410.161,17.7,PXL
274344:4980,213:213,06/02/16 22:49:31,STABLE BEAMS,6500,126839.156,123654.739,19.1,PXL
274344:4980,214:214,06/02/16 22:49:55,STABLE BEAMS,6500,117572.882,114621.661,17.7,PXL
274344:4980,214:214,06/02/16 22:49:55,STABLE BEAMS,6500,127066.663,123877.138,19.1,PXL
274344:4980,215:215,06/02/16 22:50:18,STABLE BEAMS,6500,126613.134,123345.880,19.1,PXL
274344:4980,215:215,06/02/16 22:50:18,STABLE BEAMS,6500,117158.553,114135.275,17.6,PXL
274344:4980,216:216,06/02/16 22:50:41,STABLE BEAMS,6500,117354.310,114401.795,17.7,PXL
274344:4980,216:216,06/02/16 22:50:41,STABLE BEAMS,6500,126832.828,123641.842,19.1,PXL
274344:4980,217:217,06/02/16 22:51:05,STABLE BEAMS,6500,117492.809,114536.426,17.7,PXL
274344:4980,217:217,06/02/16 22:51:05,STABLE BEAMS,6500,126980.223,123785.116,19.1,PXL
274344:4980,218:218,06/02/16 22:51:28,STABLE BEAMS,6500,126940.450,123584.474,19.1,PXL
274344:4980,218:218,06/02/16 22:51:28,STABLE BEAMS,6500,117452.664,114347.520,17.7,PXL
274344:4980,219:219,06/02/16 22:51:51,STABLE BEAMS,6500,117590.590,114628.433,17.7,PXL
274344:4980,219:219,06/02/16 22:51:51,STABLE BEAMS,6500,127096.673,123895.054,19.1,PXL
274344:4980,220:220,06/02/16 22:52:15,STABLE BEAMS,6500,126808.272,123632.907,19.1,PXL
274344:4980,220:220,06/02/16 22:52:15,STABLE BEAMS,6500,117340.323,114402.041,17.7,PXL
274344:4980,221:221,06/02/16 22:52:38,STABLE BEAMS,6500,117174.591,114083.704,17.6,PXL
274344:4980,221:221,06/02/16 22:52:38,STABLE BEAMS,6500,126640.707,123300.118,19.1,PXL
274344:4980,222:222,06/02/16 22:53:01,STABLE BEAMS,6500,117155.180,114212.281,17.6,PXL
274344:4980,222:222,06/02/16 22:53:01,STABLE BEAMS,6500,126606.318,123426.010,19.1,PXL
274344:4980,223:223,06/02/16 22:53:24,STABLE BEAMS,6500,126720.958,123522.765,19.1,PXL
274344:4980,223:223,06/02/16 22:53:24,STABLE BEAMS,6500,117268.396,114308.768,17.7,PXL
274344:4980,224:224,06/02/16 22:53:48,STABLE BEAMS,6500,127054.695,123708.607,19.1,PXL
274344:4980,224:224,06/02/16 22:53:48,STABLE BEAMS,6500,117563.257,114467.134,17.7,PXL
274344:4980,225:225,06/02/16 22:54:11,STABLE BEAMS,6500,126191.975,122870.224,19.0,PXL
274344:4980,225:225,06/02/16 22:54:11,STABLE BEAMS,6500,116759.319,113685.864,17.6,PXL
274344:4980,226:226,06/02/16 22:54:34,STABLE BEAMS,6500,117233.172,114289.856,17.7,PXL
274344:4980,226:226,06/02/16 22:54:34,STABLE BEAMS,6500,126695.218,123514.343,19.1,PXL
274344:4980,227:227,06/02/16 22:54:58,STABLE BEAMS,6500,126771.763,123584.126,19.1,PXL
274344:4980,227:227,06/02/16 22:54:58,STABLE BEAMS,6500,117291.188,114341.937,17.7,PXL
274344:4980,228:228,06/02/16 22:55:21,STABLE BEAMS,6500,126652.513,123463.085,19.1,PXL
274344:4980,228:228,06/02/16 22:55:21,STABLE BEAMS,6500,117197.050,114245.735,17.6,PXL
274344:4980,229:229,06/02/16 22:55:44,STABLE BEAMS,6500,126804.914,123624.156,19.1,PXL
274344:4980,229:229,06/02/16 22:55:44,STABLE BEAMS,6500,117335.402,114392.176,17.7,PXL
274344:4980,230:230,06/02/16 22:56:08,STABLE BEAMS,6500,126777.326,123593.904,19.1,PXL
274344:4980,230:230,06/02/16 22:56:08,STABLE BEAMS,6500,117314.235,114368.435,17.7,PXL
274344:4980,231:231,06/02/16 22:56:31,STABLE BEAMS,6500,126715.689,123554.376,19.1,PXL
274344:4980,231:231,06/02/16 22:56:31,STABLE BEAMS,6500,117248.970,114323.833,17.7,PXL
274344:4980,232:232,06/02/16 22:56:54,STABLE BEAMS,6500,117231.872,114276.377,17.6,PXL
274344:4980,232:232,06/02/16 22:56:54,STABLE BEAMS,6500,126710.529,123516.071,19.1,PXL
274344:4980,233:233,06/02/16 22:57:18,STABLE BEAMS,6500,126436.255,112559.606,19.0,PXL
274344:4980,233:233,06/02/16 22:57:18,STABLE BEAMS,6500,116989.867,104149.979,17.6,PXL
274344:4980,234:234,06/02/16 22:57:41,STABLE BEAMS,6500,126442.336,121382.658,19.0,PXL
274344:4980,234:234,06/02/16 22:57:41,STABLE BEAMS,6500,117001.216,112319.332,17.6,PXL
274344:4980,235:235,06/02/16 22:58:04,STABLE BEAMS,6500,116843.082,113757.207,17.6,PXL
274344:4980,235:235,06/02/16 22:58:04,STABLE BEAMS,6500,126271.823,122936.931,19.0,PXL
274344:4980,236:236,06/02/16 22:58:28,STABLE BEAMS,6500,117165.772,114235.701,17.6,PXL
274344:4980,236:236,06/02/16 22:58:28,STABLE BEAMS,6500,126633.435,123466.598,19.1,PXL
274344:4980,237:237,06/02/16 22:58:51,STABLE BEAMS,6500,126369.620,123215.472,19.0,PXL
274344:4980,237:237,06/02/16 22:58:51,STABLE BEAMS,6500,116930.195,114011.652,17.6,PXL
274344:4980,238:238,06/02/16 22:59:14,STABLE BEAMS,6500,126112.080,122974.768,19.0,PXL
274344:4980,238:238,06/02/16 22:59:14,STABLE BEAMS,6500,116688.708,113785.824,17.6,PXL
274344:4980,239:239,06/02/16 22:59:37,STABLE BEAMS,6500,117030.290,113953.270,17.6,PXL
274344:4980,239:239,06/02/16 22:59:37,STABLE BEAMS,6500,126470.257,123145.036,19.0,PXL
274344:4980,240:240,06/02/16 23:00:01,STABLE BEAMS,6500,117238.301,114293.808,17.7,PXL
274344:4980,240:240,06/02/16 23:00:01,STABLE BEAMS,6500,126709.322,123526.960,19.1,PXL
274344:4980,241:241,06/02/16 23:00:24,STABLE BEAMS,6500,126717.105,120602.221,19.1,PXL
274344:4980,241:241,06/02/16 23:00:24,STABLE BEAMS,6500,117249.264,111591.262,17.7,PXL
274344:4980,242:242,06/02/16 23:00:47,STABLE BEAMS,6500,117142.601,114083.546,17.6,PXL
274344:4980,242:242,06/02/16 23:00:47,STABLE BEAMS,6500,126601.065,123295.013,19.1,PXL
274344:4980,243:243,06/02/16 23:01:11,STABLE BEAMS,6500,117244.622,114342.316,17.7,PXL
274344:4980,243:243,06/02/16 23:01:11,STABLE BEAMS,6500,126708.471,123571.894,19.1,PXL
274344:4980,244:244,06/02/16 23:01:34,STABLE BEAMS,6500,116592.954,113696.391,17.6,PXL
274344:4980,244:244,06/02/16 23:01:34,STABLE BEAMS,6500,126010.097,122879.581,19.0,PXL
274344:4980,245:245,06/02/16 23:01:57,STABLE BEAMS,6500,116969.388,114066.318,17.6,PXL
274344:4980,245:245,06/02/16 23:01:57,STABLE BEAMS,6500,126417.749,123280.179,19.0,PXL
274344:4980,246:246,06/02/16 23:02:21,STABLE BEAMS,6500,116988.776,114097.433,17.6,PXL
274344:4980,246:246,06/02/16 23:02:21,STABLE BEAMS,6500,126430.274,123305.587,19.0,PXL
274344:4980,247:247,06/02/16 23:02:44,STABLE BEAMS,6500,126156.402,121301.463,19.0,PXL
274344:4980,247:247,06/02/16 23:02:44,STABLE BEAMS,6500,116734.903,112242.536,17.6,PXL
274344:4980,248:248,06/02/16 23:03:07,STABLE BEAMS,6500,126212.461,123053.588,19.0,PXL
274344:4980,248:248,06/02/16 23:03:07,STABLE BEAMS,6500,116783.960,113861.065,17.6,PXL
274344:4980,249:249,06/02/16 23:03:31,STABLE BEAMS,6500,117077.552,114150.515,17.6,PXL
274344:4980,249:249,06/02/16 23:03:31,STABLE BEAMS,6500,126525.263,123362.025,19.0,PXL
274344:4980,250:250,06/02/16 23:03:54,STABLE BEAMS,6500,126149.989,123001.710,19.0,PXL
274344:4980,250:250,06/02/16 23:03:54,STABLE BEAMS,6500,116725.039,113811.975,17.6,PXL
274344:4980,251:251,06/02/16 23:04:17,STABLE BEAMS,6500,116591.337,113505.759,17.6,PXL
274344:4980,251:251,06/02/16 23:04:17,STABLE BEAMS,6500,126022.824,122687.643,19.0,PXL
274344:4980,252:252,06/02/16 23:04:41,STABLE BEAMS,6500,116768.100,113847.503,17.6,PXL
274344:4980,252:252,06/02/16 23:04:41,STABLE BEAMS,6500,126208.477,123051.757,19.0,PXL
274344:4980,253:253,06/02/16 23:05:04,STABLE BEAMS,6500,116445.836,113544.426,17.5,PXL
274344:4980,253:253,06/02/16 23:05:04,STABLE BEAMS,6500,125854.865,122719.016,18.9,PXL
274344:4980,254:254,06/02/16 23:05:27,STABLE BEAMS,6500,126036.796,122883.325,19.0,PXL
274344:4980,254:254,06/02/16 23:05:27,STABLE BEAMS,6500,116619.969,113702.110,17.6,PXL
274344:4980,255:255,06/02/16 23:05:51,STABLE BEAMS,6500,125518.675,121919.616,18.9,PXL
274344:4980,255:255,06/02/16 23:05:51,STABLE BEAMS,6500,116139.154,112809.038,17.5,PXL
274344:4980,256:256,06/02/16 23:06:14,STABLE BEAMS,6500,125823.988,122711.565,18.9,PXL
274344:4980,256:256,06/02/16 23:06:14,STABLE BEAMS,6500,116421.938,113542.087,17.5,PXL
274344:4980,257:257,06/02/16 23:06:37,STABLE BEAMS,6500,125814.627,122539.272,18.9,PXL
274344:4980,257:257,06/02/16 23:06:37,STABLE BEAMS,6500,116402.876,113372.538,17.5,PXL
274344:4980,258:258,06/02/16 23:07:00,STABLE BEAMS,6500,125577.031,122445.055,18.9,PXL
274344:4980,258:258,06/02/16 23:07:00,STABLE BEAMS,6500,116194.880,113296.901,17.5,PXL
274344:4980,259:259,06/02/16 23:07:24,STABLE BEAMS,6500,116473.819,113474.242,17.5,PXL
274344:4980,259:259,06/02/16 23:07:24,STABLE BEAMS,6500,125878.074,122636.306,19.0,PXL
274344:4980,260:260,06/02/16 23:07:47,STABLE BEAMS,6500,125788.702,122480.012,18.9,PXL
274344:4980,260:260,06/02/16 23:07:47,STABLE BEAMS,6500,116392.424,113330.889,17.5,PXL
274344:4980,261:261,06/02/16 23:08:10,STABLE BEAMS,6500,116555.138,113639.821,17.5,PXL
274344:4980,261:261,06/02/16 23:08:10,STABLE BEAMS,6500,125970.672,122819.851,19.0,PXL
274344:4980,262:262,06/02/16 23:08:34,STABLE BEAMS,6500,125841.426,122704.459,18.9,PXL
274344:4980,262:262,06/02/16 23:08:34,STABLE BEAMS,6500,116439.438,113536.843,17.5,PXL
274344:4980,263:263,06/02/16 23:08:57,STABLE BEAMS,6500,125778.002,122497.511,18.9,PXL
274344:4980,263:263,06/02/16 23:08:57,STABLE BEAMS,6500,116385.492,113349.972,17.5,PXL
274344:4980,264:264,06/02/16 23:09:20,STABLE BEAMS,6500,116587.739,113706.918,17.6,PXL
274344:4980,264:264,06/02/16 23:09:20,STABLE BEAMS,6500,126015.381,122901.608,19.0,PXL
274344:4980,265:265,06/02/16 23:09:44,STABLE BEAMS,6500,116650.676,113767.876,17.6,PXL
274344:4980,265:265,06/02/16 23:09:44,STABLE BEAMS,6500,126081.993,122966.116,19.0,PXL
274344:4980,266:266,06/02/16 23:10:07,STABLE BEAMS,6500,116349.231,113315.764,17.5,PXL
274344:4980,266:266,06/02/16 23:10:07,STABLE BEAMS,6500,125753.470,122474.815,18.9,PXL
274344:4980,267:267,06/02/16 23:10:30,STABLE BEAMS,6500,126030.174,108210.464,19.0,PXL
274344:4980,267:267,06/02/16 23:10:30,STABLE BEAMS,6500,116612.187,100124.108,17.6,PXL
274344:4980,268:268,06/02/16 23:10:54,STABLE BEAMS,6500,125544.530,122438.668,18.9,PXL
274344:4980,268:268,06/02/16 23:10:54,STABLE BEAMS,6500,116155.052,113281.477,17.5,PXL
274344:4980,269:269,06/02/16 23:11:17,STABLE BEAMS,6500,125594.624,122480.050,18.9,PXL
274344:4980,269:269,06/02/16 23:11:17,STABLE BEAMS,6500,116200.025,113318.423,17.5,PXL
274344:4980,270:270,06/02/16 23:11:40,STABLE BEAMS,6500,125476.735,122357.273,18.9,PXL
274344:4980,270:270,06/02/16 23:11:40,STABLE BEAMS,6500,116102.893,113216.472,17.5,PXL
274344:4980,271:271,06/02/16 23:12:04,STABLE BEAMS,6500,116366.615,111887.392,17.5,PXL
274344:4980,271:271,06/02/16 23:12:04,STABLE BEAMS,6500,125758.228,120917.500,18.9,PXL
274344:4980,272:272,06/02/16 23:12:27,STABLE BEAMS,6500,116122.876,113229.890,17.5,PXL
274344:4980,272:272,06/02/16 23:12:27,STABLE BEAMS,6500,125496.139,122369.635,18.9,PXL
274344:4980,273:273,06/02/16 23:12:50,STABLE BEAMS,6500,116018.712,113129.227,17.5,PXL
274344:4980,273:273,06/02/16 23:12:50,STABLE BEAMS,6500,125392.152,122269.219,18.9,PXL
274344:4980,274:274,06/02/16 23:13:13,STABLE BEAMS,6500,116192.288,113304.796,17.5,PXL
274344:4980,274:274,06/02/16 23:13:13,STABLE BEAMS,6500,125576.389,122455.693,18.9,PXL
274344:4980,275:275,06/02/16 23:13:37,STABLE BEAMS,6500,116386.072,113499.662,17.5,PXL
274344:4980,275:275,06/02/16 23:13:37,STABLE BEAMS,6500,125790.768,122671.119,18.9,PXL
274344:4980,276:276,06/02/16 23:14:00,STABLE BEAMS,6500,125507.542,122376.681,18.9,PXL
274344:4980,276:276,06/02/16 23:14:00,STABLE BEAMS,6500,116125.398,113228.581,17.5,PXL
274344:4980,277:277,06/02/16 23:14:23,STABLE BEAMS,6500,125495.334,122214.513,18.9,PXL
274344:4980,277:277,06/02/16 23:14:23,STABLE BEAMS,6500,116115.341,113079.741,17.5,PXL
274344:4980,278:278,06/02/16 23:14:47,STABLE BEAMS,6500,116403.278,113372.926,17.5,PXL
274344:4980,278:278,06/02/16 23:14:47,STABLE BEAMS,6500,125798.860,122523.911,18.9,PXL
274344:4980,279:279,06/02/16 23:15:10,STABLE BEAMS,6500,115948.851,113091.649,17.5,PXL
274344:4980,279:279,06/02/16 23:15:10,STABLE BEAMS,6500,125310.764,122222.867,18.9,PXL
274344:4980,295:295,06/02/16 23:21:23,STABLE BEAMS,6500,124658.059,121590.611,18.8,PXL
274344:4980,295:295,06/02/16 23:21:23,STABLE BEAMS,6500,115339.478,112501.331,17.4,PXL
274344:4980,296:296,06/02/16 23:21:46,STABLE BEAMS,6500,115839.512,112989.913,17.4,PXL
274344:4980,296:296,06/02/16 23:21:46,STABLE BEAMS,6500,125197.788,122117.980,18.8,PXL
274344:4980,297:297,06/02/16 23:22:10,STABLE BEAMS,6500,124569.105,121510.348,18.8,PXL
274344:4980,297:297,06/02/16 23:22:10,STABLE BEAMS,6500,115262.361,112432.128,17.4,PXL
274344:4980,298:298,06/02/16 23:22:33,STABLE BEAMS,6500,115545.238,112710.299,17.4,PXL
274344:4980,298:298,06/02/16 23:22:33,STABLE BEAMS,6500,124858.759,121795.310,18.8,PXL
274344:4980,299:299,06/02/16 23:22:56,STABLE BEAMS,6500,115626.611,112635.040,17.4,PXL
274344:4980,299:299,06/02/16 23:22:56,STABLE BEAMS,6500,124956.696,121723.730,18.8,PXL
274344:4980,300:300,06/02/16 23:23:20,STABLE BEAMS,6500,115372.351,112534.769,17.4,PXL
274344:4980,300:300,06/02/16 23:23:20,STABLE BEAMS,6500,124693.949,121627.102,18.8,PXL
274344:4980,301:301,06/02/16 23:23:43,STABLE BEAMS,6500,125076.774,121981.406,18.8,PXL
274344:4980,301:301,06/02/16 23:23:43,STABLE BEAMS,6500,115727.309,112863.319,17.4,PXL
274344:4980,302:302,06/02/16 23:24:06,STABLE BEAMS,6500,124445.112,121387.341,18.7,PXL
274344:4980,302:302,06/02/16 23:24:06,STABLE BEAMS,6500,115149.416,112320.052,17.3,PXL
274344:4980,303:303,06/02/16 23:24:29,STABLE BEAMS,6500,125030.966,121803.509,18.8,PXL
274344:4980,303:303,06/02/16 23:24:29,STABLE BEAMS,6500,115695.566,112709.087,17.4,PXL
274344:4980,304:304,06/02/16 23:24:53,STABLE BEAMS,6500,124859.216,121767.177,18.8,PXL
274344:4980,304:304,06/02/16 23:24:53,STABLE BEAMS,6500,115528.148,112667.186,17.4,PXL
274344:4980,305:305,06/02/16 23:25:16,STABLE BEAMS,6500,115721.631,112870.788,17.4,PXL
274344:4980,305:305,06/02/16 23:25:16,STABLE BEAMS,6500,125064.844,121983.829,18.8,PXL
274344:4980,306:306,06/02/16 23:25:39,STABLE BEAMS,6500,115335.053,112337.048,17.4,PXL
274344:4980,306:306,06/02/16 23:25:39,STABLE BEAMS,6500,124650.369,121410.222,18.8,PXL
274344:4980,307:307,06/02/16 23:26:03,STABLE BEAMS,6500,124869.761,121775.466,18.8,PXL
274344:4980,307:307,06/02/16 23:26:03,STABLE BEAMS,6500,115549.316,112685.983,17.4,PXL
274344:4980,308:308,06/02/16 23:26:26,STABLE BEAMS,6500,124668.318,121586.678,18.8,PXL
274344:4980,308:308,06/02/16 23:26:26,STABLE BEAMS,6500,115347.780,112496.532,17.4,PXL
274344:4980,309:309,06/02/16 23:26:49,STABLE BEAMS,6500,124571.496,117922.867,18.8,PXL
274344:4980,309:309,06/02/16 23:26:49,STABLE BEAMS,6500,115268.310,109116.212,17.4,PXL
