282734:5393,36:36,10/09/16 16:16:47,STABLE BEAMS,6500,237296.804,226960.337,32.8,PXL
282734:5393,37:37,10/09/16 16:17:10,STABLE BEAMS,6500,256386.210,248459.011,35.5,PXL
282734:5393,37:37,10/09/16 16:17:10,STABLE BEAMS,6500,237145.973,229813.662,32.8,PXL
282734:5393,38:38,10/09/16 16:17:33,STABLE BEAMS,6500,256462.461,248554.070,35.5,PXL
282734:5393,38:38,10/09/16 16:17:33,STABLE BEAMS,6500,237232.854,229917.436,32.8,PXL
282734:5393,39:39,10/09/16 16:17:57,STABLE BEAMS,6500,255928.519,226528.066,35.4,PXL
282734:5393,39:39,10/09/16 16:17:57,STABLE BEAMS,6500,236726.562,209531.983,32.7,PXL
282734:5393,40:40,10/09/16 16:18:20,STABLE BEAMS,6500,256146.100,248589.920,35.4,PXL
282734:5393,40:40,10/09/16 16:18:20,STABLE BEAMS,6500,236926.566,229937.352,32.8,PXL
282734:5393,41:41,10/09/16 16:18:43,STABLE BEAMS,6500,255303.069,246912.855,35.3,PXL
282734:5393,41:41,10/09/16 16:18:43,STABLE BEAMS,6500,236165.929,228404.632,32.7,PXL
282734:5393,42:42,10/09/16 16:19:07,STABLE BEAMS,6500,255795.466,248227.252,35.4,PXL
282734:5393,42:42,10/09/16 16:19:07,STABLE BEAMS,6500,236609.091,229608.543,32.7,PXL
282734:5393,43:43,10/09/16 16:19:30,STABLE BEAMS,6500,255406.754,246977.815,35.3,PXL
282734:5393,43:43,10/09/16 16:19:30,STABLE BEAMS,6500,236243.093,228446.594,32.7,PXL
282734:5393,44:44,10/09/16 16:19:53,STABLE BEAMS,6500,255727.308,246692.546,35.4,PXL
282734:5393,44:44,10/09/16 16:19:53,STABLE BEAMS,6500,236556.699,228199.228,32.7,PXL
282734:5393,45:45,10/09/16 16:20:17,STABLE BEAMS,6500,255387.475,246717.596,35.3,PXL
282734:5393,45:45,10/09/16 16:20:17,STABLE BEAMS,6500,236230.668,228211.123,32.7,PXL
282734:5393,46:46,10/09/16 16:20:40,STABLE BEAMS,6500,255504.590,246197.289,35.3,PXL
282734:5393,46:46,10/09/16 16:20:40,STABLE BEAMS,6500,236336.751,227727.680,32.7,PXL
282734:5393,47:47,10/09/16 16:21:03,STABLE BEAMS,6500,254333.361,245448.892,35.2,PXL
282734:5393,47:47,10/09/16 16:21:03,STABLE BEAMS,6500,235247.498,227029.744,32.5,PXL
282734:5393,48:48,10/09/16 16:21:27,STABLE BEAMS,6500,255625.728,224379.029,35.3,PXL
282734:5393,48:48,10/09/16 16:21:27,STABLE BEAMS,6500,236459.622,207555.714,32.7,PXL
282734:5393,49:49,10/09/16 16:21:50,STABLE BEAMS,6500,254980.101,246313.056,35.3,PXL
282734:5393,49:49,10/09/16 16:21:50,STABLE BEAMS,6500,235854.148,227837.214,32.6,PXL
282734:5393,50:50,10/09/16 16:22:13,STABLE BEAMS,6500,254286.200,246069.122,35.2,PXL
282734:5393,50:50,10/09/16 16:22:13,STABLE BEAMS,6500,235206.417,227605.889,32.5,PXL
282734:5393,51:51,10/09/16 16:22:36,STABLE BEAMS,6500,254256.337,245545.843,35.2,PXL
282734:5393,51:51,10/09/16 16:22:36,STABLE BEAMS,6500,235187.246,227130.035,32.5,PXL
282734:5393,52:52,10/09/16 16:23:00,STABLE BEAMS,6500,235127.505,227409.065,32.5,PXL
282734:5393,52:52,10/09/16 16:23:00,STABLE BEAMS,6500,254203.125,245858.497,35.2,PXL
282734:5393,53:53,10/09/16 16:23:23,STABLE BEAMS,6500,254119.880,245450.446,35.1,PXL
282734:5393,53:53,10/09/16 16:23:23,STABLE BEAMS,6500,235060.646,227041.428,32.5,PXL
282734:5393,54:54,10/09/16 16:23:46,STABLE BEAMS,6500,254001.883,245233.960,35.1,PXL
282734:5393,54:54,10/09/16 16:23:46,STABLE BEAMS,6500,234940.885,226830.931,32.5,PXL
282734:5393,55:55,10/09/16 16:24:10,STABLE BEAMS,6500,253607.801,241562.331,35.1,PXL
282734:5393,55:55,10/09/16 16:24:10,STABLE BEAMS,6500,234576.589,223435.034,32.4,PXL
282734:5393,56:56,10/09/16 16:24:33,STABLE BEAMS,6500,253903.398,244667.647,35.1,PXL
282734:5393,56:56,10/09/16 16:24:33,STABLE BEAMS,6500,234861.493,226318.393,32.5,PXL
282734:5393,57:57,10/09/16 16:24:56,STABLE BEAMS,6500,253862.301,245098.411,35.1,PXL
282734:5393,57:57,10/09/16 16:24:56,STABLE BEAMS,6500,234817.333,226710.918,32.5,PXL
282734:5393,58:58,10/09/16 16:25:20,STABLE BEAMS,6500,234740.433,226854.284,32.5,PXL
282734:5393,58:58,10/09/16 16:25:20,STABLE BEAMS,6500,253779.428,245253.661,35.1,PXL
282734:5393,59:59,10/09/16 16:25:43,STABLE BEAMS,6500,253974.465,244356.478,35.1,PXL
282734:5393,59:59,10/09/16 16:25:43,STABLE BEAMS,6500,234928.677,226031.952,32.5,PXL
282734:5393,60:60,10/09/16 16:26:06,STABLE BEAMS,6500,234600.448,199354.842,32.4,PXL
282734:5393,60:60,10/09/16 16:26:06,STABLE BEAMS,6500,253630.222,215525.644,35.1,PXL
282734:5393,61:61,10/09/16 16:26:30,STABLE BEAMS,6500,234683.569,226507.706,32.5,PXL
282734:5393,61:61,10/09/16 16:26:30,STABLE BEAMS,6500,253705.142,244866.608,35.1,PXL
282734:5393,62:62,10/09/16 16:26:53,STABLE BEAMS,6500,252769.506,244094.854,35.0,PXL
282734:5393,62:62,10/09/16 16:26:53,STABLE BEAMS,6500,233822.760,225798.331,32.3,PXL
282734:5393,63:63,10/09/16 16:27:16,STABLE BEAMS,6500,234166.679,225720.600,32.4,PXL
282734:5393,63:63,10/09/16 16:27:16,STABLE BEAMS,6500,253150.760,244019.952,35.0,PXL
282734:5393,64:64,10/09/16 16:27:40,STABLE BEAMS,6500,234181.796,223525.228,32.4,PXL
282734:5393,64:64,10/09/16 16:27:40,STABLE BEAMS,6500,253183.346,241662.103,35.0,PXL
282734:5393,65:65,10/09/16 16:28:03,STABLE BEAMS,6500,253082.091,244990.051,35.0,PXL
282734:5393,65:65,10/09/16 16:28:03,STABLE BEAMS,6500,234095.271,226610.315,32.4,PXL
282734:5393,66:66,10/09/16 16:28:26,STABLE BEAMS,6500,252813.928,244395.561,35.0,PXL
282734:5393,66:66,10/09/16 16:28:26,STABLE BEAMS,6500,233850.782,226063.862,32.3,PXL
282734:5393,67:67,10/09/16 16:28:49,STABLE BEAMS,6500,252480.578,244255.198,34.9,PXL
282734:5393,67:67,10/09/16 16:28:49,STABLE BEAMS,6500,233548.656,225940.045,32.3,PXL
282734:5393,68:68,10/09/16 16:29:13,STABLE BEAMS,6500,252749.220,244766.493,34.9,PXL
282734:5393,68:68,10/09/16 16:29:13,STABLE BEAMS,6500,233793.052,226409.029,32.3,PXL
282734:5393,69:69,10/09/16 16:29:36,STABLE BEAMS,6500,251914.282,243708.653,34.8,PXL
282734:5393,69:69,10/09/16 16:29:36,STABLE BEAMS,6500,233020.393,225430.196,32.2,PXL
282734:5393,70:70,10/09/16 16:29:59,STABLE BEAMS,6500,251916.804,244379.410,34.8,PXL
282734:5393,70:70,10/09/16 16:29:59,STABLE BEAMS,6500,233023.131,226051.039,32.2,PXL
282734:5393,71:71,10/09/16 16:30:23,STABLE BEAMS,6500,252034.554,243791.154,34.9,PXL
282734:5393,71:71,10/09/16 16:30:23,STABLE BEAMS,6500,233133.253,225508.066,32.2,PXL
282734:5393,72:72,10/09/16 16:30:46,STABLE BEAMS,6500,251212.644,242658.908,34.7,PXL
282734:5393,72:72,10/09/16 16:30:46,STABLE BEAMS,6500,232358.659,224446.897,32.1,PXL
282734:5393,73:73,10/09/16 16:31:09,STABLE BEAMS,6500,251799.333,243978.934,34.8,PXL
282734:5393,73:73,10/09/16 16:31:09,STABLE BEAMS,6500,232914.078,225680.218,32.2,PXL
282734:5393,74:74,10/09/16 16:31:33,STABLE BEAMS,6500,251670.768,244263.923,34.8,PXL
282734:5393,74:74,10/09/16 16:31:33,STABLE BEAMS,6500,232807.592,225955.904,32.2,PXL
282734:5393,75:75,10/09/16 16:31:56,STABLE BEAMS,6500,251331.600,243255.176,34.8,PXL
282734:5393,75:75,10/09/16 16:31:56,STABLE BEAMS,6500,232490.118,225019.156,32.1,PXL
282734:5393,76:76,10/09/16 16:32:19,STABLE BEAMS,6500,250951.599,244067.515,34.7,PXL
282734:5393,76:76,10/09/16 16:32:19,STABLE BEAMS,6500,232134.796,225766.893,32.1,PXL
282734:5393,77:77,10/09/16 16:32:43,STABLE BEAMS,6500,251941.174,245325.105,34.8,PXL
282734:5393,77:77,10/09/16 16:32:43,STABLE BEAMS,6500,233045.861,226925.990,32.2,PXL
282734:5393,78:78,10/09/16 16:33:06,STABLE BEAMS,6500,251709.095,230991.280,34.8,PXL
282734:5393,78:78,10/09/16 16:33:06,STABLE BEAMS,6500,232823.267,213659.917,32.2,PXL
282734:5393,79:79,10/09/16 16:33:29,STABLE BEAMS,6500,250890.233,244377.416,34.7,PXL
282734:5393,79:79,10/09/16 16:33:29,STABLE BEAMS,6500,232050.236,226026.483,32.1,PXL
282734:5393,80:80,10/09/16 16:33:53,STABLE BEAMS,6500,251136.284,244616.053,34.7,PXL
282734:5393,80:80,10/09/16 16:33:53,STABLE BEAMS,6500,232302.028,226270.789,32.1,PXL
282734:5393,81:81,10/09/16 16:34:16,STABLE BEAMS,6500,250775.779,244005.172,34.7,PXL
282734:5393,81:81,10/09/16 16:34:16,STABLE BEAMS,6500,231962.071,225699.408,32.1,PXL
282734:5393,82:82,10/09/16 16:34:39,STABLE BEAMS,6500,249952.863,243496.404,34.6,PXL
282734:5393,82:82,10/09/16 16:34:39,STABLE BEAMS,6500,231198.416,225226.398,32.0,PXL
282734:5393,83:83,10/09/16 16:35:02,STABLE BEAMS,6500,249764.696,243715.194,34.5,PXL
282734:5393,83:83,10/09/16 16:35:02,STABLE BEAMS,6500,231036.012,225440.133,31.9,PXL
282734:5393,84:84,10/09/16 16:35:26,STABLE BEAMS,6500,249682.473,242976.266,34.5,PXL
282734:5393,84:84,10/09/16 16:35:26,STABLE BEAMS,6500,230964.171,224760.718,31.9,PXL
282734:5393,85:85,10/09/16 16:35:49,STABLE BEAMS,6500,249134.404,242126.026,34.4,PXL
282734:5393,85:85,10/09/16 16:35:49,STABLE BEAMS,6500,230471.510,223988.137,31.9,PXL
282734:5393,86:86,10/09/16 16:36:12,STABLE BEAMS,6500,249226.979,241689.456,34.5,PXL
282734:5393,86:86,10/09/16 16:36:12,STABLE BEAMS,6500,230545.997,223573.455,31.9,PXL
282734:5393,87:87,10/09/16 16:36:36,STABLE BEAMS,6500,250037.918,243373.360,34.6,PXL
282734:5393,87:87,10/09/16 16:36:36,STABLE BEAMS,6500,231290.543,225125.680,32.0,PXL
282734:5393,88:88,10/09/16 16:36:59,STABLE BEAMS,6500,249111.767,242549.833,34.4,PXL
282734:5393,88:88,10/09/16 16:36:59,STABLE BEAMS,6500,230434.979,224365.017,31.9,PXL
282734:5393,89:89,10/09/16 16:37:22,STABLE BEAMS,6500,248952.689,241773.562,34.4,PXL
282734:5393,89:89,10/09/16 16:37:22,STABLE BEAMS,6500,230304.495,223663.132,31.8,PXL
282734:5393,90:90,10/09/16 16:37:46,STABLE BEAMS,6500,249031.895,243095.934,34.4,PXL
282734:5393,90:90,10/09/16 16:37:46,STABLE BEAMS,6500,230350.202,224859.540,31.9,PXL
282734:5393,91:91,10/09/16 16:38:09,STABLE BEAMS,6500,248376.242,242525.579,34.3,PXL
282734:5393,91:91,10/09/16 16:38:09,STABLE BEAMS,6500,229740.303,224328.622,31.8,PXL
282734:5393,92:92,10/09/16 16:38:32,STABLE BEAMS,6500,248938.593,242777.052,34.4,PXL
282734:5393,92:92,10/09/16 16:38:32,STABLE BEAMS,6500,230269.387,224569.932,31.8,PXL
282734:5393,93:93,10/09/16 16:38:56,STABLE BEAMS,6500,248633.017,242153.061,34.4,PXL
282734:5393,93:93,10/09/16 16:38:56,STABLE BEAMS,6500,229992.343,223998.207,31.8,PXL
282734:5393,94:94,10/09/16 16:39:19,STABLE BEAMS,6500,247928.964,241749.010,34.3,PXL
282734:5393,94:94,10/09/16 16:39:19,STABLE BEAMS,6500,229336.551,223620.036,31.7,PXL
282734:5393,95:95,10/09/16 16:39:42,STABLE BEAMS,6500,248609.544,242136.140,34.4,PXL
282734:5393,95:95,10/09/16 16:39:42,STABLE BEAMS,6500,229968.762,223980.735,31.8,PXL
282734:5393,96:96,10/09/16 16:40:05,STABLE BEAMS,6500,248564.502,242397.036,34.4,PXL
282734:5393,96:96,10/09/16 16:40:05,STABLE BEAMS,6500,229929.940,224224.841,31.8,PXL
282734:5393,97:97,10/09/16 16:40:29,STABLE BEAMS,6500,249003.579,240378.803,34.4,PXL
282734:5393,97:97,10/09/16 16:40:29,STABLE BEAMS,6500,230322.212,222344.504,31.8,PXL
282734:5393,98:98,10/09/16 16:40:52,STABLE BEAMS,6500,247616.224,228570.901,34.2,PXL
282734:5393,98:98,10/09/16 16:40:52,STABLE BEAMS,6500,229037.380,211421.043,31.7,PXL
282734:5393,99:99,10/09/16 16:41:15,STABLE BEAMS,6500,248123.506,189491.772,34.3,PXL
282734:5393,99:99,10/09/16 16:41:15,STABLE BEAMS,6500,229523.325,175286.825,31.7,PXL
282734:5393,100:100,10/09/16 16:41:39,STABLE BEAMS,6500,247968.281,241946.803,34.3,PXL
282734:5393,100:100,10/09/16 16:41:39,STABLE BEAMS,6500,229367.853,223798.053,31.7,PXL
282734:5393,101:101,10/09/16 16:42:02,STABLE BEAMS,6500,229173.667,223854.618,31.7,PXL
282734:5393,101:101,10/09/16 16:42:02,STABLE BEAMS,6500,247761.995,242011.517,34.3,PXL
282734:5393,102:102,10/09/16 16:42:25,STABLE BEAMS,6500,228838.986,223545.303,31.6,PXL
282734:5393,102:102,10/09/16 16:42:25,STABLE BEAMS,6500,247401.939,241678.844,34.2,PXL
282734:5393,103:103,10/09/16 16:42:49,STABLE BEAMS,6500,247521.236,241231.142,34.2,PXL
282734:5393,103:103,10/09/16 16:42:49,STABLE BEAMS,6500,228951.583,223133.387,31.7,PXL
282734:5393,104:104,10/09/16 16:43:12,STABLE BEAMS,6500,229069.611,223467.495,31.7,PXL
282734:5393,104:104,10/09/16 16:43:12,STABLE BEAMS,6500,247638.413,241582.179,34.2,PXL
282734:5393,105:105,10/09/16 16:43:35,STABLE BEAMS,6500,229079.451,223548.381,31.7,PXL
282734:5393,105:105,10/09/16 16:43:35,STABLE BEAMS,6500,247646.814,241667.439,34.2,PXL
282734:5393,106:106,10/09/16 16:43:59,STABLE BEAMS,6500,228629.729,219961.472,31.6,PXL
282734:5393,106:106,10/09/16 16:43:59,STABLE BEAMS,6500,247168.884,237797.735,34.2,PXL
282734:5393,107:107,10/09/16 16:44:22,STABLE BEAMS,6500,228094.595,222339.091,31.5,PXL
282734:5393,107:107,10/09/16 16:44:22,STABLE BEAMS,6500,246599.293,240376.859,34.1,PXL
282734:5393,108:108,10/09/16 16:44:45,STABLE BEAMS,6500,228285.718,223075.961,31.6,PXL
282734:5393,108:108,10/09/16 16:44:45,STABLE BEAMS,6500,246793.541,241161.413,34.1,PXL
282734:5393,109:109,10/09/16 16:45:09,STABLE BEAMS,6500,246671.025,240766.161,34.1,PXL
282734:5393,109:109,10/09/16 16:45:09,STABLE BEAMS,6500,228169.624,222707.650,31.6,PXL
282734:5393,110:110,10/09/16 16:45:32,STABLE BEAMS,6500,228197.831,222471.500,31.6,PXL
282734:5393,110:110,10/09/16 16:45:32,STABLE BEAMS,6500,246682.615,240492.431,34.1,PXL
282734:5393,111:111,10/09/16 16:45:55,STABLE BEAMS,6500,246653.386,240776.171,34.1,PXL
282734:5393,111:111,10/09/16 16:45:55,STABLE BEAMS,6500,228159.721,222723.170,31.5,PXL
282734:5393,112:112,10/09/16 16:46:18,STABLE BEAMS,6500,246129.471,240618.004,34.0,PXL
282734:5393,112:112,10/09/16 16:46:18,STABLE BEAMS,6500,227677.985,222579.695,31.5,PXL
282734:5393,113:113,10/09/16 16:46:42,STABLE BEAMS,6500,246170.691,240652.356,34.0,PXL
282734:5393,113:113,10/09/16 16:46:42,STABLE BEAMS,6500,227707.151,222602.708,31.5,PXL
282734:5393,114:114,10/09/16 16:47:05,STABLE BEAMS,6500,246756.328,241213.398,34.1,PXL
282734:5393,114:114,10/09/16 16:47:05,STABLE BEAMS,6500,228243.925,223116.843,31.6,PXL
282734:5393,115:115,10/09/16 16:47:28,STABLE BEAMS,6500,246913.038,241088.306,34.1,PXL
282734:5393,115:115,10/09/16 16:47:28,STABLE BEAMS,6500,228385.720,222998.051,31.6,PXL
282734:5393,116:116,10/09/16 16:47:52,STABLE BEAMS,6500,227392.493,221445.047,31.4,PXL
282734:5393,116:116,10/09/16 16:47:52,STABLE BEAMS,6500,245828.087,239398.459,34.0,PXL
282734:5393,117:117,10/09/16 16:48:15,STABLE BEAMS,6500,227312.141,221929.993,31.4,PXL
282734:5393,117:117,10/09/16 16:48:15,STABLE BEAMS,6500,245742.089,239923.568,34.0,PXL
282734:5393,118:118,10/09/16 16:48:38,STABLE BEAMS,6500,245761.832,236054.041,34.0,PXL
282734:5393,118:118,10/09/16 16:48:38,STABLE BEAMS,6500,227341.184,218361.023,31.4,PXL
282734:5393,119:119,10/09/16 16:49:02,STABLE BEAMS,6500,246201.528,223783.981,34.0,PXL
282734:5393,119:119,10/09/16 16:49:02,STABLE BEAMS,6500,227754.468,207016.592,31.5,PXL
282734:5393,120:120,10/09/16 16:49:25,STABLE BEAMS,6500,227441.960,221291.615,31.4,PXL
282734:5393,120:120,10/09/16 16:49:25,STABLE BEAMS,6500,245878.174,239229.289,34.0,PXL
282734:5393,121:121,10/09/16 16:49:48,STABLE BEAMS,6500,227882.507,221972.733,31.5,PXL
282734:5393,121:121,10/09/16 16:49:48,STABLE BEAMS,6500,246346.665,239958.052,34.1,PXL
282734:5393,122:122,10/09/16 16:50:12,STABLE BEAMS,6500,227270.101,221364.062,31.4,PXL
282734:5393,122:122,10/09/16 16:50:12,STABLE BEAMS,6500,245668.808,239284.644,34.0,PXL
282734:5393,123:123,10/09/16 16:50:35,STABLE BEAMS,6500,245684.421,238666.841,34.0,PXL
282734:5393,123:123,10/09/16 16:50:35,STABLE BEAMS,6500,227274.434,220782.705,31.4,PXL
282734:5393,124:124,10/09/16 16:50:58,STABLE BEAMS,6500,227289.953,221406.672,31.4,PXL
282734:5393,124:124,10/09/16 16:50:58,STABLE BEAMS,6500,245703.793,239343.879,34.0,PXL
282734:5393,125:125,10/09/16 16:51:22,STABLE BEAMS,6500,227012.801,220387.420,31.4,PXL
282734:5393,125:125,10/09/16 16:51:22,STABLE BEAMS,6500,245420.699,238258.083,33.9,PXL
282734:5393,126:126,10/09/16 16:51:45,STABLE BEAMS,6500,245115.154,238265.916,33.9,PXL
282734:5393,126:126,10/09/16 16:51:45,STABLE BEAMS,6500,226738.078,220402.350,31.4,PXL
282734:5393,127:127,10/09/16 16:52:08,STABLE BEAMS,6500,226743.385,220756.463,31.4,PXL
282734:5393,127:127,10/09/16 16:52:08,STABLE BEAMS,6500,245107.742,238635.928,33.9,PXL
282734:5393,128:128,10/09/16 16:52:31,STABLE BEAMS,6500,227009.567,220884.554,31.4,PXL
282734:5393,128:128,10/09/16 16:52:31,STABLE BEAMS,6500,245396.979,238775.850,33.9,PXL
282734:5393,129:129,10/09/16 16:52:55,STABLE BEAMS,6500,226483.764,219941.550,31.3,PXL
282734:5393,129:129,10/09/16 16:52:55,STABLE BEAMS,6500,244842.860,237770.326,33.9,PXL
282734:5393,130:130,10/09/16 16:53:18,STABLE BEAMS,6500,244524.426,238346.649,33.8,PXL
282734:5393,130:130,10/09/16 16:53:18,STABLE BEAMS,6500,226216.251,220501.021,31.3,PXL
282734:5393,131:131,10/09/16 16:53:41,STABLE BEAMS,6500,245281.225,235769.245,33.9,PXL
282734:5393,131:131,10/09/16 16:53:41,STABLE BEAMS,6500,226904.830,218105.485,31.4,PXL
282734:5393,132:132,10/09/16 16:54:05,STABLE BEAMS,6500,244485.356,237787.336,33.8,PXL
282734:5393,132:132,10/09/16 16:54:05,STABLE BEAMS,6500,226172.524,219976.209,31.3,PXL
