275344:5028,97:97,06/19/16 08:26:35,STABLE BEAMS,6500,194486.552,188534.282,29.3,PXL
275344:5028,97:97,06/19/16 08:26:35,STABLE BEAMS,6500,210211.402,203777.872,31.6,PXL
275344:5028,98:98,06/19/16 08:26:58,STABLE BEAMS,6500,210695.614,203665.236,31.7,PXL
275344:5028,98:98,06/19/16 08:26:58,STABLE BEAMS,6500,194939.168,188434.543,29.3,PXL
275344:5028,99:99,06/19/16 08:27:22,STABLE BEAMS,6500,210470.776,203763.365,31.7,PXL
275344:5028,99:99,06/19/16 08:27:22,STABLE BEAMS,6500,194753.477,188546.954,29.3,PXL
275344:5028,100:100,06/19/16 08:27:45,STABLE BEAMS,6500,210292.666,203289.501,31.7,PXL
275344:5028,100:100,06/19/16 08:27:45,STABLE BEAMS,6500,194569.843,188090.279,29.3,PXL
275344:5028,101:101,06/19/16 08:28:08,STABLE BEAMS,6500,210257.388,203780.726,31.7,PXL
275344:5028,101:101,06/19/16 08:28:08,STABLE BEAMS,6500,194527.973,188535.833,29.3,PXL
275344:5028,102:102,06/19/16 08:28:31,STABLE BEAMS,6500,193712.175,187095.274,29.2,PXL
275344:5028,102:102,06/19/16 08:28:31,STABLE BEAMS,6500,209346.694,202195.742,31.5,PXL
275344:5028,103:103,06/19/16 08:28:55,STABLE BEAMS,6500,209329.812,202665.412,31.5,PXL
275344:5028,103:103,06/19/16 08:28:55,STABLE BEAMS,6500,193679.419,187513.277,29.2,PXL
275344:5028,104:104,06/19/16 08:29:18,STABLE BEAMS,6500,210174.390,203726.741,31.6,PXL
275344:5028,104:104,06/19/16 08:29:18,STABLE BEAMS,6500,194469.547,188503.685,29.3,PXL
275344:5028,105:105,06/19/16 08:29:41,STABLE BEAMS,6500,193124.340,186318.806,29.1,PXL
275344:5028,105:105,06/19/16 08:29:41,STABLE BEAMS,6500,208709.624,201354.877,31.4,PXL
275344:5028,106:106,06/19/16 08:30:05,STABLE BEAMS,6500,209162.503,202539.829,31.5,PXL
275344:5028,106:106,06/19/16 08:30:05,STABLE BEAMS,6500,193544.262,187416.105,29.1,PXL
275344:5028,107:107,06/19/16 08:30:28,STABLE BEAMS,6500,208907.260,202303.776,31.5,PXL
275344:5028,107:107,06/19/16 08:30:28,STABLE BEAMS,6500,193301.816,187191.614,29.1,PXL
275344:5028,108:108,06/19/16 08:30:51,STABLE BEAMS,6500,209448.521,202318.540,31.5,PXL
275344:5028,108:108,06/19/16 08:30:51,STABLE BEAMS,6500,193788.472,187191.586,29.2,PXL
275344:5028,109:109,06/19/16 08:31:15,STABLE BEAMS,6500,194227.318,188073.753,29.2,PXL
275344:5028,109:109,06/19/16 08:31:15,STABLE BEAMS,6500,209902.607,203252.414,31.6,PXL
275344:5028,110:110,06/19/16 08:31:38,STABLE BEAMS,6500,209818.635,203408.032,31.6,PXL
275344:5028,110:110,06/19/16 08:31:38,STABLE BEAMS,6500,194157.705,188225.590,29.2,PXL
275344:5028,111:111,06/19/16 08:32:01,STABLE BEAMS,6500,193924.882,187999.608,29.2,PXL
275344:5028,111:111,06/19/16 08:32:01,STABLE BEAMS,6500,209587.082,203183.257,31.6,PXL
275344:5028,112:112,06/19/16 08:32:25,STABLE BEAMS,6500,193927.033,184923.016,29.2,PXL
275344:5028,112:112,06/19/16 08:32:25,STABLE BEAMS,6500,209583.539,199852.591,31.6,PXL
275344:5028,113:113,06/19/16 08:32:48,STABLE BEAMS,6500,193404.293,187546.391,29.1,PXL
275344:5028,113:113,06/19/16 08:32:48,STABLE BEAMS,6500,209011.409,202680.792,31.5,PXL
275344:5028,114:114,06/19/16 08:33:11,STABLE BEAMS,6500,193646.214,187322.002,29.2,PXL
275344:5028,114:114,06/19/16 08:33:11,STABLE BEAMS,6500,209281.877,202447.027,31.5,PXL
275344:5028,115:115,06/19/16 08:33:35,STABLE BEAMS,6500,193092.776,186987.542,29.1,PXL
275344:5028,115:115,06/19/16 08:33:35,STABLE BEAMS,6500,208660.899,202063.430,31.4,PXL
275344:5028,116:116,06/19/16 08:33:58,STABLE BEAMS,6500,192858.220,186998.627,29.0,PXL
275344:5028,116:116,06/19/16 08:33:58,STABLE BEAMS,6500,208409.881,202077.783,31.4,PXL
275344:5028,117:117,06/19/16 08:34:21,STABLE BEAMS,6500,192311.823,185996.026,29.0,PXL
275344:5028,117:117,06/19/16 08:34:21,STABLE BEAMS,6500,207843.755,201017.868,31.3,PXL
275344:5028,118:118,06/19/16 08:34:44,STABLE BEAMS,6500,194009.829,188114.390,29.2,PXL
275344:5028,118:118,06/19/16 08:34:44,STABLE BEAMS,6500,209653.508,203282.699,31.6,PXL
275344:5028,119:119,06/19/16 08:35:08,STABLE BEAMS,6500,166509.039,161026.105,25.1,PXL
275344:5028,119:119,06/19/16 08:35:08,STABLE BEAMS,6500,179899.215,173975.360,27.1,PXL
275344:5028,120:120,06/19/16 08:35:31,STABLE BEAMS,6500,80713.668,79487.655,12.2,PXL
275344:5028,120:120,06/19/16 08:35:31,STABLE BEAMS,6500,87094.445,85771.510,13.1,PXL
275344:5028,121:121,06/19/16 08:35:54,STABLE BEAMS,6500,148034.313,144720.381,22.3,PXL
275344:5028,121:121,06/19/16 08:35:54,STABLE BEAMS,6500,159839.853,156261.640,24.1,PXL
275344:5028,122:122,06/19/16 08:36:18,STABLE BEAMS,6500,188635.934,183111.526,28.4,PXL
275344:5028,122:122,06/19/16 08:36:18,STABLE BEAMS,6500,203818.625,197849.576,30.7,PXL
275344:5028,123:123,06/19/16 08:36:41,STABLE BEAMS,6500,154065.795,150298.929,23.2,PXL
275344:5028,123:123,06/19/16 08:36:41,STABLE BEAMS,6500,166600.237,162526.907,25.1,PXL
275344:5028,124:124,06/19/16 08:37:04,STABLE BEAMS,6500,85680.554,84114.286,12.9,PXL
275344:5028,124:124,06/19/16 08:37:04,STABLE BEAMS,6500,92696.072,91001.558,14.0,PXL
275344:5028,125:125,06/19/16 08:37:28,STABLE BEAMS,6500,110930.704,108752.661,16.7,PXL
275344:5028,125:125,06/19/16 08:37:28,STABLE BEAMS,6500,119930.231,117575.490,18.1,PXL
275344:5028,126:126,06/19/16 08:37:51,STABLE BEAMS,6500,32894.912,32509.465,5.0,PXL
275344:5028,126:126,06/19/16 08:37:51,STABLE BEAMS,6500,35538.311,35121.890,5.4,PXL
275344:5028,127:127,06/19/16 08:38:14,STABLE BEAMS,6500,100166.001,98449.350,15.1,PXL
275344:5028,127:127,06/19/16 08:38:14,STABLE BEAMS,6500,108205.940,106351.500,16.3,PXL
275344:5028,128:128,06/19/16 08:38:38,STABLE BEAMS,6500,181168.728,175910.226,27.3,PXL
275344:5028,128:128,06/19/16 08:38:38,STABLE BEAMS,6500,195775.484,190093.015,29.5,PXL
275344:5028,129:129,06/19/16 08:39:01,STABLE BEAMS,6500,143002.665,139838.863,21.5,PXL
275344:5028,129:129,06/19/16 08:39:01,STABLE BEAMS,6500,154525.838,151107.097,23.3,PXL
275344:5028,130:130,06/19/16 08:39:24,STABLE BEAMS,6500,57044.116,56272.000,8.6,PXL
275344:5028,130:130,06/19/16 08:39:24,STABLE BEAMS,6500,61631.170,60796.967,9.3,PXL
275344:5028,131:131,06/19/16 08:39:48,STABLE BEAMS,6500,136283.161,133131.077,20.5,PXL
275344:5028,131:131,06/19/16 08:39:48,STABLE BEAMS,6500,147293.559,143886.816,22.2,PXL
275344:5028,132:132,06/19/16 08:40:11,STABLE BEAMS,6500,192444.534,186674.283,29.0,PXL
275344:5028,132:132,06/19/16 08:40:11,STABLE BEAMS,6500,207980.412,201744.333,31.3,PXL
275344:5028,133:133,06/19/16 08:40:34,STABLE BEAMS,6500,191913.501,186110.996,28.9,PXL
275344:5028,133:133,06/19/16 08:40:34,STABLE BEAMS,6500,207401.119,201130.346,31.2,PXL
275344:5028,134:134,06/19/16 08:40:57,STABLE BEAMS,6500,192718.283,186683.975,29.0,PXL
275344:5028,134:134,06/19/16 08:40:57,STABLE BEAMS,6500,208283.915,201762.223,31.4,PXL
275344:5028,135:135,06/19/16 08:41:21,STABLE BEAMS,6500,191359.460,185611.569,28.8,PXL
275344:5028,135:135,06/19/16 08:41:21,STABLE BEAMS,6500,206816.642,200604.462,31.1,PXL
275344:5028,136:136,06/19/16 08:41:44,STABLE BEAMS,6500,206610.990,200431.358,31.1,PXL
275344:5028,136:136,06/19/16 08:41:44,STABLE BEAMS,6500,191173.056,185455.165,28.8,PXL
275344:5028,137:137,06/19/16 08:42:07,STABLE BEAMS,6500,191153.390,184968.679,28.8,PXL
275344:5028,137:137,06/19/16 08:42:07,STABLE BEAMS,6500,206565.407,199882.045,31.1,PXL
275344:5028,138:138,06/19/16 08:42:31,STABLE BEAMS,6500,191905.610,185669.050,28.9,PXL
275344:5028,138:138,06/19/16 08:42:31,STABLE BEAMS,6500,207395.781,200655.820,31.2,PXL
275344:5028,139:139,06/19/16 08:42:54,STABLE BEAMS,6500,191811.085,185878.125,28.9,PXL
275344:5028,139:139,06/19/16 08:42:54,STABLE BEAMS,6500,207297.914,200885.927,31.2,PXL
275344:5028,140:140,06/19/16 08:43:17,STABLE BEAMS,6500,192401.953,186670.128,29.0,PXL
275344:5028,140:140,06/19/16 08:43:17,STABLE BEAMS,6500,207935.494,201740.911,31.3,PXL
275344:5028,141:141,06/19/16 08:43:41,STABLE BEAMS,6500,191490.222,185346.872,28.8,PXL
275344:5028,141:141,06/19/16 08:43:41,STABLE BEAMS,6500,206954.862,200315.379,31.2,PXL
275344:5028,142:142,06/19/16 08:44:04,STABLE BEAMS,6500,191629.665,185015.015,28.9,PXL
275344:5028,142:142,06/19/16 08:44:04,STABLE BEAMS,6500,207082.530,199934.481,31.2,PXL
275344:5028,143:143,06/19/16 08:44:27,STABLE BEAMS,6500,192624.160,186628.239,29.0,PXL
275344:5028,143:143,06/19/16 08:44:27,STABLE BEAMS,6500,208180.695,201700.536,31.3,PXL
275344:5028,144:144,06/19/16 08:44:51,STABLE BEAMS,6500,190835.838,184902.180,28.7,PXL
275344:5028,144:144,06/19/16 08:44:51,STABLE BEAMS,6500,206242.826,199830.119,31.1,PXL
275344:5028,145:145,06/19/16 08:45:14,STABLE BEAMS,6500,191095.243,185394.890,28.8,PXL
275344:5028,145:145,06/19/16 08:45:14,STABLE BEAMS,6500,206527.374,200366.682,31.1,PXL
275344:5028,146:146,06/19/16 08:45:37,STABLE BEAMS,6500,190398.958,184491.049,28.7,PXL
275344:5028,146:146,06/19/16 08:45:37,STABLE BEAMS,6500,205760.301,199375.743,31.0,PXL
275344:5028,147:147,06/19/16 08:46:00,STABLE BEAMS,6500,191322.711,185186.433,28.8,PXL
275344:5028,147:147,06/19/16 08:46:00,STABLE BEAMS,6500,206756.839,200125.543,31.1,PXL
275344:5028,148:148,06/19/16 08:46:24,STABLE BEAMS,6500,190609.979,184534.137,28.7,PXL
275344:5028,148:148,06/19/16 08:46:24,STABLE BEAMS,6500,205975.994,199410.348,31.0,PXL
275344:5028,149:149,06/19/16 08:46:47,STABLE BEAMS,6500,190643.756,184946.595,28.7,PXL
275344:5028,149:149,06/19/16 08:46:47,STABLE BEAMS,6500,206014.584,199858.084,31.0,PXL
275344:5028,150:150,06/19/16 08:47:10,STABLE BEAMS,6500,191165.552,185047.338,28.8,PXL
275344:5028,150:150,06/19/16 08:47:10,STABLE BEAMS,6500,206603.641,199991.333,31.1,PXL
275344:5028,151:151,06/19/16 08:47:34,STABLE BEAMS,6500,190903.842,108978.883,28.7,PXL
275344:5028,151:151,06/19/16 08:47:34,STABLE BEAMS,6500,206329.042,117784.474,31.1,PXL
275344:5028,152:152,06/19/16 08:47:57,STABLE BEAMS,6500,190582.019,100848.510,28.7,PXL
275344:5028,152:152,06/19/16 08:47:57,STABLE BEAMS,6500,205990.802,109002.232,31.0,PXL
275344:5028,153:153,06/19/16 08:48:20,STABLE BEAMS,6500,190611.928,184991.665,28.7,PXL
275344:5028,153:153,06/19/16 08:48:20,STABLE BEAMS,6500,206043.828,199968.549,31.0,PXL
275344:5028,154:154,06/19/16 08:48:44,STABLE BEAMS,6500,191006.644,185358.527,28.8,PXL
275344:5028,154:154,06/19/16 08:48:44,STABLE BEAMS,6500,206444.207,200339.597,31.1,PXL
275344:5028,155:155,06/19/16 08:49:07,STABLE BEAMS,6500,190221.421,184586.627,28.6,PXL
275344:5028,155:155,06/19/16 08:49:07,STABLE BEAMS,6500,205580.334,199490.574,31.0,PXL
275344:5028,156:156,06/19/16 08:49:30,STABLE BEAMS,6500,190848.928,182165.464,28.7,PXL
275344:5028,156:156,06/19/16 08:49:30,STABLE BEAMS,6500,206257.881,196873.323,31.1,PXL
275344:5028,157:157,06/19/16 08:49:54,STABLE BEAMS,6500,190186.111,179158.375,28.6,PXL
275344:5028,157:157,06/19/16 08:49:54,STABLE BEAMS,6500,205560.637,193641.426,30.9,PXL
275344:5028,158:158,06/19/16 08:50:17,STABLE BEAMS,6500,189823.703,181648.841,28.6,PXL
275344:5028,158:158,06/19/16 08:50:17,STABLE BEAMS,6500,205172.033,196336.187,30.9,PXL
275344:5028,159:159,06/19/16 08:50:40,STABLE BEAMS,6500,190807.105,182358.320,28.7,PXL
275344:5028,159:159,06/19/16 08:50:40,STABLE BEAMS,6500,206217.667,197086.515,31.0,PXL
275344:5028,160:160,06/19/16 08:51:04,STABLE BEAMS,6500,190341.600,184797.561,28.7,PXL
275344:5028,160:160,06/19/16 08:51:04,STABLE BEAMS,6500,205716.945,199725.072,31.0,PXL
275344:5028,161:161,06/19/16 08:51:27,STABLE BEAMS,6500,189168.932,183403.929,28.5,PXL
275344:5028,161:161,06/19/16 08:51:27,STABLE BEAMS,6500,204460.615,198229.592,30.8,PXL
275344:5028,162:162,06/19/16 08:51:50,STABLE BEAMS,6500,189084.063,180712.804,28.5,PXL
275344:5028,162:162,06/19/16 08:51:50,STABLE BEAMS,6500,204362.006,195314.352,30.8,PXL
275344:5028,163:163,06/19/16 08:52:13,STABLE BEAMS,6500,190714.901,185198.527,28.7,PXL
275344:5028,163:163,06/19/16 08:52:13,STABLE BEAMS,6500,206131.776,200169.474,31.0,PXL
275344:5028,164:164,06/19/16 08:52:37,STABLE BEAMS,6500,189438.673,183458.177,28.5,PXL
275344:5028,164:164,06/19/16 08:52:37,STABLE BEAMS,6500,204757.852,198293.736,30.8,PXL
275344:5028,165:165,06/19/16 08:53:00,STABLE BEAMS,6500,189624.658,184109.324,28.5,PXL
275344:5028,165:165,06/19/16 08:53:00,STABLE BEAMS,6500,204942.460,198981.599,30.9,PXL
275344:5028,166:166,06/19/16 08:53:23,STABLE BEAMS,6500,189337.820,183363.406,28.5,PXL
275344:5028,166:166,06/19/16 08:53:23,STABLE BEAMS,6500,204630.586,198173.620,30.8,PXL
275344:5028,167:167,06/19/16 08:53:47,STABLE BEAMS,6500,189888.829,184325.374,28.6,PXL
275344:5028,167:167,06/19/16 08:53:47,STABLE BEAMS,6500,205214.491,199202.017,30.9,PXL
275344:5028,168:168,06/19/16 08:54:10,STABLE BEAMS,6500,189033.528,183098.773,28.5,PXL
275344:5028,168:168,06/19/16 08:54:10,STABLE BEAMS,6500,204303.240,197889.088,30.8,PXL
275344:5028,169:169,06/19/16 08:54:33,STABLE BEAMS,6500,189694.132,183735.249,28.6,PXL
275344:5028,169:169,06/19/16 08:54:33,STABLE BEAMS,6500,205008.081,198568.139,30.9,PXL
275344:5028,170:170,06/19/16 08:54:57,STABLE BEAMS,6500,189479.506,183495.191,28.5,PXL
275344:5028,170:170,06/19/16 08:54:57,STABLE BEAMS,6500,204760.900,198293.954,30.8,PXL
275344:5028,171:171,06/19/16 08:55:20,STABLE BEAMS,6500,188954.925,183515.397,28.4,PXL
275344:5028,171:171,06/19/16 08:55:20,STABLE BEAMS,6500,204217.658,198338.755,30.7,PXL
275344:5028,172:172,06/19/16 08:55:43,STABLE BEAMS,6500,188388.304,182976.186,28.4,PXL
275344:5028,172:172,06/19/16 08:55:43,STABLE BEAMS,6500,203603.396,197754.171,30.7,PXL
275344:5028,173:173,06/19/16 08:56:07,STABLE BEAMS,6500,189148.941,183712.661,28.5,PXL
275344:5028,173:173,06/19/16 08:56:07,STABLE BEAMS,6500,204434.265,198558.673,30.8,PXL
275344:5028,174:174,06/19/16 08:56:30,STABLE BEAMS,6500,188597.808,183184.577,28.4,PXL
275344:5028,174:174,06/19/16 08:56:30,STABLE BEAMS,6500,203814.355,197964.371,30.7,PXL
275344:5028,175:175,06/19/16 08:56:53,STABLE BEAMS,6500,204047.378,197677.457,30.7,PXL
275344:5028,175:175,06/19/16 08:56:53,STABLE BEAMS,6500,188788.560,182894.986,28.4,PXL
275344:5028,176:176,06/19/16 08:57:16,STABLE BEAMS,6500,204397.625,198224.207,30.8,PXL
275344:5028,176:176,06/19/16 08:57:16,STABLE BEAMS,6500,189131.843,183419.498,28.5,PXL
275344:5028,177:177,06/19/16 08:57:40,STABLE BEAMS,6500,189311.794,183860.995,28.5,PXL
275344:5028,177:177,06/19/16 08:57:40,STABLE BEAMS,6500,204586.705,198696.099,30.8,PXL
275344:5028,178:178,06/19/16 08:58:03,STABLE BEAMS,6500,204331.045,198197.312,30.8,PXL
275344:5028,178:178,06/19/16 08:58:03,STABLE BEAMS,6500,189084.078,183408.038,28.5,PXL
275344:5028,179:179,06/19/16 08:58:26,STABLE BEAMS,6500,188419.358,182761.423,28.4,PXL
275344:5028,179:179,06/19/16 08:58:26,STABLE BEAMS,6500,203652.662,197537.295,30.7,PXL
275344:5028,180:180,06/19/16 08:58:50,STABLE BEAMS,6500,187359.195,181692.872,28.2,PXL
275344:5028,180:180,06/19/16 08:58:50,STABLE BEAMS,6500,202498.640,196374.453,30.5,PXL
275344:5028,181:181,06/19/16 08:59:13,STABLE BEAMS,6500,188510.185,183052.850,28.4,PXL
275344:5028,181:181,06/19/16 08:59:13,STABLE BEAMS,6500,203749.740,197851.223,30.7,PXL
275344:5028,182:182,06/19/16 08:59:36,STABLE BEAMS,6500,203667.423,197779.953,30.7,PXL
275344:5028,182:182,06/19/16 08:59:36,STABLE BEAMS,6500,188444.131,182996.724,28.4,PXL
275344:5028,183:183,06/19/16 09:00:00,STABLE BEAMS,6500,189276.175,182883.917,28.5,PXL
275344:5028,183:183,06/19/16 09:00:00,STABLE BEAMS,6500,204551.365,197643.230,30.8,PXL
275344:5028,184:184,06/19/16 09:00:23,STABLE BEAMS,6500,188476.392,182782.675,28.4,PXL
275344:5028,184:184,06/19/16 09:00:23,STABLE BEAMS,6500,203689.735,197536.436,30.7,PXL
275344:5028,185:185,06/19/16 09:00:46,STABLE BEAMS,6500,188229.814,182555.725,28.3,PXL
275344:5028,185:185,06/19/16 09:00:46,STABLE BEAMS,6500,203443.297,197310.605,30.6,PXL
275344:5028,186:186,06/19/16 09:01:11,STABLE BEAMS,6500,204365.487,198007.763,30.8,PXL
275344:5028,186:186,06/19/16 09:01:11,STABLE BEAMS,6500,189089.092,183206.609,28.5,PXL
275344:5028,187:187,06/19/16 09:01:33,STABLE BEAMS,6500,203844.202,197708.427,30.7,PXL
275344:5028,187:187,06/19/16 09:01:33,STABLE BEAMS,6500,188619.842,182942.324,28.4,PXL
275344:5028,188:188,06/19/16 09:01:56,STABLE BEAMS,6500,188828.619,183145.265,28.4,PXL
275344:5028,188:188,06/19/16 09:01:56,STABLE BEAMS,6500,204030.064,197889.177,30.7,PXL
275344:5028,189:189,06/19/16 09:02:20,STABLE BEAMS,6500,202956.702,196609.862,30.6,PXL
275344:5028,189:189,06/19/16 09:02:20,STABLE BEAMS,6500,187814.828,181941.503,28.3,PXL
275344:5028,190:190,06/19/16 09:02:43,STABLE BEAMS,6500,188093.946,182670.931,28.3,PXL
275344:5028,190:190,06/19/16 09:02:43,STABLE BEAMS,6500,203270.015,197409.453,30.6,PXL
275344:5028,191:191,06/19/16 09:03:06,STABLE BEAMS,6500,203203.187,197099.587,30.6,PXL
275344:5028,191:191,06/19/16 09:03:06,STABLE BEAMS,6500,188023.172,182375.534,28.3,PXL
275344:5028,192:192,06/19/16 09:03:30,STABLE BEAMS,6500,188772.591,183322.492,28.4,PXL
275344:5028,192:192,06/19/16 09:03:30,STABLE BEAMS,6500,204004.224,198114.368,30.7,PXL
275344:5028,193:193,06/19/16 09:03:53,STABLE BEAMS,6500,188728.617,183280.215,28.4,PXL
275344:5028,193:193,06/19/16 09:03:53,STABLE BEAMS,6500,203953.844,198065.905,30.7,PXL
275344:5028,194:194,06/19/16 09:04:16,STABLE BEAMS,6500,204201.365,198337.496,30.7,PXL
275344:5028,194:194,06/19/16 09:04:16,STABLE BEAMS,6500,188949.308,183523.419,28.4,PXL
275344:5028,195:195,06/19/16 09:04:39,STABLE BEAMS,6500,204190.612,194743.358,30.7,PXL
275344:5028,195:195,06/19/16 09:04:39,STABLE BEAMS,6500,188949.695,180207.591,28.4,PXL
275344:5028,196:196,06/19/16 09:05:03,STABLE BEAMS,6500,187868.025,179649.796,28.3,PXL
275344:5028,196:196,06/19/16 09:05:03,STABLE BEAMS,6500,203013.503,194132.741,30.6,PXL
275344:5028,197:197,06/19/16 09:05:26,STABLE BEAMS,6500,204442.280,198019.682,30.8,PXL
275344:5028,197:197,06/19/16 09:05:26,STABLE BEAMS,6500,189198.068,183254.370,28.5,PXL
275344:5028,198:198,06/19/16 09:05:49,STABLE BEAMS,6500,188698.228,183244.942,28.4,PXL
275344:5028,198:198,06/19/16 09:05:49,STABLE BEAMS,6500,203929.629,198036.162,30.7,PXL
275344:5028,199:199,06/19/16 09:06:13,STABLE BEAMS,6500,185892.587,180638.655,28.0,PXL
275344:5028,199:199,06/19/16 09:06:13,STABLE BEAMS,6500,200864.908,195187.809,30.2,PXL
275344:5028,200:200,06/19/16 09:06:36,STABLE BEAMS,6500,200601.511,194472.715,30.2,PXL
275344:5028,200:200,06/19/16 09:06:36,STABLE BEAMS,6500,185619.365,179948.305,27.9,PXL
275344:5028,201:201,06/19/16 09:06:59,STABLE BEAMS,6500,185132.801,179911.362,27.9,PXL
275344:5028,201:201,06/19/16 09:06:59,STABLE BEAMS,6500,200092.790,194449.423,30.1,PXL
275344:5028,202:202,06/19/16 09:07:23,STABLE BEAMS,6500,186748.197,181691.061,28.1,PXL
275344:5028,202:202,06/19/16 09:07:23,STABLE BEAMS,6500,172831.166,168150.903,26.0,PXL
275344:5028,203:203,06/19/16 09:07:46,STABLE BEAMS,6500,201830.314,195816.405,30.4,PXL
275344:5028,203:203,06/19/16 09:07:46,STABLE BEAMS,6500,186782.300,181216.774,28.1,PXL
275344:5028,204:204,06/19/16 09:08:09,STABLE BEAMS,6500,203169.564,197097.915,30.6,PXL
275344:5028,204:204,06/19/16 09:08:09,STABLE BEAMS,6500,188004.295,182385.855,28.3,PXL
275344:5028,205:205,06/19/16 09:08:33,STABLE BEAMS,6500,203880.780,194769.094,30.7,PXL
275344:5028,205:205,06/19/16 09:08:33,STABLE BEAMS,6500,188680.357,180247.997,28.4,PXL
275344:5028,206:206,06/19/16 09:08:56,STABLE BEAMS,6500,202299.115,196478.162,30.5,PXL
275344:5028,206:206,06/19/16 09:08:56,STABLE BEAMS,6500,187192.659,181806.379,28.2,PXL
275344:5028,207:207,06/19/16 09:09:19,STABLE BEAMS,6500,202703.811,196884.621,30.5,PXL
275344:5028,207:207,06/19/16 09:09:19,STABLE BEAMS,6500,187576.157,182191.249,28.2,PXL
