275778:5043,20:20,06/25/16 12:20:38,STABLE BEAMS,6500,173402.445,168170.480,25.6,PXL
275778:5043,20:20,06/25/16 12:20:38,STABLE BEAMS,6500,160307.741,155470.875,23.7,PXL
275778:5043,21:21,06/25/16 12:21:01,STABLE BEAMS,6500,172428.652,167394.072,25.5,PXL
275778:5043,21:21,06/25/16 12:21:01,STABLE BEAMS,6500,159409.286,154754.847,23.6,PXL
275778:5043,22:22,06/25/16 12:21:25,STABLE BEAMS,6500,172302.841,167322.425,25.5,PXL
275778:5043,22:22,06/25/16 12:21:25,STABLE BEAMS,6500,159285.378,154681.233,23.6,PXL
275778:5043,23:23,06/25/16 12:21:48,STABLE BEAMS,6500,172845.355,167843.035,25.6,PXL
275778:5043,23:23,06/25/16 12:21:48,STABLE BEAMS,6500,159778.657,155154.502,23.6,PXL
275778:5043,24:24,06/25/16 12:22:11,STABLE BEAMS,6500,173465.528,168016.235,25.6,PXL
275778:5043,24:24,06/25/16 12:22:11,STABLE BEAMS,6500,160362.624,155324.949,23.7,PXL
275778:5043,25:25,06/25/16 12:22:35,STABLE BEAMS,6500,172578.817,167396.119,25.5,PXL
275778:5043,25:25,06/25/16 12:22:35,STABLE BEAMS,6500,159547.862,154756.496,23.6,PXL
275778:5043,26:26,06/25/16 12:22:58,STABLE BEAMS,6500,172929.033,167716.082,25.6,PXL
275778:5043,26:26,06/25/16 12:22:58,STABLE BEAMS,6500,159863.604,155044.511,23.6,PXL
275778:5043,27:27,06/25/16 12:23:21,STABLE BEAMS,6500,172447.745,167464.800,25.5,PXL
275778:5043,27:27,06/25/16 12:23:21,STABLE BEAMS,6500,159411.437,154805.180,23.6,PXL
275778:5043,28:28,06/25/16 12:23:45,STABLE BEAMS,6500,171859.942,166701.044,25.4,PXL
275778:5043,28:28,06/25/16 12:23:45,STABLE BEAMS,6500,158877.943,154108.740,23.5,PXL
275778:5043,29:29,06/25/16 12:24:08,STABLE BEAMS,6500,171692.075,166735.902,25.4,PXL
275778:5043,29:29,06/25/16 12:24:08,STABLE BEAMS,6500,158716.514,154134.901,23.5,PXL
275778:5043,30:30,06/25/16 12:24:31,STABLE BEAMS,6500,172505.289,167329.054,25.5,PXL
275778:5043,30:30,06/25/16 12:24:31,STABLE BEAMS,6500,159484.438,154698.910,23.6,PXL
275778:5043,31:31,06/25/16 12:24:55,STABLE BEAMS,6500,172968.071,167800.020,25.6,PXL
275778:5043,31:31,06/25/16 12:24:55,STABLE BEAMS,6500,159908.956,155131.093,23.6,PXL
275778:5043,32:32,06/25/16 12:25:18,STABLE BEAMS,6500,171989.327,166462.331,25.4,PXL
275778:5043,32:32,06/25/16 12:25:18,STABLE BEAMS,6500,159006.261,153896.485,23.5,PXL
275778:5043,33:33,06/25/16 12:25:41,STABLE BEAMS,6500,172052.797,166883.295,25.4,PXL
275778:5043,33:33,06/25/16 12:25:41,STABLE BEAMS,6500,159065.151,154285.876,23.5,PXL
275778:5043,34:34,06/25/16 12:26:04,STABLE BEAMS,6500,172217.430,167304.908,25.5,PXL
275778:5043,34:34,06/25/16 12:26:04,STABLE BEAMS,6500,159211.773,154670.239,23.5,PXL
275778:5043,35:35,06/25/16 12:26:28,STABLE BEAMS,6500,171998.874,166871.912,25.4,PXL
275778:5043,35:35,06/25/16 12:26:28,STABLE BEAMS,6500,159010.408,154270.608,23.5,PXL
275778:5043,36:36,06/25/16 12:26:51,STABLE BEAMS,6500,171978.666,167061.160,25.4,PXL
275778:5043,36:36,06/25/16 12:26:51,STABLE BEAMS,6500,158984.459,154438.506,23.5,PXL
275778:5043,37:37,06/25/16 12:27:14,STABLE BEAMS,6500,172315.544,167118.133,25.5,PXL
275778:5043,37:37,06/25/16 12:27:14,STABLE BEAMS,6500,159310.862,154505.701,23.6,PXL
275778:5043,38:38,06/25/16 12:27:38,STABLE BEAMS,6500,172825.163,167630.146,25.6,PXL
275778:5043,38:38,06/25/16 12:27:38,STABLE BEAMS,6500,159773.335,154970.648,23.6,PXL
275778:5043,39:39,06/25/16 12:28:01,STABLE BEAMS,6500,172364.980,167410.556,25.5,PXL
275778:5043,39:39,06/25/16 12:28:01,STABLE BEAMS,6500,159346.729,154766.498,23.6,PXL
275778:5043,40:40,06/25/16 12:28:24,STABLE BEAMS,6500,172090.768,166977.955,25.4,PXL
275778:5043,40:40,06/25/16 12:28:24,STABLE BEAMS,6500,159102.178,154375.256,23.5,PXL
275778:5043,41:41,06/25/16 12:28:48,STABLE BEAMS,6500,171552.818,166673.604,25.4,PXL
275778:5043,41:41,06/25/16 12:28:48,STABLE BEAMS,6500,158612.334,154101.167,23.5,PXL
275778:5043,42:42,06/25/16 12:29:11,STABLE BEAMS,6500,171993.257,166873.466,25.4,PXL
275778:5043,42:42,06/25/16 12:29:11,STABLE BEAMS,6500,159031.172,154297.229,23.5,PXL
275778:5043,43:43,06/25/16 12:29:34,STABLE BEAMS,6500,172049.486,166507.953,25.4,PXL
275778:5043,43:43,06/25/16 12:29:34,STABLE BEAMS,6500,159060.494,153937.322,23.5,PXL
275778:5043,44:44,06/25/16 12:29:58,STABLE BEAMS,6500,171033.962,165527.663,25.3,PXL
275778:5043,44:44,06/25/16 12:29:58,STABLE BEAMS,6500,158117.817,153027.343,23.4,PXL
275778:5043,45:45,06/25/16 12:30:21,STABLE BEAMS,6500,171882.950,166953.177,25.4,PXL
275778:5043,45:45,06/25/16 12:30:21,STABLE BEAMS,6500,158935.967,154377.526,23.5,PXL
275778:5043,46:46,06/25/16 12:30:44,STABLE BEAMS,6500,171397.330,166079.027,25.3,PXL
275778:5043,46:46,06/25/16 12:30:44,STABLE BEAMS,6500,158451.090,153534.497,23.4,PXL
275778:5043,47:47,06/25/16 12:31:08,STABLE BEAMS,6500,171695.247,166592.299,25.4,PXL
275778:5043,47:47,06/25/16 12:31:08,STABLE BEAMS,6500,158727.252,154009.726,23.5,PXL
275778:5043,48:48,06/25/16 12:31:31,STABLE BEAMS,6500,171981.018,166865.898,25.4,PXL
275778:5043,48:48,06/25/16 12:31:31,STABLE BEAMS,6500,159001.341,154272.267,23.5,PXL
275778:5043,49:49,06/25/16 12:31:54,STABLE BEAMS,6500,171442.202,166346.176,25.3,PXL
275778:5043,49:49,06/25/16 12:31:54,STABLE BEAMS,6500,158500.015,153788.689,23.4,PXL
275778:5043,50:50,06/25/16 12:32:17,STABLE BEAMS,6500,171875.709,166558.848,25.4,PXL
275778:5043,50:50,06/25/16 12:32:17,STABLE BEAMS,6500,158899.946,153984.482,23.5,PXL
275778:5043,51:51,06/25/16 12:32:41,STABLE BEAMS,6500,171514.956,166430.603,25.4,PXL
275778:5043,51:51,06/25/16 12:32:41,STABLE BEAMS,6500,158555.981,153855.782,23.4,PXL
275778:5043,52:52,06/25/16 12:33:04,STABLE BEAMS,6500,171075.089,166157.646,25.3,PXL
275778:5043,52:52,06/25/16 12:33:04,STABLE BEAMS,6500,158138.427,153592.840,23.4,PXL
275778:5043,53:53,06/25/16 12:33:27,STABLE BEAMS,6500,172514.681,167380.104,25.5,PXL
275778:5043,53:53,06/25/16 12:33:27,STABLE BEAMS,6500,159475.897,154729.395,23.6,PXL
275778:5043,54:54,06/25/16 12:33:51,STABLE BEAMS,6500,170913.350,166028.225,25.3,PXL
275778:5043,54:54,06/25/16 12:33:51,STABLE BEAMS,6500,158015.231,153498.766,23.4,PXL
275778:5043,55:55,06/25/16 12:34:14,STABLE BEAMS,6500,172327.876,167389.435,25.5,PXL
275778:5043,55:55,06/25/16 12:34:14,STABLE BEAMS,6500,159328.455,154762.542,23.6,PXL
275778:5043,56:56,06/25/16 12:34:37,STABLE BEAMS,6500,171515.327,166268.465,25.4,PXL
275778:5043,56:56,06/25/16 12:34:37,STABLE BEAMS,6500,158581.837,153730.625,23.4,PXL
275778:5043,57:57,06/25/16 12:35:01,STABLE BEAMS,6500,170593.647,165357.052,25.2,PXL
275778:5043,57:57,06/25/16 12:35:01,STABLE BEAMS,6500,157713.399,152872.180,23.3,PXL
275778:5043,58:58,06/25/16 12:35:24,STABLE BEAMS,6500,171594.812,166530.326,25.4,PXL
275778:5043,58:58,06/25/16 12:35:24,STABLE BEAMS,6500,158635.528,153953.525,23.5,PXL
275778:5043,59:59,06/25/16 12:35:47,STABLE BEAMS,6500,171351.870,166259.354,25.3,PXL
275778:5043,59:59,06/25/16 12:35:47,STABLE BEAMS,6500,158416.539,153708.456,23.4,PXL
275778:5043,60:60,06/25/16 12:36:11,STABLE BEAMS,6500,171964.028,166846.179,25.4,PXL
275778:5043,60:60,06/25/16 12:36:11,STABLE BEAMS,6500,158979.555,154248.138,23.5,PXL
275778:5043,61:61,06/25/16 12:36:34,STABLE BEAMS,6500,171248.062,166078.837,25.3,PXL
275778:5043,61:61,06/25/16 12:36:34,STABLE BEAMS,6500,158311.771,153533.036,23.4,PXL
275778:5043,62:62,06/25/16 12:36:57,STABLE BEAMS,6500,170782.928,165701.600,25.3,PXL
275778:5043,62:62,06/25/16 12:36:57,STABLE BEAMS,6500,157905.141,153206.967,23.3,PXL
275778:5043,63:63,06/25/16 12:37:21,STABLE BEAMS,6500,171424.702,166540.664,25.3,PXL
275778:5043,63:63,06/25/16 12:37:21,STABLE BEAMS,6500,158623.196,154103.884,23.5,PXL
275778:5043,64:64,06/25/16 12:37:44,STABLE BEAMS,6500,170911.339,166089.167,25.3,PXL
275778:5043,64:64,06/25/16 12:37:44,STABLE BEAMS,6500,158170.936,153708.228,23.4,PXL
275778:5043,65:65,06/25/16 12:38:07,STABLE BEAMS,6500,170656.282,165440.864,25.2,PXL
275778:5043,65:65,06/25/16 12:38:07,STABLE BEAMS,6500,157921.031,153094.815,23.3,PXL
275778:5043,66:66,06/25/16 12:38:31,STABLE BEAMS,6500,171390.181,166359.749,25.3,PXL
275778:5043,66:66,06/25/16 12:38:31,STABLE BEAMS,6500,158619.637,153964.030,23.5,PXL
275778:5043,67:67,06/25/16 12:38:54,STABLE BEAMS,6500,171274.737,165984.196,25.3,PXL
275778:5043,67:67,06/25/16 12:38:54,STABLE BEAMS,6500,158516.432,153619.985,23.4,PXL
275778:5043,68:68,06/25/16 12:39:17,STABLE BEAMS,6500,171319.857,166220.585,25.3,PXL
275778:5043,68:68,06/25/16 12:39:17,STABLE BEAMS,6500,158551.417,153832.193,23.4,PXL
275778:5043,69:69,06/25/16 12:39:40,STABLE BEAMS,6500,170731.372,164884.289,25.2,PXL
275778:5043,69:69,06/25/16 12:39:40,STABLE BEAMS,6500,157988.447,152577.775,23.4,PXL
275778:5043,70:70,06/25/16 12:40:04,STABLE BEAMS,6500,170932.660,165898.646,25.3,PXL
275778:5043,70:70,06/25/16 12:40:04,STABLE BEAMS,6500,158192.103,153533.302,23.4,PXL
275778:5043,71:71,06/25/16 12:40:27,STABLE BEAMS,6500,170488.570,165463.059,25.2,PXL
275778:5043,71:71,06/25/16 12:40:27,STABLE BEAMS,6500,157780.351,153129.442,23.3,PXL
275778:5043,72:72,06/25/16 12:40:50,STABLE BEAMS,6500,170471.983,165669.067,25.2,PXL
275778:5043,72:72,06/25/16 12:40:50,STABLE BEAMS,6500,157759.725,153314.968,23.3,PXL
275778:5043,73:73,06/25/16 12:41:14,STABLE BEAMS,6500,170760.709,165521.688,25.2,PXL
275778:5043,73:73,06/25/16 12:41:14,STABLE BEAMS,6500,158033.427,153184.885,23.4,PXL
275778:5043,74:74,06/25/16 12:41:37,STABLE BEAMS,6500,171612.900,166343.361,25.4,PXL
275778:5043,74:74,06/25/16 12:41:37,STABLE BEAMS,6500,158803.101,153926.899,23.5,PXL
275778:5043,75:75,06/25/16 12:42:00,STABLE BEAMS,6500,170504.817,165656.967,25.2,PXL
275778:5043,75:75,06/25/16 12:42:00,STABLE BEAMS,6500,157782.858,153296.723,23.3,PXL
275778:5043,76:76,06/25/16 12:42:24,STABLE BEAMS,6500,170593.353,163219.731,25.2,PXL
275778:5043,76:76,06/25/16 12:42:24,STABLE BEAMS,6500,157875.541,151051.626,23.3,PXL
275778:5043,77:77,06/25/16 12:42:47,STABLE BEAMS,6500,170462.792,165618.730,25.2,PXL
275778:5043,77:77,06/25/16 12:42:47,STABLE BEAMS,6500,157759.540,153276.467,23.3,PXL
275778:5043,78:78,06/25/16 12:43:10,STABLE BEAMS,6500,170878.381,134446.990,25.3,PXL
275778:5043,78:78,06/25/16 12:43:10,STABLE BEAMS,6500,158131.031,124417.384,23.4,PXL
275778:5043,79:79,06/25/16 12:43:34,STABLE BEAMS,6500,170624.562,163021.773,25.2,PXL
275778:5043,79:79,06/25/16 12:43:34,STABLE BEAMS,6500,157896.166,150860.536,23.3,PXL
275778:5043,80:80,06/25/16 12:43:57,STABLE BEAMS,6500,170886.644,165633.124,25.3,PXL
275778:5043,80:80,06/25/16 12:43:57,STABLE BEAMS,6500,158146.303,153284.456,23.4,PXL
275778:5043,81:81,06/25/16 12:44:20,STABLE BEAMS,6500,170408.776,165390.675,25.2,PXL
275778:5043,81:81,06/25/16 12:44:20,STABLE BEAMS,6500,157703.744,153059.774,23.3,PXL
275778:5043,82:82,06/25/16 12:44:43,STABLE BEAMS,6500,170663.430,165390.188,25.2,PXL
275778:5043,82:82,06/25/16 12:44:43,STABLE BEAMS,6500,157941.595,153061.438,23.4,PXL
275778:5043,83:83,06/25/16 12:45:07,STABLE BEAMS,6500,170366.473,165461.984,25.2,PXL
275778:5043,83:83,06/25/16 12:45:07,STABLE BEAMS,6500,157660.157,153121.456,23.3,PXL
275778:5043,84:84,06/25/16 12:45:30,STABLE BEAMS,6500,170444.658,165570.301,25.2,PXL
275778:5043,84:84,06/25/16 12:45:30,STABLE BEAMS,6500,157731.178,153220.400,23.3,PXL
275778:5043,85:85,06/25/16 12:45:53,STABLE BEAMS,6500,169377.191,164348.022,25.0,PXL
275778:5043,85:85,06/25/16 12:45:53,STABLE BEAMS,6500,156752.108,152097.804,23.2,PXL
275778:5043,86:86,06/25/16 12:46:17,STABLE BEAMS,6500,169938.892,164908.544,25.1,PXL
275778:5043,86:86,06/25/16 12:46:17,STABLE BEAMS,6500,157258.571,152603.572,23.3,PXL
275778:5043,87:87,06/25/16 12:46:40,STABLE BEAMS,6500,170343.000,165331.164,25.2,PXL
275778:5043,87:87,06/25/16 12:46:40,STABLE BEAMS,6500,157647.314,153009.010,23.3,PXL
275778:5043,88:88,06/25/16 12:47:03,STABLE BEAMS,6500,170391.941,165151.919,25.2,PXL
275778:5043,88:88,06/25/16 12:47:03,STABLE BEAMS,6500,157674.810,152825.874,23.3,PXL
275778:5043,89:89,06/25/16 12:47:27,STABLE BEAMS,6500,170928.978,165677.887,25.3,PXL
275778:5043,89:89,06/25/16 12:47:27,STABLE BEAMS,6500,158169.946,153310.824,23.4,PXL
275778:5043,90:90,06/25/16 12:47:50,STABLE BEAMS,6500,157393.557,152949.770,23.3,PXL
275778:5043,90:90,06/25/16 12:47:50,STABLE BEAMS,6500,170068.958,165267.299,25.1,PXL
275778:5043,91:91,06/25/16 12:48:13,STABLE BEAMS,6500,170660.831,165847.840,25.2,PXL
275778:5043,91:91,06/25/16 12:48:13,STABLE BEAMS,6500,157938.733,153484.531,23.4,PXL
275778:5043,92:92,06/25/16 12:48:37,STABLE BEAMS,6500,169529.399,164143.574,25.1,PXL
275778:5043,92:92,06/25/16 12:48:37,STABLE BEAMS,6500,156888.874,151904.630,23.2,PXL
275778:5043,93:93,06/25/16 12:49:00,STABLE BEAMS,6500,170439.180,161792.991,25.2,PXL
275778:5043,93:93,06/25/16 12:49:00,STABLE BEAMS,6500,157717.515,149716.682,23.3,PXL
275778:5043,94:94,06/25/16 12:49:23,STABLE BEAMS,6500,157674.639,152817.050,23.3,PXL
275778:5043,94:94,06/25/16 12:49:23,STABLE BEAMS,6500,170364.724,165116.182,25.2,PXL
275778:5043,95:95,06/25/16 12:49:46,STABLE BEAMS,6500,157456.842,152670.127,23.3,PXL
275778:5043,95:95,06/25/16 12:49:46,STABLE BEAMS,6500,170134.795,164962.669,25.2,PXL
275778:5043,96:96,06/25/16 12:50:10,STABLE BEAMS,6500,157417.045,153000.849,23.3,PXL
275778:5043,96:96,06/25/16 12:50:10,STABLE BEAMS,6500,170118.657,165346.129,25.2,PXL
275778:5043,97:97,06/25/16 12:50:33,STABLE BEAMS,6500,169040.824,163879.565,25.0,PXL
275778:5043,97:97,06/25/16 12:50:33,STABLE BEAMS,6500,156448.683,151671.896,23.1,PXL
275778:5043,98:98,06/25/16 12:50:56,STABLE BEAMS,6500,169890.384,165108.992,25.1,PXL
275778:5043,98:98,06/25/16 12:50:56,STABLE BEAMS,6500,157225.861,152800.899,23.2,PXL
275778:5043,99:99,06/25/16 12:51:20,STABLE BEAMS,6500,169562.666,164629.884,25.1,PXL
275778:5043,99:99,06/25/16 12:51:20,STABLE BEAMS,6500,156902.135,152337.662,23.2,PXL
275778:5043,100:100,06/25/16 12:51:43,STABLE BEAMS,6500,169578.789,164813.901,25.1,PXL
275778:5043,100:100,06/25/16 12:51:43,STABLE BEAMS,6500,156931.518,152521.998,23.2,PXL
275778:5043,101:101,06/25/16 12:52:06,STABLE BEAMS,6500,157639.222,153247.169,23.3,PXL
275778:5043,101:101,06/25/16 12:52:06,STABLE BEAMS,6500,170345.398,165599.334,25.2,PXL
275778:5043,102:102,06/25/16 12:52:30,STABLE BEAMS,6500,157363.493,152795.471,23.3,PXL
275778:5043,102:102,06/25/16 12:52:30,STABLE BEAMS,6500,170044.820,165108.678,25.1,PXL
275778:5043,103:103,06/25/16 12:52:53,STABLE BEAMS,6500,170098.001,164929.626,25.2,PXL
275778:5043,103:103,06/25/16 12:52:53,STABLE BEAMS,6500,157410.701,152627.826,23.3,PXL
275778:5043,104:104,06/25/16 12:53:16,STABLE BEAMS,6500,156913.801,152365.203,23.2,PXL
275778:5043,104:104,06/25/16 12:53:16,STABLE BEAMS,6500,169548.972,164634.107,25.1,PXL
275778:5043,105:105,06/25/16 12:53:40,STABLE BEAMS,6500,169555.719,164841.249,25.1,PXL
275778:5043,105:105,06/25/16 12:53:40,STABLE BEAMS,6500,156906.808,152544.038,23.2,PXL
275778:5043,106:106,06/25/16 12:54:03,STABLE BEAMS,6500,169440.754,164265.443,25.1,PXL
275778:5043,106:106,06/25/16 12:54:03,STABLE BEAMS,6500,156808.090,152018.624,23.2,PXL
275778:5043,107:107,06/25/16 12:54:26,STABLE BEAMS,6500,169493.579,164550.669,25.1,PXL
275778:5043,107:107,06/25/16 12:54:26,STABLE BEAMS,6500,156862.477,152287.926,23.2,PXL
275778:5043,108:108,06/25/16 12:54:50,STABLE BEAMS,6500,169184.537,164223.132,25.0,PXL
275778:5043,108:108,06/25/16 12:54:50,STABLE BEAMS,6500,156553.714,151962.713,23.1,PXL
275778:5043,109:109,06/25/16 12:55:13,STABLE BEAMS,6500,169512.100,164361.434,25.1,PXL
275778:5043,109:109,06/25/16 12:55:13,STABLE BEAMS,6500,156865.866,152099.458,23.2,PXL
275778:5043,110:110,06/25/16 12:55:36,STABLE BEAMS,6500,169867.376,165138.595,25.1,PXL
275778:5043,110:110,06/25/16 12:55:36,STABLE BEAMS,6500,157201.537,152825.349,23.2,PXL
275778:5043,111:111,06/25/16 12:55:59,STABLE BEAMS,6500,169271.325,164548.065,25.0,PXL
275778:5043,111:111,06/25/16 12:55:59,STABLE BEAMS,6500,156650.250,152279.162,23.2,PXL
275778:5043,112:112,06/25/16 12:56:23,STABLE BEAMS,6500,157071.796,152118.624,23.2,PXL
275778:5043,112:112,06/25/16 12:56:23,STABLE BEAMS,6500,169731.260,164378.879,25.1,PXL
275778:5043,113:113,06/25/16 12:56:46,STABLE BEAMS,6500,169500.913,164575.417,25.1,PXL
275778:5043,113:113,06/25/16 12:56:46,STABLE BEAMS,6500,156857.851,152299.748,23.2,PXL
275778:5043,114:114,06/25/16 12:57:09,STABLE BEAMS,6500,169224.426,164517.920,25.0,PXL
275778:5043,114:114,06/25/16 12:57:09,STABLE BEAMS,6500,156593.897,152238.674,23.2,PXL
275778:5043,115:115,06/25/16 12:57:33,STABLE BEAMS,6500,168618.318,163925.759,24.9,PXL
275778:5043,115:115,06/25/16 12:57:33,STABLE BEAMS,6500,156043.383,151700.778,23.1,PXL
275778:5043,116:116,06/25/16 12:57:56,STABLE BEAMS,6500,169031.246,164134.291,25.0,PXL
275778:5043,116:116,06/25/16 12:57:56,STABLE BEAMS,6500,156425.938,151894.167,23.1,PXL
275778:5043,117:117,06/25/16 12:58:19,STABLE BEAMS,6500,169233.246,164115.260,25.0,PXL
275778:5043,117:117,06/25/16 12:58:19,STABLE BEAMS,6500,156602.608,151866.601,23.2,PXL
275778:5043,118:118,06/25/16 12:58:43,STABLE BEAMS,6500,168846.854,163726.903,25.0,PXL
275778:5043,118:118,06/25/16 12:58:43,STABLE BEAMS,6500,156247.967,151510.053,23.1,PXL
275778:5043,119:119,06/25/16 12:59:06,STABLE BEAMS,6500,168419.444,163728.669,24.9,PXL
275778:5043,119:119,06/25/16 12:59:06,STABLE BEAMS,6500,155825.307,151485.301,23.0,PXL
275778:5043,120:120,06/25/16 12:59:29,STABLE BEAMS,6500,169234.004,164549.335,25.0,PXL
275778:5043,120:120,06/25/16 12:59:29,STABLE BEAMS,6500,156484.426,152152.686,23.1,PXL
275778:5043,121:121,06/25/16 12:59:53,STABLE BEAMS,6500,169028.074,163908.482,25.0,PXL
275778:5043,121:121,06/25/16 12:59:53,STABLE BEAMS,6500,156302.386,151568.235,23.1,PXL
275778:5043,122:122,06/25/16 13:00:16,STABLE BEAMS,6500,168480.779,163782.699,24.9,PXL
275778:5043,122:122,06/25/16 13:00:16,STABLE BEAMS,6500,155777.758,151433.902,23.0,PXL
275778:5043,123:123,06/25/16 13:00:39,STABLE BEAMS,6500,169204.141,163868.188,25.0,PXL
275778:5043,123:123,06/25/16 13:00:39,STABLE BEAMS,6500,156433.489,151500.266,23.1,PXL
275778:5043,124:124,06/25/16 13:01:03,STABLE BEAMS,6500,168932.049,164009.191,25.0,PXL
275778:5043,124:124,06/25/16 13:01:03,STABLE BEAMS,6500,156183.739,151632.381,23.1,PXL
275778:5043,125:125,06/25/16 13:01:26,STABLE BEAMS,6500,169521.601,164576.697,25.1,PXL
275778:5043,125:125,06/25/16 13:01:26,STABLE BEAMS,6500,156732.643,152160.790,23.2,PXL
275778:5043,126:126,06/25/16 13:01:49,STABLE BEAMS,6500,169032.128,164318.918,25.0,PXL
275778:5043,126:126,06/25/16 13:01:49,STABLE BEAMS,6500,156280.693,151923.037,23.1,PXL
275778:5043,127:127,06/25/16 13:02:12,STABLE BEAMS,6500,168984.935,164280.745,25.0,PXL
275778:5043,127:127,06/25/16 13:02:12,STABLE BEAMS,6500,156216.929,151868.173,23.1,PXL
275778:5043,128:128,06/25/16 13:02:36,STABLE BEAMS,6500,168558.530,163645.157,24.9,PXL
275778:5043,128:128,06/25/16 13:02:36,STABLE BEAMS,6500,155841.956,151299.263,23.0,PXL
275778:5043,129:129,06/25/16 13:02:59,STABLE BEAMS,6500,168468.632,163379.634,24.9,PXL
275778:5043,129:129,06/25/16 13:02:59,STABLE BEAMS,6500,155780.435,151074.715,23.0,PXL
275778:5043,130:130,06/25/16 13:03:22,STABLE BEAMS,6500,168644.003,163534.856,24.9,PXL
275778:5043,130:130,06/25/16 13:03:22,STABLE BEAMS,6500,155919.491,151195.838,23.1,PXL
275778:5043,131:131,06/25/16 13:03:46,STABLE BEAMS,6500,168487.927,163596.982,24.9,PXL
275778:5043,131:131,06/25/16 13:03:46,STABLE BEAMS,6500,155789.410,151267.083,23.0,PXL
275778:5043,132:132,06/25/16 13:04:09,STABLE BEAMS,6500,168966.584,164041.875,25.0,PXL
275778:5043,132:132,06/25/16 13:04:09,STABLE BEAMS,6500,156249.128,151695.082,23.1,PXL
