277180:5110,220:220,07/23/16 14:29:14,STABLE BEAMS,6500,239475.061,231466.215,35.4,PXL
277180:5110,220:220,07/23/16 14:29:14,STABLE BEAMS,6500,258484.302,249839.724,38.2,PXL
277180:5110,221:221,07/23/16 14:29:38,STABLE BEAMS,6500,239967.489,230808.771,35.5,PXL
277180:5110,221:221,07/23/16 14:29:38,STABLE BEAMS,6500,259008.883,249123.421,38.3,PXL
277180:5110,222:222,07/23/16 14:30:01,STABLE BEAMS,6500,258854.261,248983.473,38.3,PXL
277180:5110,222:222,07/23/16 14:30:01,STABLE BEAMS,6500,239798.957,230654.798,35.5,PXL
277180:5110,223:223,07/23/16 14:30:24,STABLE BEAMS,6500,258436.227,247986.520,38.2,PXL
277180:5110,223:223,07/23/16 14:30:24,STABLE BEAMS,6500,239426.971,229745.891,35.4,PXL
277180:5110,224:224,07/23/16 14:30:48,STABLE BEAMS,6500,257517.766,246151.288,38.1,PXL
277180:5110,224:224,07/23/16 14:30:48,STABLE BEAMS,6500,238591.940,228060.822,35.3,PXL
277180:5110,225:225,07/23/16 14:31:11,STABLE BEAMS,6500,238568.235,230633.070,35.3,PXL
277180:5110,225:225,07/23/16 14:31:11,STABLE BEAMS,6500,257519.514,248953.999,38.1,PXL
277180:5110,226:226,07/23/16 14:31:34,STABLE BEAMS,6500,238644.037,230060.691,35.3,PXL
277180:5110,226:226,07/23/16 14:31:34,STABLE BEAMS,6500,257565.732,248301.826,38.1,PXL
277180:5110,227:227,07/23/16 14:31:57,STABLE BEAMS,6500,238393.731,229616.611,35.2,PXL
277180:5110,227:227,07/23/16 14:31:57,STABLE BEAMS,6500,257297.136,247824.036,38.0,PXL
277180:5110,228:228,07/23/16 14:32:21,STABLE BEAMS,6500,257550.259,244358.588,38.1,PXL
277180:5110,228:228,07/23/16 14:32:21,STABLE BEAMS,6500,238622.391,226400.202,35.3,PXL
