281975:5351,38:38,09/30/16 03:37:35,STABLE BEAMS,6500,290001.324,280899.501,40.1,PXL
281975:5351,39:39,09/30/16 03:37:58,STABLE BEAMS,6500,313892.651,305134.592,43.4,PXL
281975:5351,39:39,09/30/16 03:37:58,STABLE BEAMS,6500,290276.929,282177.783,40.1,PXL
281975:5351,40:40,09/30/16 03:38:21,STABLE BEAMS,6500,313857.465,304482.267,43.4,PXL
281975:5351,40:40,09/30/16 03:38:21,STABLE BEAMS,6500,290267.924,281597.365,40.1,PXL
281975:5351,41:41,09/30/16 03:38:45,STABLE BEAMS,6500,313140.725,304907.759,43.3,PXL
281975:5351,41:41,09/30/16 03:38:45,STABLE BEAMS,6500,289587.329,281973.619,40.0,PXL
281975:5351,42:42,09/30/16 03:39:08,STABLE BEAMS,6500,313064.351,305168.687,43.3,PXL
281975:5351,42:42,09/30/16 03:39:08,STABLE BEAMS,6500,289535.061,282232.820,40.0,PXL
281975:5351,43:43,09/30/16 03:39:31,STABLE BEAMS,6500,312903.648,303404.048,43.3,PXL
281975:5351,43:43,09/30/16 03:39:31,STABLE BEAMS,6500,289386.025,280600.408,40.0,PXL
281975:5351,44:44,09/30/16 03:39:55,STABLE BEAMS,6500,312336.965,303156.959,43.2,PXL
281975:5351,44:44,09/30/16 03:39:55,STABLE BEAMS,6500,288855.766,280365.904,39.9,PXL
281975:5351,45:45,09/30/16 03:40:18,STABLE BEAMS,6500,312569.927,302921.954,43.2,PXL
281975:5351,45:45,09/30/16 03:40:18,STABLE BEAMS,6500,289084.952,280161.881,40.0,PXL
281975:5351,46:46,09/30/16 03:40:41,STABLE BEAMS,6500,313395.040,303858.009,43.3,PXL
281975:5351,46:46,09/30/16 03:40:41,STABLE BEAMS,6500,289843.469,281023.144,40.1,PXL
281975:5351,47:47,09/30/16 03:41:05,STABLE BEAMS,6500,312161.904,302803.746,43.2,PXL
281975:5351,47:47,09/30/16 03:41:05,STABLE BEAMS,6500,288673.308,280019.304,39.9,PXL
281975:5351,48:48,09/30/16 03:41:28,STABLE BEAMS,6500,312003.089,301269.163,43.1,PXL
281975:5351,48:48,09/30/16 03:41:28,STABLE BEAMS,6500,288559.860,278632.458,39.9,PXL
281975:5351,49:49,09/30/16 03:41:51,STABLE BEAMS,6500,310977.105,302475.780,43.0,PXL
281975:5351,49:49,09/30/16 03:41:51,STABLE BEAMS,6500,287604.929,279742.539,39.8,PXL
281975:5351,50:50,09/30/16 03:42:14,STABLE BEAMS,6500,311842.386,299382.051,43.1,PXL
281975:5351,50:50,09/30/16 03:42:14,STABLE BEAMS,6500,288416.240,276891.946,39.9,PXL
281975:5351,51:51,09/30/16 03:42:38,STABLE BEAMS,6500,311152.817,302169.239,43.0,PXL
281975:5351,51:51,09/30/16 03:42:38,STABLE BEAMS,6500,287776.338,279467.684,39.8,PXL
281975:5351,52:52,09/30/16 03:43:01,STABLE BEAMS,6500,311059.050,302304.966,43.0,PXL
281975:5351,52:52,09/30/16 03:43:01,STABLE BEAMS,6500,287693.187,279596.684,39.8,PXL
281975:5351,53:53,09/30/16 03:43:25,STABLE BEAMS,6500,310906.425,298053.757,43.0,PXL
281975:5351,53:53,09/30/16 03:43:25,STABLE BEAMS,6500,287542.108,275655.306,39.8,PXL
281975:5351,54:54,09/30/16 03:43:48,STABLE BEAMS,6500,310501.156,301218.592,42.9,PXL
281975:5351,54:54,09/30/16 03:43:48,STABLE BEAMS,6500,287171.685,278586.565,39.7,PXL
281975:5351,55:55,09/30/16 03:44:11,STABLE BEAMS,6500,310356.236,301450.845,42.9,PXL
281975:5351,55:55,09/30/16 03:44:11,STABLE BEAMS,6500,287045.982,278809.457,39.7,PXL
281975:5351,56:56,09/30/16 03:44:34,STABLE BEAMS,6500,310755.254,302042.913,43.0,PXL
281975:5351,56:56,09/30/16 03:44:34,STABLE BEAMS,6500,287404.522,279346.844,39.7,PXL
281975:5351,57:57,09/30/16 03:44:58,STABLE BEAMS,6500,309718.501,296976.316,42.8,PXL
281975:5351,57:57,09/30/16 03:44:58,STABLE BEAMS,6500,286446.404,274661.660,39.6,PXL
281975:5351,58:58,09/30/16 03:45:21,STABLE BEAMS,6500,309640.084,300920.740,42.8,PXL
281975:5351,58:58,09/30/16 03:45:21,STABLE BEAMS,6500,286387.111,278322.561,39.6,PXL
281975:5351,59:59,09/30/16 03:45:44,STABLE BEAMS,6500,310520.002,302062.529,42.9,PXL
281975:5351,59:59,09/30/16 03:45:44,STABLE BEAMS,6500,287180.381,279358.596,39.7,PXL
281975:5351,60:60,09/30/16 03:46:08,STABLE BEAMS,6500,309849.960,301739.141,42.8,PXL
281975:5351,60:60,09/30/16 03:46:08,STABLE BEAMS,6500,286583.154,279081.381,39.6,PXL
281975:5351,61:61,09/30/16 03:46:31,STABLE BEAMS,6500,309852.435,302356.363,42.8,PXL
281975:5351,61:61,09/30/16 03:46:31,STABLE BEAMS,6500,286584.237,279651.079,39.6,PXL
281975:5351,62:62,09/30/16 03:46:54,STABLE BEAMS,6500,309451.035,301488.256,42.8,PXL
281975:5351,62:62,09/30/16 03:46:54,STABLE BEAMS,6500,286208.027,278843.336,39.6,PXL
281975:5351,63:63,09/30/16 03:47:18,STABLE BEAMS,6500,309457.812,301672.384,42.8,PXL
281975:5351,63:63,09/30/16 03:47:18,STABLE BEAMS,6500,286219.693,279018.897,39.6,PXL
281975:5351,64:64,09/30/16 03:47:41,STABLE BEAMS,6500,309111.929,292579.935,42.7,PXL
281975:5351,64:64,09/30/16 03:47:41,STABLE BEAMS,6500,285895.410,270605.088,39.5,PXL
281975:5351,65:65,09/30/16 03:48:04,STABLE BEAMS,6500,308594.171,300455.762,42.7,PXL
281975:5351,65:65,09/30/16 03:48:04,STABLE BEAMS,6500,285424.443,277897.079,39.5,PXL
281975:5351,66:66,09/30/16 03:48:28,STABLE BEAMS,6500,308284.402,300469.250,42.6,PXL
281975:5351,66:66,09/30/16 03:48:28,STABLE BEAMS,6500,285115.540,277887.729,39.4,PXL
281975:5351,67:67,09/30/16 03:48:51,STABLE BEAMS,6500,308249.804,300614.644,42.6,PXL
281975:5351,67:67,09/30/16 03:48:51,STABLE BEAMS,6500,285095.178,278033.544,39.4,PXL
281975:5351,68:68,09/30/16 03:49:14,STABLE BEAMS,6500,307775.247,295922.939,42.6,PXL
281975:5351,68:68,09/30/16 03:49:14,STABLE BEAMS,6500,284658.437,273696.348,39.4,PXL
281975:5351,69:69,09/30/16 03:49:37,STABLE BEAMS,6500,308321.506,301167.701,42.6,PXL
281975:5351,69:69,09/30/16 03:49:37,STABLE BEAMS,6500,285161.557,278545.119,39.4,PXL
281975:5351,70:70,09/30/16 03:50:01,STABLE BEAMS,6500,306994.851,299285.059,42.5,PXL
281975:5351,70:70,09/30/16 03:50:01,STABLE BEAMS,6500,283917.899,276787.656,39.3,PXL
281975:5351,71:71,09/30/16 03:50:24,STABLE BEAMS,6500,307570.756,291650.322,42.5,PXL
281975:5351,71:71,09/30/16 03:50:24,STABLE BEAMS,6500,284445.219,269721.806,39.3,PXL
281975:5351,72:72,09/30/16 03:50:47,STABLE BEAMS,6500,306585.591,299354.513,42.4,PXL
281975:5351,72:72,09/30/16 03:50:47,STABLE BEAMS,6500,283560.690,276872.674,39.2,PXL
281975:5351,73:73,09/30/16 03:51:11,STABLE BEAMS,6500,306851.479,299122.010,42.4,PXL
281975:5351,73:73,09/30/16 03:51:11,STABLE BEAMS,6500,283812.714,276663.582,39.2,PXL
281975:5351,74:74,09/30/16 03:51:34,STABLE BEAMS,6500,306833.406,299580.452,42.4,PXL
281975:5351,74:74,09/30/16 03:51:34,STABLE BEAMS,6500,283788.298,277080.085,39.2,PXL
281975:5351,75:75,09/30/16 03:51:57,STABLE BEAMS,6500,306682.823,298461.451,42.4,PXL
281975:5351,75:75,09/30/16 03:51:57,STABLE BEAMS,6500,283648.855,276044.964,39.2,PXL
281975:5351,76:76,09/30/16 03:52:21,STABLE BEAMS,6500,306417.090,298755.589,42.4,PXL
281975:5351,76:76,09/30/16 03:52:21,STABLE BEAMS,6500,283406.053,276319.908,39.2,PXL
281975:5351,77:77,09/30/16 03:52:44,STABLE BEAMS,6500,305719.660,290830.063,42.3,PXL
281975:5351,77:77,09/30/16 03:52:44,STABLE BEAMS,6500,282752.968,268981.928,39.1,PXL
281975:5351,78:78,09/30/16 03:53:07,STABLE BEAMS,6500,305690.911,290734.230,42.3,PXL
281975:5351,78:78,09/30/16 03:53:07,STABLE BEAMS,6500,282738.207,268904.544,39.1,PXL
281975:5351,79:79,09/30/16 03:53:31,STABLE BEAMS,6500,304699.556,293569.178,42.1,PXL
281975:5351,79:79,09/30/16 03:53:31,STABLE BEAMS,6500,281828.117,271533.210,39.0,PXL
281975:5351,80:80,09/30/16 03:53:54,STABLE BEAMS,6500,304421.197,298210.811,42.1,PXL
281975:5351,80:80,09/30/16 03:53:54,STABLE BEAMS,6500,281564.519,275820.423,38.9,PXL
281975:5351,81:81,09/30/16 03:54:17,STABLE BEAMS,6500,304668.084,297745.218,42.1,PXL
281975:5351,81:81,09/30/16 03:54:17,STABLE BEAMS,6500,281802.370,275399.073,39.0,PXL
281975:5351,82:82,09/30/16 03:54:40,STABLE BEAMS,6500,304293.823,298208.868,42.1,PXL
281975:5351,82:82,09/30/16 03:54:40,STABLE BEAMS,6500,281427.242,275799.549,38.9,PXL
281975:5351,83:83,09/30/16 03:55:04,STABLE BEAMS,6500,304382.948,297433.831,42.1,PXL
281975:5351,83:83,09/30/16 03:55:04,STABLE BEAMS,6500,281518.254,275091.143,38.9,PXL
281975:5351,84:84,09/30/16 03:55:27,STABLE BEAMS,6500,304734.061,294069.406,42.1,PXL
281975:5351,84:84,09/30/16 03:55:27,STABLE BEAMS,6500,281847.922,271984.204,39.0,PXL
281975:5351,85:85,09/30/16 03:55:50,STABLE BEAMS,6500,304105.981,293763.366,42.1,PXL
281975:5351,85:85,09/30/16 03:55:50,STABLE BEAMS,6500,281267.963,271702.067,38.9,PXL
281975:5351,86:86,09/30/16 03:56:14,STABLE BEAMS,6500,303895.641,296905.092,42.0,PXL
281975:5351,86:86,09/30/16 03:56:14,STABLE BEAMS,6500,281073.715,274608.141,38.9,PXL
281975:5351,87:87,09/30/16 03:56:37,STABLE BEAMS,6500,303809.581,296676.010,42.0,PXL
281975:5351,87:87,09/30/16 03:56:37,STABLE BEAMS,6500,280988.459,274390.738,38.9,PXL
281975:5351,88:88,09/30/16 03:57:00,STABLE BEAMS,6500,303848.232,297530.785,42.0,PXL
281975:5351,88:88,09/30/16 03:57:00,STABLE BEAMS,6500,281040.974,275197.723,38.9,PXL
281975:5351,89:89,09/30/16 03:57:24,STABLE BEAMS,6500,303080.679,296494.792,41.9,PXL
281975:5351,89:89,09/30/16 03:57:24,STABLE BEAMS,6500,280326.493,274235.051,38.8,PXL
281975:5351,90:90,09/30/16 03:57:47,STABLE BEAMS,6500,302997.310,296334.370,41.9,PXL
281975:5351,90:90,09/30/16 03:57:47,STABLE BEAMS,6500,280247.179,274084.516,38.8,PXL
281975:5351,91:91,09/30/16 03:58:10,STABLE BEAMS,6500,302958.751,288365.688,41.9,PXL
281975:5351,91:91,09/30/16 03:58:10,STABLE BEAMS,6500,280203.545,266706.565,38.7,PXL
281975:5351,92:92,09/30/16 03:58:34,STABLE BEAMS,6500,303434.051,297455.885,42.0,PXL
281975:5351,92:92,09/30/16 03:58:34,STABLE BEAMS,6500,280661.143,275131.642,38.8,PXL
281975:5351,93:93,09/30/16 03:58:57,STABLE BEAMS,6500,290169.052,284820.520,40.1,PXL
281975:5351,93:93,09/30/16 03:58:57,STABLE BEAMS,6500,268426.522,263478.758,37.1,PXL
281975:5351,94:94,09/30/16 03:59:20,STABLE BEAMS,6500,295730.356,290334.333,40.9,PXL
281975:5351,94:94,09/30/16 03:59:20,STABLE BEAMS,6500,273472.235,268482.343,37.8,PXL
281975:5351,95:95,09/30/16 03:59:44,STABLE BEAMS,6500,282923.605,277922.312,39.1,PXL
281975:5351,95:95,09/30/16 03:59:44,STABLE BEAMS,6500,261691.250,257065.286,36.2,PXL
281975:5351,96:96,09/30/16 04:00:07,STABLE BEAMS,6500,290535.607,281599.320,40.2,PXL
281975:5351,96:96,09/30/16 04:00:07,STABLE BEAMS,6500,268723.665,260458.269,37.2,PXL
281975:5351,97:97,09/30/16 04:00:30,STABLE BEAMS,6500,298368.037,292094.669,41.3,PXL
281975:5351,97:97,09/30/16 04:00:30,STABLE BEAMS,6500,275975.363,270172.814,38.2,PXL
281975:5351,98:98,09/30/16 04:00:53,STABLE BEAMS,6500,302521.020,212397.216,41.8,PXL
281975:5351,98:98,09/30/16 04:00:53,STABLE BEAMS,6500,279810.221,196452.174,38.7,PXL
281975:5351,99:99,09/30/16 04:01:17,STABLE BEAMS,6500,301592.455,295753.285,41.7,PXL
281975:5351,99:99,09/30/16 04:01:17,STABLE BEAMS,6500,278957.164,273556.239,38.6,PXL
281975:5351,100:100,09/30/16 04:01:40,STABLE BEAMS,6500,301041.400,295121.715,41.6,PXL
281975:5351,100:100,09/30/16 04:01:40,STABLE BEAMS,6500,278429.783,272954.733,38.5,PXL
281975:5351,101:101,09/30/16 04:02:03,STABLE BEAMS,6500,300294.023,294492.231,41.5,PXL
281975:5351,101:101,09/30/16 04:02:03,STABLE BEAMS,6500,277737.614,272371.619,38.4,PXL
281975:5351,102:102,09/30/16 04:02:27,STABLE BEAMS,6500,279040.378,273603.584,38.6,PXL
281975:5351,102:102,09/30/16 04:02:27,STABLE BEAMS,6500,301708.410,295829.954,41.7,PXL
281975:5351,103:103,09/30/16 04:02:50,STABLE BEAMS,6500,301440.263,295303.449,41.7,PXL
281975:5351,103:103,09/30/16 04:02:50,STABLE BEAMS,6500,278787.023,273111.391,38.5,PXL
281975:5351,104:104,09/30/16 04:03:13,STABLE BEAMS,6500,301315.860,295560.564,41.7,PXL
281975:5351,104:104,09/30/16 04:03:13,STABLE BEAMS,6500,278693.071,273369.883,38.5,PXL
281975:5351,105:105,09/30/16 04:03:37,STABLE BEAMS,6500,300621.184,290858.697,41.6,PXL
281975:5351,105:105,09/30/16 04:03:37,STABLE BEAMS,6500,278047.785,269018.356,38.4,PXL
281975:5351,106:106,09/30/16 04:04:00,STABLE BEAMS,6500,300899.636,295303.365,41.6,PXL
281975:5351,106:106,09/30/16 04:04:00,STABLE BEAMS,6500,278294.765,273118.910,38.5,PXL
281975:5351,107:107,09/30/16 04:04:23,STABLE BEAMS,6500,278113.019,272572.130,38.5,PXL
281975:5351,107:107,09/30/16 04:04:23,STABLE BEAMS,6500,300703.810,294712.841,41.6,PXL
281975:5351,108:108,09/30/16 04:04:47,STABLE BEAMS,6500,299744.515,293780.026,41.4,PXL
281975:5351,108:108,09/30/16 04:04:47,STABLE BEAMS,6500,277239.940,271723.260,38.3,PXL
281975:5351,109:109,09/30/16 04:05:10,STABLE BEAMS,6500,277514.555,272170.026,38.4,PXL
281975:5351,109:109,09/30/16 04:05:10,STABLE BEAMS,6500,300052.180,294273.609,41.5,PXL
281975:5351,110:110,09/30/16 04:05:33,STABLE BEAMS,6500,277660.991,271984.568,38.4,PXL
281975:5351,110:110,09/30/16 04:05:33,STABLE BEAMS,6500,300192.273,294055.226,41.5,PXL
281975:5351,111:111,09/30/16 04:05:56,STABLE BEAMS,6500,276500.362,271291.836,38.2,PXL
281975:5351,111:111,09/30/16 04:05:56,STABLE BEAMS,6500,298957.001,293325.452,41.3,PXL
281975:5351,112:112,09/30/16 04:06:20,STABLE BEAMS,6500,276650.048,271419.821,38.3,PXL
281975:5351,112:112,09/30/16 04:06:20,STABLE BEAMS,6500,299112.629,293457.734,41.4,PXL
281975:5351,113:113,09/30/16 04:06:43,STABLE BEAMS,6500,298986.245,293112.095,41.3,PXL
281975:5351,113:113,09/30/16 04:06:43,STABLE BEAMS,6500,276540.035,271106.883,38.2,PXL
281975:5351,114:114,09/30/16 04:07:06,STABLE BEAMS,6500,276347.272,271184.549,38.2,PXL
281975:5351,114:114,09/30/16 04:07:06,STABLE BEAMS,6500,298781.569,293199.728,41.3,PXL
281975:5351,115:115,09/30/16 04:07:30,STABLE BEAMS,6500,276072.657,270401.878,38.2,PXL
281975:5351,115:115,09/30/16 04:07:30,STABLE BEAMS,6500,298475.451,292344.499,41.3,PXL
281975:5351,116:116,09/30/16 04:07:53,STABLE BEAMS,6500,275918.732,270666.426,38.2,PXL
281975:5351,116:116,09/30/16 04:07:53,STABLE BEAMS,6500,298306.424,292627.952,41.2,PXL
281975:5351,117:117,09/30/16 04:08:16,STABLE BEAMS,6500,275246.678,270012.832,38.1,PXL
281975:5351,117:117,09/30/16 04:08:16,STABLE BEAMS,6500,297598.225,291939.362,41.2,PXL
281975:5351,118:118,09/30/16 04:08:40,STABLE BEAMS,6500,276032.582,270862.468,38.2,PXL
281975:5351,118:118,09/30/16 04:08:40,STABLE BEAMS,6500,298456.141,292866.031,41.3,PXL
281975:5351,119:119,09/30/16 04:09:03,STABLE BEAMS,6500,275656.403,246608.707,38.1,PXL
281975:5351,119:119,09/30/16 04:09:03,STABLE BEAMS,6500,298038.401,266632.169,41.2,PXL
281975:5351,120:120,09/30/16 04:09:26,STABLE BEAMS,6500,297442.288,291209.663,41.1,PXL
281975:5351,120:120,09/30/16 04:09:26,STABLE BEAMS,6500,275116.271,269351.467,38.0,PXL
281975:5351,121:121,09/30/16 04:09:50,STABLE BEAMS,6500,297023.372,290578.939,41.1,PXL
281975:5351,121:121,09/30/16 04:09:50,STABLE BEAMS,6500,274726.538,268765.873,38.0,PXL
281975:5351,122:122,09/30/16 04:10:13,STABLE BEAMS,6500,296848.775,290924.864,41.0,PXL
281975:5351,122:122,09/30/16 04:10:13,STABLE BEAMS,6500,274556.706,269077.655,38.0,PXL
281975:5351,123:123,09/30/16 04:10:36,STABLE BEAMS,6500,275019.967,269226.929,38.0,PXL
281975:5351,123:123,09/30/16 04:10:36,STABLE BEAMS,6500,297353.566,291090.091,41.1,PXL
281975:5351,124:124,09/30/16 04:11:00,STABLE BEAMS,6500,296603.373,290212.719,41.0,PXL
281975:5351,124:124,09/30/16 04:11:00,STABLE BEAMS,6500,274346.273,268435.174,37.9,PXL
281975:5351,125:125,09/30/16 04:11:23,STABLE BEAMS,6500,273950.474,268129.359,37.9,PXL
281975:5351,125:125,09/30/16 04:11:23,STABLE BEAMS,6500,296183.003,289889.473,41.0,PXL
281975:5351,126:126,09/30/16 04:11:46,STABLE BEAMS,6500,274511.494,268444.439,38.0,PXL
281975:5351,126:126,09/30/16 04:11:46,STABLE BEAMS,6500,296779.672,290220.462,41.0,PXL
281975:5351,127:127,09/30/16 04:12:09,STABLE BEAMS,6500,296237.468,290402.409,41.0,PXL
281975:5351,127:127,09/30/16 04:12:09,STABLE BEAMS,6500,274003.082,268605.979,37.9,PXL
281975:5351,128:128,09/30/16 04:12:33,STABLE BEAMS,6500,295795.466,289133.311,40.9,PXL
281975:5351,128:128,09/30/16 04:12:33,STABLE BEAMS,6500,273592.924,267430.833,37.8,PXL
281975:5351,129:129,09/30/16 04:12:56,STABLE BEAMS,6500,296068.193,289230.115,40.9,PXL
281975:5351,129:129,09/30/16 04:12:56,STABLE BEAMS,6500,273843.772,267518.996,37.9,PXL
281975:5351,130:130,09/30/16 04:13:19,STABLE BEAMS,6500,295562.690,289334.233,40.9,PXL
281975:5351,130:130,09/30/16 04:13:19,STABLE BEAMS,6500,273372.001,267611.173,37.8,PXL
281975:5351,131:131,09/30/16 04:13:43,STABLE BEAMS,6500,295105.432,288988.699,40.8,PXL
281975:5351,131:131,09/30/16 04:13:43,STABLE BEAMS,6500,272954.199,267296.600,37.7,PXL
281975:5351,132:132,09/30/16 04:14:06,STABLE BEAMS,6500,295109.239,289395.026,40.8,PXL
281975:5351,132:132,09/30/16 04:14:06,STABLE BEAMS,6500,272942.934,267657.929,37.7,PXL
