282922:5401,52:52,10/12/16 05:29:22,STABLE BEAMS,6500,226452.833,220228.097,31.3,PXL
282922:5401,52:52,10/12/16 05:29:22,STABLE BEAMS,6500,209430.758,203673.925,29.0,PXL
282922:5401,53:53,10/12/16 05:29:45,STABLE BEAMS,6500,226500.351,219736.219,31.3,PXL
282922:5401,53:53,10/12/16 05:29:45,STABLE BEAMS,6500,209471.947,203216.347,29.0,PXL
282922:5401,54:54,10/12/16 05:30:08,STABLE BEAMS,6500,226531.730,220660.250,31.3,PXL
282922:5401,54:54,10/12/16 05:30:08,STABLE BEAMS,6500,209505.060,204074.894,29.0,PXL
282922:5401,55:55,10/12/16 05:30:32,STABLE BEAMS,6500,226507.484,220040.287,31.3,PXL
282922:5401,55:55,10/12/16 05:30:32,STABLE BEAMS,6500,209462.880,203482.338,29.0,PXL
282922:5401,56:56,10/12/16 05:30:55,STABLE BEAMS,6500,226191.463,220206.870,31.3,PXL
282922:5401,56:56,10/12/16 05:30:55,STABLE BEAMS,6500,209177.666,203643.226,28.9,PXL
282922:5401,57:57,10/12/16 05:31:18,STABLE BEAMS,6500,226755.052,219474.206,31.4,PXL
282922:5401,57:57,10/12/16 05:31:18,STABLE BEAMS,6500,209712.398,202978.772,29.0,PXL
282922:5401,58:58,10/12/16 05:31:42,STABLE BEAMS,6500,226044.733,220207.253,31.3,PXL
282922:5401,58:58,10/12/16 05:31:42,STABLE BEAMS,6500,209050.092,203651.489,28.9,PXL
282922:5401,59:59,10/12/16 05:32:05,STABLE BEAMS,6500,226192.330,221102.526,31.3,PXL
282922:5401,59:59,10/12/16 05:32:05,STABLE BEAMS,6500,209179.059,204472.090,28.9,PXL
282922:5401,60:60,10/12/16 05:32:28,STABLE BEAMS,6500,225719.382,220693.603,31.2,PXL
282922:5401,60:60,10/12/16 05:32:28,STABLE BEAMS,6500,208736.686,204089.037,28.9,PXL
282922:5401,61:61,10/12/16 05:32:52,STABLE BEAMS,6500,225623.032,220585.097,31.2,PXL
282922:5401,61:61,10/12/16 05:32:52,STABLE BEAMS,6500,208668.079,204008.731,28.9,PXL
282922:5401,62:62,10/12/16 05:33:15,STABLE BEAMS,6500,225842.547,220547.296,31.2,PXL
282922:5401,62:62,10/12/16 05:33:15,STABLE BEAMS,6500,208851.341,203954.477,28.9,PXL
282922:5401,63:63,10/12/16 05:33:38,STABLE BEAMS,6500,225726.701,220410.229,31.2,PXL
282922:5401,63:63,10/12/16 05:33:38,STABLE BEAMS,6500,208750.442,203833.807,28.9,PXL
282922:5401,64:64,10/12/16 05:34:01,STABLE BEAMS,6500,226063.919,221012.728,31.3,PXL
282922:5401,64:64,10/12/16 05:34:01,STABLE BEAMS,6500,209040.204,204369.392,28.9,PXL
282922:5401,65:65,10/12/16 05:34:25,STABLE BEAMS,6500,225905.368,220612.368,31.2,PXL
282922:5401,65:65,10/12/16 05:34:25,STABLE BEAMS,6500,208905.264,204010.580,28.9,PXL
282922:5401,66:66,10/12/16 05:34:48,STABLE BEAMS,6500,225261.118,219693.117,31.1,PXL
282922:5401,66:66,10/12/16 05:34:48,STABLE BEAMS,6500,208316.888,203167.714,28.8,PXL
282922:5401,67:67,10/12/16 05:35:11,STABLE BEAMS,6500,224877.992,219002.480,31.1,PXL
282922:5401,67:67,10/12/16 05:35:11,STABLE BEAMS,6500,207961.938,202528.401,28.8,PXL
282922:5401,68:68,10/12/16 05:35:35,STABLE BEAMS,6500,224740.406,218714.792,31.1,PXL
282922:5401,68:68,10/12/16 05:35:35,STABLE BEAMS,6500,207822.526,202250.505,28.7,PXL
282922:5401,69:69,10/12/16 05:35:58,STABLE BEAMS,6500,224145.686,218228.225,31.0,PXL
282922:5401,69:69,10/12/16 05:35:58,STABLE BEAMS,6500,207292.282,201819.752,28.7,PXL
282922:5401,70:70,10/12/16 05:36:21,STABLE BEAMS,6500,224414.591,218494.671,31.0,PXL
282922:5401,70:70,10/12/16 05:36:21,STABLE BEAMS,6500,207519.147,202044.919,28.7,PXL
282922:5401,71:71,10/12/16 05:36:45,STABLE BEAMS,6500,224675.775,218746.373,31.1,PXL
282922:5401,71:71,10/12/16 05:36:45,STABLE BEAMS,6500,207779.078,202295.595,28.7,PXL
282922:5401,72:72,10/12/16 05:37:08,STABLE BEAMS,6500,225177.208,219207.013,31.1,PXL
282922:5401,72:72,10/12/16 05:37:08,STABLE BEAMS,6500,208237.883,202716.806,28.8,PXL
282922:5401,73:73,10/12/16 05:37:31,STABLE BEAMS,6500,224712.461,219041.253,31.1,PXL
282922:5401,73:73,10/12/16 05:37:31,STABLE BEAMS,6500,207791.379,202547.218,28.7,PXL
282922:5401,74:74,10/12/16 05:37:55,STABLE BEAMS,6500,224850.140,219065.303,31.1,PXL
282922:5401,74:74,10/12/16 05:37:55,STABLE BEAMS,6500,207930.017,202580.493,28.8,PXL
282922:5401,75:75,10/12/16 05:38:18,STABLE BEAMS,6500,224637.139,219018.364,31.1,PXL
282922:5401,75:75,10/12/16 05:38:18,STABLE BEAMS,6500,207726.098,202530.314,28.7,PXL
282922:5401,76:76,10/12/16 05:38:41,STABLE BEAMS,6500,223850.863,217896.341,31.0,PXL
282922:5401,76:76,10/12/16 05:38:41,STABLE BEAMS,6500,207005.753,201499.318,28.6,PXL
282922:5401,77:77,10/12/16 05:39:05,STABLE BEAMS,6500,223986.205,215079.173,31.0,PXL
282922:5401,77:77,10/12/16 05:39:05,STABLE BEAMS,6500,207130.187,198893.450,28.6,PXL
282922:5401,78:78,10/12/16 05:39:28,STABLE BEAMS,6500,223982.198,214737.438,31.0,PXL
282922:5401,78:78,10/12/16 05:39:28,STABLE BEAMS,6500,207121.476,198572.634,28.6,PXL
282922:5401,79:79,10/12/16 05:39:51,STABLE BEAMS,6500,224003.752,215326.637,31.0,PXL
282922:5401,79:79,10/12/16 05:39:51,STABLE BEAMS,6500,207136.701,199112.956,28.6,PXL
282922:5401,80:80,10/12/16 05:40:15,STABLE BEAMS,6500,224363.747,218765.828,31.0,PXL
282922:5401,80:80,10/12/16 05:40:15,STABLE BEAMS,6500,207467.947,202291.582,28.7,PXL
282922:5401,81:81,10/12/16 05:40:38,STABLE BEAMS,6500,224041.754,218151.426,31.0,PXL
282922:5401,81:81,10/12/16 05:40:38,STABLE BEAMS,6500,207168.390,201721.683,28.6,PXL
282922:5401,82:82,10/12/16 05:41:01,STABLE BEAMS,6500,223983.343,217915.647,31.0,PXL
282922:5401,82:82,10/12/16 05:41:01,STABLE BEAMS,6500,207116.447,201505.674,28.6,PXL
282922:5401,83:83,10/12/16 05:41:25,STABLE BEAMS,6500,223838.237,218076.124,31.0,PXL
282922:5401,83:83,10/12/16 05:41:25,STABLE BEAMS,6500,206973.074,201645.109,28.6,PXL
282922:5401,84:84,10/12/16 05:41:48,STABLE BEAMS,6500,223524.414,214890.333,30.9,PXL
282922:5401,84:84,10/12/16 05:41:48,STABLE BEAMS,6500,206715.294,198730.499,28.6,PXL
282922:5401,85:85,10/12/16 05:42:11,STABLE BEAMS,6500,223666.657,218210.216,30.9,PXL
282922:5401,85:85,10/12/16 05:42:11,STABLE BEAMS,6500,206837.453,201791.568,28.6,PXL
282922:5401,86:86,10/12/16 05:42:34,STABLE BEAMS,6500,224058.758,218222.754,31.0,PXL
282922:5401,86:86,10/12/16 05:42:34,STABLE BEAMS,6500,207204.550,201807.544,28.7,PXL
282922:5401,87:87,10/12/16 05:42:58,STABLE BEAMS,6500,223647.502,218118.356,30.9,PXL
282922:5401,87:87,10/12/16 05:42:58,STABLE BEAMS,6500,206811.443,201698.529,28.6,PXL
282922:5401,88:88,10/12/16 05:43:21,STABLE BEAMS,6500,223538.912,217770.397,30.9,PXL
282922:5401,88:88,10/12/16 05:43:21,STABLE BEAMS,6500,206725.738,201391.094,28.6,PXL
282922:5401,89:89,10/12/16 05:43:44,STABLE BEAMS,6500,223392.986,217943.610,30.9,PXL
282922:5401,89:89,10/12/16 05:43:44,STABLE BEAMS,6500,206571.782,201532.736,28.6,PXL
282922:5401,90:90,10/12/16 05:44:08,STABLE BEAMS,6500,223290.323,217014.503,30.9,PXL
282922:5401,90:90,10/12/16 05:44:08,STABLE BEAMS,6500,206461.831,200658.994,28.5,PXL
282922:5401,91:91,10/12/16 05:44:31,STABLE BEAMS,6500,206187.448,201521.311,28.5,PXL
282922:5401,91:91,10/12/16 05:44:31,STABLE BEAMS,6500,222983.385,217937.147,30.8,PXL
282922:5401,92:92,10/12/16 05:44:54,STABLE BEAMS,6500,223346.227,218572.988,30.9,PXL
282922:5401,92:92,10/12/16 05:44:54,STABLE BEAMS,6500,206539.737,202125.678,28.6,PXL
282922:5401,93:93,10/12/16 05:45:18,STABLE BEAMS,6500,222920.735,218164.393,30.8,PXL
282922:5401,93:93,10/12/16 05:45:18,STABLE BEAMS,6500,206125.401,201727.412,28.5,PXL
282922:5401,94:94,10/12/16 05:45:41,STABLE BEAMS,6500,222979.919,217932.300,30.8,PXL
282922:5401,94:94,10/12/16 05:45:41,STABLE BEAMS,6500,206192.477,201524.877,28.5,PXL
282922:5401,95:95,10/12/16 05:46:04,STABLE BEAMS,6500,205745.431,201388.068,28.4,PXL
282922:5401,95:95,10/12/16 05:46:04,STABLE BEAMS,6500,222490.029,217778.041,30.8,PXL
282922:5401,96:96,10/12/16 05:46:27,STABLE BEAMS,6500,206166.885,201777.257,28.5,PXL
282922:5401,96:96,10/12/16 05:46:27,STABLE BEAMS,6500,222948.695,218201.755,30.8,PXL
282922:5401,97:97,10/12/16 05:46:51,STABLE BEAMS,6500,206033.182,200876.192,28.5,PXL
282922:5401,97:97,10/12/16 05:46:51,STABLE BEAMS,6500,222811.248,217234.304,30.8,PXL
282922:5401,98:98,10/12/16 05:47:14,STABLE BEAMS,6500,222328.908,216750.211,30.7,PXL
282922:5401,98:98,10/12/16 05:47:14,STABLE BEAMS,6500,205581.618,200423.145,28.4,PXL
282922:5401,99:99,10/12/16 05:47:37,STABLE BEAMS,6500,206293.577,201651.225,28.5,PXL
282922:5401,99:99,10/12/16 05:47:37,STABLE BEAMS,6500,223071.782,218051.860,30.8,PXL
282922:5401,100:100,10/12/16 05:48:01,STABLE BEAMS,6500,222328.537,217326.024,30.7,PXL
282922:5401,100:100,10/12/16 05:48:01,STABLE BEAMS,6500,205592.403,200966.462,28.4,PXL
282922:5401,101:101,10/12/16 05:48:24,STABLE BEAMS,6500,222126.491,217416.662,30.7,PXL
282922:5401,101:101,10/12/16 05:48:24,STABLE BEAMS,6500,205392.183,201037.177,28.4,PXL
282922:5401,102:102,10/12/16 05:48:47,STABLE BEAMS,6500,205485.887,201153.890,28.4,PXL
282922:5401,102:102,10/12/16 05:48:47,STABLE BEAMS,6500,222215.986,217531.290,30.7,PXL
282922:5401,103:103,10/12/16 05:49:11,STABLE BEAMS,6500,205404.948,200816.861,28.4,PXL
282922:5401,103:103,10/12/16 05:49:11,STABLE BEAMS,6500,222137.244,217175.412,30.7,PXL
282922:5401,104:104,10/12/16 05:49:34,STABLE BEAMS,6500,205279.586,200996.145,28.4,PXL
282922:5401,104:104,10/12/16 05:49:34,STABLE BEAMS,6500,221974.577,217342.773,30.7,PXL
282922:5401,105:105,10/12/16 05:49:57,STABLE BEAMS,6500,205407.656,201099.359,28.4,PXL
282922:5401,105:105,10/12/16 05:49:57,STABLE BEAMS,6500,222119.327,217460.514,30.7,PXL
282922:5401,106:106,10/12/16 05:50:21,STABLE BEAMS,6500,221554.268,216629.530,30.6,PXL
282922:5401,106:106,10/12/16 05:50:21,STABLE BEAMS,6500,204876.468,200322.446,28.3,PXL
282922:5401,107:107,10/12/16 05:50:44,STABLE BEAMS,6500,221663.415,217028.070,30.7,PXL
282922:5401,107:107,10/12/16 05:50:44,STABLE BEAMS,6500,204982.489,200695.969,28.3,PXL
282922:5401,108:108,10/12/16 05:51:07,STABLE BEAMS,6500,204270.762,199475.099,28.2,PXL
282922:5401,108:108,10/12/16 05:51:07,STABLE BEAMS,6500,220901.524,215715.422,30.5,PXL
282922:5401,109:109,10/12/16 05:51:31,STABLE BEAMS,6500,222154.667,217508.275,30.7,PXL
282922:5401,109:109,10/12/16 05:51:31,STABLE BEAMS,6500,205431.623,201134.996,28.4,PXL
282922:5401,110:110,10/12/16 05:51:54,STABLE BEAMS,6500,222218.880,214214.918,30.7,PXL
282922:5401,110:110,10/12/16 05:51:54,STABLE BEAMS,6500,205486.784,198085.485,28.4,PXL
282922:5401,111:111,10/12/16 05:52:17,STABLE BEAMS,6500,205340.890,201000.436,28.4,PXL
282922:5401,111:111,10/12/16 05:52:17,STABLE BEAMS,6500,222048.878,217355.254,30.7,PXL
282922:5401,112:112,10/12/16 05:52:40,STABLE BEAMS,6500,205357.183,201063.714,28.4,PXL
282922:5401,112:112,10/12/16 05:52:40,STABLE BEAMS,6500,222082.578,217439.426,30.7,PXL
282922:5401,113:113,10/12/16 05:53:04,STABLE BEAMS,6500,221397.774,199199.146,30.6,PXL
282922:5401,113:113,10/12/16 05:53:04,STABLE BEAMS,6500,204744.916,184216.000,28.3,PXL
282922:5401,114:114,10/12/16 05:53:27,STABLE BEAMS,6500,205093.445,200561.991,28.4,PXL
282922:5401,114:114,10/12/16 05:53:27,STABLE BEAMS,6500,221789.117,216888.779,30.7,PXL
282922:5401,115:115,10/12/16 05:53:50,STABLE BEAMS,6500,204517.695,200255.867,28.3,PXL
282922:5401,115:115,10/12/16 05:53:50,STABLE BEAMS,6500,221156.581,216548.025,30.6,PXL
282922:5401,116:116,10/12/16 05:54:14,STABLE BEAMS,6500,204601.667,196751.881,28.3,PXL
282922:5401,116:116,10/12/16 05:54:14,STABLE BEAMS,6500,221244.468,212756.161,30.6,PXL
282922:5401,117:117,10/12/16 05:54:37,STABLE BEAMS,6500,220095.428,214728.479,30.4,PXL
282922:5401,117:117,10/12/16 05:54:37,STABLE BEAMS,6500,203526.139,198563.226,28.1,PXL
282922:5401,118:118,10/12/16 05:55:00,STABLE BEAMS,6500,220405.940,215846.834,30.5,PXL
282922:5401,118:118,10/12/16 05:55:00,STABLE BEAMS,6500,203819.538,199603.522,28.2,PXL
282922:5401,119:119,10/12/16 05:55:24,STABLE BEAMS,6500,203592.441,199134.275,28.2,PXL
282922:5401,119:119,10/12/16 05:55:24,STABLE BEAMS,6500,220158.620,215337.696,30.4,PXL
282922:5401,120:120,10/12/16 05:55:47,STABLE BEAMS,6500,220993.976,216131.253,30.6,PXL
282922:5401,120:120,10/12/16 05:55:47,STABLE BEAMS,6500,204373.595,199876.586,28.3,PXL
282922:5401,121:121,10/12/16 05:56:10,STABLE BEAMS,6500,220047.245,209152.755,30.4,PXL
282922:5401,121:121,10/12/16 05:56:10,STABLE BEAMS,6500,203482.134,193407.779,28.1,PXL
282922:5401,122:122,10/12/16 05:56:34,STABLE BEAMS,6500,204066.379,199805.630,28.2,PXL
282922:5401,122:122,10/12/16 05:56:34,STABLE BEAMS,6500,220672.787,216065.309,30.5,PXL
282922:5401,123:123,10/12/16 05:56:57,STABLE BEAMS,6500,203238.976,195610.928,28.1,PXL
282922:5401,123:123,10/12/16 05:56:57,STABLE BEAMS,6500,219799.569,211549.962,30.4,PXL
282922:5401,124:124,10/12/16 05:57:20,STABLE BEAMS,6500,220072.002,210931.713,30.4,PXL
282922:5401,124:124,10/12/16 05:57:20,STABLE BEAMS,6500,203508.949,195056.577,28.1,PXL
282922:5401,125:125,10/12/16 05:57:44,STABLE BEAMS,6500,203218.459,195092.766,28.1,PXL
282922:5401,125:125,10/12/16 05:57:44,STABLE BEAMS,6500,219768.066,210980.637,30.4,PXL
282922:5401,126:126,10/12/16 05:58:07,STABLE BEAMS,6500,202805.515,195527.446,28.0,PXL
282922:5401,126:126,10/12/16 05:58:07,STABLE BEAMS,6500,219315.728,211445.158,30.3,PXL
282922:5401,127:127,10/12/16 05:58:30,STABLE BEAMS,6500,202589.218,194769.498,28.0,PXL
282922:5401,127:127,10/12/16 05:58:30,STABLE BEAMS,6500,219092.453,210635.725,30.3,PXL
282922:5401,128:128,10/12/16 05:58:53,STABLE BEAMS,6500,219845.260,211855.871,30.4,PXL
282922:5401,128:128,10/12/16 05:58:53,STABLE BEAMS,6500,203298.640,195910.571,28.1,PXL
282922:5401,129:129,10/12/16 05:59:17,STABLE BEAMS,6500,219329.097,211336.222,30.3,PXL
282922:5401,129:129,10/12/16 05:59:17,STABLE BEAMS,6500,202812.045,195421.091,28.0,PXL
282922:5401,130:130,10/12/16 05:59:40,STABLE BEAMS,6500,218909.098,211276.366,30.3,PXL
282922:5401,130:130,10/12/16 05:59:40,STABLE BEAMS,6500,202445.768,195387.065,28.0,PXL
282922:5401,131:131,10/12/16 06:00:03,STABLE BEAMS,6500,202443.246,106902.721,28.0,PXL
282922:5401,131:131,10/12/16 06:00:03,STABLE BEAMS,6500,218905.957,115596.064,30.3,PXL
