275371:5029,138:138,06/19/16 19:10:03,STABLE BEAMS,6500,179740.834,173113.778,27.1,PXL
275371:5029,138:138,06/19/16 19:10:03,STABLE BEAMS,6500,194241.986,187080.272,29.2,PXL
275371:5029,139:139,06/19/16 19:10:26,STABLE BEAMS,6500,179052.084,171674.025,27.0,PXL
275371:5029,139:139,06/19/16 19:10:26,STABLE BEAMS,6500,193487.445,185514.559,29.1,PXL
275371:5029,140:140,06/19/16 19:10:49,STABLE BEAMS,6500,178692.662,172001.692,26.9,PXL
275371:5029,140:140,06/19/16 19:10:49,STABLE BEAMS,6500,193104.040,185873.450,29.1,PXL
275371:5029,141:141,06/19/16 19:11:13,STABLE BEAMS,6500,179581.678,173062.792,27.0,PXL
275371:5029,141:141,06/19/16 19:11:13,STABLE BEAMS,6500,194034.586,186991.054,29.2,PXL
275371:5029,142:142,06/19/16 19:11:36,STABLE BEAMS,6500,178739.839,171636.962,26.9,PXL
275371:5029,142:142,06/19/16 19:11:36,STABLE BEAMS,6500,193157.190,185481.387,29.1,PXL
275371:5029,143:143,06/19/16 19:11:59,STABLE BEAMS,6500,179204.570,171829.613,27.0,PXL
275371:5029,143:143,06/19/16 19:11:59,STABLE BEAMS,6500,193654.971,185685.324,29.2,PXL
275371:5029,144:144,06/19/16 19:12:23,STABLE BEAMS,6500,179471.217,172232.099,27.0,PXL
275371:5029,144:144,06/19/16 19:12:23,STABLE BEAMS,6500,193932.774,186110.338,29.2,PXL
275371:5029,145:145,06/19/16 19:12:46,STABLE BEAMS,6500,178167.044,171040.016,26.8,PXL
275371:5029,145:145,06/19/16 19:12:46,STABLE BEAMS,6500,192541.968,184839.915,29.0,PXL
275371:5029,146:146,06/19/16 19:13:09,STABLE BEAMS,6500,178421.095,170891.821,26.9,PXL
275371:5029,146:146,06/19/16 19:13:09,STABLE BEAMS,6500,192790.201,184654.558,29.0,PXL
275371:5029,147:147,06/19/16 19:13:33,STABLE BEAMS,6500,178847.129,171554.224,26.9,PXL
275371:5029,147:147,06/19/16 19:13:33,STABLE BEAMS,6500,193273.918,185392.727,29.1,PXL
275371:5029,148:148,06/19/16 19:13:56,STABLE BEAMS,6500,178414.101,171576.733,26.9,PXL
275371:5029,148:148,06/19/16 19:13:56,STABLE BEAMS,6500,192798.727,185410.096,29.0,PXL
275371:5029,149:149,06/19/16 19:14:19,STABLE BEAMS,6500,178467.004,171808.071,26.9,PXL
275371:5029,149:149,06/19/16 19:14:19,STABLE BEAMS,6500,192837.750,185642.618,29.0,PXL
275371:5029,150:150,06/19/16 19:14:42,STABLE BEAMS,6500,178905.400,171193.021,26.9,PXL
275371:5029,150:150,06/19/16 19:14:42,STABLE BEAMS,6500,193310.372,184977.014,29.1,PXL
275371:5029,151:151,06/19/16 19:15:06,STABLE BEAMS,6500,178869.905,171828.230,26.9,PXL
275371:5029,151:151,06/19/16 19:15:06,STABLE BEAMS,6500,193275.991,185667.183,29.1,PXL
275371:5029,152:152,06/19/16 19:15:29,STABLE BEAMS,6500,179126.834,172125.427,27.0,PXL
275371:5029,152:152,06/19/16 19:15:29,STABLE BEAMS,6500,193562.025,185996.400,29.1,PXL
275371:5029,153:153,06/19/16 19:15:52,STABLE BEAMS,6500,177870.783,170497.023,26.8,PXL
275371:5029,153:153,06/19/16 19:15:52,STABLE BEAMS,6500,192205.585,184237.566,28.9,PXL
275371:5029,154:154,06/19/16 19:16:16,STABLE BEAMS,6500,178818.658,169629.914,26.9,PXL
275371:5029,154:154,06/19/16 19:16:16,STABLE BEAMS,6500,193225.364,183296.319,29.1,PXL
275371:5029,155:155,06/19/16 19:16:39,STABLE BEAMS,6500,178495.489,161022.269,26.9,PXL
275371:5029,155:155,06/19/16 19:16:39,STABLE BEAMS,6500,192883.039,174001.397,29.0,PXL
275371:5029,156:156,06/19/16 19:17:02,STABLE BEAMS,6500,178161.938,163786.339,26.8,PXL
275371:5029,156:156,06/19/16 19:17:02,STABLE BEAMS,6500,192514.658,176980.961,29.0,PXL
275371:5029,157:157,06/19/16 19:17:26,STABLE BEAMS,6500,178446.007,171463.536,26.9,PXL
275371:5029,157:157,06/19/16 19:17:26,STABLE BEAMS,6500,192816.521,185271.742,29.0,PXL
275371:5029,158:158,06/19/16 19:17:49,STABLE BEAMS,6500,178909.083,169693.683,26.9,PXL
275371:5029,158:158,06/19/16 19:17:49,STABLE BEAMS,6500,193342.680,183383.822,29.1,PXL
275371:5029,159:159,06/19/16 19:18:12,STABLE BEAMS,6500,178761.749,171624.301,26.9,PXL
275371:5029,159:159,06/19/16 19:18:12,STABLE BEAMS,6500,193185.830,185472.470,29.1,PXL
275371:5029,160:160,06/19/16 19:18:36,STABLE BEAMS,6500,178948.632,171712.977,26.9,PXL
275371:5029,160:160,06/19/16 19:18:36,STABLE BEAMS,6500,193375.730,185556.727,29.1,PXL
275371:5029,161:161,06/19/16 19:18:59,STABLE BEAMS,6500,178787.898,171626.077,26.9,PXL
275371:5029,161:161,06/19/16 19:18:59,STABLE BEAMS,6500,193195.594,185456.635,29.1,PXL
275371:5029,162:162,06/19/16 19:19:22,STABLE BEAMS,6500,177813.672,171140.204,26.8,PXL
275371:5029,162:162,06/19/16 19:19:22,STABLE BEAMS,6500,192141.589,184930.384,28.9,PXL
275371:5029,163:163,06/19/16 19:19:45,STABLE BEAMS,6500,177951.753,171235.833,26.8,PXL
275371:5029,163:163,06/19/16 19:19:45,STABLE BEAMS,6500,192294.168,185036.963,29.0,PXL
275371:5029,164:164,06/19/16 19:20:09,STABLE BEAMS,6500,178397.669,171730.851,26.9,PXL
275371:5029,164:164,06/19/16 19:20:09,STABLE BEAMS,6500,192801.852,185596.742,29.0,PXL
275371:5029,165:165,06/19/16 19:20:32,STABLE BEAMS,6500,178196.752,171760.540,26.8,PXL
275371:5029,165:165,06/19/16 19:20:32,STABLE BEAMS,6500,192564.589,185609.432,29.0,PXL
275371:5029,166:166,06/19/16 19:20:55,STABLE BEAMS,6500,177605.452,171257.342,26.7,PXL
275371:5029,166:166,06/19/16 19:20:55,STABLE BEAMS,6500,191937.330,185076.959,28.9,PXL
275371:5029,167:167,06/19/16 19:21:19,STABLE BEAMS,6500,178562.611,169699.566,26.9,PXL
275371:5029,167:167,06/19/16 19:21:19,STABLE BEAMS,6500,192930.959,183354.733,29.0,PXL
275371:5029,168:168,06/19/16 19:21:42,STABLE BEAMS,6500,178060.033,171840.392,26.8,PXL
275371:5029,168:168,06/19/16 19:21:42,STABLE BEAMS,6500,192400.901,185680.333,29.0,PXL
275371:5029,169:169,06/19/16 19:22:05,STABLE BEAMS,6500,192368.485,185397.491,29.0,PXL
275371:5029,169:169,06/19/16 19:22:05,STABLE BEAMS,6500,178025.528,171574.291,26.8,PXL
275371:5029,170:170,06/19/16 19:22:29,STABLE BEAMS,6500,192456.774,185070.390,29.0,PXL
275371:5029,170:170,06/19/16 19:22:29,STABLE BEAMS,6500,178107.566,171271.897,26.8,PXL
275371:5029,171:171,06/19/16 19:22:52,STABLE BEAMS,6500,192432.125,185362.926,29.0,PXL
275371:5029,171:171,06/19/16 19:22:52,STABLE BEAMS,6500,178072.953,171531.254,26.8,PXL
275371:5029,172:172,06/19/16 19:23:15,STABLE BEAMS,6500,191930.614,184674.400,28.9,PXL
275371:5029,172:172,06/19/16 19:23:15,STABLE BEAMS,6500,177624.654,170909.297,26.7,PXL
275371:5029,173:173,06/19/16 19:23:39,STABLE BEAMS,6500,177765.241,170872.777,26.8,PXL
275371:5029,173:173,06/19/16 19:23:39,STABLE BEAMS,6500,192090.760,184642.855,28.9,PXL
275371:5029,174:174,06/19/16 19:24:02,STABLE BEAMS,6500,192342.521,185178.814,29.0,PXL
275371:5029,174:174,06/19/16 19:24:02,STABLE BEAMS,6500,178011.045,171381.108,26.8,PXL
275371:5029,175:175,06/19/16 19:24:25,STABLE BEAMS,6500,178340.373,172152.923,26.9,PXL
275371:5029,175:175,06/19/16 19:24:25,STABLE BEAMS,6500,192716.983,186030.742,29.0,PXL
275371:5029,176:176,06/19/16 19:24:48,STABLE BEAMS,6500,177636.877,170810.338,26.7,PXL
275371:5029,176:176,06/19/16 19:24:48,STABLE BEAMS,6500,191942.652,184566.345,28.9,PXL
275371:5029,177:177,06/19/16 19:25:12,STABLE BEAMS,6500,177576.548,170785.792,26.7,PXL
275371:5029,177:177,06/19/16 19:25:12,STABLE BEAMS,6500,191875.360,184537.799,28.9,PXL
275371:5029,178:178,06/19/16 19:25:35,STABLE BEAMS,6500,177826.592,169895.969,26.8,PXL
275371:5029,178:178,06/19/16 19:25:35,STABLE BEAMS,6500,192153.735,183584.157,28.9,PXL
275371:5029,179:179,06/19/16 19:25:58,STABLE BEAMS,6500,178224.712,171607.102,26.8,PXL
275371:5029,179:179,06/19/16 19:25:58,STABLE BEAMS,6500,192579.923,185429.294,29.0,PXL
275371:5029,180:180,06/19/16 19:26:22,STABLE BEAMS,6500,192029.193,184428.590,28.9,PXL
275371:5029,180:180,06/19/16 19:26:22,STABLE BEAMS,6500,177711.875,170677.958,26.8,PXL
275371:5029,181:181,06/19/16 19:26:45,STABLE BEAMS,6500,191871.012,184256.575,28.9,PXL
275371:5029,181:181,06/19/16 19:26:45,STABLE BEAMS,6500,177566.027,170519.285,26.7,PXL
275371:5029,182:182,06/19/16 19:27:08,STABLE BEAMS,6500,191762.763,184812.964,28.9,PXL
275371:5029,182:182,06/19/16 19:27:08,STABLE BEAMS,6500,177455.859,171024.566,26.7,PXL
275371:5029,183:183,06/19/16 19:27:32,STABLE BEAMS,6500,192563.073,185361.953,29.0,PXL
275371:5029,183:183,06/19/16 19:27:32,STABLE BEAMS,6500,178202.415,171538.329,26.8,PXL
275371:5029,184:184,06/19/16 19:27:55,STABLE BEAMS,6500,176889.284,170137.471,26.6,PXL
275371:5029,184:184,06/19/16 19:27:55,STABLE BEAMS,6500,191140.316,183844.544,28.8,PXL
275371:5029,185:185,06/19/16 19:28:18,STABLE BEAMS,6500,178213.216,171821.407,26.8,PXL
275371:5029,185:185,06/19/16 19:28:18,STABLE BEAMS,6500,192560.907,185654.503,29.0,PXL
275371:5029,186:186,06/19/16 19:28:42,STABLE BEAMS,6500,177235.013,170906.609,26.7,PXL
275371:5029,186:186,06/19/16 19:28:42,STABLE BEAMS,6500,191510.940,184672.797,28.8,PXL
275371:5029,187:187,06/19/16 19:29:05,STABLE BEAMS,6500,177267.537,171168.873,26.7,PXL
275371:5029,187:187,06/19/16 19:29:05,STABLE BEAMS,6500,191543.171,184953.372,28.8,PXL
275371:5029,188:188,06/19/16 19:29:28,STABLE BEAMS,6500,177252.404,170936.822,26.7,PXL
275371:5029,188:188,06/19/16 19:29:28,STABLE BEAMS,6500,191518.398,184694.512,28.8,PXL
275371:5029,189:189,06/19/16 19:29:52,STABLE BEAMS,6500,177201.777,170827.710,26.7,PXL
275371:5029,189:189,06/19/16 19:29:52,STABLE BEAMS,6500,191472.815,184585.409,28.8,PXL
275371:5029,190:190,06/19/16 19:30:15,STABLE BEAMS,6500,177259.816,170650.982,26.7,PXL
275371:5029,190:190,06/19/16 19:30:15,STABLE BEAMS,6500,191528.409,184387.595,28.8,PXL
275371:5029,191:191,06/19/16 19:30:38,STABLE BEAMS,6500,177162.909,148639.728,26.7,PXL
275371:5029,191:191,06/19/16 19:30:38,STABLE BEAMS,6500,191419.634,160601.125,28.8,PXL
275371:5029,192:192,06/19/16 19:31:02,STABLE BEAMS,6500,176863.878,170738.369,26.6,PXL
275371:5029,192:192,06/19/16 19:31:02,STABLE BEAMS,6500,191118.545,184499.340,28.8,PXL
275371:5029,193:193,06/19/16 19:31:25,STABLE BEAMS,6500,190967.266,183932.807,28.8,PXL
275371:5029,193:193,06/19/16 19:31:25,STABLE BEAMS,6500,176725.286,170215.444,26.6,PXL
275371:5029,194:194,06/19/16 19:31:48,STABLE BEAMS,6500,191355.236,184248.837,28.8,PXL
275371:5029,194:194,06/19/16 19:31:48,STABLE BEAMS,6500,177093.110,170516.367,26.7,PXL
275371:5029,195:195,06/19/16 19:32:11,STABLE BEAMS,6500,176845.588,170326.211,26.6,PXL
275371:5029,195:195,06/19/16 19:32:11,STABLE BEAMS,6500,191083.066,184038.827,28.8,PXL
275371:5029,196:196,06/19/16 19:32:35,STABLE BEAMS,6500,176676.964,168003.128,26.6,PXL
275371:5029,196:196,06/19/16 19:32:35,STABLE BEAMS,6500,190914.255,181541.450,28.7,PXL
275371:5029,197:197,06/19/16 19:32:58,STABLE BEAMS,6500,176561.148,170054.069,26.6,PXL
275371:5029,197:197,06/19/16 19:32:58,STABLE BEAMS,6500,190804.026,183772.032,28.7,PXL
275371:5029,198:198,06/19/16 19:33:21,STABLE BEAMS,6500,177274.918,170945.839,26.7,PXL
275371:5029,198:198,06/19/16 19:33:21,STABLE BEAMS,6500,191548.029,184709.371,28.8,PXL
275371:5029,199:199,06/19/16 19:33:45,STABLE BEAMS,6500,176513.244,169763.240,26.6,PXL
275371:5029,199:199,06/19/16 19:33:45,STABLE BEAMS,6500,190740.818,183446.741,28.7,PXL
275371:5029,200:200,06/19/16 19:34:08,STABLE BEAMS,6500,191145.391,184296.536,28.8,PXL
275371:5029,200:200,06/19/16 19:34:08,STABLE BEAMS,6500,176871.444,170534.033,26.6,PXL
275371:5029,201:201,06/19/16 19:34:31,STABLE BEAMS,6500,176749.981,167631.836,26.6,PXL
275371:5029,201:201,06/19/16 19:34:31,STABLE BEAMS,6500,191003.797,181150.329,28.8,PXL
275371:5029,202:202,06/19/16 19:34:55,STABLE BEAMS,6500,191456.274,183920.643,28.8,PXL
275371:5029,202:202,06/19/16 19:34:55,STABLE BEAMS,6500,177154.646,170181.920,26.7,PXL
275371:5029,203:203,06/19/16 19:35:18,STABLE BEAMS,6500,190604.145,183096.556,28.7,PXL
275371:5029,203:203,06/19/16 19:35:18,STABLE BEAMS,6500,176380.192,169432.861,26.6,PXL
275371:5029,204:204,06/19/16 19:35:41,STABLE BEAMS,6500,176996.063,170016.453,26.6,PXL
275371:5029,204:204,06/19/16 19:35:41,STABLE BEAMS,6500,191258.591,183716.557,28.8,PXL
275371:5029,205:205,06/19/16 19:36:05,STABLE BEAMS,6500,177108.614,167997.877,26.7,PXL
275371:5029,205:205,06/19/16 19:36:05,STABLE BEAMS,6500,191412.331,181565.789,28.8,PXL
275371:5029,206:206,06/19/16 19:36:28,STABLE BEAMS,6500,177170.398,170686.385,26.7,PXL
275371:5029,206:206,06/19/16 19:36:28,STABLE BEAMS,6500,191459.214,184452.264,28.8,PXL
275371:5029,207:207,06/19/16 19:36:51,STABLE BEAMS,6500,176174.633,170181.342,26.5,PXL
275371:5029,207:207,06/19/16 19:36:51,STABLE BEAMS,6500,190375.485,183899.095,28.7,PXL
275371:5029,208:208,06/19/16 19:37:15,STABLE BEAMS,6500,176636.595,170154.050,26.6,PXL
275371:5029,208:208,06/19/16 19:37:15,STABLE BEAMS,6500,190866.150,183861.382,28.7,PXL
275371:5029,209:209,06/19/16 19:37:38,STABLE BEAMS,6500,176847.198,170203.570,26.6,PXL
275371:5029,209:209,06/19/16 19:37:38,STABLE BEAMS,6500,191099.776,183920.721,28.8,PXL
275371:5029,210:210,06/19/16 19:38:01,STABLE BEAMS,6500,176356.100,169534.668,26.6,PXL
275371:5029,210:210,06/19/16 19:38:01,STABLE BEAMS,6500,190583.009,183211.281,28.7,PXL
275371:5029,211:211,06/19/16 19:38:24,STABLE BEAMS,6500,176598.810,169885.093,26.6,PXL
275371:5029,211:211,06/19/16 19:38:24,STABLE BEAMS,6500,190829.045,183574.341,28.7,PXL
275371:5029,212:212,06/19/16 19:38:48,STABLE BEAMS,6500,177118.888,170463.062,26.7,PXL
275371:5029,212:212,06/19/16 19:38:48,STABLE BEAMS,6500,191390.390,184198.265,28.8,PXL
275371:5029,213:213,06/19/16 19:39:11,STABLE BEAMS,6500,176489.462,169821.654,26.6,PXL
275371:5029,213:213,06/19/16 19:39:11,STABLE BEAMS,6500,190696.194,183491.653,28.7,PXL
275371:5029,214:214,06/19/16 19:39:34,STABLE BEAMS,6500,176141.412,169358.000,26.5,PXL
275371:5029,214:214,06/19/16 19:39:34,STABLE BEAMS,6500,190335.054,183005.028,28.7,PXL
275371:5029,215:215,06/19/16 19:39:58,STABLE BEAMS,6500,175732.538,169522.629,26.5,PXL
275371:5029,215:215,06/19/16 19:39:58,STABLE BEAMS,6500,189878.709,183168.913,28.6,PXL
275371:5029,216:216,06/19/16 19:40:21,STABLE BEAMS,6500,176572.382,170138.597,26.6,PXL
275371:5029,216:216,06/19/16 19:40:21,STABLE BEAMS,6500,190784.653,183833.015,28.7,PXL
275371:5029,217:217,06/19/16 19:40:44,STABLE BEAMS,6500,175950.460,169795.492,26.5,PXL
275371:5029,217:217,06/19/16 19:40:44,STABLE BEAMS,6500,190122.858,183472.122,28.6,PXL
275371:5029,218:218,06/19/16 19:41:08,STABLE BEAMS,6500,176788.663,170356.463,26.6,PXL
275371:5029,218:218,06/19/16 19:41:08,STABLE BEAMS,6500,191044.182,184093.316,28.8,PXL
275371:5029,219:219,06/19/16 19:41:31,STABLE BEAMS,6500,176570.865,170222.732,26.6,PXL
275371:5029,219:219,06/19/16 19:41:31,STABLE BEAMS,6500,190810.803,183950.711,28.7,PXL
275371:5029,220:220,06/19/16 19:41:54,STABLE BEAMS,6500,176594.338,169754.601,26.6,PXL
275371:5029,220:220,06/19/16 19:41:54,STABLE BEAMS,6500,190827.746,183436.730,28.7,PXL
275371:5029,221:221,06/19/16 19:42:18,STABLE BEAMS,6500,176731.088,170120.129,26.6,PXL
275371:5029,221:221,06/19/16 19:42:18,STABLE BEAMS,6500,190973.795,183830.061,28.8,PXL
275371:5029,222:222,06/19/16 19:42:41,STABLE BEAMS,6500,176142.387,170161.535,26.5,PXL
275371:5029,222:222,06/19/16 19:42:41,STABLE BEAMS,6500,190337.128,183874.298,28.7,PXL
275371:5029,223:223,06/19/16 19:43:04,STABLE BEAMS,6500,176319.878,169489.181,26.5,PXL
275371:5029,223:223,06/19/16 19:43:04,STABLE BEAMS,6500,190515.903,183135.246,28.7,PXL
275371:5029,224:224,06/19/16 19:43:28,STABLE BEAMS,6500,176042.308,169253.502,26.5,PXL
275371:5029,224:224,06/19/16 19:43:28,STABLE BEAMS,6500,190218.837,182883.335,28.6,PXL
275371:5029,225:225,06/19/16 19:43:51,STABLE BEAMS,6500,176261.839,170062.018,26.5,PXL
275371:5029,225:225,06/19/16 19:43:51,STABLE BEAMS,6500,190469.670,183770.103,28.7,PXL
275371:5029,226:226,06/19/16 19:44:14,STABLE BEAMS,6500,176236.896,169841.233,26.5,PXL
275371:5029,226:226,06/19/16 19:44:14,STABLE BEAMS,6500,190421.873,183511.435,28.7,PXL
275371:5029,227:227,06/19/16 19:44:37,STABLE BEAMS,6500,175968.053,170002.045,26.5,PXL
275371:5029,227:227,06/19/16 19:44:37,STABLE BEAMS,6500,190143.994,183697.366,28.6,PXL
275371:5029,228:228,06/19/16 19:45:01,STABLE BEAMS,6500,175935.622,169156.934,26.5,PXL
275371:5029,228:228,06/19/16 19:45:01,STABLE BEAMS,6500,190103.145,182778.592,28.6,PXL
275371:5029,229:229,06/19/16 19:45:24,STABLE BEAMS,6500,176045.263,169521.667,26.5,PXL
275371:5029,229:229,06/19/16 19:45:24,STABLE BEAMS,6500,190213.777,183165.148,28.6,PXL
275371:5029,230:230,06/19/16 19:45:47,STABLE BEAMS,6500,175753.690,169596.249,26.5,PXL
275371:5029,230:230,06/19/16 19:45:47,STABLE BEAMS,6500,189926.397,183272.423,28.6,PXL
275371:5029,231:231,06/19/16 19:46:11,STABLE BEAMS,6500,176699.988,165519.164,26.6,PXL
275371:5029,231:231,06/19/16 19:46:11,STABLE BEAMS,6500,190935.283,178853.710,28.7,PXL
275371:5029,232:232,06/19/16 19:46:34,STABLE BEAMS,6500,175756.816,162052.325,26.5,PXL
275371:5029,232:232,06/19/16 19:46:34,STABLE BEAMS,6500,189925.005,175115.761,28.6,PXL
275371:5029,233:233,06/19/16 19:46:57,STABLE BEAMS,6500,176120.276,169980.552,26.5,PXL
275371:5029,233:233,06/19/16 19:46:57,STABLE BEAMS,6500,190306.383,183672.117,28.7,PXL
275371:5029,234:234,06/19/16 19:47:21,STABLE BEAMS,6500,174886.057,168999.534,26.3,PXL
275371:5029,234:234,06/19/16 19:47:21,STABLE BEAMS,6500,188976.479,182615.683,28.5,PXL
275371:5029,235:235,06/19/16 19:47:44,STABLE BEAMS,6500,175915.445,169975.822,26.5,PXL
275371:5029,235:235,06/19/16 19:47:44,STABLE BEAMS,6500,190107.834,183689.018,28.6,PXL
275371:5029,236:236,06/19/16 19:48:07,STABLE BEAMS,6500,175863.022,167345.765,26.5,PXL
275371:5029,236:236,06/19/16 19:48:07,STABLE BEAMS,6500,190031.443,180827.992,28.6,PXL
275371:5029,237:237,06/19/16 19:48:30,STABLE BEAMS,6500,174992.357,169093.018,26.3,PXL
275371:5029,237:237,06/19/16 19:48:30,STABLE BEAMS,6500,189098.128,182723.256,28.5,PXL
275371:5029,238:238,06/19/16 19:48:54,STABLE BEAMS,6500,175563.651,169280.570,26.4,PXL
275371:5029,238:238,06/19/16 19:48:54,STABLE BEAMS,6500,189728.652,182938.634,28.6,PXL
275371:5029,239:239,06/19/16 19:49:17,STABLE BEAMS,6500,175655.467,169802.312,26.4,PXL
275371:5029,239:239,06/19/16 19:49:17,STABLE BEAMS,6500,189826.473,183501.114,28.6,PXL
275371:5029,240:240,06/19/16 19:49:40,STABLE BEAMS,6500,175373.039,169058.163,26.4,PXL
275371:5029,240:240,06/19/16 19:49:40,STABLE BEAMS,6500,189511.272,182687.304,28.5,PXL
275371:5029,241:241,06/19/16 19:50:04,STABLE BEAMS,6500,175625.543,166980.151,26.4,PXL
275371:5029,241:241,06/19/16 19:50:04,STABLE BEAMS,6500,189789.600,180446.964,28.6,PXL
275371:5029,242:242,06/19/16 19:50:27,STABLE BEAMS,6500,176131.123,165417.350,26.5,PXL
275371:5029,242:242,06/19/16 19:50:27,STABLE BEAMS,6500,190321.500,178744.549,28.7,PXL
275371:5029,243:243,06/19/16 19:50:50,STABLE BEAMS,6500,174719.661,168654.406,26.3,PXL
275371:5029,243:243,06/19/16 19:50:50,STABLE BEAMS,6500,188799.422,182245.399,28.4,PXL
275371:5029,244:244,06/19/16 19:51:14,STABLE BEAMS,6500,174746.707,168303.024,26.3,PXL
275371:5029,244:244,06/19/16 19:51:14,STABLE BEAMS,6500,188834.886,181871.709,28.4,PXL
275371:5029,245:245,06/19/16 19:51:37,STABLE BEAMS,6500,175046.652,168739.814,26.4,PXL
275371:5029,245:245,06/19/16 19:51:37,STABLE BEAMS,6500,189147.053,182332.186,28.5,PXL
275371:5029,246:246,06/19/16 19:52:00,STABLE BEAMS,6500,174871.930,168413.972,26.3,PXL
275371:5029,246:246,06/19/16 19:52:00,STABLE BEAMS,6500,188978.413,181999.507,28.5,PXL
275371:5029,247:247,06/19/16 19:52:24,STABLE BEAMS,6500,174614.537,168580.061,26.3,PXL
275371:5029,247:247,06/19/16 19:52:24,STABLE BEAMS,6500,188688.233,182167.386,28.4,PXL
275371:5029,248:248,06/19/16 19:52:47,STABLE BEAMS,6500,175248.760,169174.697,26.4,PXL
275371:5029,248:248,06/19/16 19:52:47,STABLE BEAMS,6500,189375.172,182811.492,28.5,PXL
275371:5029,249:249,06/19/16 19:53:10,STABLE BEAMS,6500,175133.269,166258.074,26.4,PXL
275371:5029,249:249,06/19/16 19:53:10,STABLE BEAMS,6500,189246.668,179656.251,28.5,PXL
275371:5029,250:250,06/19/16 19:53:34,STABLE BEAMS,6500,175160.734,169067.360,26.4,PXL
275371:5029,250:250,06/19/16 19:53:34,STABLE BEAMS,6500,189271.085,182686.849,28.5,PXL
275371:5029,251:251,06/19/16 19:53:57,STABLE BEAMS,6500,174685.852,168393.961,26.3,PXL
275371:5029,251:251,06/19/16 19:53:57,STABLE BEAMS,6500,188762.998,181964.072,28.4,PXL
275371:5029,252:252,06/19/16 19:54:20,STABLE BEAMS,6500,174528.291,168274.741,26.3,PXL
275371:5029,252:252,06/19/16 19:54:20,STABLE BEAMS,6500,188585.043,181827.824,28.4,PXL
275371:5029,253:253,06/19/16 19:54:44,STABLE BEAMS,6500,175199.463,169355.287,26.4,PXL
275371:5029,253:253,06/19/16 19:54:44,STABLE BEAMS,6500,189346.872,183030.777,28.5,PXL
275371:5029,254:254,06/19/16 19:55:07,STABLE BEAMS,6500,175060.670,169230.116,26.4,PXL
275371:5029,254:254,06/19/16 19:55:07,STABLE BEAMS,6500,189176.297,182875.609,28.5,PXL
275371:5029,255:255,06/19/16 19:55:30,STABLE BEAMS,6500,174980.226,168723.850,26.3,PXL
275371:5029,255:255,06/19/16 19:55:30,STABLE BEAMS,6500,189075.073,182314.739,28.5,PXL
275371:5029,256:256,06/19/16 19:55:53,STABLE BEAMS,6500,175119.607,166297.609,26.4,PXL
275371:5029,256:256,06/19/16 19:55:53,STABLE BEAMS,6500,189245.415,179711.802,28.5,PXL
275371:5029,257:257,06/19/16 19:56:17,STABLE BEAMS,6500,189453.202,183164.977,28.5,PXL
275371:5029,257:257,06/19/16 19:56:17,STABLE BEAMS,6500,175326.604,169507.262,26.4,PXL
275371:5029,258:258,06/19/16 19:56:40,STABLE BEAMS,6500,174814.943,168366.584,26.3,PXL
275371:5029,258:258,06/19/16 19:56:40,STABLE BEAMS,6500,188920.080,181951.428,28.4,PXL
275371:5029,259:259,06/19/16 19:57:03,STABLE BEAMS,6500,174589.749,168397.820,26.3,PXL
275371:5029,259:259,06/19/16 19:57:03,STABLE BEAMS,6500,188665.998,181974.845,28.4,PXL
275371:5029,260:260,06/19/16 19:57:27,STABLE BEAMS,6500,189093.501,182576.904,28.5,PXL
275371:5029,260:260,06/19/16 19:57:27,STABLE BEAMS,6500,174964.320,168934.647,26.3,PXL
275371:5029,261:261,06/19/16 19:57:50,STABLE BEAMS,6500,174753.933,168949.454,26.3,PXL
275371:5029,261:261,06/19/16 19:57:50,STABLE BEAMS,6500,188835.659,182563.453,28.4,PXL
275371:5029,262:262,06/19/16 19:58:13,STABLE BEAMS,6500,188372.088,181866.252,28.4,PXL
275371:5029,262:262,06/19/16 19:58:13,STABLE BEAMS,6500,174325.378,168304.675,26.2,PXL
275371:5029,263:263,06/19/16 19:58:37,STABLE BEAMS,6500,188478.001,181335.410,28.4,PXL
275371:5029,263:263,06/19/16 19:58:37,STABLE BEAMS,6500,174415.554,167805.876,26.3,PXL
275371:5029,264:264,06/19/16 19:59:00,STABLE BEAMS,6500,189104.750,182608.951,28.5,PXL
275371:5029,264:264,06/19/16 19:59:00,STABLE BEAMS,6500,175009.826,168998.191,26.3,PXL
275371:5029,265:265,06/19/16 19:59:23,STABLE BEAMS,6500,174922.295,168909.782,26.3,PXL
275371:5029,265:265,06/19/16 19:59:23,STABLE BEAMS,6500,189012.686,182515.851,28.5,PXL
275371:5029,266:266,06/19/16 19:59:47,STABLE BEAMS,6500,188566.986,170822.496,28.4,PXL
275371:5029,266:266,06/19/16 19:59:47,STABLE BEAMS,6500,174507.557,158086.084,26.3,PXL
275371:5029,267:267,06/19/16 20:00:10,STABLE BEAMS,6500,188527.654,181862.066,28.4,PXL
275371:5029,267:267,06/19/16 20:00:10,STABLE BEAMS,6500,174454.237,168286.229,26.3,PXL
275371:5029,268:268,06/19/16 20:00:33,STABLE BEAMS,6500,173826.358,167893.313,26.2,PXL
275371:5029,268:268,06/19/16 20:00:33,STABLE BEAMS,6500,187815.881,181405.345,28.3,PXL
275371:5029,269:269,06/19/16 20:00:57,STABLE BEAMS,6500,174158.672,167970.862,26.2,PXL
275371:5029,269:269,06/19/16 20:00:57,STABLE BEAMS,6500,188193.855,181507.379,28.3,PXL
