278240:5163,43:43,08/05/16 04:03:13,STABLE BEAMS,6500,186892.901,178947.516,27.6,PXL
278240:5163,44:44,08/05/16 04:03:36,STABLE BEAMS,6500,201794.727,196100.383,29.8,PXL
278240:5163,44:44,08/05/16 04:03:36,STABLE BEAMS,6500,186944.596,181669.301,27.6,PXL
278240:5163,45:45,08/05/16 04:04:00,STABLE BEAMS,6500,186743.556,181471.021,27.6,PXL
278240:5163,45:45,08/05/16 04:04:00,STABLE BEAMS,6500,201578.754,195887.362,29.8,PXL
278240:5163,46:46,08/05/16 04:04:23,STABLE BEAMS,6500,200547.680,130256.205,29.7,PXL
278240:5163,46:46,08/05/16 04:04:23,STABLE BEAMS,6500,185804.128,120680.232,27.5,PXL
278240:5163,47:47,08/05/16 04:04:46,STABLE BEAMS,6500,202297.088,129323.986,29.9,PXL
278240:5163,47:47,08/05/16 04:04:46,STABLE BEAMS,6500,187418.302,119812.312,27.7,PXL
278240:5163,48:48,08/05/16 04:05:10,STABLE BEAMS,6500,201364.252,195213.834,29.8,PXL
278240:5163,48:48,08/05/16 04:05:10,STABLE BEAMS,6500,186551.489,180853.509,27.6,PXL
278240:5163,49:49,08/05/16 04:05:33,STABLE BEAMS,6500,201252.120,195316.869,29.8,PXL
278240:5163,49:49,08/05/16 04:05:33,STABLE BEAMS,6500,186448.718,180950.043,27.6,PXL
278240:5163,50:50,08/05/16 04:05:56,STABLE BEAMS,6500,201159.452,195263.337,29.7,PXL
278240:5163,50:50,08/05/16 04:05:56,STABLE BEAMS,6500,186352.599,180890.483,27.6,PXL
278240:5163,51:51,08/05/16 04:06:20,STABLE BEAMS,6500,201309.385,195396.869,29.8,PXL
278240:5163,51:51,08/05/16 04:06:20,STABLE BEAMS,6500,186497.535,181020.047,27.6,PXL
278240:5163,52:52,08/05/16 04:06:43,STABLE BEAMS,6500,201056.912,195212.395,29.7,PXL
278240:5163,52:52,08/05/16 04:06:43,STABLE BEAMS,6500,186259.297,180844.931,27.5,PXL
278240:5163,53:53,08/05/16 04:07:06,STABLE BEAMS,6500,201133.782,195483.910,29.7,PXL
278240:5163,53:53,08/05/16 04:07:06,STABLE BEAMS,6500,186316.578,181082.923,27.5,PXL
278240:5163,54:54,08/05/16 04:07:29,STABLE BEAMS,6500,200343.096,194768.018,29.6,PXL
278240:5163,54:54,08/05/16 04:07:29,STABLE BEAMS,6500,185601.463,180436.610,27.4,PXL
278240:5163,55:55,08/05/16 04:07:53,STABLE BEAMS,6500,199662.424,191374.581,29.5,PXL
278240:5163,55:55,08/05/16 04:07:53,STABLE BEAMS,6500,184962.041,177284.400,27.3,PXL
278240:5163,56:56,08/05/16 04:08:16,STABLE BEAMS,6500,200356.604,194826.017,29.6,PXL
278240:5163,56:56,08/05/16 04:08:16,STABLE BEAMS,6500,185613.717,180490.088,27.4,PXL
278240:5163,57:57,08/05/16 04:08:39,STABLE BEAMS,6500,200132.617,194600.775,29.6,PXL
278240:5163,57:57,08/05/16 04:08:39,STABLE BEAMS,6500,185423.353,180298.088,27.4,PXL
278240:5163,58:58,08/05/16 04:09:03,STABLE BEAMS,6500,200237.509,193407.302,29.6,PXL
278240:5163,58:58,08/05/16 04:09:03,STABLE BEAMS,6500,185510.930,179183.055,27.4,PXL
278240:5163,59:59,08/05/16 04:09:26,STABLE BEAMS,6500,199801.248,194216.032,29.5,PXL
278240:5163,59:59,08/05/16 04:09:26,STABLE BEAMS,6500,185104.996,179930.598,27.4,PXL
278240:5163,60:60,08/05/16 04:09:49,STABLE BEAMS,6500,200419.069,194820.167,29.6,PXL
278240:5163,60:60,08/05/16 04:09:49,STABLE BEAMS,6500,185677.837,180490.747,27.5,PXL
278240:5163,61:61,08/05/16 04:10:13,STABLE BEAMS,6500,200325.179,194733.194,29.6,PXL
278240:5163,61:61,08/05/16 04:10:13,STABLE BEAMS,6500,185584.396,180403.893,27.4,PXL
278240:5163,62:62,08/05/16 04:10:36,STABLE BEAMS,6500,200729.689,194885.355,29.7,PXL
278240:5163,62:62,08/05/16 04:10:36,STABLE BEAMS,6500,185954.851,180540.692,27.5,PXL
278240:5163,63:63,08/05/16 04:10:59,STABLE BEAMS,6500,200674.946,195076.668,29.7,PXL
278240:5163,63:63,08/05/16 04:10:59,STABLE BEAMS,6500,185903.310,180717.120,27.5,PXL
278240:5163,64:64,08/05/16 04:11:23,STABLE BEAMS,6500,200375.218,194793.134,29.6,PXL
278240:5163,64:64,08/05/16 04:11:23,STABLE BEAMS,6500,185620.990,180449.931,27.4,PXL
278240:5163,70:70,08/05/16 04:13:42,STABLE BEAMS,6500,199518.912,191654.634,29.5,PXL
278240:5163,70:70,08/05/16 04:13:42,STABLE BEAMS,6500,184839.542,177553.869,27.3,PXL
278240:5163,71:71,08/05/16 04:14:06,STABLE BEAMS,6500,199132.242,191165.544,29.4,PXL
278240:5163,71:71,08/05/16 04:14:06,STABLE BEAMS,6500,184477.520,177097.114,27.3,PXL
278240:5163,72:72,08/05/16 04:14:29,STABLE BEAMS,6500,199030.847,188556.135,29.4,PXL
278240:5163,72:72,08/05/16 04:14:29,STABLE BEAMS,6500,184378.106,174674.547,27.3,PXL
278240:5163,73:73,08/05/16 04:14:52,STABLE BEAMS,6500,199290.670,190041.229,29.5,PXL
278240:5163,73:73,08/05/16 04:14:52,STABLE BEAMS,6500,184617.055,176048.644,27.3,PXL
278240:5163,74:74,08/05/16 04:15:16,STABLE BEAMS,6500,199327.836,190038.935,29.5,PXL
278240:5163,74:74,08/05/16 04:15:16,STABLE BEAMS,6500,184655.691,176050.529,27.3,PXL
278240:5163,75:75,08/05/16 04:15:39,STABLE BEAMS,6500,199345.645,191319.113,29.5,PXL
278240:5163,75:75,08/05/16 04:15:39,STABLE BEAMS,6500,184676.224,177240.347,27.3,PXL
278240:5163,76:76,08/05/16 04:16:02,STABLE BEAMS,6500,199091.672,190858.368,29.4,PXL
278240:5163,76:76,08/05/16 04:16:02,STABLE BEAMS,6500,184445.847,176818.211,27.3,PXL
278240:5163,77:77,08/05/16 04:16:26,STABLE BEAMS,6500,199118.718,184403.121,29.4,PXL
278240:5163,77:77,08/05/16 04:16:26,STABLE BEAMS,6500,184451.107,170819.500,27.3,PXL
278240:5163,78:78,08/05/16 04:16:49,STABLE BEAMS,6500,198926.497,189874.287,29.4,PXL
278240:5163,78:78,08/05/16 04:16:49,STABLE BEAMS,6500,184289.105,175902.973,27.2,PXL
278240:5163,79:79,08/05/16 04:17:12,STABLE BEAMS,6500,198767.976,185383.997,29.4,PXL
278240:5163,79:79,08/05/16 04:17:12,STABLE BEAMS,6500,184146.831,171747.361,27.2,PXL
278240:5163,80:80,08/05/16 04:17:36,STABLE BEAMS,6500,199086.101,190882.578,29.4,PXL
278240:5163,80:80,08/05/16 04:17:36,STABLE BEAMS,6500,184426.799,176827.326,27.3,PXL
278240:5163,81:81,08/05/16 04:17:59,STABLE BEAMS,6500,198909.276,190770.119,29.4,PXL
278240:5163,81:81,08/05/16 04:17:59,STABLE BEAMS,6500,184267.350,176727.326,27.2,PXL
278240:5163,82:82,08/05/16 04:18:22,STABLE BEAMS,6500,198576.405,190376.734,29.4,PXL
278240:5163,82:82,08/05/16 04:18:22,STABLE BEAMS,6500,183957.457,176361.436,27.2,PXL
278240:5163,83:83,08/05/16 04:18:45,STABLE BEAMS,6500,198858.834,185311.882,29.4,PXL
278240:5163,83:83,08/05/16 04:18:45,STABLE BEAMS,6500,184212.204,171663.032,27.2,PXL
278240:5163,84:84,08/05/16 04:19:09,STABLE BEAMS,6500,198722.362,189878.169,29.4,PXL
278240:5163,84:84,08/05/16 04:19:09,STABLE BEAMS,6500,184082.804,175890.148,27.2,PXL
278240:5163,85:85,08/05/16 04:19:32,STABLE BEAMS,6500,198747.769,178021.686,29.4,PXL
278240:5163,85:85,08/05/16 04:19:32,STABLE BEAMS,6500,184117.417,164917.036,27.2,PXL
278240:5163,86:86,08/05/16 04:19:55,STABLE BEAMS,6500,198969.806,190408.734,29.4,PXL
278240:5163,86:86,08/05/16 04:19:55,STABLE BEAMS,6500,184318.194,176387.537,27.3,PXL
278240:5163,87:87,08/05/16 04:20:19,STABLE BEAMS,6500,198175.345,188649.041,29.3,PXL
278240:5163,87:87,08/05/16 04:20:19,STABLE BEAMS,6500,183580.736,174755.996,27.1,PXL
278240:5163,88:88,08/05/16 04:20:42,STABLE BEAMS,6500,198003.007,187779.236,29.3,PXL
278240:5163,88:88,08/05/16 04:20:42,STABLE BEAMS,6500,183421.395,173950.537,27.1,PXL
278240:5163,89:89,08/05/16 04:21:05,STABLE BEAMS,6500,198202.934,187195.987,29.3,PXL
278240:5163,89:89,08/05/16 04:21:05,STABLE BEAMS,6500,183598.004,173402.123,27.1,PXL
278240:5163,90:90,08/05/16 04:21:29,STABLE BEAMS,6500,197952.611,189161.646,29.3,PXL
278240:5163,90:90,08/05/16 04:21:29,STABLE BEAMS,6500,183378.782,175235.033,27.1,PXL
278240:5163,91:91,08/05/16 04:21:52,STABLE BEAMS,6500,198760.936,190881.170,29.4,PXL
278240:5163,91:91,08/05/16 04:21:52,STABLE BEAMS,6500,184132.132,176832.317,27.2,PXL
278240:5163,92:92,08/05/16 04:22:15,STABLE BEAMS,6500,198345.811,189824.235,29.3,PXL
278240:5163,92:92,08/05/16 04:22:15,STABLE BEAMS,6500,183728.426,175834.860,27.2,PXL
278240:5163,93:93,08/05/16 04:22:39,STABLE BEAMS,6500,198942.636,190087.142,29.4,PXL
278240:5163,93:93,08/05/16 04:22:39,STABLE BEAMS,6500,184298.451,176094.811,27.2,PXL
278240:5163,94:94,08/05/16 04:23:02,STABLE BEAMS,6500,198521.368,189824.558,29.4,PXL
278240:5163,94:94,08/05/16 04:23:02,STABLE BEAMS,6500,183907.479,175850.874,27.2,PXL
278240:5163,95:95,08/05/16 04:23:25,STABLE BEAMS,6500,198280.778,189774.890,29.3,PXL
278240:5163,95:95,08/05/16 04:23:25,STABLE BEAMS,6500,183688.536,175808.629,27.2,PXL
278240:5163,96:96,08/05/16 04:23:48,STABLE BEAMS,6500,197907.415,188062.372,29.3,PXL
278240:5163,96:96,08/05/16 04:23:48,STABLE BEAMS,6500,183344.664,174224.056,27.1,PXL
278240:5163,97:97,08/05/16 04:24:12,STABLE BEAMS,6500,197941.734,188726.972,29.3,PXL
278240:5163,97:97,08/05/16 04:24:12,STABLE BEAMS,6500,183379.525,174842.676,27.1,PXL
278240:5163,98:98,08/05/16 04:24:35,STABLE BEAMS,6500,198395.650,189121.535,29.3,PXL
278240:5163,98:98,08/05/16 04:24:35,STABLE BEAMS,6500,183800.623,175208.760,27.2,PXL
278240:5163,99:99,08/05/16 04:24:58,STABLE BEAMS,6500,197828.224,190329.237,29.3,PXL
278240:5163,99:99,08/05/16 04:24:58,STABLE BEAMS,6500,183261.683,176314.863,27.1,PXL
278240:5163,100:100,08/05/16 04:25:22,STABLE BEAMS,6500,183194.716,171047.850,27.1,PXL
278240:5163,100:100,08/05/16 04:25:22,STABLE BEAMS,6500,197769.195,184655.957,29.2,PXL
278240:5163,101:101,08/05/16 04:25:45,STABLE BEAMS,6500,183459.165,173624.925,27.1,PXL
278240:5163,101:101,08/05/16 04:25:45,STABLE BEAMS,6500,198039.477,187423.666,29.3,PXL
278240:5163,102:102,08/05/16 04:26:08,STABLE BEAMS,6500,182930.592,161704.703,27.0,PXL
278240:5163,102:102,08/05/16 04:26:08,STABLE BEAMS,6500,197463.820,174551.604,29.2,PXL
278240:5163,103:103,08/05/16 04:26:32,STABLE BEAMS,6500,183281.535,175906.382,27.1,PXL
278240:5163,103:103,08/05/16 04:26:32,STABLE BEAMS,6500,197850.598,189889.194,29.3,PXL
278240:5163,104:104,08/05/16 04:26:55,STABLE BEAMS,6500,197992.269,189558.603,29.3,PXL
278240:5163,104:104,08/05/16 04:26:55,STABLE BEAMS,6500,183410.579,175598.034,27.1,PXL
278240:5163,105:105,08/05/16 04:27:18,STABLE BEAMS,6500,183017.302,171159.656,27.1,PXL
278240:5163,105:105,08/05/16 04:27:18,STABLE BEAMS,6500,197564.425,184764.274,29.2,PXL
278240:5163,106:106,08/05/16 04:27:42,STABLE BEAMS,6500,197795.282,189867.538,29.2,PXL
278240:5163,106:106,08/05/16 04:27:42,STABLE BEAMS,6500,183236.431,175892.214,27.1,PXL
278240:5163,107:107,08/05/16 04:28:05,STABLE BEAMS,6500,197198.659,189282.756,29.2,PXL
278240:5163,107:107,08/05/16 04:28:05,STABLE BEAMS,6500,182688.764,175355.314,27.0,PXL
278240:5163,108:108,08/05/16 04:28:28,STABLE BEAMS,6500,196807.857,188464.710,29.1,PXL
278240:5163,108:108,08/05/16 04:28:28,STABLE BEAMS,6500,182311.857,174583.229,27.0,PXL
278240:5163,109:109,08/05/16 04:28:52,STABLE BEAMS,6500,181932.073,174925.704,26.9,PXL
278240:5163,109:109,08/05/16 04:28:52,STABLE BEAMS,6500,196390.613,188827.432,29.0,PXL
278240:5163,110:110,08/05/16 04:29:15,STABLE BEAMS,6500,196960.994,189155.467,29.1,PXL
278240:5163,110:110,08/05/16 04:29:15,STABLE BEAMS,6500,182454.859,175224.208,27.0,PXL
278240:5163,111:111,08/05/16 04:29:38,STABLE BEAMS,6500,196881.648,189039.172,29.1,PXL
278240:5163,111:111,08/05/16 04:29:38,STABLE BEAMS,6500,182379.134,175114.343,27.0,PXL
278240:5163,112:112,08/05/16 04:30:01,STABLE BEAMS,6500,181697.471,175002.481,26.9,PXL
278240:5163,112:112,08/05/16 04:30:01,STABLE BEAMS,6500,196149.358,188921.860,29.0,PXL
278240:5163,113:113,08/05/16 04:30:25,STABLE BEAMS,6500,196186.199,187514.282,29.0,PXL
278240:5163,113:113,08/05/16 04:30:25,STABLE BEAMS,6500,181757.259,173723.137,26.9,PXL
278240:5163,115:115,08/05/16 04:31:11,STABLE BEAMS,6500,181567.978,174460.788,26.8,PXL
278240:5163,115:115,08/05/16 04:31:11,STABLE BEAMS,6500,195999.610,188327.517,29.0,PXL
278240:5163,116:116,08/05/16 04:31:35,STABLE BEAMS,6500,181247.346,173769.136,26.8,PXL
278240:5163,116:116,08/05/16 04:31:35,STABLE BEAMS,6500,195639.043,187567.036,28.9,PXL
278240:5163,117:117,08/05/16 04:31:58,STABLE BEAMS,6500,181338.482,174028.675,26.8,PXL
278240:5163,117:117,08/05/16 04:31:58,STABLE BEAMS,6500,195733.861,187843.773,28.9,PXL
278240:5163,118:118,08/05/16 04:32:21,STABLE BEAMS,6500,181027.227,174436.435,26.8,PXL
278240:5163,118:118,08/05/16 04:32:21,STABLE BEAMS,6500,195400.233,188286.151,28.9,PXL
278240:5163,119:119,08/05/16 04:32:45,STABLE BEAMS,6500,180609.395,173838.935,26.7,PXL
278240:5163,119:119,08/05/16 04:32:45,STABLE BEAMS,6500,194936.414,187628.881,28.8,PXL
278240:5163,120:120,08/05/16 04:33:08,STABLE BEAMS,6500,180477.596,172363.856,26.7,PXL
278240:5163,120:120,08/05/16 04:33:08,STABLE BEAMS,6500,194795.099,186037.686,28.8,PXL
278240:5163,121:121,08/05/16 04:33:31,STABLE BEAMS,6500,180126.962,173177.324,26.6,PXL
278240:5163,121:121,08/05/16 04:33:31,STABLE BEAMS,6500,194406.680,186906.104,28.7,PXL
278240:5163,122:122,08/05/16 04:33:55,STABLE BEAMS,6500,194491.674,186353.158,28.8,PXL
278240:5163,122:122,08/05/16 04:33:55,STABLE BEAMS,6500,180204.203,172663.547,26.6,PXL
278240:5163,123:123,08/05/16 04:34:18,STABLE BEAMS,6500,193833.329,186718.139,28.7,PXL
278240:5163,123:123,08/05/16 04:34:18,STABLE BEAMS,6500,179589.492,172997.162,26.6,PXL
278240:5163,124:124,08/05/16 04:34:41,STABLE BEAMS,6500,194443.166,186756.759,28.7,PXL
278240:5163,124:124,08/05/16 04:34:41,STABLE BEAMS,6500,180150.497,173029.084,26.6,PXL
278240:5163,125:125,08/05/16 04:35:04,STABLE BEAMS,6500,193885.055,186639.989,28.7,PXL
278240:5163,125:125,08/05/16 04:35:04,STABLE BEAMS,6500,179641.729,172928.906,26.6,PXL
278240:5163,126:126,08/05/16 04:35:28,STABLE BEAMS,6500,193867.137,186639.556,28.7,PXL
278240:5163,126:126,08/05/16 04:35:28,STABLE BEAMS,6500,179634.457,172937.486,26.6,PXL
278240:5163,127:127,08/05/16 04:35:51,STABLE BEAMS,6500,193305.607,184429.696,28.6,PXL
278240:5163,127:127,08/05/16 04:35:51,STABLE BEAMS,6500,179106.425,170882.491,26.5,PXL
278240:5163,128:128,08/05/16 04:36:14,STABLE BEAMS,6500,193721.536,88759.809,28.6,PXL
278240:5163,128:128,08/05/16 04:36:14,STABLE BEAMS,6500,179491.811,82239.999,26.5,PXL
278240:5163,129:129,08/05/16 04:36:38,STABLE BEAMS,6500,193980.786,185558.785,28.7,PXL
278240:5163,129:129,08/05/16 04:36:38,STABLE BEAMS,6500,179730.188,171926.900,26.6,PXL
278240:5163,130:130,08/05/16 04:37:01,STABLE BEAMS,6500,193947.318,184868.263,28.7,PXL
278240:5163,130:130,08/05/16 04:37:01,STABLE BEAMS,6500,179698.639,171286.592,26.6,PXL
278240:5163,131:131,08/05/16 04:37:24,STABLE BEAMS,6500,193916.156,186786.909,28.7,PXL
278240:5163,131:131,08/05/16 04:37:24,STABLE BEAMS,6500,179665.805,173060.467,26.6,PXL
278240:5163,132:132,08/05/16 04:37:48,STABLE BEAMS,6500,193255.319,185417.465,28.6,PXL
278240:5163,132:132,08/05/16 04:37:48,STABLE BEAMS,6500,179054.544,171792.631,26.5,PXL
278240:5163,133:133,08/05/16 04:38:11,STABLE BEAMS,6500,193875.554,186252.324,28.7,PXL
278240:5163,133:133,08/05/16 04:38:11,STABLE BEAMS,6500,179623.873,172561.022,26.6,PXL
278240:5163,134:134,08/05/16 04:38:34,STABLE BEAMS,6500,193503.676,186440.419,28.6,PXL
278240:5163,134:134,08/05/16 04:38:34,STABLE BEAMS,6500,179278.098,172734.102,26.5,PXL
278240:5163,135:135,08/05/16 04:38:58,STABLE BEAMS,6500,192822.416,186043.980,28.5,PXL
278240:5163,135:135,08/05/16 04:38:58,STABLE BEAMS,6500,178659.689,172379.126,26.4,PXL
278240:5163,136:136,08/05/16 04:39:21,STABLE BEAMS,6500,194135.934,186263.052,28.7,PXL
278240:5163,136:136,08/05/16 04:39:21,STABLE BEAMS,6500,179866.134,172571.941,26.6,PXL
278240:5163,137:137,08/05/16 04:39:44,STABLE BEAMS,6500,193300.145,185676.282,28.6,PXL
278240:5163,137:137,08/05/16 04:39:44,STABLE BEAMS,6500,179094.557,172030.971,26.5,PXL
278240:5163,138:138,08/05/16 04:40:08,STABLE BEAMS,6500,193252.194,185873.693,28.6,PXL
278240:5163,138:138,08/05/16 04:40:08,STABLE BEAMS,6500,179051.357,172215.054,26.5,PXL
