274338:4980,14:14,06/02/16 15:46:25,STABLE BEAMS,6500,141968.249,138226.531,21.4,PXL
274338:4980,14:14,06/02/16 15:46:25,STABLE BEAMS,6500,153446.906,149402.656,23.1,PXL
274338:4980,15:15,06/02/16 15:46:48,STABLE BEAMS,6500,141555.290,137814.954,21.3,PXL
274338:4980,15:15,06/02/16 15:46:48,STABLE BEAMS,6500,152995.528,148952.905,23.0,PXL
274338:4980,16:16,06/02/16 15:47:12,STABLE BEAMS,6500,141734.916,134134.840,21.3,PXL
274338:4980,16:16,06/02/16 15:47:12,STABLE BEAMS,6500,153182.380,144968.471,23.1,PXL
274338:4980,17:17,06/02/16 15:47:35,STABLE BEAMS,6500,141501.135,137760.049,21.3,PXL
274338:4980,17:17,06/02/16 15:47:35,STABLE BEAMS,6500,152931.981,148888.680,23.0,PXL
274338:4980,18:18,06/02/16 15:47:58,STABLE BEAMS,6500,141411.097,137689.286,21.3,PXL
274338:4980,18:18,06/02/16 15:47:58,STABLE BEAMS,6500,152841.170,148818.529,23.0,PXL
274338:4980,19:19,06/02/16 15:48:21,STABLE BEAMS,6500,141804.359,138062.703,21.3,PXL
274338:4980,19:19,06/02/16 15:48:21,STABLE BEAMS,6500,153263.907,149219.879,23.1,PXL
274338:4980,20:20,06/02/16 15:48:45,STABLE BEAMS,6500,141746.769,138010.799,21.3,PXL
274338:4980,20:20,06/02/16 15:48:45,STABLE BEAMS,6500,153203.423,149165.495,23.1,PXL
274338:4980,21:21,06/02/16 15:49:08,STABLE BEAMS,6500,141756.996,137523.993,21.3,PXL
274338:4980,21:21,06/02/16 15:49:08,STABLE BEAMS,6500,153221.527,148646.181,23.1,PXL
274338:4980,22:22,06/02/16 15:49:31,STABLE BEAMS,6500,141382.178,137510.045,21.3,PXL
274338:4980,22:22,06/02/16 15:49:31,STABLE BEAMS,6500,152800.336,148615.486,23.0,PXL
274338:4980,23:23,06/02/16 15:49:55,STABLE BEAMS,6500,141738.599,138012.428,21.3,PXL
274338:4980,23:23,06/02/16 15:49:55,STABLE BEAMS,6500,153196.631,149169.239,23.1,PXL
274338:4980,24:24,06/02/16 15:50:18,STABLE BEAMS,6500,141672.080,137793.045,21.3,PXL
274338:4980,24:24,06/02/16 15:50:18,STABLE BEAMS,6500,153117.842,148925.418,23.1,PXL
274338:4980,25:25,06/02/16 15:50:41,STABLE BEAMS,6500,141304.875,137439.541,21.3,PXL
274338:4980,25:25,06/02/16 15:50:41,STABLE BEAMS,6500,152718.298,148540.755,23.0,PXL
274338:4980,26:26,06/02/16 15:51:05,STABLE BEAMS,6500,140965.073,137318.808,21.2,PXL
274338:4980,26:26,06/02/16 15:51:05,STABLE BEAMS,6500,152354.977,148414.096,22.9,PXL
274338:4980,27:27,06/02/16 15:51:28,STABLE BEAMS,6500,141280.737,137595.421,21.3,PXL
274338:4980,27:27,06/02/16 15:51:28,STABLE BEAMS,6500,152697.750,148714.620,23.0,PXL
274338:4980,28:28,06/02/16 15:51:51,STABLE BEAMS,6500,141168.280,137514.511,21.3,PXL
274338:4980,28:28,06/02/16 15:51:51,STABLE BEAMS,6500,152569.015,148620.168,23.0,PXL
274338:4980,29:29,06/02/16 15:52:15,STABLE BEAMS,6500,141529.326,137837.544,21.3,PXL
274338:4980,29:29,06/02/16 15:52:15,STABLE BEAMS,6500,152971.236,148980.992,23.0,PXL
274338:4980,30:30,06/02/16 15:52:38,STABLE BEAMS,6500,141484.176,137798.396,21.3,PXL
274338:4980,30:30,06/02/16 15:52:38,STABLE BEAMS,6500,152925.729,148941.888,23.0,PXL
274338:4980,31:31,06/02/16 15:53:01,STABLE BEAMS,6500,141507.850,137819.013,21.3,PXL
274338:4980,31:31,06/02/16 15:53:01,STABLE BEAMS,6500,152944.931,148957.952,23.0,PXL
274338:4980,32:32,06/02/16 15:53:25,STABLE BEAMS,6500,141254.495,137580.125,21.3,PXL
274338:4980,32:32,06/02/16 15:53:25,STABLE BEAMS,6500,152670.750,148699.415,23.0,PXL
274338:4980,33:33,06/02/16 15:53:48,STABLE BEAMS,6500,141282.718,137427.349,21.3,PXL
274338:4980,33:33,06/02/16 15:53:48,STABLE BEAMS,6500,152701.433,148534.467,23.0,PXL
274338:4980,34:34,06/02/16 15:54:11,STABLE BEAMS,6500,141517.134,137802.903,21.3,PXL
274338:4980,34:34,06/02/16 15:54:11,STABLE BEAMS,6500,152952.591,148938.227,23.0,PXL
274338:4980,35:35,06/02/16 15:54:34,STABLE BEAMS,6500,141131.144,137428.392,21.2,PXL
274338:4980,35:35,06/02/16 15:54:34,STABLE BEAMS,6500,152542.355,148540.215,23.0,PXL
274338:4980,36:36,06/02/16 15:54:58,STABLE BEAMS,6500,140896.636,137218.627,21.2,PXL
274338:4980,36:36,06/02/16 15:54:58,STABLE BEAMS,6500,152279.252,148304.108,22.9,PXL
274338:4980,37:37,06/02/16 15:55:21,STABLE BEAMS,6500,141292.419,137445.950,21.3,PXL
274338:4980,37:37,06/02/16 15:55:21,STABLE BEAMS,6500,152706.539,148549.338,23.0,PXL
274338:4980,38:38,06/02/16 15:55:44,STABLE BEAMS,6500,142975.541,138488.011,21.5,PXL
274338:4980,38:38,06/02/16 15:55:44,STABLE BEAMS,6500,154525.189,149675.153,23.3,PXL
274338:4980,39:39,06/02/16 15:56:08,STABLE BEAMS,6500,142947.829,138245.707,21.5,PXL
274338:4980,39:39,06/02/16 15:56:08,STABLE BEAMS,6500,154488.873,149407.121,23.3,PXL
274338:4980,40:40,06/02/16 15:56:31,STABLE BEAMS,6500,142884.962,138145.261,21.5,PXL
274338:4980,40:40,06/02/16 15:56:31,STABLE BEAMS,6500,154421.195,149298.820,23.2,PXL
274338:4980,41:41,06/02/16 15:56:54,STABLE BEAMS,6500,142844.067,138315.803,21.5,PXL
274338:4980,41:41,06/02/16 15:56:54,STABLE BEAMS,6500,154375.812,149481.983,23.2,PXL
274338:4980,42:42,06/02/16 15:57:18,STABLE BEAMS,6500,142620.683,138135.085,21.5,PXL
274338:4980,42:42,06/02/16 15:57:18,STABLE BEAMS,6500,154142.402,149294.432,23.2,PXL
274338:4980,43:43,06/02/16 15:57:41,STABLE BEAMS,6500,143022.037,138695.290,21.5,PXL
274338:4980,43:43,06/02/16 15:57:41,STABLE BEAMS,6500,154576.729,149900.425,23.3,PXL
274338:4980,44:44,06/02/16 15:58:04,STABLE BEAMS,6500,143104.354,138297.541,21.5,PXL
274338:4980,44:44,06/02/16 15:58:04,STABLE BEAMS,6500,154660.531,149465.551,23.3,PXL
274338:4980,45:45,06/02/16 15:58:28,STABLE BEAMS,6500,142622.602,137948.257,21.5,PXL
274338:4980,45:45,06/02/16 15:58:28,STABLE BEAMS,6500,154145.141,149093.153,23.2,PXL
274338:4980,46:46,06/02/16 15:58:51,STABLE BEAMS,6500,143383.223,137298.853,21.6,PXL
274338:4980,46:46,06/02/16 15:58:51,STABLE BEAMS,6500,154971.012,148394.921,23.3,PXL
274338:4980,47:47,06/02/16 15:59:14,STABLE BEAMS,6500,142943.605,138618.428,21.5,PXL
274338:4980,47:47,06/02/16 15:59:14,STABLE BEAMS,6500,154495.063,149820.363,23.3,PXL
274338:4980,48:48,06/02/16 15:59:38,STABLE BEAMS,6500,142977.769,138241.785,21.5,PXL
274338:4980,48:48,06/02/16 15:59:38,STABLE BEAMS,6500,154520.794,149402.460,23.3,PXL
274338:4980,49:49,06/02/16 16:00:01,STABLE BEAMS,6500,142699.843,138180.227,21.5,PXL
274338:4980,49:49,06/02/16 16:00:01,STABLE BEAMS,6500,154228.308,149343.560,23.2,PXL
274338:4980,50:50,06/02/16 16:00:24,STABLE BEAMS,6500,142916.496,138411.943,21.5,PXL
274338:4980,50:50,06/02/16 16:00:24,STABLE BEAMS,6500,154461.842,149593.394,23.3,PXL
274338:4980,51:51,06/02/16 16:00:47,STABLE BEAMS,6500,142783.583,138279.534,21.5,PXL
274338:4980,51:51,06/02/16 16:00:47,STABLE BEAMS,6500,154314.880,149447.081,23.2,PXL
274338:4980,52:52,06/02/16 16:01:11,STABLE BEAMS,6500,142837.414,138132.260,21.5,PXL
274338:4980,52:52,06/02/16 16:01:11,STABLE BEAMS,6500,154372.068,149286.955,23.2,PXL
274338:4980,53:53,06/02/16 16:01:34,STABLE BEAMS,6500,142632.195,138286.812,21.5,PXL
274338:4980,53:53,06/02/16 16:01:34,STABLE BEAMS,6500,154145.094,149448.963,23.2,PXL
274338:4980,54:54,06/02/16 16:01:57,STABLE BEAMS,6500,143079.844,138552.640,21.5,PXL
274338:4980,54:54,06/02/16 16:01:57,STABLE BEAMS,6500,154641.499,149748.471,23.3,PXL
274338:4980,55:55,06/02/16 16:02:21,STABLE BEAMS,6500,142953.322,137915.112,21.5,PXL
274338:4980,55:55,06/02/16 16:02:21,STABLE BEAMS,6500,154496.997,149051.945,23.3,PXL
274338:4980,56:56,06/02/16 16:02:44,STABLE BEAMS,6500,143044.814,138064.813,21.5,PXL
274338:4980,56:56,06/02/16 16:02:44,STABLE BEAMS,6500,154601.795,149219.447,23.3,PXL
274338:4980,57:57,06/02/16 16:03:07,STABLE BEAMS,6500,141190.746,136624.594,21.3,PXL
274338:4980,57:57,06/02/16 16:03:07,STABLE BEAMS,6500,152587.768,147653.032,23.0,PXL
274338:4980,58:58,06/02/16 16:03:31,STABLE BEAMS,6500,139074.582,134660.733,20.9,PXL
274338:4980,58:58,06/02/16 16:03:31,STABLE BEAMS,6500,150293.108,145523.213,22.6,PXL
274338:4980,59:59,06/02/16 16:03:54,STABLE BEAMS,6500,152693.201,147542.226,23.0,PXL
274338:4980,59:59,06/02/16 16:03:54,STABLE BEAMS,6500,141246.062,136481.246,21.3,PXL
274338:4980,60:60,06/02/16 16:04:17,STABLE BEAMS,6500,134837.797,130516.755,20.3,PXL
274338:4980,60:60,06/02/16 16:04:17,STABLE BEAMS,6500,145717.851,141048.145,21.9,PXL
274338:4980,61:61,06/02/16 16:04:41,STABLE BEAMS,6500,140269.500,136143.069,21.1,PXL
274338:4980,61:61,06/02/16 16:04:41,STABLE BEAMS,6500,151600.638,147140.869,22.8,PXL
274338:4980,62:62,06/02/16 16:05:04,STABLE BEAMS,6500,140670.529,136329.644,21.2,PXL
274338:4980,62:62,06/02/16 16:05:04,STABLE BEAMS,6500,152032.334,147340.841,22.9,PXL
274338:4980,63:63,06/02/16 16:05:27,STABLE BEAMS,6500,142684.865,138374.899,21.5,PXL
274338:4980,63:63,06/02/16 16:05:27,STABLE BEAMS,6500,154197.176,149539.467,23.2,PXL
274338:4980,64:64,06/02/16 16:05:51,STABLE BEAMS,6500,142794.693,138310.490,21.5,PXL
274338:4980,64:64,06/02/16 16:05:51,STABLE BEAMS,6500,154332.024,149485.512,23.2,PXL
274338:4980,65:65,06/02/16 16:06:14,STABLE BEAMS,6500,154600.805,149305.175,23.3,PXL
274338:4980,65:65,06/02/16 16:06:14,STABLE BEAMS,6500,143047.088,138147.215,21.5,PXL
274338:4980,66:66,06/02/16 16:06:37,STABLE BEAMS,6500,154268.043,149167.552,23.2,PXL
274338:4980,66:66,06/02/16 16:06:37,STABLE BEAMS,6500,142730.248,138011.226,21.5,PXL
274338:4980,67:67,06/02/16 16:07:00,STABLE BEAMS,6500,154126.109,149398.853,23.2,PXL
274338:4980,67:67,06/02/16 16:07:00,STABLE BEAMS,6500,142597.551,138223.892,21.5,PXL
274338:4980,68:68,06/02/16 16:07:24,STABLE BEAMS,6500,154519.402,149793.768,23.3,PXL
274338:4980,68:68,06/02/16 16:07:24,STABLE BEAMS,6500,142951.202,138579.356,21.5,PXL
274338:4980,69:69,06/02/16 16:07:47,STABLE BEAMS,6500,154565.960,149692.397,23.3,PXL
274338:4980,69:69,06/02/16 16:07:47,STABLE BEAMS,6500,143001.288,138492.366,21.5,PXL
274338:4980,70:70,06/02/16 16:08:10,STABLE BEAMS,6500,154549.667,149672.122,23.3,PXL
274338:4980,70:70,06/02/16 16:08:10,STABLE BEAMS,6500,142990.890,138478.137,21.5,PXL
274338:4980,71:71,06/02/16 16:08:34,STABLE BEAMS,6500,142783.970,138099.854,21.5,PXL
274338:4980,71:71,06/02/16 16:08:34,STABLE BEAMS,6500,154325.510,149262.766,23.2,PXL
274338:4980,72:72,06/02/16 16:08:57,STABLE BEAMS,6500,142893.209,137091.269,21.5,PXL
274338:4980,72:72,06/02/16 16:08:57,STABLE BEAMS,6500,154449.711,148178.539,23.3,PXL
274338:4980,73:73,06/02/16 16:09:20,STABLE BEAMS,6500,143001.551,138288.430,21.5,PXL
274338:4980,73:73,06/02/16 16:09:20,STABLE BEAMS,6500,154556.026,149462.086,23.3,PXL
274338:4980,74:74,06/02/16 16:09:44,STABLE BEAMS,6500,142429.824,138094.229,21.4,PXL
274338:4980,74:74,06/02/16 16:09:44,STABLE BEAMS,6500,153946.792,149260.619,23.2,PXL
274338:4980,75:75,06/02/16 16:10:07,STABLE BEAMS,6500,142895.592,138547.445,21.5,PXL
274338:4980,75:75,06/02/16 16:10:07,STABLE BEAMS,6500,154441.712,149742.230,23.3,PXL
274338:4980,76:76,06/02/16 16:10:30,STABLE BEAMS,6500,143117.893,138410.571,21.5,PXL
274338:4980,76:76,06/02/16 16:10:30,STABLE BEAMS,6500,154684.081,149596.333,23.3,PXL
274338:4980,77:77,06/02/16 16:10:54,STABLE BEAMS,6500,143111.672,136648.688,21.5,PXL
274338:4980,77:77,06/02/16 16:10:54,STABLE BEAMS,6500,154675.400,147690.193,23.3,PXL
274338:4980,78:78,06/02/16 16:11:17,STABLE BEAMS,6500,142335.856,132022.342,21.4,PXL
274338:4980,78:78,06/02/16 16:11:17,STABLE BEAMS,6500,153841.777,142694.555,23.2,PXL
274338:4980,79:79,06/02/16 16:11:40,STABLE BEAMS,6500,142564.470,138221.893,21.5,PXL
274338:4980,79:79,06/02/16 16:11:40,STABLE BEAMS,6500,154091.047,149397.366,23.2,PXL
274338:4980,80:80,06/02/16 16:12:04,STABLE BEAMS,6500,143314.709,138811.184,21.6,PXL
274338:4980,80:80,06/02/16 16:12:04,STABLE BEAMS,6500,154903.426,150035.736,23.3,PXL
274338:4980,81:81,06/02/16 16:12:27,STABLE BEAMS,6500,142470.023,138143.389,21.4,PXL
274338:4980,81:81,06/02/16 16:12:27,STABLE BEAMS,6500,153992.732,149316.167,23.2,PXL
274338:4980,82:82,06/02/16 16:12:50,STABLE BEAMS,6500,142822.652,138484.049,21.5,PXL
274338:4980,82:82,06/02/16 16:12:50,STABLE BEAMS,6500,154369.422,149680.056,23.2,PXL
274338:4980,83:83,06/02/16 16:13:13,STABLE BEAMS,6500,142384.163,137901.516,21.4,PXL
274338:4980,83:83,06/02/16 16:13:13,STABLE BEAMS,6500,153903.685,149058.371,23.2,PXL
274338:4980,84:84,06/02/16 16:13:37,STABLE BEAMS,6500,141949.403,137474.170,21.4,PXL
274338:4980,84:84,06/02/16 16:13:37,STABLE BEAMS,6500,153437.050,148599.647,23.1,PXL
274338:4980,85:85,06/02/16 16:14:00,STABLE BEAMS,6500,142587.679,138291.489,21.5,PXL
274338:4980,85:85,06/02/16 16:14:00,STABLE BEAMS,6500,154108.516,149465.201,23.2,PXL
274338:4980,86:86,06/02/16 16:14:23,STABLE BEAMS,6500,141990.097,137707.810,21.4,PXL
274338:4980,86:86,06/02/16 16:14:23,STABLE BEAMS,6500,153463.184,148834.880,23.1,PXL
274338:4980,87:87,06/02/16 16:14:47,STABLE BEAMS,6500,142276.951,137993.301,21.4,PXL
274338:4980,87:87,06/02/16 16:14:47,STABLE BEAMS,6500,153773.804,149144.009,23.2,PXL
274338:4980,88:88,06/02/16 16:15:10,STABLE BEAMS,6500,142458.867,138023.539,21.4,PXL
274338:4980,88:88,06/02/16 16:15:10,STABLE BEAMS,6500,153978.605,149184.620,23.2,PXL
274338:4980,89:89,06/02/16 16:15:33,STABLE BEAMS,6500,142290.180,137649.388,21.4,PXL
274338:4980,89:89,06/02/16 16:15:33,STABLE BEAMS,6500,153800.372,148784.174,23.2,PXL
274338:4980,90:90,06/02/16 16:15:57,STABLE BEAMS,6500,142437.777,138114.618,21.4,PXL
274338:4980,90:90,06/02/16 16:15:57,STABLE BEAMS,6500,153952.548,149279.902,23.2,PXL
274338:4980,91:91,06/02/16 16:16:20,STABLE BEAMS,6500,142358.029,137870.439,21.4,PXL
274338:4980,91:91,06/02/16 16:16:20,STABLE BEAMS,6500,153871.702,149021.163,23.2,PXL
274338:4980,92:92,06/02/16 16:16:43,STABLE BEAMS,6500,142435.487,137948.157,21.4,PXL
274338:4980,92:92,06/02/16 16:16:43,STABLE BEAMS,6500,153951.342,149101.213,23.2,PXL
274338:4980,93:93,06/02/16 16:17:07,STABLE BEAMS,6500,142293.816,138032.045,21.4,PXL
274338:4980,93:93,06/02/16 16:17:07,STABLE BEAMS,6500,153783.583,149177.687,23.2,PXL
274338:4980,94:94,06/02/16 16:17:30,STABLE BEAMS,6500,142883.276,138593.293,21.5,PXL
274338:4980,94:94,06/02/16 16:17:30,STABLE BEAMS,6500,154429.782,149793.123,23.3,PXL
274338:4980,95:95,06/02/16 16:17:53,STABLE BEAMS,6500,142088.660,137624.294,21.4,PXL
274338:4980,95:95,06/02/16 16:17:53,STABLE BEAMS,6500,153573.785,148748.561,23.1,PXL
274338:4980,96:96,06/02/16 16:18:17,STABLE BEAMS,6500,142185.737,137907.336,21.4,PXL
274338:4980,96:96,06/02/16 16:18:17,STABLE BEAMS,6500,153667.613,149043.719,23.1,PXL
274338:4980,97:97,06/02/16 16:18:40,STABLE BEAMS,6500,141848.380,137610.145,21.4,PXL
274338:4980,97:97,06/02/16 16:18:40,STABLE BEAMS,6500,153312.168,148731.411,23.1,PXL
274338:4980,98:98,06/02/16 16:19:03,STABLE BEAMS,6500,142155.782,137529.103,21.4,PXL
274338:4980,98:98,06/02/16 16:19:03,STABLE BEAMS,6500,153654.894,148653.959,23.1,PXL
274338:4980,99:99,06/02/16 16:19:26,STABLE BEAMS,6500,142390.507,135803.632,21.4,PXL
274338:4980,99:99,06/02/16 16:19:26,STABLE BEAMS,6500,153896.706,146777.563,23.2,PXL
274338:4980,100:100,06/02/16 16:19:50,STABLE BEAMS,6500,142072.243,137289.480,21.4,PXL
274338:4980,100:100,06/02/16 16:19:50,STABLE BEAMS,6500,153546.073,148377.051,23.1,PXL
274338:4980,101:101,06/02/16 16:20:13,STABLE BEAMS,6500,142207.106,137940.065,21.4,PXL
274338:4980,101:101,06/02/16 16:20:13,STABLE BEAMS,6500,153697.693,149085.868,23.1,PXL
274338:4980,102:102,06/02/16 16:20:36,STABLE BEAMS,6500,142326.356,137881.831,21.4,PXL
274338:4980,102:102,06/02/16 16:20:36,STABLE BEAMS,6500,153828.037,149024.341,23.2,PXL
274338:4980,103:103,06/02/16 16:21:00,STABLE BEAMS,6500,141953.751,137496.231,21.4,PXL
274338:4980,103:103,06/02/16 16:21:00,STABLE BEAMS,6500,153428.308,148610.473,23.1,PXL
274338:4980,104:104,06/02/16 16:21:23,STABLE BEAMS,6500,141732.270,137452.042,21.3,PXL
274338:4980,104:104,06/02/16 16:21:23,STABLE BEAMS,6500,153184.500,148558.421,23.1,PXL
274338:4980,105:105,06/02/16 16:21:46,STABLE BEAMS,6500,142187.641,137563.218,21.4,PXL
274338:4980,105:105,06/02/16 16:21:46,STABLE BEAMS,6500,153679.976,148681.784,23.1,PXL
274338:4980,106:106,06/02/16 16:22:10,STABLE BEAMS,6500,142189.018,137422.776,21.4,PXL
274338:4980,106:106,06/02/16 16:22:10,STABLE BEAMS,6500,153686.568,148534.923,23.1,PXL
274338:4980,107:107,06/02/16 16:22:33,STABLE BEAMS,6500,142353.712,137718.121,21.4,PXL
274338:4980,107:107,06/02/16 16:22:33,STABLE BEAMS,6500,153848.322,148838.422,23.2,PXL
274338:4980,108:108,06/02/16 16:22:56,STABLE BEAMS,6500,141658.727,137209.984,21.3,PXL
274338:4980,108:108,06/02/16 16:22:56,STABLE BEAMS,6500,153102.911,148294.767,23.1,PXL
274338:4980,109:109,06/02/16 16:23:20,STABLE BEAMS,6500,141958.733,137475.676,21.4,PXL
274338:4980,109:109,06/02/16 16:23:20,STABLE BEAMS,6500,153442.264,148596.558,23.1,PXL
274338:4980,110:110,06/02/16 16:23:43,STABLE BEAMS,6500,141829.735,137378.272,21.4,PXL
274338:4980,110:110,06/02/16 16:23:43,STABLE BEAMS,6500,153293.940,148482.662,23.1,PXL
274338:4980,111:111,06/02/16 16:24:06,STABLE BEAMS,6500,141787.633,136839.225,21.3,PXL
274338:4980,111:111,06/02/16 16:24:06,STABLE BEAMS,6500,153263.706,147914.782,23.1,PXL
274338:4980,112:112,06/02/16 16:24:29,STABLE BEAMS,6500,141928.406,137331.800,21.4,PXL
274338:4980,112:112,06/02/16 16:24:29,STABLE BEAMS,6500,153400.364,148432.218,23.1,PXL
274338:4980,113:113,06/02/16 16:24:53,STABLE BEAMS,6500,141283.136,136879.882,21.3,PXL
274338:4980,113:113,06/02/16 16:24:53,STABLE BEAMS,6500,152695.816,147936.873,23.0,PXL
274338:4980,114:114,06/02/16 16:25:16,STABLE BEAMS,6500,141658.046,137442.252,21.3,PXL
274338:4980,114:114,06/02/16 16:25:16,STABLE BEAMS,6500,153114.283,148557.548,23.1,PXL
274338:4980,115:115,06/02/16 16:25:39,STABLE BEAMS,6500,141991.180,137766.740,21.4,PXL
274338:4980,115:115,06/02/16 16:25:39,STABLE BEAMS,6500,153474.634,148908.545,23.1,PXL
274338:4980,116:116,06/02/16 16:26:03,STABLE BEAMS,6500,141869.779,135711.695,21.4,PXL
274338:4980,116:116,06/02/16 16:26:03,STABLE BEAMS,6500,153347.291,146691.008,23.1,PXL
274338:4980,117:117,06/02/16 16:26:26,STABLE BEAMS,6500,141415.894,137160.262,21.3,PXL
274338:4980,117:117,06/02/16 16:26:26,STABLE BEAMS,6500,152840.365,148240.936,23.0,PXL
274338:4980,118:118,06/02/16 16:26:49,STABLE BEAMS,6500,141374.241,136943.987,21.3,PXL
274338:4980,118:118,06/02/16 16:26:49,STABLE BEAMS,6500,152796.298,148008.110,23.0,PXL
274338:4980,119:119,06/02/16 16:27:13,STABLE BEAMS,6500,142025.453,137579.179,21.4,PXL
274338:4980,119:119,06/02/16 16:27:13,STABLE BEAMS,6500,153506.586,148700.881,23.1,PXL
274338:4980,120:120,06/02/16 16:27:36,STABLE BEAMS,6500,141771.030,137206.784,21.3,PXL
274338:4980,120:120,06/02/16 16:27:36,STABLE BEAMS,6500,153214.270,148281.615,23.1,PXL
274338:4980,121:121,06/02/16 16:27:59,STABLE BEAMS,6500,141900.075,137635.755,21.4,PXL
274338:4980,121:121,06/02/16 16:27:59,STABLE BEAMS,6500,153360.103,148751.392,23.1,PXL
274338:4980,122:122,06/02/16 16:28:23,STABLE BEAMS,6500,141702.407,137442.170,21.3,PXL
274338:4980,122:122,06/02/16 16:28:23,STABLE BEAMS,6500,153155.550,148550.977,23.1,PXL
274338:4980,123:123,06/02/16 16:28:46,STABLE BEAMS,6500,141124.708,136384.656,21.2,PXL
274338:4980,123:123,06/02/16 16:28:46,STABLE BEAMS,6500,152531.648,147408.463,23.0,PXL
274338:4980,124:124,06/02/16 16:29:09,STABLE BEAMS,6500,141560.195,137126.638,21.3,PXL
274338:4980,124:124,06/02/16 16:29:09,STABLE BEAMS,6500,153008.201,148216.101,23.0,PXL
274338:4980,125:125,06/02/16 16:29:33,STABLE BEAMS,6500,141063.481,136452.766,21.2,PXL
274338:4980,125:125,06/02/16 16:29:33,STABLE BEAMS,6500,152458.460,147475.297,23.0,PXL
274338:4980,126:126,06/02/16 16:29:56,STABLE BEAMS,6500,141376.097,136765.769,21.3,PXL
274338:4980,126:126,06/02/16 16:29:56,STABLE BEAMS,6500,152818.115,147834.658,23.0,PXL
274338:4980,127:127,06/02/16 16:30:19,STABLE BEAMS,6500,141663.121,137249.433,21.3,PXL
274338:4980,127:127,06/02/16 16:30:19,STABLE BEAMS,6500,153120.798,148350.131,23.1,PXL
274338:4980,128:128,06/02/16 16:30:42,STABLE BEAMS,6500,141582.275,137000.538,21.3,PXL
274338:4980,128:128,06/02/16 16:30:42,STABLE BEAMS,6500,153023.921,148071.922,23.0,PXL
274338:4980,129:129,06/02/16 16:31:06,STABLE BEAMS,6500,152951.167,148359.323,23.0,PXL
274338:4980,129:129,06/02/16 16:31:06,STABLE BEAMS,6500,141516.995,137268.423,21.3,PXL
274338:4980,130:130,06/02/16 16:31:29,STABLE BEAMS,6500,153021.863,148404.961,23.0,PXL
274338:4980,130:130,06/02/16 16:31:29,STABLE BEAMS,6500,141587.118,137315.220,21.3,PXL
274338:4980,131:131,06/02/16 16:31:52,STABLE BEAMS,6500,152745.949,147968.524,23.0,PXL
274338:4980,131:131,06/02/16 16:31:52,STABLE BEAMS,6500,141325.470,136905.242,21.3,PXL
274338:4980,132:132,06/02/16 16:32:16,STABLE BEAMS,6500,152453.850,147708.512,23.0,PXL
274338:4980,132:132,06/02/16 16:32:16,STABLE BEAMS,6500,141062.800,136672.025,21.2,PXL
